start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-08,1481173200,2016-12-21,1482296400,0.75,131.5638131663413,142.7734044124209,133.63,137.26,133.59,134.43,5900708.0,139.56,139.93,139.06,139.08,1457082.0,1.661045655465827,-10.048304786900985,-2.846682964241211,-5.437997315693622,0,18.31208459891397,6.795669200645031,39.62888544311875,28.886592054027034,-2.850916745923044,1.426361749605436,7.66819709493241,-0.5493834564047663,0,-0.0574612443249937,46.0,56.0,-10.0,-4.193629565717586,-3.42573056064856,-5.334060785176547,0.6291418675279408,0.003451251078515849,0.006111590451538751,-0.00014380212827158623,-0.005007869509228713
2016-12-09,1481259600,2017-01-04,1483506000,0.25,135.24130107865474,142.7734044124209,134.17,136.34,134.15,136.23,2807095.0,136.32,136.91,135.58,136.28,2604209.0,3.881038051516626,-3.5728490289160817,1.485177575579712,-1.0962723803933017,0,8.123628620269045,5.259905769676375,28.490355628116454,-3.2529385176460863,0.9975644603533738,1.247047324140104,4.18547696073902,1.0009619917957069,0,-0.23747570773049562,14.0,56.0,-42.0,0.15409451130025786,-0.2934524209075562,-2.263509097953559,-0.4591509636222946,0.00029351335485761076,0.004622835339007869,-0.0051364837100087435,0.00014677821811259761
2016-12-19,1482123600,2017-01-05,1483592400,-0.25,135.43035815725872,142.7734044124209,138.19,140.35,137.9,139.44,3640836.0,137.02,139.35,137.02,138.97,3048014.0,1.295182419934335,-4.1339245945043785,-0.10469885586816474,-2.702381809023535,0,14.487386345290304,7.87921130259277,29.17506507627103,5.268189082018168,-0.8067560865143975,1.2933515565227711,4.0006788894334555,1.1680360434033763,1,-0.14325498012923582,10.0,56.0,-46.0,-1.419371087285029,-2.0116853663189858,-3.9924091352184092,-0.33088139572427266,-0.014031805425631316,0.0027344031085845266,-0.014031805425631316,0.01973877311417671
2016-12-22,1482382800,2017-01-13,1484283600,0.25,135.43035815725872,142.17294989609667,139.61,139.62,138.13,138.25,2132052.0,138.15,138.3,137.64,138.07,1423026.0,1.327439885294865,-1.6156994637695448,0.9087178001496881,-1.1779049274522606,1,10.150710881320066,1.7990120179901186,23.621196355240567,-5.751195084486341,-0.3432813719256842,1.190355660385477,1.134913239427629,-0.5614277803151377,0,0.10023860199249379,-14.0,32.0,-46.0,-0.14412978923733988,-0.7768410868903999,-2.6583509821238636,-0.3014330042988005,0.0005794162381400625,0.0016658216846527907,-0.003114362280002947,-7.242178447286474e-05
2017-01-05,1483592400,2017-01-26,1485406800,-0.25,135.7342203258363,142.17294989609667,137.02,139.35,137.02,138.97,3048014.0,139.99,140.28,139.39,139.96,1290148.0,0.7672992061701507,-2.9093397891938935,-0.1252738877774533,-2.126559969515114,0,12.133781608047912,1.2442129629629621,25.54384582597021,23.670802803621825,-0.7314672234822126,1.0506534587957856,1.9886500786965158,-0.555886727417398,0,0.21695859712526563,26.0,40.0,-14.0,-1.0710202915118856,-1.0189811647053517,-2.9192040027568282,-0.10822168362725448,0.00021434695627320366,0.002286367533580913,-0.004072592169191314,-0.0004285102128267493
2017-01-06,1483678800,2017-01-27,1485493200,0.25,135.7342203258363,141.96757292658043,138.62,139.0,137.45,138.9,2305272.0,140.38,140.39,137.09,138.24,2586552.0,2.0184811286708424,-1.6343665453375138,1.1958670910493794,-0.9272521219135825,0,5.085470130579978,0.6479796141245103,22.243548395782035,14.114161725142822,0.5086734647723858,1.1582563219296433,0.5482194814935006,-1.1301991765481476,0,0.10814092207441375,22.0,40.0,-18.0,0.1920572916666714,0.1923103118003553,-1.644201873846356,-0.22734707904049145,0.015480324074073959,0.01555266203703698,-0.00831886574074081,-0.012289225492998046
2017-01-17,1484629200,2017-01-31,1485838800,-0.25,136.05557034053325,141.96757292658043,138.07,140.11,137.91,139.74,2780930.0,138.61,139.9,138.49,139.86,2016143.0,0.9103632777924986,-2.4833648507941177,0.22832356165687884,-2.0060536727203697,1,9.705553210043057,2.401522916971739,20.41958084493583,14.965933214692342,-0.5198436527946484,1.1677432832417183,-2.4133532874995147,0.8885681788789349,0,0.3185729056937379,14.0,40.0,-26.0,-0.7865007865007954,-0.8295438801502399,-2.585592170311344,-0.20466648272475618,-0.008937508937508887,0.00028600028600012095,-0.009795509795509805,0.004308487720810161
2017-01-27,1485493200,2017-02-01,1485925200,0.25,135.9726102337287,141.90835848457377,140.38,140.39,137.09,138.24,2586552.0,139.86,139.86,138.03,138.07,2402498.0,2.0922325480295,-0.9616466133586528,1.6038965742014994,-0.6391685376982679,1,3.1410812741215537,1.3283428739175123,16.92013461296262,12.904684994054016,0.7978644608308088,1.1930632922867435,-3.6213076381959866,-1.0576069126143384,0,0.21487369616652988,10.0,40.0,-30.0,0.5652929673354237,0.41270296485964764,-1.270799711718766,-0.2990235288043852,0.012964438328384231,0.012964438328384231,-0.00028970811907003124,-0.012798512798512962
2017-01-30,1485752400,2017-02-02,1486011600,-0.25,135.9726102337287,142.461107155178,138.21,139.29,137.0,139.26,2314895.0,142.19,144.06,141.74,143.44,6097171.0,-1.1289491540716625,-4.771078732152517,-1.9275190555865436,-4.155628369585401,1,15.217610419349626,5.2538890519518615,20.495397403363572,18.505850874210054,-2.4120287323043215,1.3646528334188506,-3.043470595306477,2.598624251807291,1,0.23407847288328779,50.0,84.0,-34.0,-2.950013943112097,-3.02776137731216,-4.77216770196371,-0.01043779303177117,-0.008714445064138321,0.004322364751812691,-0.011851645287228041,0.03889331498515247
2017-02-01,1485925200,2017-02-08,1486530000,0.75,135.9726102337287,145.91800128143447,139.86,139.86,138.03,138.07,2402498.0,143.27,144.18,143.27,144.05,2231312.0,0.03136407110253003,-5.3697882293809585,-1.7072775656600783,-3.7822515330325217,0,14.876767636046452,4.459753444525022,25.35992066774058,14.101765651195109,-2.0048635356744455,1.2502697705712618,-1.8191104626665755,0.9185817151539735,0,0.2124859393921017,50.0,96.0,-46.0,-2.6692120791392,-2.4808368221500956,-4.490992951902584,0.27387983968223817,-0.0054147865324539746,0.0009024644220756439,-0.0054147865324539746,0.008047585724282769
2017-02-02,1486011600,2017-02-14,1487048400,0.75,138.93768271151723,149.2856954489691,142.19,144.06,141.74,143.44,6097171.0,146.92,148.52,146.73,148.51,2575038.0,-0.15931692865950708,-8.65153755925374,-3.433102148003499,-5.5844724260992535,0,21.91148803938512,6.275941033347632,36.224902486049196,21.7090867205779,-3.7638265328215965,1.231334223548779,4.411880708056742,1.057044374314291,0,0.364346859909671,50.0,92.0,-42.0,-4.405427243956623,-3.8891155364230627,-6.394594881884288,0.6304755705209659,-0.010706349740758236,6.733553296078831e-05,-0.011985724867012326,0.009722599945607646
2017-02-03,1486098000,2017-03-02,1488430800,0.75,142.461107155178,152.5555893244105,143.07,144.03,142.59,143.58,3509849.0,151.82,152.46,150.97,152.23,3353478.0,1.9641630686270162,-6.980914037555607,-1.6401716700606386,-3.7304298320523515,0,23.70784341464487,10.255667415079305,50.31269143889134,17.851152962316945,-1.350654743508727,1.0998807236318664,15.888768902566014,1.4418058614997236,0,0.5467393510078135,50.0,80.0,-30.0,-2.5083754844642954,-2.4423412380942864,-5.818286827625656,0.03682361629804687,-0.002693293043421141,0.001510871707285144,-0.008276949352952756,0.0006573325445342615
2017-02-09,1486616400,2017-03-03,1488517200,0.25,145.59871308049168,152.5555893244105,144.08,146.62,143.84,146.23,2800134.0,146.07,147.02,145.32,145.63,10633091.0,6.483392525943515,-2.5130567434811297,2.8961523495616888,0.7537366385131179,0,1.5719271809179958,1.5267707752370314,38.949501406149075,0.46784421370840334,2.5600141618142374,1.4065258106454843,14.163058132105945,-4.31234582775737,-1,0.2563829806353583,46.0,80.0,-34.0,1.9851678912311996,1.7905276820818585,-1.4891583134674136,-0.45954539831182384,0.003021355489940314,0.00954473666140232,-0.0021286822770033575,-0.04335544899165733
2017-02-15,1487134800,2017-03-09,1489035600,-0.75,141.71094373833407,152.5555893244105,148.13,149.68,148.02,149.68,2634846.0,142.41,142.66,141.23,141.79,2132970.0,9.647960273251186,-0.40612375445574855,5.7270141288760215,3.3178174295319423,0,-6.53125166546414,-1.5688996876084826,3.733586290462392,-23.70325428100152,4.192749798784277,1.419038603390039,12.993705840222319,-0.8222580909464472,0,-0.10996017910166894,30.0,-20.0,50.0,4.620918259397726,3.169929353691714,1.06198748815018,-1.494355827728927,0.004372663798575482,0.0061358346850977075,-0.003949502785809966,-0.002813137351431183
2017-03-03,1488517200,2017-03-14,1489464000,-0.75,138.18079494144308,149.2856954489691,146.07,147.02,145.32,145.63,10633091.0,140.44,141.4,140.36,141.33,2284198.0,10.585290841043488,-1.8589057847921993,5.413924856718296,3.204202929314363,0,-6.992133150153606,-3.909437041066086,-9.372688726153186,-30.457729704203913,3.533769413226821,1.2922489561719814,13.356865888075255,0.860883189890616,0,-0.20105061721268824,18.0,-28.0,46.0,4.363192528125651,2.5671033457319794,1.220963255057498,-1.368731307486916,-0.00629731833297964,0.0004952947003467045,-0.0068633694190900485,0.004192127326986039
2017-03-06,1488776400,2017-04-05,1491364800,-0.25,138.18079494144308,145.59871308049168,144.81,145.69,142.08,142.61,6086990.0,143.04,144.04,142.6,142.84,1824549.0,0.9065927074823037,-1.2643356366338168,0.6960001866890764,-1.0675114347054944,1,-2.0031144597569934,0.4571348196075713,-9.154733483978436,6.20558325313489,0.14787344984934236,1.0221575805640908,-5.4354752569474485,-0.6914369450429599,0,0.01379659229456282,-46.0,-28.0,-18.0,-0.17887146457576364,0.3429484759932393,0.10144636500599802,0.08695082667187615,0.0014001680201622957,0.00840100812097444,-0.0016802016241950213,-0.0014680181754631594
2017-03-10,1489122000,2017-04-12,1491969600,0.75,138.18079494144308,147.95475923157358,142.4,142.41,141.11,141.45,2346440.0,146.63,146.65,145.14,145.55,1592970.0,0.550993475478549,-3.1452909677492897,-0.3432955456315341,-2.234741784037567,0,5.550885291661139,2.1833754563325005,6.5870033868539295,5.998359591012523,-0.9993375247181859,1.1115514629283447,-2.51883206700219,-0.6012280591784411,0,0.07843661271176794,42.0,80.0,-38.0,-1.2971487461353632,-0.8402838403596746,-1.4040333082084544,0.43538590521830745,0.007420130539333547,0.007557540364135917,-0.0028169014084509225,-0.002672331094970448
2017-03-15,1489550400,2017-04-13,1492056000,0.25,141.71094373833407,147.95475923157358,141.62,142.45,140.98,142.44,2283587.0,145.45,145.94,144.38,144.41,1551982.0,1.393379012551165,-2.3233700104045028,0.527779701313392,-1.403526994898769,0,1.4732566666153062,1.0708286674132146,5.882900133378677,6.026981033540032,-0.09918780345262235,1.117464214280703,-2.836439922954593,-0.5895430742031526,0,0.05605130935584063,38.0,80.0,-42.0,-0.4649954989266689,-0.052022167810122255,-0.601160822396622,0.3120581191796162,0.00720171733259467,0.010594834152759525,-0.00020774184613259195,-0.007832360013741102
2017-04-06,1491451200,2017-04-25,1493092800,-0.25,142.04781886075523,147.95475923157358,144.91,147.21,144.81,145.42,3470105.0,147.81,148.01,147.36,147.7,1606761.0,0.1729436319988622,-3.9705062589453775,-1.0447980139923345,-2.7529902956443095,0,11.608440076880939,3.933572584617532,15.43332821368816,21.082203782423107,-1.3050610814748609,0.9416592203739386,0.802911771331047,0.6551504663693415,0,-0.12895715347880693,50.0,84.0,-34.0,-1.8987813134732505,-1.610637482611338,-2.3779184002482623,0.315440234499262,0.0007447528774544576,0.00209884901828028,-0.002301963439404031,0.002035278154681075
2017-04-13,1492056000,2017-04-26,1493179200,0.75,142.04781886075523,150.70344165606082,145.45,145.94,144.38,144.41,1551982.0,152.29,152.48,150.04,151.22,4836783.0,-1.2859537178461835,-6.511295323285935,-3.0239606753956565,-4.746616408764268,0,19.717903487018617,6.015143017386436,22.19128038948255,24.19775233053744,-2.907539940395935,1.079826869575075,3.543519553425849,1.9350761273978456,0,-0.08031804066077264,50.0,88.0,-38.0,-3.8986245205660595,-3.529368113140791,-4.467936448664176,0.550352359222062,0.007075783626504295,0.008332231186350958,-0.007803200634836749,0.023832092078537537
2017-04-17,1492401600,2017-05-02,1493697600,0.75,144.9525329900722,153.5831696629759,144.35,145.19,144.3,145.15,1648597.0,152.86,153.05,152.2,152.75,2664799.0,0.25196654484818737,-7.640509916370235,-2.8565193671576736,-4.505619203491534,0,22.60378838332339,7.110300820419316,39.63587273884803,35.53276762520652,-2.529842119931729,0.9649687739663881,13.120197450305554,1.0593998920356291,1,-0.03682057263490742,50.0,80.0,-30.0,-3.6942716857610236,-3.138732950659815,-4.681574348156445,0.7489322766776438,0.0007201309328970229,0.001963993453355295,-0.0036006546644845594,0.00407546177611251
2017-04-26,1493179200,2017-05-09,1494302400,0.75,147.76419611015226,156.25255261813788,152.29,152.48,150.04,151.22,4836783.0,154.51,154.79,153.36,153.69,2783104.0,2.2146251337346428,-7.682775306159655,-1.7669768148003584,-3.6291669377751816,0,17.698312125686243,4.943666780471157,45.39648148521601,24.561018962005605,-1.1655570180482755,1.1182943553895426,22.14662694201099,1.0610100123731332,0,-0.07679051504267281,38.0,80.0,-42.0,-2.734075086212499,-2.1291592240002615,-4.244960966591435,0.4223407862919979,0.00533541544667826,0.007157264623592896,-0.002147179387077758,0.00026033192320196186
2017-04-27,1493265600,2017-05-19,1495166400,0.25,150.53561721167037,156.25255261813788,151.67,152.07,150.9,151.78,2350859.0,152.95,153.91,152.47,153.21,2241887.0,1.955428726447451,-3.087861335284998,0.44851293431673867,-1.5572308160911916,0,11.532994448433385,4.8952485280021945,27.6389595925738,-2.232861185972695,0.1833200580608576,1.0676391861811696,15.296100659502393,0.9848738594150946,0,-0.04588717331656289,6.000000000000007,52.00000000000001,-46.0,-0.5662163044187736,-1.052363125116898,-2.9779573566777486,-0.3479815869338361,-0.0016970171659814737,0.0045688923699496176,-0.004829971933946964,0.0053809305072511915
2017-05-03,1493784000,2017-05-25,1495684800,-0.25,150.53561721167037,156.50103265820928,152.88,154.35,152.85,153.8,3039577.0,154.84,156.25,154.69,155.96,2826817.0,-0.12433984695380218,-3.2245957775653125,-0.6795545866461623,-2.644160895956233,0,17.832129393193696,2.7539860324153427,29.799820115243104,-3.8116075208509272,-1.6298281070925071,1.0092022663876543,14.163345593596524,1.2554648009367448,0,-0.03331825929607939,-10.0,36.0,-46.0,-1.6744678122595644,-2.153393881389988,-4.125382177809996,-0.043482110558768605,-0.007181328545781018,0.0018594511413181358,-0.008143113618876652,0.009907401411642924
2017-05-10,1494388800,2017-05-30,1496116800,0.75,150.53561721167037,159.77592361528082,153.55,153.6,152.33,152.95,2675696.0,158.6,160.12,158.44,159.7,2202807.0,-0.9479183198674406,-6.099044735862037,-2.4723439782926278,-4.528699645168032,0,24.24448676922721,4.976007362124495,37.796780225841935,18.086553114803323,-3.171093806333559,1.1330168282277786,17.195424376724382,0.9933427488049622,0,-0.025616692785779195,50.0,96.0,-46.0,-3.523481527864732,-3.6892506047579445,-5.902976109057448,0.3888733776120452,-0.006887914840325582,0.0026299311208517473,-0.007889793362554687,0.005920886873267861
2017-05-22,1495425600,2017-06-15,1497499200,0.75,153.5831696629759,162.9943959201027,153.74,154.63,153.2,153.88,1719600.0,161.02,161.86,159.21,160.72,1856897.0,3.269158362279171,-5.378416699760507,-0.15119462419114882,-2.066326530612244,0,14.232017765607395,6.451185587495038,41.805566203022366,22.583217972425615,0.12130709949289553,1.0736865702272562,22.8331290044678,-0.7934761854290138,0,0.11981330096384091,26.0,56.0,-30.0,-1.0546291687406608,-0.9748053627426856,-3.838062085442502,-0.2480994636096252,0.0018666002986560404,0.007093081134893042,-0.009395221503235351,-0.008880118401578652
2017-05-26,1495771200,2017-06-16,1497585600,0.25,155.16365790794794,162.9943959201027,160.69,160.97,158.46,158.76,4746314.0,152.1,152.28,147.28,149.16,25578456.0,11.648303938278048,1.3625568823172785,7.628162152498447,5.308505408062942,0,-12.240017432736018,-2.1195616510269635,21.110099392590126,-13.291675167827421,4.332747627886263,1.7178666112946883,22.50263261824024,-9.085571149037005,-1,0.022016731640373068,22.0,-28.0,50.0,6.505430410297649,6.061645647339375,3.4728054122374914,-1.0730439903794537,0.019710378117457683,0.02091713596138378,-0.012603915258782461,-0.07192633150821304
2017-05-31,1496203200,2017-06-19,1497844800,-0.75,150.30741117971024,162.9943959201027,159.99,161.09,159.58,161.05,2768795.0,149.11,149.41,144.95,146.69,14239868.0,14.237161760194567,1.9159502447137413,9.332719794578153,6.76812779785034,0,-15.443220976973436,-4.255596893153195,5.248048128153253,-23.1390161572818,4.726832921707057,1.8391947978873355,22.607020885205664,-4.698574294162672,-1,-0.046623333617848456,18.0,-32.0,50.0,8.076556002454154,7.100151674047183,5.01059044205239,-1.7138917957936606,0.016497375417547255,0.01854250460154061,-0.011861749267162103,-0.01655939930276218
2017-06-16,1497585600,2017-06-21,1498017600,-0.75,145.44575350348956,159.77592361528082,152.1,152.28,147.28,149.16,25578456.0,145.93,146.18,145.27,145.63,3606952.0,16.355881864808254,0.21762634091859923,9.604705990066137,6.9438531438119355,0,-16.439958679751484,-5.404352062357905,-14.24462168535542,-32.65511945218316,4.3073805228601,1.766804921770356,22.793961097985573,1.1339341921100847,0,-0.17192830304876502,10.0,-36.0,46.0,8.28675410286344,6.4372618103689945,5.325186392503639,-2.272325818627971,0.0020600151067775574,0.003776694362425337,-0.0024720181281328024,0.0015129633450243762
2017-06-19,1497844800,2017-06-22,1498104000,-0.75,140.65274254797274,155.16365790794794,149.11,149.41,144.95,146.69,14239868.0,145.65,145.76,141.93,142.63,8333866.0,19.556351112057683,0.7451282401122796,11.62868961649022,8.726775573161333,0,-19.872830707842667,-7.641002395907538,-22.004936899788767,-37.32382605970892,5.648639267684459,1.8669171031171656,23.437576820326747,-2.508731301960005,-1,-0.24666328885577193,6.000000000000007,-43.99999999999999,50.0,10.150739676084982,7.849717821815588,7.24483035396328,-2.44491066339818,0.021173666129145507,0.021944892378882308,-0.004907803407417699,-0.020600151067774464
