unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,126.38,130.52,125.27,126.98,7945584.0,-0.004725153567491036,0.02787840604819669,-0.013466687667349264,0.035810424993881984,-2.22436604189636,2.062848288468814,-6.511580372261548,-0.4093820549167617,-4.023337008452771,-2.2163595316847733,0,2.7518344212171826,-1.1444141689373177,-16.494741117655675,9.20488646880883,-2.88252726594429,2.0371895400394737,3.3073622093335544,2.873439338056841,0,-0.06016015460758734,-38.0,-64.0,26.0,-2.22436604189636,-2.313063396466987,-0.6502227540588876,0.26426916899230424
1464321600,2016-05-27,127.43,127.88,125.62,126.44,3534597.0,0.00782980069598227,0.011388801012337746,-0.006485289465358979,-0.004252638210741844,-1.7751502689022516,2.5734977809784993,-6.123798318783031,0.002504481704093564,-3.5691500579985416,-1.7833227881472027,0,1.654443647658951,0.6367398917542161,-12.315265109721414,2.2728731023111592,-2.3886521235675815,2.0274270468911055,2.7192894040716133,-1.262255559821565,0,-0.12235599344563682,-42.0,-64.0,22.0,-1.7751502689022516,-1.7153037057230875,-0.2170600920857595,0.5016419129656733
1464667200,2016-05-31,126.86,127.12,125.21,126.18,4218366.0,0.0053891266444761055,0.007449675067364048,-0.0076874306546205196,-0.002056311293894275,-1.64526866381361,2.5540942149624613,-5.844631542589667,0.11808527500394916,-3.3658265969250323,-1.6238706609605345,0,1.115513536701684,-1.4295758143894883,-9.248059365584558,-4.117094177001086,-2.1167701157758074,1.994612223759623,1.9829059501985071,-1.5172640932594625,0,-0.12895619471577704,-46.0,-64.0,18.0,-1.64526866381361,-1.3687087269437228,-0.011003394485129547,0.6217389182917652
1464753600,2016-06-01,127.65,129.77,127.5,129.36,3727794.0,-0.01321892393320967,0.0031694495980210124,-0.014378478664193062,0.025202092249167807,-4.0267470624613395,0.19798864718791265,-8.25148277211062,-2.3260667903525274,-5.708101422387145,-4.017084106369822,0,6.9043157133448005,0.7319732128952081,-3.894723168723196,2.5283883730163623,-4.2949915704035675,2.004838222856403,2.088385951773784,1.3207302440449684,0,-0.05393132657921775,50.0,36.0,14.0,-4.0267470624613395,-3.432049973550903,-2.3721658371667758,0.8801497739453767
1464840000,2016-06-02,127.27,128.51,125.99,128.51,4145115.0,-0.00964905454828413,0.0,-0.019609368920706527,-0.006570810142238925,-3.39195393354602,0.8607253241010824,-7.644633191193137,-1.681581199906617,-5.113220761030263,-3.397400980468433,0,5.069481461138828,0.0,-0.4619227371655028,1.3120908818347274,-3.4642359963995517,2.0612605703909415,1.4901699690352963,-1.4482497997173263,0,0.05022270360892705,46.0,36.0,10.0,-3.39195393354602,-2.5272925608873464,-1.658725766683105,0.9525155227866551
1464926400,2016-06-03,127.48,128.73,127.45,128.67,2129166.0,-0.009248465065671785,0.00046630916297507596,-0.009481619647159323,0.0012450392965528412,-3.3846273412605683,1.1161338490115895,-7.88538853153274,-1.7857050335483393,-5.048314810497118,-3.4170099220227286,0,5.354717672266517,2.615838583619098,2.370154508081793,6.410433933033893,-3.4073237810967214,1.9827042304856373,1.0029888779447127,0.7445096658038837,0,0.13817596456762343,42.0,35.99999999999999,6.000000000000007,-3.3846273412605683,-2.39626100470862,-1.7111686478018413,0.9667631357429743
1465185600,2016-06-06,128.78,129.34,128.68,129.12,2180321.0,-0.0026332094175960385,0.0017038413878562864,-0.0034076827757124617,0.0034973187223130697,-3.530824039653041,1.2376981747741667,-8.299346254080262,-1.9983994217265604,-5.119527054935986,-3.5589632383312875,0,6.178326723144416,3.9613526570048325,5.011551037834244,6.024491015084294,-3.5439951024173126,1.871730169817463,0.745327064700426,0.7652782704067578,0,0.12709406985572264,38.0,36.0,2.0,-3.530824039653041,-2.475811045480512,-1.973180052257291,0.960140217412443
1465272000,2016-06-07,128.99,130.49,128.84,129.45,2276559.0,-0.0035534955581304484,0.00803398995751281,-0.00471224410969473,0.0025557620817842075,-3.6446504441869365,1.3701705364947259,-8.659471424868599,-2.1089223638470287,-5.1881035148705905,-3.648512939358824,0,6.793604730859876,2.713639609616748,7.425003433948163,11.436860421502026,-3.5155004373728787,1.8246490061517417,0.8633703866641724,0.7968694751756581,0,0.163187337786797,50.0,52.0,-2.0,-3.6446504441869365,-2.4649552949866376,-2.135895214145151,0.9309367652934373
1465358400,2016-06-08,129.5,130.17,128.96,130.08,1668261.0,-0.004458794587945958,0.0006918819188190817,-0.008610086100861003,0.004866743916570382,-3.98716174661746,1.2753589386874893,-9.249682431922409,-2.4616902419024456,-5.53825850758507,-3.9999743747437577,0,7.979235308307395,2.546314544737894,9.915010319254401,20.241670673549777,-3.2914567274916777,1.7525536922346996,0.9729820427733671,0.5845463072481414,0,0.1116588511213513,50.0,56.0,-6.0,-3.98716174661746,-2.6575882957683348,-2.507520279840378,0.9061346712180116
1465444800,2016-06-09,129.77,130.74,129.7,130.66,1915138.0,-0.006811572018980416,0.0006122761365376928,-0.007347313638450981,0.004458794587945736,-4.188351446502367,1.3920003131752168,-9.768703206179964,-2.7206745242104375,-5.726185009439263,-4.22342976682485,0,9.067741500141963,4.712293636800766,12.43366243841552,19.584214591991667,-3.3100000970597563,1.6770015939497105,1.2600503242165395,0.6752451432182363,0,0.11378167741489681,50.0,60.0,-10.0,-4.188351446502367,-2.795435125974848,-2.8249841171488583,0.8801352824519646
1465531200,2016-06-10,129.77,131.59,129.72,131.35,3526835.0,-0.012028930338789379,0.001827179291968184,-0.012409592691282834,0.0052808816776366285,-4.428625808907498,1.4768656457813734,-10.334117263596383,-2.96891257454638,-6.007359472148181,-4.4881360233472805,0,10.353815166309737,5.5528768884602995,15.068314455612915,20.41491331828999,-3.3409404167174444,1.6507267211110443,1.7979700578277509,1.2384900109369368,0,0.17315074494514146,50.0,64.0,-14.0,-4.428625808907498,-2.9912010867502516,-3.204655845792445,0.8597623201685605
1465790400,2016-06-13,131.26,132.28,131.1,131.42,2748782.0,-0.00121747070461109,0.0065439050372850804,-0.002434941409222291,0.0005329272934906371,-4.142444072439503,1.970893409771989,-10.255781554650994,-2.7314462537411828,-5.702074772992461,-4.216760513366808,0,10.486393377005307,7.229112271540458,17.313843577106176,24.9648316651311,-2.998388763541527,1.5961358418120557,2.5116551587588916,0.9586198205864019,0,0.180990023365272,50.0,68.0,-18.0,-4.142444072439503,-2.753074835369077,-3.1285186129632336,0.8024573535434146
1465876800,2016-06-14,131.08,132.62,130.25,132.2,3445832.0,-0.008472012102874293,0.0031770045385779433,-0.014750378214825943,0.005935169684979424,-4.384644478063549,1.9658557327580013,-10.735144688885086,-2.996343923348448,-5.925239536056466,-4.460791729702464,0,11.977750050381282,6.914678528103504,19.816627003416652,25.342727666503038,-3.040406469074668,1.6014341043344635,2.6205727153250074,1.1864327915271706,0,0.26681655438616547,50.0,72.0,-21.999999999999996,-4.384644478063549,-3.010003891081297,-3.5549740277158435,0.7684897218125664
1465963200,2016-06-15,132.06,132.97,131.18,131.35,2438234.0,0.005405405405405572,0.012333460220784298,-0.0012942519984772138,-0.006429652042360012,-3.402360106585462,2.977577079481293,-9.782297292652203,-2.0406039842659425,-4.929069914985405,-3.4848369496256737,0,9.405789291290056,7.840722495894907,20.8833482350739,24.49794026185893,-1.8501637788404395,1.5940098165801342,2.845984525340242,-0.8374757211164089,0,0.2084936340099534,46.0,72.0,-26.0,-3.402360106585462,-2.155465322971324,-2.815917770473689,0.6451557833100043
1466049600,2016-06-16,131.35,132.74,130.71,132.67,2047230.0,-0.00994949875631257,0.0005276249340471217,-0.014773498153312525,0.010049486105824013,-3.8799276400090434,2.214105387561304,-9.97396066757939,-2.5525740559282326,-5.367829954021246,-3.9602020049747324,0,11.984600176406175,10.705941255006662,22.821992127325835,20.8335300561031,-2.5072489477875735,1.5747189386670513,2.735437203271765,0.701775639116549,0,0.3561207675469914,50.0,80.0,-30.0,-3.8799276400090434,-2.8309723134283757,-3.6345035904262204,0.6092880338445652
1466136000,2016-06-17,133.19,133.37,132.11,132.22,3586704.0,0.007336257752231123,0.00869762517017092,-0.0008319467554075421,-0.003391874576015641,-3.129632430797159,2.7334988614920945,-8.992763723086412,-1.780870266727149,-4.594362930469416,-3.1876165985982823,0,10.603055631508866,9.245641576468643,23.842425196082004,29.595052497225822,-1.7771620094309526,1.5352839967524088,2.8807452067260435,-1.2355872032842283,0,0.30595535658205864,46.0,80.0,-34.0,-3.129632430797159,-2.262144924270629,-3.176863571965697,0.5157766882288579
1466395200,2016-06-20,133.48,134.33,132.7,132.72,2318320.0,0.00572634116937909,0.012130801687763926,-0.00015069318866789416,0.003781576160943878,-3.053797468354446,2.4344168098207035,-8.542011746529596,-1.6774663451878524,-4.508991360257184,-3.0932288527225325,0,11.60397982020882,9.667823500247895,25.088015509042428,39.370264165806276,-1.6842243660938863,1.5338081517791737,3.3755957246808386,0.7978432764644582,0,0.2601844492470028,50.0,88.0,-38.0,-3.053797468354446,-2.379845588225166,-3.4027408686989276,0.45048869376895784
1466481600,2016-06-21,133.22,133.92,132.87,133.33,2045283.0,-0.0008250206255157044,0.004425110627765516,-0.00345008625215637,0.004596142254370106,-3.0143253581339735,1.860334717265161,-7.888985433533122,-1.6900422510562976,-4.453861346533685,-3.07195179879497,0,12.81713868937829,10.693233706932345,26.613590436101592,38.9076371681803,-1.8892633123444256,1.4820216395161916,3.835099777067434,0.706038817841831,0,0.19995562804884226,50.0,92.0,-42.0,-3.0143253581339735,-2.55728144022018,-3.693912441427557,0.41230624175156905
1466568000,2016-06-22,133.68,134.37,133.3,134.11,2246397.0,-0.0032063231675490966,0.001938707031541309,-0.006039818059801694,0.00585014625365643,-3.086645291178897,1.0667714007347655,-7.240061983092559,-1.7792608058061887,-4.537444386448939,-3.158352596127571,0,14.333936882158696,10.908038372477682,28.507136003648796,50.0,-2.0281280806102586,1.4251484855486538,4.436592262571274,0.7767271838591837,0,0.12444118263774864,50.0,96.0,-46.0,-3.086645291178897,-2.826494368186246,-4.087215198667963,0.4030238793668588
1466654400,2016-06-23,134.52,134.68,132.6,133.19,3211841.0,0.009985734664764712,0.011187026053007143,-0.004429761994143688,-0.006860040265453837,-2.01929574292366,1.4280144318519206,-5.466605917699212,-0.705133017994342,-3.4365693120104197,-2.0708511650023667,0,11.232679035114643,8.646708540663997,28.73391837088395,40.8741338328513,-1.0700843757092713,1.4440416076711522,4.41503779135374,-1.1033564459247711,0,0.027569676682253068,46.0,84.0,-38.0,-2.01929574292366,-1.9500112744885314,-3.290402636418648,0.30293352861626976
1466740800,2016-06-24,129.9,133.75,129.85,131.94,4381552.0,-0.015461573442473786,0.013718356828861689,-0.0158405335758679,-0.009385088970643496,-0.9030619978778418,2.3806883266170473,-4.186812322372731,0.34573796169976845,-2.3092567328583726,-0.9817593855793092,0,7.2833379378696534,3.906126949125842,27.08774886979281,29.84899747516279,-0.006988252328312683,1.5647343610918223,2.5483143563695805,-1.4872767639006794,0,0.015078239715165417,42.0,84.0,-42.0,-0.9030619978778418,-0.923839130100049,-2.281070663445547,0.12942311573014353
1467000000,2016-06-27,130.82,131.41,129.39,130.84,2996467.0,-0.0001528584530725574,0.004356465912565,-0.011082237847753085,-0.008337122934667263,0.0982115560990593,3.04511985609885,-2.848696743900746,1.3292316315092165,-1.3297411596861366,-0.00025476408843871923,0,4.053896200750842,3.4799114204365753,24.158858737846206,22.545350273950135,0.8569317270752634,1.6043934089792968,0.6030284516430626,-1.0177884132998098,0,0.06401485375532041,38.0,84.0,-46.0,0.0982115560990593,-0.08222888066946155,-1.4022902847086556,-0.07173219905143169
1467086400,2016-06-28,131.18,132.25,130.37,131.97,2403069.0,-0.005986208986890951,0.0021216943244677378,-0.01212396756838674,0.00863650259859372,-0.539516556793231,1.8741342447478502,-2.953167358334312,0.6635346417114931,-1.970397312520518,-0.6534313354045196,0,6.693933304287469,4.588682834046594,22.801456059295088,23.072413073718963,0.04489857479843806,1.5787921698660219,-0.7891284850799885,0.810845539621884,0,0.06961452849728486,34.0,80.0,-46.0,-0.539516556793231,-0.8484676200540093,-2.158438769018005,-0.13719302627109164
1467172800,2016-06-29,132.69,133.4,132.22,133.23,2130412.0,-0.004053141184417908,0.0012759888913909112,-0.007580875178263113,0.009547624460104487,-1.334909554905039,1.044992098528283,-3.714811208338361,-0.17651179664238725,-2.7037203832970533,-1.440116089969706,0,9.430048192959461,2.9916512059369014,22.84243118968105,23.245447640829724,-0.8035476286806897,1.5288232136390598,-1.5030360437937986,0.7169367712308437,0,0.06660587025328714,30.0,76.0,-46.0,-1.334909554905039,-1.616064294310931,-2.962826933964706,-0.10556262583984322
1467259200,2016-06-30,133.13,133.86,131.89,133.2,3452482.0,-0.0005255255255254276,0.004954954954955237,-0.009834834834834827,-0.00022517451024539614,-1.136636636636652,1.0796192530445836,-3.3528925263178735,0.024774774774783737,-2.4617117117117147,-1.2184684684684584,0,9.336090656155747,3.6495214380203858,22.83235110458933,23.23267280564528,-0.6416586719972202,1.5255826457479178,-1.9463029737980087,-1.146119357721256,0,0.029157012405874982,26.0,64.0,-38.0,-1.136636636636652,-1.4421052025918186,-2.8256394906956643,-0.09681963049138642
1467345600,2016-07-01,133.32,133.32,131.8,132.41,2515084.0,0.006872592704478597,0.006872592704478597,-0.004606902801903123,-0.005930930930930889,-0.405558492560985,1.572556469978693,-2.383673455100677,0.7902222893537925,-1.7292248823099925,-0.4695012964780858,0,6.844942247142363,2.906660449211168,21.6852167719001,16.66806994464983,-0.0014277286116737287,1.5070608118598576,-2.42071197710818,-0.8334030132182316,0,0.04874789401894964,22.0,64.0,-42.0,-0.405558492560985,-0.7727368623141757,-2.1577932813960956,-0.151161092488318
1467691200,2016-07-05,132.38,132.44,131.21,131.68,3103517.0,0.005315917375455559,0.00577156743620888,-0.0035692588092345323,-0.005513178762933224,0.24377278250302936,1.9898428666842705,-1.5022973016781975,1.4742810854596797,-1.1024200081004523,0.18593053867962794,1,4.614648937719075,1.9826517967781925,19.705058597551975,8.433807194148088,0.5629945459816099,1.473891787058848,-3.279177563204833,-1.0243666562310676,0,-0.02686472245422916,18.0,64.0,-46.0,0.24377278250302936,-0.2014420495723357,-1.5520330050111397,-0.23802041443182897
1467777600,2016-07-06,131.63,132.78,131.19,132.32,2279031.0,-0.005214631197097974,0.003476420798065316,-0.008539903264812576,0.004860267314702238,-0.1326330108826852,1.3642162636585624,-1.6294822854239612,1.0758010882708504,-1.483902660217666,-0.20405078597337933,1,6.200536705613821,2.217072228659718,18.719784341532513,8.268537001736718,0.09013736174370024,1.447825032798637,-3.8830744110123945,0.7478037558374083,0,0.04884222167899973,14.0,56.0,-42.0,-0.1326330108826852,-0.6189871209283524,-1.948664793443882,-0.2527352957284499
1467864000,2016-07-07,134.29,139.23,134.01,138.84,6777831.0,-0.03277153558052448,0.002808988764044784,-0.03478824546240289,0.04927448609431684,-4.506986459233659,-2.089139774391228,-6.924833144076118,-3.251824642274073,-5.980145011043902,-4.615984826658973,0,18.139234776800322,6.734317343173424,23.986876573370132,13.031765159904992,-4.04371173583327,1.6367713649930564,-2.0775484729862725,2.151893907524673,1,0.13234336565177413,50.0,96.0,-46.0,-4.506986459233659,-4.782546247473476,-6.2962189440739,0.1543638372049878
1467950400,2016-07-08,139.81,140.88,139.51,140.32,4198764.0,-0.0036345496009121403,0.003990877993158559,-0.0057725199543899874,0.010659752232785813,-5.169968643101484,-1.8601048870468588,-8.479832399156109,-3.9088036868110834,-6.631865260357287,-5.270334473584185,0,20.08742978264989,7.393234348691258,28.958694238406284,13.74174323555389,-4.541420409305431,1.6076729577818387,-0.03644551632576665,1.3116973926532456,0,0.2150861184420303,50.0,96.0,-46.0,-5.169968643101484,-5.235708075075038,-6.998874403543411,0.48251416106400424
1468209600,2016-07-11,140.0,142.06,140.0,141.41,2877729.0,-0.009971006293755691,0.00459656318506485,-0.009971006293755691,0.007767958950969156,-5.545223110105368,-1.428099393370232,-9.66234682684049,-4.279636046484214,-6.995144143507048,-5.637390094995638,0,21.441236904595,7.65892653216597,33.37872680990489,14.329793372988618,-4.922795919301834,1.5853863147015863,2.095538195723183,0.8963332028243147,0,0.2868663260059393,50.0,96.0,-46.0,-5.545223110105368,-5.397953463517453,-7.413156952728954,0.7179900824038563
1468296000,2016-07-12,141.21,141.58,140.64,141.03,1817318.0,0.0012763241863433805,0.003899879458271416,-0.002765369070410695,-0.0026872215543455313,-4.9500106360348894,-0.29039484136592364,-9.609626430703827,-3.694013094140729,-6.399820369188589,-5.046916731664638,0,20.274073438897062,7.312433419570853,36.159657585322755,9.946428698893143,-4.4388911543004355,1.5237199906328796,4.075237356911494,-0.5736347601103269,0,0.2870756064795669,46.0,92.0,-46.0,-4.9500106360348894,-4.65323736801831,-6.882756374959115,0.7875870362998609
1468382400,2016-07-13,141.64,141.8,140.81,141.46,1636006.0,0.0012724445072811452,0.002403506291531299,-0.004594938498515555,0.0030489966673756808,-4.911635798105479,0.2166502039755045,-10.039921800186463,-3.6938592770630123,-6.293887553607618,-4.993873415335315,0,20.841499347786865,7.00453857791227,38.568224166582695,9.475027954221076,-4.5247912536035955,1.4605708800198014,5.9605146209259665,0.5226086876577959,0,0.27640486177165885,50.0,96.0,-46.0,-4.911635798105479,-4.472297487501365,-6.884795458906652,0.7994631172090232
1468468800,2016-07-14,141.77,142.49,141.03,141.59,2270078.0,0.0012712762200721706,0.006356381100360187,-0.003955081573557506,0.000918987699703111,-4.63733314499612,0.8150465091413537,-10.089712799133565,-3.445393977917476,-6.019728323563342,-4.732561150740409,0,21.017559069994405,7.795964979063578,40.53834334966898,16.112300951354,-4.280700432260119,1.4286524658414212,7.86018858731078,0.725538869246318,0,0.3025816998064551,50.0,96.0,-46.0,-4.63733314499612,-4.125719414223127,-6.696943967632279,0.7535708720794396
