unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,126.86,127.12,125.21,126.18,4218366.0,124.104,129.40275608043964,118.80524391956037,126.329,121.93299999999999,124.131,124.104,1.9100000000000108,127.92075,120.28725,0,51.115513536701684,-1.4295758143894883,-9.248059365584558,45.882905822998914,123.5090594679141,2.5168017039398927,26.982905950198507,-7681869.0,2780245.06,0,-0.12895619471577704,4.0,-64.0,68.0,124.104,124.45296332834242,126.16611591683866,0.6217389182917652,-0.7810314752227185,-1.4027703935144837
1464753600,2016-06-01,127.65,129.77,127.5,129.36,3727794.0,124.15100000000002,129.61611811400232,118.68588188599772,126.351,121.976,124.1635,124.15100000000002,3.5900000000000034,128.05100000000002,120.25100000000003,0,56.9043157133448,0.7319732128952081,-3.894723168723196,52.52838837301636,123.80399890452595,2.5934587250870433,27.088385951773784,-3954075.0,2822524.9,0,-0.05393132657921775,100.0,36.0,64.0,124.15100000000002,124.92030015421457,126.29136627304108,0.8801497739453767,-0.30258317608276286,-1.1827329500281396
1464840000,2016-06-02,127.27,128.51,125.99,128.51,4145115.0,124.151,129.6161181140023,118.68588188599769,126.349,121.93900000000001,124.144,124.151,3.3700000000000188,128.141,120.161,0,55.06948146113883,0.0,-0.4619227371655028,51.31209088183473,124.05811032102693,2.6489259590093988,26.490169969035296,-8099190.0,2862154.72,0,0.05022270360892705,96.0,36.0,60.0,124.151,125.26217633000365,126.37837151723554,0.9525155227866551,0.007911453455179185,-0.9446040693314759
1464926400,2016-06-03,127.48,128.73,127.45,128.67,2129166.0,124.31500000000001,130.1061294235232,118.52387057647681,126.37233333333333,122.17433333333334,124.27333333333334,124.31500000000001,1.279999999999987,128.074,120.55600000000001,0,55.35471767226652,2.615838583619098,2.370154508081793,56.41043393303389,124.28579649086285,2.5511455333658692,26.002988877944713,-5970024.0,2859823.18,0,0.13817596456762343,92.0,35.99999999999999,56.00000000000001,124.31500000000001,125.5867309652414,126.46823930087336,0.9667631357429743,0.26384985034724195,-0.7029132853957324
1465185600,2016-06-06,128.78,129.34,128.68,129.12,2180321.0,124.56099999999999,130.7181158832684,118.40388411673156,126.53966666666668,122.50966666666666,124.52466666666666,124.56099999999999,0.6700000000000159,128.173,120.949,0,56.178326723144416,3.9613526570048325,5.011551037834244,56.024491015084294,124.54399352375877,2.4167779952683084,25.745327064700426,-3789703.0,2849056.46,0,0.12709406985572264,88.0,36.0,52.0,124.56099999999999,125.92323277807556,126.57222991652539,0.960140217412443,0.49726198636982133,-0.4628782310426217
1465272000,2016-06-07,128.99,130.49,128.84,129.45,2276559.0,124.732,131.2236857594924,118.2403142405076,126.72,122.73400000000001,124.727,124.732,1.6500000000000057,128.3065,121.1575,0,56.793604730859876,2.713639609616748,7.425003433948163,61.436860421502026,124.8991846838208,2.3620081384634295,25.863370386664172,-1513144.0,2856878.16,0,0.163187337786797,100.0,52.0,48.0,124.732,126.25911537063979,126.6850836452891,0.9309367652934373,0.7007927255741748,-0.23014403971926242
1465358400,2016-06-08,129.5,130.17,128.96,130.08,1668261.0,124.89350000000002,131.73898690744468,118.04801309255534,126.87783333333331,122.87583333333335,124.87683333333334,124.89350000000002,1.2099999999999795,128.47025000000002,121.31675000000001,0,57.979235308307395,2.546314544737894,9.915010319254401,70.24167067354978,125.79847308887884,2.2797218428588972,25.972982042773367,155117.0,2853941.56,0,0.1116588511213513,100.0,56.0,44.0,124.89350000000002,126.62300914486457,126.81821761998364,0.9061346712180116,0.9025242993032521,-0.0036103719147595192
1465444800,2016-06-09,129.77,130.74,129.7,130.66,1915138.0,125.1875,132.47878760919474,117.89621239080526,127.10516666666665,123.17816666666666,125.14166666666665,125.1875,1.0400000000000205,128.6525,121.7225,0,59.06774150014196,4.712293636800766,12.43366243841552,69.58421459199167,126.33515387318171,2.1911702826546917,26.26005032421654,2070255.0,2836211.44,0,0.11378167741489681,100.0,60.0,40.0,125.1875,127.00748446440127,126.96887575253331,0.8801352824519646,1.0965587311501963,0.21642344869823166
1465531200,2016-06-10,129.77,131.59,129.72,131.35,3526835.0,125.53299999999999,133.28986302573384,117.77613697426614,127.45033333333333,123.45933333333335,125.45483333333334,125.53299999999999,1.8700000000000045,129.046,122.01999999999998,0,60.35381516630974,5.5528768884602995,15.068314455612915,70.41491331828999,126.96167476264164,2.1682295481793568,26.79797005782775,5597090.0,2847689.5,0,0.17315074494514146,100.0,64.0,36.0,125.53299999999999,127.42105737255353,127.14068454655161,0.8597623201685605,1.2911263489089322,0.4313640287403718
1465790400,2016-06-13,131.26,132.28,131.1,131.42,2748782.0,125.976,134.01014811912233,117.94185188087766,127.83033333333333,123.9263333333333,125.87833333333333,125.976,1.1800000000000068,129.42375,122.52825,0,60.48639337700531,7.229112271540458,17.313843577106176,74.9648316651311,127.47951748695371,2.0976417233094033,27.51165515875889,8345872.0,2867437.06,0,0.180990023365272,100.0,68.0,32.0,125.976,127.80190905135795,127.30850083884371,0.8024573535434146,1.43443572066964,0.6319783671262255
1465876800,2016-06-14,131.08,132.62,130.25,132.2,3445832.0,126.40349999999998,134.79886127870606,118.0081387212939,128.23883333333333,124.36683333333333,126.30283333333334,126.40349999999998,2.3700000000000045,129.82725,122.97974999999998,0,61.97775005038128,6.914678528103504,19.816627003416652,75.34272766650304,128.18058264788328,2.1170958859301607,27.620572715325007,11791704.0,2904363.42,0,0.26681655438616547,100.0,72.0,28.000000000000004,126.40349999999998,128.22077485599053,127.50032433535965,0.7684897218125664,1.5925905193919334,0.824100797579367
1465963200,2016-06-15,132.06,132.97,131.18,131.35,2438234.0,126.881,135.26104749389867,118.50095250610133,128.66966666666667,124.87566666666666,126.77266666666667,126.881,1.789999999999992,130.24625,123.51575,0,59.405789291290056,7.840722495894907,20.8833482350739,74.49794026185893,128.91980987649308,2.093731894078006,27.845984525340242,9353470.0,2911408.58,0,0.2084936340099534,96.0,72.0,24.0,126.881,128.51879629827715,127.65129200848281,0.6451557833100043,1.6305455267168725,0.9853897434068681
1466049600,2016-06-16,131.35,132.74,130.71,132.67,2047230.0,127.5225,135.60745361767758,119.43754638232241,129.2835,125.54849999999999,127.41600000000001,127.5225,2.030000000000001,130.71975,124.32525,0,61.984600176406175,10.705941255006662,22.821992127325835,70.8335300561031,129.3436328209702,2.089179615929577,27.735437203271765,11400700.0,2917214.4,0,0.3561207675469914,100.0,80.0,20.0,127.5225,128.91414903177457,127.84810408658153,0.6092880338445652,1.7469997857125747,1.1377117518680095
1466136000,2016-06-17,133.19,133.37,132.11,132.22,3586704.0,128.082,135.83423219466485,120.32976780533515,129.86533333333335,126.14533333333334,128.00533333333334,128.082,1.259999999999991,131.25975,124.90424999999999,0,60.603055631508866,9.245641576468643,23.842425196082004,79.59505249722582,129.8702363911304,2.029952500506035,27.880745206726044,7813996.0,2902833.56,0,0.30595535658205864,96.0,80.0,16.0,128.082,129.22899198112938,128.01955098514696,0.5157766882288579,1.782432612154082,1.2666559239252242
1466395200,2016-06-20,133.48,134.33,132.7,132.72,2318320.0,128.66699999999997,135.95095798999404,121.38304201000591,130.49366666666668,126.73566666666666,128.61466666666666,128.66699999999997,2.1100000000000136,131.90925,125.42474999999997,0,61.60397982020882,9.667823500247895,25.088015509042428,89.37026416580628,130.4846974213202,2.035670179041319,28.37559572468084,10132316.0,2905733.58,0,0.2601844492470028,100.0,88.0,12.0,128.66699999999997,129.56146893530754,128.20388231906279,0.45048869376895784,1.8297667911364215,1.3792780973674637
1466481600,2016-06-21,133.22,133.92,132.87,133.33,2045283.0,129.31099999999998,135.81038427852965,122.8116157214703,131.07666666666665,127.39166666666665,129.23416666666668,129.31099999999998,1.1999999999999886,132.50974999999997,126.11224999999997,0,62.81713868937829,10.693233706932345,26.613590436101592,88.9076371681803,130.81104522565118,1.9759794519669385,28.835099777067434,12177599.0,2896842.14,0,0.19995562804884226,100.0,92.0,8.0,129.31099999999998,129.92037665575444,128.40490654184464,0.41230624175156905,1.894660899556925,1.482354657805356
1466568000,2016-06-22,133.68,134.37,133.3,134.11,2246397.0,129.9705,135.5406471255254,124.40035287447458,131.72383333333335,128.02483333333333,129.87433333333334,129.9705,1.0699999999999932,133.1565,126.78449999999998,0,64.3339368821587,10.908038372477682,28.507136003648796,100.0,131.3900774310936,1.9112666339692996,29.436592262571274,14423996.0,2892131.3,0,0.12444118263774864,100.0,96.0,4.0,129.9705,130.31938840282544,128.62863569706641,0.4030238793668588,1.9861345070139294,1.5831106276470706
1466654400,2016-06-23,134.52,134.68,132.6,133.19,3211841.0,130.5005,135.09197242178357,125.90902757821642,132.25083333333333,128.61283333333333,130.43183333333334,130.5005,2.0800000000000125,133.64075,127.36024999999998,0,61.23267903511464,8.646708540663997,28.73391837088395,90.8741338328513,131.76475461999283,1.9233190172572077,29.41503779135374,11212155.0,2910973.16,0,0.027569676682253068,96.0,84.0,12.0,130.5005,130.59277998350873,128.807512728554,0.30293352861626976,1.961777538417408,1.6588440098011383
1466740800,2016-06-24,129.9,133.75,129.85,131.94,4381552.0,130.74849999999998,135.08108017813854,126.41591982186142,132.39616666666666,128.89316666666667,130.64466666666667,130.74849999999998,3.9000000000000057,133.58649999999997,127.91049999999997,0,57.28333793786965,3.906126949125842,27.08774886979281,79.84899747516279,131.93077969987803,2.0645105160245505,27.54831435636958,6830603.0,2946023.3,0,0.015078239715165417,92.0,84.0,8.0,130.74849999999998,130.721086651746,128.93035536664993,0.12942311573014353,1.8206229044638178,1.6911997887336743
1467000000,2016-06-27,130.82,131.41,129.39,130.84,2996467.0,130.9685,134.82423481971975,127.11276518028026,132.57916666666668,129.10016666666667,130.8396666666667,130.9685,2.5500000000000114,133.82825000000003,128.10875,0,54.05389620075084,3.4799114204365753,24.158858737846206,72.54535027395013,131.96120947170527,2.099188336308512,25.603028451643063,3834136.0,2944096.2,0,0.06401485375532041,88.0,84.0,4.0,130.9685,130.73241173253209,129.0052433914872,-0.07173219905143169,1.6015345399193848,1.6732667389708165
1467086400,2016-06-28,131.18,132.25,130.37,131.97,2403069.0,131.25799999999998,134.44329496279374,128.07270503720622,132.84566666666666,129.36966666666666,131.10766666666666,131.25799999999998,1.8799999999999955,134.1155,128.40049999999997,0,56.69393330428747,4.588682834046594,22.801456059295088,73.07241307371896,132.0292526491615,2.0835320265721893,24.21087151492001,6237205.0,2963658.16,0,0.06961452849728486,84.0,80.0,4.0,131.25799999999998,130.85027728181473,129.12150835652693,-0.13719302627109164,1.501775456131952,1.6389684824030437
1467172800,2016-06-29,132.69,133.4,132.22,133.23,2130412.0,131.4515,134.62224297286923,128.2807570271308,132.99483333333333,129.6278333333333,131.31133333333335,131.4515,1.4300000000000068,134.14700000000002,128.756,0,59.43004819295946,2.9916512059369014,22.84243118968105,73.24544764082972,132.1594334943087,2.036851167531319,23.4969639562062,8367617.0,2971547.96,0,0.06660587025328714,80.0,76.0,4.0,131.4515,131.07691754068952,129.28262567587882,-0.10556262583984322,1.5070152001032397,1.612577825943083
1467259200,2016-06-30,133.13,133.86,131.89,133.2,3452482.0,131.68599999999998,134.63805284505537,128.7339471549446,133.233,129.921,131.577,131.68599999999998,1.9700000000000273,134.27649999999997,129.0955,0,59.33609065615575,3.6495214380203858,22.83235110458933,73.23267280564528,132.3453106488997,2.0320760841362264,23.05369702620199,4915135.0,3012323.26,0,0.029157012405874982,76.0,64.0,12.0,131.68599999999998,131.27911587014768,129.43624819839337,-0.09681963049138642,1.4915532878288502,1.5883729183202366
1467345600,2016-07-01,133.32,133.32,131.8,132.41,2515084.0,131.873,134.49222202189878,129.2537779781012,133.45633333333336,130.12033333333335,131.78833333333336,131.873,1.5199999999999818,134.48149999999998,129.2645,0,56.84494224714236,2.906660449211168,21.6852167719001,66.66806994464983,132.40810954454528,1.9954992209836375,22.57928802289182,2400051.0,3017848.46,0,0.04874789401894964,72.0,64.0,8.0,131.873,131.3868191206098,129.55286591610343,-0.151161092488318,1.399421552709839,1.550582645198157
1467691200,2016-07-05,132.38,132.44,131.21,131.68,3103517.0,132.001,134.30022508684985,129.70177491315016,133.62133333333333,130.22833333333332,131.92483333333334,132.001,1.2299999999999898,134.6515,129.3505,1,54.614648937719075,1.9826517967781925,19.705058597551975,58.43380719414809,132.4213512181486,1.9408207051990911,21.720822436795167,-703466.0,3029693.5,0,-0.02686472245422916,68.0,64.0,4.0,132.001,131.41474110912316,129.63628293900135,-0.23802041443182897,1.253057127158371,1.4910775415902
1467777600,2016-07-06,131.63,132.78,131.19,132.32,2279031.0,132.14450000000002,134.12513096007302,130.16386903992702,133.74349999999998,130.35649999999998,132.05,132.14450000000002,1.5900000000000034,134.79050000000004,129.4985,1,56.20053670561382,2.217072228659718,18.719784341532513,58.26853700173672,132.43926975705926,1.9157620833991564,21.116925588987606,1575565.0,3047632.46,0,0.04884222167899973,64.0,56.0,8.0,132.14450000000002,131.5009562415876,129.74152674531504,-0.2527352957284499,1.1751584219296376,1.4278937176580875
1467864000,2016-07-07,134.29,139.23,134.01,138.84,6777831.0,132.58249999999998,135.93943833723523,129.22556166276473,134.3251666666667,130.53716666666665,132.43116666666668,132.58249999999998,6.909999999999997,135.65599999999998,129.509,0,68.13923477680032,6.734317343173424,23.986876573370132,63.03176515990499,133.2257106259691,2.2724933631563595,22.922451527013727,8353396.0,3149705.0,1,0.13234336565177413,100.0,96.0,4.0,132.58249999999998,132.19991279000783,130.09832961804779,0.1543638372049878,1.6208485141643223,1.4664846769593345
1467950400,2016-07-08,139.81,140.88,139.51,140.32,4198764.0,133.0655,137.70990082249583,128.42109917750415,134.83516666666668,131.01416666666665,132.92466666666667,133.0655,2.039999999999992,136.214,129.91699999999997,0,70.08742978264989,7.393234348691258,28.958694238406284,63.74174323555389,133.94747888166262,2.255886694359476,24.963554483674233,12552160.0,3201015.74,0,0.2150861184420303,100.0,96.0,4.0,133.0655,132.9732544290547,130.49917943694788,0.48251416106400424,2.06962737828934,1.5871132172253357
1468209600,2016-07-11,140.0,142.06,140.0,141.41,2877729.0,133.5685,139.39052464783515,127.74647535216485,135.35816666666668,131.51816666666667,133.43816666666666,133.5685,2.0600000000000023,136.73125,130.40575,0,71.441236904595,7.65892653216597,33.37872680990489,64.32979337298862,134.44867429051527,2.2418947876195134,27.095538195723183,15429889.0,3210557.18,0,0.2868663260059393,100.0,96.0,4.0,133.5685,133.77675400723996,130.927054753146,0.7179900824038563,2.484600820230156,1.7666107378262998
1468296000,2016-07-12,141.21,141.58,140.64,141.03,1817318.0,134.049,140.62045615522163,127.47754384477838,135.82033333333334,132.00433333333334,133.91233333333335,134.049,0.9400000000000261,137.19375000000002,130.90425,0,70.27407343889706,7.312433419570853,36.159657585322755,59.94642869889314,134.7698318050901,2.14890230278955,29.075237356911494,13612571.0,3168075.1,0,0.2870756064795669,96.0,92.0,4.0,134.049,134.46753933988379,131.32324868439517,0.7875870362998609,2.751094533201126,1.9635074969012651
1468382400,2016-07-13,141.64,141.8,140.81,141.46,1636006.0,134.512,141.76647337854376,127.25752662145624,136.23466666666667,132.55666666666667,134.39566666666667,134.512,0.9900000000000091,137.55325,131.47075,0,70.84149934778686,7.00453857791227,38.568224166582695,59.475027954221076,135.05923029265236,2.066123566876011,30.960514620925967,15248577.0,3130460.78,0,0.27640486177165885,100.0,96.0,4.0,134.512,135.13348797418058,131.72076834383066,0.7994631172090232,2.9628363934125446,2.1633732762035214
1468468800,2016-07-14,141.77,142.49,141.03,141.59,2270078.0,135.024,142.74402435229322,127.30397564770679,136.71166666666664,133.06666666666666,134.88916666666665,135.024,1.460000000000008,138.0405,132.0075,0,71.0175590699944,7.795964979063578,40.53834334966898,66.112300951354,135.5289562579629,2.0228290263848683,32.86018858731078,17518655.0,3128816.52,0,0.3025816998064551,100.0,96.0,4.0,135.024,135.74839388140148,132.10779703622947,0.7535708720794396,3.105336866302821,2.3517659942233813
1468555200,2016-07-15,142.02,142.02,140.46,141.14,2303842.0,135.44750000000002,143.52550687050962,127.36949312949044,137.1465,133.5485,135.3475,135.44750000000002,1.5600000000000023,138.42875000000004,132.46625,0,69.48874438985487,6.3842617019672865,41.467369959449165,69.1166793852608,136.2456766400166,1.9897698102145207,34.173765151966606,15214813.0,3128617.78,0,0.30304143854673316,96.0,48.0,48.0,135.44750000000002,136.26188017841088,132.4620010740244,0.6351445212068398,3.145696645731931,2.5105521245250912
1468814400,2016-07-18,141.27,142.37,140.73,142.08,2174927.0,135.9405,144.36645151896803,127.51454848103194,137.6235,133.9875,135.8055,135.9405,1.6400000000000148,138.95024999999998,132.93075,0,70.86771614428426,7.457268189381344,42.77875218461821,75.79898046100067,136.97170526222317,1.964786252342056,35.48329400791601,17389740.0,3070263.92,0,0.3117874027913617,100.0,56.0,44.0,135.9405,136.81598682808604,132.83917750249404,0.56472223294287,3.216454915703679,2.6517326827608088
