unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,475.29,491.75,472.92,490.47,3990925.0
1657857600,2022-07-15,495.25,502.8,494.15,501.02,5055507.0
1658116800,2022-07-18,499.98,506.37,494.04,494.65,2748049.0
1658203200,2022-07-19,500.51,503.54,495.29,498.42,2762875.0
1658289600,2022-07-20,499.4,504.1,495.14,502.22,1955697.0
1658376000,2022-07-21,502.07,507.53,499.73,507.26,1921314.0
1658462400,2022-07-22,508.46,514.59,504.01,507.51,2102390.0
1658721600,2022-07-25,509.14,509.97,503.94,506.95,1682031.0
1658808000,2022-07-26,493.41,497.89,487.43,490.46,3669809.0
1658894400,2022-07-27,491.59,503.29,489.74,500.41,2435090.0
1658980800,2022-07-28,499.3,517.44,499.3,514.56,2304737.0
1659067200,2022-07-29,510.55,520.26,510.45,519.47,2604089.0
1659326400,2022-08-01,519.59,530.42,519.43,524.76,2572388.0
1659412800,2022-08-02,522.09,528.82,518.96,521.55,2252277.0
1659499200,2022-08-03,523.02,526.58,520.26,524.95,2017133.0
1659585600,2022-08-04,524.94,525.14,518.87,521.37,2342678.0
1659672000,2022-08-05,515.58,519.76,511.84,518.87,1986353.0
1659931200,2022-08-08,521.91,525.42,516.95,520.05,1519922.0
1660017600,2022-08-09,521.72,523.02,512.36,514.21,2118832.0
1660104000,2022-08-10,522.53,527.74,515.63,518.05,2712466.0
1660190400,2022-08-11,521.34,521.58,510.37,510.74,2654875.0
1660276800,2022-08-12,514.56,516.69,512.21,515.55,2301468.0
1660536000,2022-08-15,514.77,524.94,514.08,523.74,2039782.0
1660622400,2022-08-16,528.88,537.39,526.83,530.72,2707573.0
1660708800,2022-08-17,527.82,536.89,526.87,533.89,2048195.0
1660795200,2022-08-18,536.52,541.98,533.98,538.34,1773195.0
1660881600,2022-08-19,536.12,536.71,530.86,532.17,1982505.0
1661140800,2022-08-22,530.7,530.7,522.34,523.48,2284773.0
1661227200,2022-08-23,523.73,523.99,515.23,520.21,1544917.0
1661313600,2022-08-24,520.87,523.24,517.61,521.32,1324837.0
1661400000,2022-08-25,523.73,528.7,517.79,528.56,1671884.0
1661486400,2022-08-26,527.82,530.39,510.23,510.38,2278972.0
1661745600,2022-08-29,505.78,513.91,502.87,509.65,1770961.0
1661832000,2022-08-30,512.74,514.4,500.48,503.01,2086824.0
1661918400,2022-08-31,504.35,505.1,499.28,501.05,2738364.0
1662004800,2022-09-01,498.76,508.23,496.18,507.83,2593728.0
1662091200,2022-09-02,511.22,513.27,495.24,498.18,2276228.0
1662436800,2022-09-06,499.19,502.06,491.86,497.98,2212552.0
1662523200,2022-09-07,499.03,510.22,497.98,508.28,2236044.0
1662609600,2022-09-08,503.19,511.53,500.53,507.78,1845032.0
1662696000,2022-09-09,510.66,516.36,508.18,514.94,2196053.0
1662955200,2022-09-12,516.05,520.72,515.35,517.77,1754094.0
1663041600,2022-09-13,509.39,510.78,488.18,489.72,3399440.0
1663128000,2022-09-14,493.14,493.28,482.83,487.52,2251698.0
1663214400,2022-09-15,487.9,488.53,480.35,483.2,1973419.0
1663300800,2022-09-16,479.43,486.02,477.25,483.81,4068136.0
1663560000,2022-09-19,481.91,486.28,478.77,486.14,1633071.0
1663646400,2022-09-20,482.72,483.13,473.52,479.38,2166884.0
1663732800,2022-09-21,482.24,486.01,473.12,473.19,2376691.0
1663819200,2022-09-22,474.08,474.08,464.88,467.53,3345503.0
1663905600,2022-09-23,459.63,462.87,444.84,447.59,5791948.0
1664164800,2022-09-26,447.09,464.59,446.45,460.93,4316540.0
1664251200,2022-09-27,465.91,468.71,456.26,459.01,2656231.0
1664337600,2022-09-28,462.11,471.73,455.07,468.6,2739979.0
1664424000,2022-09-29,466.03,469.29,454.95,459.67,2289890.0
1664510400,2022-09-30,461.28,464.32,452.84,453.23,2915444.0
1664769600,2022-10-03,455.37,461.45,451.43,458.47,2705664.0
1664856000,2022-10-04,464.32,468.34,461.35,466.53,2435904.0
1664942400,2022-10-05,461.89,464.36,455.68,460.95,1778323.0
1665028800,2022-10-06,463.96,473.97,462.49,463.04,2640010.0
1665115200,2022-10-07,458.98,459.79,447.33,449.27,2973421.0
1665374400,2022-10-10,450.75,451.29,443.0,447.51,1793570.0
1665460800,2022-10-11,446.25,458.01,445.0,452.99,2602213.0
1665547200,2022-10-12,455.19,460.4,447.5,447.57,2278503.0
1665633600,2022-10-13,439.71,452.72,430.92,449.12,3727513.0
1665720000,2022-10-14,453.0,454.3,435.49,436.32,2659978.0
1665979200,2022-10-17,443.04,448.05,441.91,445.45,2536385.0
1666065600,2022-10-18,454.12,457.31,449.93,454.19,2065074.0
1666152000,2022-10-19,448.95,455.72,448.12,452.42,1427874.0
1666238400,2022-10-20,452.01,453.04,444.24,445.89,1982652.0
1666324800,2022-10-21,445.01,460.23,443.64,458.9,3344106.0
1666584000,2022-10-24,462.19,477.92,461.61,476.93,2630332.0
1666670400,2022-10-25,473.43,480.02,470.72,478.94,2476635.0
1666756800,2022-10-26,477.92,486.96,475.7,479.31,2413920.0
1666843200,2022-10-27,480.53,483.6,475.07,477.38,1870210.0
1666929600,2022-10-28,478.11,493.03,476.83,491.16,2681549.0
1667188800,2022-10-31,489.97,489.97,481.19,482.15,2670015.0
1667275200,2022-11-01,484.27,487.81,480.5,480.67,1809458.0
1667361600,2022-11-02,478.59,483.82,464.62,464.86,2858820.0
1667448000,2022-11-03,478.59,483.82,464.62,464.86,2858820.0
1667534400,2022-11-04,471.48,473.62,458.11,467.64,2236379.0
1667797200,2022-11-07,458.64,471.09,456.19,469.7,2279472.0
1667883600,2022-11-08,471.8,479.04,465.82,473.75,1884155.0
1667970000,2022-11-09,472.92,478.38,468.08,471.07,1922314.0
1668056400,2022-11-10,485.47,494.99,482.05,493.33,3750554.0
1668142800,2022-11-11,493.33,496.9,487.16,495.58,2641408.0
1668402000,2022-11-14,495.87,500.61,489.77,490.02,2054966.0
1668488400,2022-11-15,499.94,509.36,499.94,506.16,2796111.0
1668574800,2022-11-16,501.2,508.17,500.1,503.89,2130379.0
1668661200,2022-11-17,498.98,501.66,493.17,501.21,2216159.0
1668747600,2022-11-18,506.54,509.11,498.2,503.47,1928225.0
1669006800,2022-11-21,505.46,506.94,501.94,503.18,1471231.0
1669093200,2022-11-22,509.51,512.24,506.36,511.43,2085126.0
1669179600,2022-11-23,513.4,516.09,509.94,513.87,1470501.0
1669352400,2022-11-25,513.55,515.19,512.5,513.07,858166.0
1669611600,2022-11-28,510.41,515.56,508.53,510.44,2103651.0
1669698000,2022-11-29,510.55,513.13,507.63,508.55,2086977.0
1669784400,2022-11-30,507.06,521.65,501.99,518.44,4669906.0
1669870800,2022-12-01,499.11,499.11,476.54,484.42,7365747.0
1669957200,2022-12-02,479.29,479.72,473.12,475.45,3990667.0
1670216400,2022-12-05,473.5,473.69,466.03,469.81,2691625.0
1670302800,2022-12-06,471.73,472.51,458.76,462.6,3427767.0
1670389200,2022-12-07,460.61,467.77,460.39,463.37,2347387.0
1670475600,2022-12-08,464.27,464.68,455.23,462.85,3244731.0
1670562000,2022-12-09,456.77,471.18,452.35,464.38,4702482.0
1670821200,2022-12-12,464.11,469.0,462.12,468.86,2571722.0
1670907600,2022-12-13,477.86,478.76,462.97,469.36,3064790.0
1670994000,2022-12-14,469.99,472.72,462.48,464.86,2438737.0
1671080400,2022-12-15,457.0,458.31,445.29,446.01,3873346.0
1671166800,2022-12-16,443.46,446.86,439.25,443.65,6732171.0
1671426000,2022-12-19,443.14,445.53,437.79,440.94,2242964.0
1671512400,2022-12-20,438.94,442.49,435.07,440.16,2241973.0
1671598800,2022-12-21,441.66,445.8,438.6,444.23,1698401.0
1671685200,2022-12-22,440.95,442.64,435.9,441.01,2183669.0
1671771600,2022-12-23,439.87,445.31,437.25,444.8,1382083.0
1672117200,2022-12-27,446.48,446.77,439.47,440.81,1412841.0
1672203600,2022-12-28,439.89,442.69,435.33,435.51,1481831.0
1672290000,2022-12-29,438.05,441.29,435.96,438.92,1684170.0
1672376400,2022-12-30,437.11,439.08,433.36,438.89,2113963.0
1672722000,2023-01-03,440.33,441.1,430.62,435.79,2319307.0
1672808400,2023-01-04,439.54,441.78,435.13,438.94,2443440.0
1672894800,2023-01-05,437.0,438.82,432.27,432.82,2437266.0
1672981200,2023-01-06,445.21,465.73,444.39,464.24,5576123.0
1673240400,2023-01-09,464.3,468.09,459.69,460.28,2780361.0
1673326800,2023-01-10,458.73,463.49,457.13,462.83,1930982.0
1673413200,2023-01-11,461.8,465.83,460.62,465.62,1907061.0
1673499600,2023-01-12,466.28,466.29,460.28,463.82,1873852.0
1673586000,2023-01-13,462.34,466.85,460.52,466.53,1656941.0
1673931600,2023-01-17,466.41,471.56,465.68,467.99,1772803.0
1674018000,2023-01-18,466.1,469.95,460.06,460.97,2257738.0
1674104400,2023-01-19,457.87,459.13,450.01,451.38,2211297.0
1674190800,2023-01-20,455.64,461.79,451.36,461.59,3188962.0
1674450000,2023-01-23,461.43,476.13,459.17,473.6,2981928.0
1674536400,2023-01-24,473.07,474.56,468.22,473.12,1686942.0
1674622800,2023-01-25,470.48,472.96,465.81,471.94,1548481.0
1674709200,2023-01-26,474.17,479.43,472.79,479.07,1817161.0
1674795600,2023-01-27,480.48,489.46,478.65,483.87,2293531.0
1675054800,2023-01-30,481.06,486.09,481.06,483.86,2087821.0
1675141200,2023-01-31,483.81,491.68,482.63,491.42,2308449.0
1675227600,2023-02-01,488.7,500.37,485.25,497.93,2440974.0
1675314000,2023-02-02,504.93,510.48,501.41,504.1,2324606.0
1675400400,2023-02-03,499.96,502.29,493.57,495.79,2118026.0
1675659600,2023-02-06,495.44,498.12,493.35,496.55,2126273.0
1675746000,2023-02-07,493.08,498.86,488.66,497.45,2257035.0
1675832400,2023-02-08,492.41,493.27,483.04,485.2,2339708.0
1675918800,2023-02-09,486.63,490.36,480.01,482.14,1741315.0
1676005200,2023-02-10,480.1,482.07,477.09,481.53,1742450.0
1676264400,2023-02-13,483.21,488.07,482.84,487.75,1745444.0
1676350800,2023-02-14,486.36,489.1,480.22,484.64,1481566.0
1676437200,2023-02-15,484.16,492.53,482.83,492.4,1704490.0
1676523600,2023-02-16,485.01,491.87,485.0,485.48,1744123.0
1676610000,2023-02-17,485.65,488.96,483.3,488.74,1554984.0
1676955600,2023-02-21,482.33,485.38,478.21,483.21,2133793.0
1677042000,2023-02-22,485.31,486.79,478.26,479.02,1586184.0
1677128400,2023-02-23,480.38,480.43,469.84,474.93,1753515.0
1677214800,2023-02-24,470.54,472.25,466.8,470.57,1842446.0
1677474000,2023-02-27,474.36,474.79,467.74,469.04,1735840.0
1677560400,2023-02-28,467.67,470.83,465.91,466.3,2299341.0
1677646800,2023-03-01,463.33,464.75,457.48,460.99,2009062.0
1677733200,2023-03-02,459.73,469.43,458.0,467.75,2678156.0
1677819600,2023-03-03,457.29,458.42,448.15,457.71,5711776.0
1678078800,2023-03-06,458.92,470.77,457.96,465.24,3434398.0
1678165200,2023-03-07,468.15,476.92,467.09,467.23,2902791.0
1678251600,2023-03-08,465.16,468.9,463.37,468.09,1717753.0
1678338000,2023-03-09,469.48,471.9,460.94,461.81,1881149.0
1678424400,2023-03-10,461.29,462.72,451.08,453.74,2381809.0
1678680000,2023-03-13,449.56,459.09,449.56,454.57,2079407.0
1678766400,2023-03-14,457.87,467.24,455.53,464.12,2794238.0
1678852800,2023-03-15,463.73,469.03,460.87,467.72,2544464.0
1678939200,2023-03-16,467.02,470.11,464.93,469.27,2308004.0
1679025600,2023-03-17,471.01,471.81,463.73,469.06,5480180.0
1679284800,2023-03-20,469.98,472.67,467.78,471.22,1912537.0
1679371200,2023-03-21,474.79,474.79,468.04,472.72,2049681.0
1679457600,2023-03-22,471.38,478.28,469.35,469.52,1315345.0
1679544000,2023-03-23,472.57,475.03,466.41,469.75,1845488.0
1679630400,2023-03-24,468.96,477.65,468.59,476.98,1878926.0
1679889600,2023-03-27,478.92,481.4,474.32,475.01,1662133.0
1679976000,2023-03-28,474.42,475.82,467.48,468.79,1613162.0
1680062400,2023-03-29,471.13,473.16,467.96,472.74,1901064.0
1680148800,2023-03-30,474.79,477.44,472.87,473.33,1718266.0
1680235200,2023-03-31,476.72,479.96,475.7,478.52,2103101.0
1680494400,2023-04-03,478.16,480.76,476.72,478.68,2116557.0
1680580800,2023-04-04,478.16,484.02,477.2,479.35,2116146.0
1680667200,2023-04-05,480.57,485.51,476.87,478.77,2203181.0
1680753600,2023-04-06,464.2,469.83,459.87,468.03,4429594.0
1681099200,2023-04-10,466.03,475.66,463.87,475.59,1823721.0
1681185600,2023-04-11,475.59,481.53,474.79,480.24,1723460.0
1681272000,2023-04-12,481.54,481.58,470.5,471.28,2085046.0
1681358400,2023-04-13,475.27,480.03,472.2,479.5,1624408.0
1681444800,2023-04-14,477.87,481.89,472.06,473.16,1885899.0
1681704000,2023-04-17,474.57,479.5,473.01,475.7,1601896.0
1681790400,2023-04-18,477.78,479.25,475.87,478.55,1355377.0
1681876800,2023-04-19,478.77,479.6,475.59,477.71,1249441.0
1681963200,2023-04-20,477.44,491.8,477.21,486.91,3248581.0
1682049600,2023-04-21,490.56,491.78,486.79,487.65,1790762.0
1682308800,2023-04-24,487.41,492.79,487.13,492.53,1528706.0
1682395200,2023-04-25,492.25,494.18,483.71,484.59,1804324.0
1682481600,2023-04-26,481.94,484.3,475.17,476.39,1644376.0
1682568000,2023-04-27,476.56,483.71,476.56,482.76,1630103.0
1682654400,2023-04-28,483.04,486.19,482.15,484.64,1424545.0
1682913600,2023-05-01,480.72,481.58,470.75,475.36,2421737.0
1683000000,2023-05-02,476.72,477.37,471.72,476.54,1966431.0
1683086400,2023-05-03,478.26,480.36,471.58,471.96,1583010.0
1683172800,2023-05-04,471.86,473.76,468.96,473.21,1504346.0
1683259200,2023-05-05,475.97,481.96,475.76,481.63,1936985.0
1683518400,2023-05-08,480.0,482.78,478.39,481.63,1042809.0
1683604800,2023-05-09,479.6,484.22,479.05,483.3,1772084.0
1683691200,2023-05-10,484.42,487.34,477.81,482.21,1276639.0
1683777600,2023-05-11,482.06,485.43,480.17,484.36,1046730.0
1683864000,2023-05-12,485.6,488.36,483.7,486.46,1488788.0
1684123200,2023-05-15,486.41,487.36,481.44,484.51,1153265.0
1684209600,2023-05-16,482.54,482.82,477.04,478.82,1357747.0
1684296000,2023-05-17,480.61,480.62,474.72,477.71,2410146.0
1684382400,2023-05-18,477.71,481.19,476.82,480.7,2621355.0
1684468800,2023-05-19,481.95,481.95,476.67,479.18,1962469.0
1684728000,2023-05-22,479.64,479.64,471.48,474.69,2163280.0
1684814400,2023-05-23,470.16,470.16,466.1,467.94,2018536.0
1684900800,2023-05-24,470.23,470.23,464.11,465.9,1827431.0
1684987200,2023-05-25,463.44,471.48,460.1,469.56,3773296.0
1685073600,2023-05-26,468.69,492.91,467.21,489.54,5694576.0
1685419200,2023-05-30,491.98,496.82,484.07,490.29,2544804.0
1685505600,2023-05-31,491.09,495.92,487.31,493.69,3342429.0
1685592000,2023-06-01,491.54,495.8,484.56,494.7,2407734.0
1685678400,2023-06-02,492.5,500.39,491.61,494.69,3110942.0
1685937600,2023-06-05,494.69,500.79,494.14,500.15,2023625.0
1686024000,2023-06-06,500.15,500.52,494.85,498.23,1410300.0
1686110400,2023-06-07,496.54,501.15,492.74,493.37,1784217.0
1686196800,2023-06-08,494.6,502.12,494.6,501.93,1531076.0
1686283200,2023-06-09,500.09,503.83,497.5,499.21,1287033.0
1686542400,2023-06-12,499.21,503.06,497.98,502.77,1732248.0
1686628800,2023-06-13,503.79,504.69,499.82,503.79,1204683.0
1686715200,2023-06-14,506.66,509.42,504.87,508.79,1840593.0
1686801600,2023-06-15,510.52,512.71,508.27,510.7,1871541.0
1686888000,2023-06-16,511.59,511.89,504.38,505.36,3146989.0
1687233600,2023-06-20,503.72,504.64,500.04,501.55,1684514.0
1687320000,2023-06-21,499.82,503.42,498.5,501.47,1273162.0
1687406400,2023-06-22,502.5,506.36,501.53,505.89,1114182.0
1687492800,2023-06-23,504.86,507.05,501.2,506.12,1747739.0
1687752000,2023-06-26,506.08,506.54,503.05,505.14,1278577.0
1687838400,2023-06-27,504.4,513.82,503.87,511.81,1673704.0
1687924800,2023-06-28,510.5,514.86,510.15,514.19,1245171.0
1688011200,2023-06-29,512.05,513.85,510.48,513.12,1121757.0
1688097600,2023-06-30,515.51,520.72,514.99,519.58,2124905.0
1688356800,2023-07-03,518.49,522.18,515.68,522.14,946321.0
1688529600,2023-07-05,522.32,526.98,518.73,522.23,1632415.0
1688616000,2023-07-06,520.06,521.43,517.84,518.6,1753363.0
1688702400,2023-07-07,515.24,517.72,506.31,506.71,2740557.0
1688961600,2023-07-10,506.72,512.6,506.72,508.6,1955731.0
1689048000,2023-07-11,509.08,512.22,507.77,511.14,1262319.0
1689134400,2023-07-12,513.42,521.25,512.56,519.21,1961854.0
1689220800,2023-07-13,519.02,520.29,514.18,519.64,1647326.0
1689307200,2023-07-14,519.9,527.76,519.31,527.61,1828705.0
1689566400,2023-07-17,527.1,534.85,527.03,533.65,1910283.0
1689652800,2023-07-18,533.37,535.62,530.2,534.26,1779172.0
1689739200,2023-07-19,535.11,536.47,532.74,534.76,1261128.0
1689825600,2023-07-20,534.47,541.47,534.37,537.51,1732784.0
1689912000,2023-07-21,539.64,542.42,537.98,538.38,5386319.0
1690171200,2023-07-24,538.51,546.78,536.46,544.23,2087303.0
1690257600,2023-07-25,546.98,547.73,544.59,545.45,1603152.0
1690344000,2023-07-26,545.76,548.19,543.74,546.4,1306410.0
1690430400,2023-07-27,547.89,551.21,541.02,542.21,1485383.0
1690516800,2023-07-28,544.86,547.98,542.97,543.65,1371585.0
1690776000,2023-07-31,543.34,544.58,539.52,541.09,1632478.0
1690862400,2023-08-01,541.05,543.22,535.17,536.07,1446279.0
1690948800,2023-08-02,532.97,537.19,531.77,533.06,1636034.0
1691035200,2023-08-03,534.2,540.78,532.93,538.21,1479246.0
1691121600,2023-08-04,541.47,541.69,532.15,532.76,1141956.0
1691380800,2023-08-07,535.61,540.02,535.61,538.91,1015385.0
1691467200,2023-08-08,538.51,539.38,532.57,536.7,1020525.0
1691553600,2023-08-09,538.49,542.46,537.36,540.15,1471781.0
1691640000,2023-08-10,543.53,549.33,541.12,541.88,1107234.0
1691726400,2023-08-11,540.78,545.27,539.51,543.3,1043176.0
1691985600,2023-08-14,545.04,547.88,540.87,541.86,1247674.0
1692072000,2023-08-15,541.45,545.42,538.7,539.0,1124480.0
1692158400,2023-08-16,542.08,545.22,539.21,539.52,1340290.0
1692244800,2023-08-17,539.93,540.85,526.04,528.0,1954368.0
1692331200,2023-08-18,527.82,530.28,524.14,525.91,1878092.0
1692590400,2023-08-21,524.87,526.11,517.57,524.24,2076353.0
1692676800,2023-08-22,523.03,523.03,518.73,519.57,1286196.0
1692763200,2023-08-23,520.14,522.27,517.51,521.97,1295843.0
1692849600,2023-08-24,521.45,523.11,513.26,514.12,1587589.0
1692936000,2023-08-25,515.28,518.06,513.01,516.35,1511475.0
1693195200,2023-08-28,518.27,519.28,515.49,518.46,945784.0
1693281600,2023-08-29,516.67,525.11,516.67,524.82,1468551.0
1693368000,2023-08-30,524.78,526.42,521.47,524.33,1292817.0
1693454400,2023-08-31,522.14,533.94,522.14,531.11,2086519.0
1693540800,2023-09-01,534.78,535.17,522.76,526.25,1437729.0
1693886400,2023-09-05,527.68,531.03,526.01,526.71,1714346.0
1693972800,2023-09-06,523.8,530.53,522.31,528.61,1477161.0
1694059200,2023-09-07,530.5,532.77,526.28,530.47,1340195.0
1694145600,2023-09-08,530.91,534.11,529.97,532.96,1077497.0
1694404800,2023-09-11,534.53,540.89,533.61,540.3,1388745.0
1694491200,2023-09-12,540.78,541.87,537.78,540.31,1055621.0
1694577600,2023-09-13,539.83,541.91,536.27,541.25,1162729.0
1694664000,2023-09-14,546.13,547.96,541.72,546.09,1257331.0
1694750400,2023-09-15,546.63,546.81,537.17,537.96,2945317.0
1695009600,2023-09-18,539.72,545.53,539.03,544.11,1003248.0
1695096000,2023-09-19,543.06,546.63,540.93,545.68,1145933.0
1695182400,2023-09-20,545.68,550.39,544.05,545.18,1312180.0
1695268800,2023-09-21,545.41,545.9,535.95,536.72,1688613.0
1695355200,2023-09-22,536.8,544.35,536.43,540.11,1527943.0
1695614400,2023-09-25,540.99,542.71,536.39,540.14,1313380.0
1695700800,2023-09-26,540.66,542.8,533.74,534.67,2426666.0
1695787200,2023-09-27,529.28,547.76,526.71,544.89,4591464.0
1695873600,2023-09-28,545.41,553.26,545.41,549.82,2192495.0
1695960000,2023-09-29,551.15,552.1,542.16,546.27,1889337.0
1696219200,2023-10-02,549.13,552.83,545.35,552.41,1832023.0
1696305600,2023-10-03,552.21,557.14,544.39,546.35,2007373.0
1696392000,2023-10-04,550.65,553.67,545.11,552.89,1798898.0
1696478400,2023-10-05,553.25,555.74,545.69,550.68,1579733.0
1696564800,2023-10-06,547.37,548.2,524.68,539.09,4246694.0
1696824000,2023-10-09,536.64,541.24,531.6,540.48,1781512.0
1696910400,2023-10-10,541.4,548.2,538.81,543.5,2176979.0
1696996800,2023-10-11,546.17,547.76,541.67,546.82,1449996.0
1697083200,2023-10-12,549.26,550.32,543.78,545.13,1457979.0
1697169600,2023-10-13,545.2,548.67,543.39,548.09,1244165.0
1697428800,2023-10-16,550.85,555.11,549.72,553.31,1428520.0
1697515200,2023-10-17,553.02,557.01,551.83,555.34,1404812.0
1697601600,2023-10-18,554.93,558.21,553.08,555.63,1312148.0
1697688000,2023-10-19,554.73,556.8,545.45,546.92,2019790.0
1697774400,2023-10-20,547.8,547.93,533.75,534.64,2295445.0
1698033600,2023-10-23,535.81,538.5,528.55,534.02,1776544.0
1698120000,2023-10-24,533.84,537.6,531.16,533.59,1678639.0
1698206400,2023-10-25,530.41,535.51,527.56,531.8,1757790.0
1698292800,2023-10-26,531.47,536.31,527.49,529.49,1925330.0
1698379200,2023-10-27,529.49,529.9,522.36,525.07,1503323.0
1698638400,2023-10-30,527.69,537.96,525.66,536.53,1696182.0
1698724800,2023-10-31,533.9,535.71,530.9,534.17,1394709.0
1698811200,2023-11-01,536.64,539.97,531.47,538.38,1735330.0
1698897600,2023-11-02,539.08,542.0,534.73,538.57,2100632.0
1698984000,2023-11-03,539.89,545.37,537.85,543.34,1826754.0
1699246800,2023-11-06,542.95,554.73,542.6,551.98,2056940.0
1699333200,2023-11-07,554.58,555.93,551.73,553.39,1373231.0
1699419600,2023-11-08,554.21,555.06,546.63,549.62,1343562.0
1699506000,2023-11-09,551.19,551.19,544.42,545.64,1288448.0
1699592400,2023-11-10,550.12,559.8,547.26,559.06,1909264.0
1699851600,2023-11-13,557.0,561.8,555.53,560.13,1650944.0
1699938000,2023-11-14,563.53,573.03,563.02,572.31,2037681.0
1700024400,2023-11-15,575.4,581.11,574.82,578.1,2165833.0
1700110800,2023-11-16,568.03,568.22,554.33,560.47,2954659.0
1700197200,2023-11-17,560.78,561.77,556.09,559.08,1774274.0
1700456400,2023-11-20,559.27,564.09,559.27,562.62,1624485.0
1700542800,2023-11-21,563.78,566.64,559.63,566.01,1173731.0
1700629200,2023-11-22,568.48,572.64,567.99,570.64,1068933.0
1700802000,2023-11-24,572.52,575.6,571.93,572.85,645767.0
1701061200,2023-11-27,573.97,581.16,573.87,576.28,1627379.0
1701147600,2023-11-28,574.62,578.72,572.91,575.41,1286847.0
1701234000,2023-11-29,576.57,576.58,569.03,569.46,1320671.0
1701320400,2023-11-30,569.43,574.51,564.58,574.19,1755233.0
1701406800,2023-12-01,574.71,577.68,572.1,577.59,1475345.0
1701666000,2023-12-04,573.62,580.76,572.95,580.33,1624144.0
1701752400,2023-12-05,579.8,589.82,578.34,586.4,2349772.0
1701838800,2023-12-06,586.55,589.44,584.96,588.42,2234149.0
1701925200,2023-12-07,590.91,593.18,587.37,591.83,1690366.0
1702011600,2023-12-08,589.55,594.4,588.71,591.66,1502329.0
1702270800,2023-12-11,602.5,605.47,599.39,604.33,2139541.0
1702357200,2023-12-12,607.8,609.98,603.7,609.8,2374504.0
1702443600,2023-12-13,614.08,622.48,611.25,621.91,2436857.0
1702530000,2023-12-14,621.11,621.81,610.57,611.04,3841702.0
1702616400,2023-12-15,621.42,641.16,620.45,638.2,8807735.0
1702875600,2023-12-18,643.7,660.57,640.41,659.92,5736065.0
1702962000,2023-12-19,653.87,659.49,648.18,656.53,3437977.0
1703048400,2023-12-20,650.76,653.24,640.12,640.31,3783037.0
1703134800,2023-12-21,645.02,646.45,638.81,644.34,2388496.0
1703221200,2023-12-22,647.09,652.2,645.15,650.58,1641677.0
1703566800,2023-12-26,651.94,654.71,649.78,653.5,1775211.0
1703653200,2023-12-27,656.4,662.22,654.12,660.46,1876043.0
1703739600,2023-12-28,659.52,660.52,655.3,656.79,1496958.0
1703826000,2023-12-29,654.71,656.88,650.91,653.8,1947516.0
1704171600,2024-01-02,649.35,651.54,643.32,644.46,2657767.0
1704258000,2024-01-03,645.02,649.22,636.98,638.56,2612594.0
1704344400,2024-01-04,635.97,643.72,634.42,642.18,2171147.0
1704430800,2024-01-05,649.94,653.38,646.04,649.77,2233451.0
1704690000,2024-01-08,649.57,655.78,647.81,655.4,2245428.0
1704776400,2024-01-09,652.61,660.94,652.0,660.84,1886192.0
1704862800,2024-01-10,663.19,667.42,662.64,666.36,1802182.0
1704949200,2024-01-11,664.62,668.1,661.29,667.17,1670786.0
1705035600,2024-01-12,671.06,677.21,669.68,676.74,2388399.0
1705381200,2024-01-16,676.74,679.99,671.71,675.01,1626699.0
1705467600,2024-01-17,674.03,678.36,672.73,677.68,1787136.0
1705554000,2024-01-18,676.34,681.18,673.74,680.77,1900649.0
1705640400,2024-01-19,681.95,689.51,676.17,688.36,2267866.0
1705899600,2024-01-22,688.82,692.02,683.95,685.92,2452871.0
1705986000,2024-01-23,684.15,685.05,678.11,681.05,2208622.0
1706072400,2024-01-24,682.45,683.41,676.62,679.98,1946689.0
1706158800,2024-01-25,679.97,679.97,669.53,673.43,2752437.0
1706245200,2024-01-26,673.61,680.7,673.04,680.35,1825517.0
1706504400,2024-01-29,683.34,687.53,679.73,687.41,2215430.0
1706590800,2024-01-30,686.35,695.96,684.23,694.08,1610482.0
1706677200,2024-01-31,694.65,698.81,686.45,688.27,1928495.0
1706763600,2024-02-01,688.4,699.6,685.92,698.79,2039177.0
1706850000,2024-02-02,697.66,708.51,696.59,703.75,2377629.0
1707109200,2024-02-05,704.9,707.1,699.98,705.42,2276889.0
1707195600,2024-02-06,705.49,706.96,698.65,705.05,1920162.0
1707282000,2024-02-07,708.38,717.48,706.25,713.97,2145467.0
1707368400,2024-02-08,718.04,722.29,714.84,718.31,1918506.0
1707454800,2024-02-09,719.28,719.67,714.3,717.56,1426119.0
1707714000,2024-02-12,717.68,717.96,709.53,716.58,1572611.0
1707800400,2024-02-13,715.56,715.95,703.31,708.48,1951080.0
1707886800,2024-02-14,710.22,716.72,705.33,716.35,1472519.0
1707973200,2024-02-15,715.66,720.17,712.48,718.66,1264141.0
1708059600,2024-02-16,716.16,723.17,712.7,718.14,1764947.0
1708405200,2024-02-20,722.15,729.03,717.87,719.83,2407333.0
1708491600,2024-02-21,719.83,722.9,714.45,717.18,1565913.0
1708578000,2024-02-22,719.99,730.11,719.99,728.47,1801596.0
1708664400,2024-02-23,734.14,736.51,731.17,731.97,1265759.0
1708923600,2024-02-26,736.01,740.75,733.03,739.33,1707046.0
1709010000,2024-02-27,739.98,740.61,735.34,738.7,1471520.0
1709096400,2024-02-28,737.21,745.81,737.21,741.92,1364965.0
1709182800,2024-02-29,745.35,746.48,736.99,737.88,3361185.0
1709269200,2024-03-01,734.46,745.31,733.28,743.39,1678119.0
