unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,21.44,21.56,21.34,21.54,3237008.0,-0.004642525533890329,0.0009285051067779992,-0.00928505106778088,0.006542056074766434,-5.134633240482799,-0.45038249108351636,-9.818883989882082,-3.424636335499855,-6.962240792324366,-5.193438563912096,0,14.518236164299168,5.743740795287177,16.10111403338381,26.116296885724793,-4.878761760532569,1.8169377475359412,-0.8179494905286404,0.7046447095244873,0,0.07697130135827354,50.0,40.0,10.0,-5.134633240482799,-4.187470614445928,-5.817456682314727,0.15102895595027496
1464667200,2016-05-31,21.6,21.85,21.26,21.83,6005386.0,-0.010535959688501961,0.000916170407695871,-0.026110856619331102,0.01346332404828221,-6.133760879523564,-0.7491334693572469,-11.518388289689895,-4.425103069170859,-7.984425103069157,-6.204764086119994,0,16.989288651766202,5.509908168197182,20.435798425269137,27.45205765593687,-5.4646763730902705,1.8577936917250646,1.2406275051368816,1.3557754035661576,1,0.11842136823767792,50.0,43.99999999999999,6.000000000000007,-6.133760879523564,-4.940261814602323,-6.791421079029476,0.17216625489595666
1464753600,2016-06-01,21.7,21.87,21.61,21.84,2990058.0,-0.0064102564102563875,0.0013736263736263687,-0.010531135531135605,0.0004580852038480465,-5.860805860805868,0.15540585132151818,-11.87701757293324,-4.166666666666657,-7.733516483516468,-5.950091575091562,0,17.072525110195983,6.744868035190612,23.910993434856508,27.7403542983306,-5.148459502475134,1.8093382776512827,3.181210470141874,0.6802219393281826,0,0.16409042523935932,50.0,48.0,2.0,-5.860805860805868,-4.509140922820947,-6.566095117436504,0.17583000859279213
1464840000,2016-06-02,21.77,21.94,21.75,21.85,3526656.0,-0.0036613272311213363,0.004118993135011406,-0.004576659038901698,0.00045787545787545625,-5.549199084668203,0.9582162345304539,-12.056614403866845,-3.887871853546912,-7.411899313501152,-5.649885583524025,0,17.159690153671818,7.635467980295569,26.762511826360907,35.999465541403026,-4.559811044533674,1.7414427060828777,5.088290471993613,0.8038483231911834,0,0.246885922267339,50.0,52.0,-2.0,-5.549199084668203,-4.119239658567693,-6.349685781734507,0.16794887046728946
1464926400,2016-06-03,21.84,21.96,21.68,21.89,3734386.0,-0.0022841480127913094,0.0031978072179077444,-0.009593421653723233,0.0018306636155605016,-5.301507537688437,1.5243568563574286,-12.127371931734316,-3.7574234810415703,-7.092279579716774,-5.424851530379172,0,17.52169440740292,9.17705735660848,29.267040551098994,37.977394714860225,-3.927362543915862,1.7054649894369298,6.495239498143608,0.8492005232826715,0,0.3516474705617077,50.0,56.0,-6.0,-5.301507537688437,-3.885449638352739,-6.265096500518666,0.15477650055893627
1465185600,2016-06-06,21.88,22.05,21.85,21.86,3883440.0,0.0009149130832570851,0.00869167429094242,-0.0004574565416284315,-0.0013704888076747634,-4.768984446477575,2.2852787342705767,-11.823247627225726,-3.2197316254955695,-6.481396767307103,-4.850564196401336,0,16.939156327196088,8.756218905472627,31.123916671106542,38.130750835024,-3.182195208193022,1.6511703438899066,7.957939680417489,-0.8784366971884046,0,0.2565297343665203,46.0,56.0,-10.0,-4.768984446477575,-3.39606447760049,-5.895812171412857,0.13415820305411447
1465272000,2016-06-07,21.93,22.36,21.92,22.31,4444260.0,-0.017032720753025532,0.0022411474675034793,-0.017480950246526072,0.020585544373284526,-6.15867324069923,1.087266726510208,-13.404613207908682,-4.649633945913621,-7.912744658598541,-6.281189302256081,0,20.90284205930203,11.885656970912725,34.4330818095424,38.45343542566579,-4.437452399945485,1.6623858241872118,9.793383256174856,1.0015670136191714,0,0.34370654788213584,50.0,64.0,-14.0,-6.15867324069923,-4.835588184086973,-7.488280336160841,0.14028049255904396
1465358400,2016-06-08,22.35,22.46,22.19,22.38,3520320.0,-0.0013404825737264314,0.0035746201966042612,-0.00848972296693462,0.003137606454504782,-5.980786416443237,1.624594774286578,-13.586167607173053,-4.476467083705671,-7.69809353589514,-6.08728030980042,0,21.463056953131115,10.409472126295015,37.369820169768325,38.5041844286898,-4.093728437708705,1.6249896610143526,11.633866200826887,0.7948378313798793,0,0.35049961591351075,50.0,68.0,-18.0,-5.980786416443237,-4.64436247362147,-7.472632410492267,0.1382718835488937
1465444800,2016-06-09,22.3,22.3,21.92,22.29,3578816.0,0.0004486316733962603,0.0004486316733962603,-0.01659937191565708,-0.004021447721179627,-5.145805293853755,2.6834074188824957,-12.975018006590005,-3.6653207716464777,-6.899955136832645,-5.282637954239561,0,19.648230786685218,10.019743336623876,39.024996580400156,36.25806106910858,-3.2207754826390556,1.6624190603586344,11.987324938500201,-0.8090387023775314,0,0.4010018459429059,46.0,68.0,-21.999999999999996,-5.145805293853755,-3.8536943985842953,-6.820642470459816,0.12074630367159606
1465531200,2016-06-10,22.11,22.25,21.98,22.07,5965866.0,0.001812415043044746,0.008155867693701913,-0.004077933846850956,-0.009869896814715062,-3.695061169007701,3.9247094825753095,-11.314831820590712,-2.308563661078395,-5.421386497507925,-3.86497507929316,0,15.376243320267164,11.239919354838712,38.53361084844357,26.04451420951736,-1.670781947944434,1.65939274749214,12.315536623482565,-1.3509292491546834,0,0.3081212755122632,42.0,68.0,-26.0,-3.695061169007701,-2.6195398078504155,-5.660753140773934,0.08584220537843035
1465790400,2016-06-13,21.97,22.15,21.9,21.93,3031764.0,0.0018239854081167906,0.010031919744641904,-0.001367989056087593,-0.0063434526506570554,-2.587779297765607,4.523300694853845,-9.698859290385059,-1.213710290317664,-4.3053655570755325,-2.7595379236966124,0,12.796154369372921,10.925644916540213,36.95958754510033,20.66472633669312,-0.7206940840680858,1.6321294156177768,12.22557921753431,-0.6920601600490871,0,0.2946442133126912,38.0,68.0,-30.0,-2.587779297765607,-1.8075947878008236,-4.860123806610289,0.046785080284132696
1465876800,2016-06-14,21.82,22.09,21.74,22.05,3535902.0,-0.0104308390022676,0.0018140589569159982,-0.01405895691609993,0.00547195622435015,-2.67573696145125,4.004398137122294,-9.355872060024794,-1.3590325018896436,-4.343159486016617,-2.8510959939531517,0,14.075349718466612,9.70149253731343,36.149423532734744,13.908513532387602,-0.9278414907964248,1.6206795435648598,11.388409726937383,0.8118592150081,0,0.29339840372045806,34.0,68.0,-34.0,-2.67573696145125,-2.118929964869821,-5.16699412108774,0.02365831741563912
1465963200,2016-06-15,22.11,22.16,21.88,22.01,3290540.0,0.004543389368468764,0.0068150840527032575,-0.005906406179009616,-0.0018140589569161092,-2.0490686051794853,4.015898442228732,-8.114035652587717,-0.7299712252006714,-3.7331515977585923,-2.231561411479632,0,13.311536740574155,9.885172241637544,35.147211262617844,13.339235545141875,-0.4811847062832726,1.5985194754425491,10.798601507528666,-0.7718997796932618,0,0.33913589274673117,30.0,68.0,-38.0,-2.0490686051794853,-1.75618378828284,-4.7987802319170925,0.0014639917908065292
1466049600,2016-06-16,21.9,22.01,21.64,21.99,3900998.0,-0.004092769440654842,0.0009095043201456932,-0.01591632560254652,-0.0009086778736938639,-1.5666211914506505,3.9125271609699013,-7.0457695438712165,-0.28725178111261584,-3.238593299984842,-1.7629225405487432,0,12.91679862506328,8.538993089832166,34.14542969530202,6.4267154189244735,-0.22137697109498333,1.6058740255582953,9.196928397604225,-0.9527756937138715,0,0.3484736700022508,26.0,68.0,-42.0,-1.5666211914506505,-1.5080848403429883,-4.527402377480172,-0.017709420467440784
1466136000,2016-06-17,21.95,21.95,21.54,21.63,8535526.0,0.014794267221451607,0.014794267221451607,-0.004160887656033285,-0.016371077762619368,0.42071197411002004,4.95880031664538,-4.117376368425326,1.7491138850362233,-1.265218061334565,0.2419479118508434,0,6.269459280110752,7.504970178926432,30.20234799475126,-3.8295478071113322,1.3999912625404392,1.6645902109713684,7.311742799509986,-2.0493592438716,-1,0.1936109697299543,22.0,68.0,-46.0,0.42071197411002004,0.11867792276223099,-2.823168018056492,-0.05564192314571165
1466395200,2016-06-20,21.9,22.09,21.78,21.91,3830508.0,-0.00045641259698769865,0.008215426745778132,-0.005933363760839749,0.012944983818770295,-0.5682336832496588,3.281841264612666,-4.418308631111984,0.7325422181652073,-2.1702418986764087,-0.7188498402556007,0,9.750976200713794,6.2560620756547,28.323618003245254,-5.781494949281814,0.2380516881674879,1.6759018107290837,6.0154276769861035,0.9201032039211741,0,0.0932979851488703,18.0,60.0,-42.0,-0.5682336832496588,-1.0502421900902021,-3.9056309566744147,-0.06237365176303428
1466481600,2016-06-21,21.98,22.04,21.84,21.93,3014098.0,0.002279981760145988,0.005015959872320952,-0.004103967168262668,0.0009128251939753973,-0.3647970816233368,2.6485074113484757,-3.3781015745951493,0.8967928256573998,-1.948624411004701,-0.525915792673672,0,9.990470656700253,6.249999999999996,26.91837378163403,-5.73687261618133,0.18512060005943454,1.6199176364730794,4.811706491785355,0.727881883612834,0,0.0482459253010898,14.0,60.0,-46.0,-0.3647970816233368,-1.0318661570639307,-3.836669562490343,-0.06564688174394934
1466568000,2016-06-22,21.91,22.07,21.73,21.79,3179126.0,0.0055071133547499596,0.012849931161083017,-0.0027535566773748688,-0.006383948928408545,0.43368517668656636,3.0303270831295634,-2.162956729756445,1.7171485390852013,-1.091479271837244,0.3128346336239929,0,7.470699886055463,3.2701421800947754,24.616608944259177,-11.576516056773691,0.8364802726832323,1.6253272109818073,3.211752753192151,-0.767251436629218,0,0.009497439183781521,10.0,52.0,-42.0,0.43368517668656636,-0.35828508416666693,-3.0925951027771674,-0.07664200734580029
1466654400,2016-06-23,21.92,22.33,21.86,22.32,3231984.0,-0.017921146953404965,0.00044802867383508804,-0.020609318996415826,0.02432308398347871,-1.6980286738351111,0.5368935570834168,-3.9329509047536533,-0.4345878136200838,-3.2840501792114765,-1.8593189964157801,1,13.568582533999567,5.332704105710236,25.395518836331416,-5.550434384018601,-1.469768777998965,1.6462059621569907,2.5913176928445907,0.7774102101675405,0,0.031133603352265567,6.000000000000007,52.00000000000001,-46.0,-1.6980286738351111,-2.4648694480624727,-5.182193686473241,-0.04896816747657928
1466740800,2016-06-24,21.42,21.83,21.19,21.32,7034750.0,0.004690431519699834,0.023921200750468996,-0.0060975609756097615,-0.04480286738351258,2.8939962476547834,5.319289534531379,0.46870296077818807,4.348030018761719,1.1960600375234662,2.7720450281425713,1,-0.5213570597759798,-0.3738317757009266,18.353217327836333,-14.226152426272733,2.8741350730028046,1.9789035177548657,1.4999180574257522,-1.6640172174162517,-1,0.018155726955078326,2.0,48.0,-46.0,2.8939962476547834,1.909001528780621,-0.7060125731358227,-0.09603749488934643
1467000000,2016-06-27,21.07,21.12,20.2,20.33,6822362.0,0.03639940973930167,0.038858829316281485,-0.0063944909001475425,-0.046435272045028286,7.606984751598617,11.831723557139213,3.382245946058049,9.372848007870175,5.7230693556320915,7.547958681751112,0,-9.805552190727099,-5.617455896007432,7.125309203663918,-22.575174945319105,7.048627144887206,2.3205428254547775,2.3509989979244565,-1.6051153058638314,-1,-0.11584999097271714,-2.0,-52.0,50.0,7.606984751598617,6.2171745702538175,3.967326162530483,-0.18662987410191517
1467086400,2016-06-28,20.61,20.93,20.53,20.85,4223498.0,-0.011510791366906581,0.003836930455635379,-0.01534772182254196,0.025577963600590392,4.688249400479606,9.334330466720985,0.04216833423819821,6.389288569144668,2.921662669864105,4.655475619504372,0,-4.184166065253997,-4.48923499770956,2.148597381471869,-22.094416085650096,3.905338838232538,2.3065990522077535,3.141288442673254,0.9960831543771087,0,-0.0971504465288066,-6.0,-52.0,46.0,4.688249400479606,3.2282928428729747,1.3204789611397558,-0.2029626171867427
1467172800,2016-06-29,20.98,21.13,20.86,20.99,5892478.0,-0.0004764173415910955,0.006669842782277335,-0.006193425440686018,0.006714628297362024,3.7875178656503294,8.718886129643153,-1.1438503983425221,5.496268064157547,2.0470065110369973,3.7716372875972866,0,-2.7782544400119846,-3.891941391941398,-0.6060019726547027,-14.215969701935691,2.7930366709709773,2.222839696116897,3.23052436846908,1.3798441597602156,0,-0.1488217687987784,-10.0,-52.0,42.0,3.7875178656503294,2.2978928961730816,0.6194054411049734,-0.19568278900486913
1467259200,2016-06-30,21.03,21.46,20.91,21.44,7326800.0,-0.019123134328358216,0.000932835820895539,-0.02472014925373145,0.021438780371605626,1.513526119402968,6.389097193534312,-3.3620449547283755,3.2314987562188833,-0.3132773631840706,1.4591106965174134,0,1.48122321664124,-1.8764302059496574,-0.500773486555167,-3.9686958259678775,0.26097316557283534,2.203978770920235,2.353821559513623,1.694906220617662,0,-0.014415552918387638,-14.0,-52.0,38.0,1.513526119402968,0.13642205473254876,-1.4339472762740968,-0.153755202785009
1467345600,2016-07-01,21.37,21.43,21.14,21.3,3085568.0,0.0032863849765258912,0.00610328638497637,-0.007511737089201831,-0.006529850746268662,2.042253521126753,7.031209562449675,-2.946702520196169,3.7824726134585234,0.20970266040689012,1.9960876369327138,0,0.15562210342866933,-2.695294655093649,-1.0333996207439178,0.6374924572862781,0.7695560522616347,2.1606068512102214,1.539740379769274,-0.7171697766163113,0,0.024806429794615538,-18.0,-52.0,34.0,2.042253521126753,0.7189199378847348,-0.7552680204018287,-0.12961096886105453
1467691200,2016-07-05,21.19,21.19,20.86,21.05,4521788.0,0.0066508313539193065,0.0066508313539193065,-0.009026128266033329,-0.011737089201877882,3.0617577197149473,8.294702319740395,-2.1711868803104863,4.835312747426741,1.158353127474257,2.996832937450506,0,-2.159877207769213,-3.705397987191211,-2.4799230464156987,0.029213680842545386,1.707359717433448,2.1794096949443857,1.340276356756135,-1.0511316927892964,0,-0.005640351995836376,-21.999999999999996,-52.0,30.0,3.0617577197149473,1.7327155273429469,0.4068061730768022,-0.12460320967843438
1467777600,2016-07-06,20.95,21.0,20.69,20.91,5322620.0,0.0019129603060736855,0.004304160688665792,-0.010521281683405048,-0.0066508313539193065,3.41702534672406,8.74484088399565,-1.9107901905475444,5.1881077634305655,1.5487007811254614,3.368404272277999,0,-3.4272981814056322,-6.275212909009407,-4.145296040113124,-6.120984856022865,2.0540755728424926,2.1602632473236696,1.4663123718282485,-1.225914236167508,0,0.029807189307055743,-26.0,-52.0,26.0,3.41702534672406,2.183962048600165,1.036749680910816,-0.1245483982004126
1467864000,2016-07-07,20.98,21.98,20.98,21.29,4107986.0,-0.014560826679192007,0.03240958196336319,-0.014560826679192007,0.018173122907699568,1.3151714419915521,6.324604610523593,-3.6942617265405033,3.2644434006575693,-0.6528886801314968,1.305777360263022,0,0.3322450997162747,-4.8704200178731005,-3.793535263864207,-0.31208417356310747,0.11254851853766468,2.329142986378559,-0.03544557657240688,0.9508586607020313,0,-0.04215257450946024,-30.0,-52.0,22.0,1.3151714419915521,0.32580975259648426,-0.7365665961517323,-0.09413181551909601
1467950400,2016-07-08,21.49,21.94,21.45,21.91,3358842.0,-0.019169329073482455,0.001369237790963096,-0.02099497946143314,0.029121653358384236,-1.638521223185748,3.0504068861906717,-6.327449332562168,0.27536893351592084,-3.5813175110299653,-1.6529742887570364,0,5.6875271659038305,-1.7048003589053344,-0.9582512678022317,9.007156035333587,-2.849083231237259,2.3134801602008017,-1.4299351000873024,0.7829489045094841,0,0.07358703854548428,-34.0,-52.0,18.0,-1.638521223185748,-2.2738186454917297,-3.406443148684417,-0.030748765613274477
1468209600,2016-07-11,22.22,22.22,21.93,22.11,4660542.0,0.004975124378109319,0.004975124378109319,-0.008141112618724522,0.009128251939753529,-2.519222071460888,2.146201196395751,-7.184645339317527,-0.6301824212272038,-4.461028192371458,-2.545605306799331,0,7.252591912954955,0.18124150430448185,1.9741248260549398,9.561296998251763,-3.640034763338093,2.228947968049345,-2.185536296725587,1.094514830994389,0,0.09915164955230586,-38.0,-52.0,14.0,-2.519222071460888,-2.857073859989555,-4.112346733352922,0.023241046923928782
1468296000,2016-07-12,22.25,22.48,22.25,22.43,3818180.0,-0.00802496656263929,0.0022291573785109264,-0.00802496656263929,0.014473089099954706,-3.7984841729826258,1.0587142029467884,-8.655682548912011,-1.9646307029276358,-5.731906672611089,-3.8482686877693624,0,9.652628943314859,2.279981760145919,5.424852482205719,10.112211221054658,-4.865726165015005,2.1580361583861642,-2.4276337282593765,0.9023016530795455,0,0.13489139596788827,50.0,40.0,10.0,-3.7984841729826258,-3.8388810857971265,-5.265422995679131,0.07611827367960051
1468382400,2016-07-13,22.53,22.69,22.45,22.49,3781302.0,0.0017785682525568447,0.008892841262783557,-0.0017785682525566227,0.002674988854213023,-3.9573143619386286,1.125627092021503,-9.04025581589876,-2.120942641173855,-5.829257447754557,-3.975100044464199,0,10.094825177646875,1.9954648526076992,8.319136508858408,15.387396505747546,-4.928457204521621,2.081121017035577,-2.304650007129805,0.8928511976251421,0,0.12677969218664814,50.0,43.99999999999999,6.000000000000007,-3.9573143619386286,-3.7053843027253492,-5.301762397109869,0.10876016008431263
1468468800,2016-07-14,22.74,22.83,22.55,22.65,3170414.0,0.003973509933774766,0.007947019867549754,-0.004415011037527505,0.007114273010226713,-4.494481236203072,0.8939741697072918,-9.88293664211345,-2.666666666666657,-6.3487858719646795,-4.5077262693156825,0,11.285833611359052,2.907769195820068,11.168684965622049,15.393210137762637,-5.497586325160128,2.0260402136571796,-1.9656003312510073,0.7534351061299822,0,0.0673032999777433,50.0,48.0,2.0,-4.494481236203072,-3.9679339144277748,-5.736566834817154,0.13314166553425114
