unix,date,open,high,low,close,volume_base
1662091200,2022-09-02,182.54,184.84,180.45,180.73,794119.0
1662436800,2022-09-06,181.97,185.22,181.65,184.85,647379.0
1662523200,2022-09-07,184.92,187.98,184.92,187.81,662838.0
1662609600,2022-09-08,186.78,189.6,186.66,189.04,452277.0
1662696000,2022-09-09,189.39,192.36,187.82,191.39,633975.0
1662955200,2022-09-12,192.1,192.86,190.76,191.18,1032823.0
1663041600,2022-09-13,188.02,189.05,184.96,185.49,908061.0
1663128000,2022-09-14,184.76,185.13,180.57,183.02,748920.0
1663214400,2022-09-15,183.02,183.25,179.57,179.66,520248.0
1663300800,2022-09-16,180.1,180.59,177.26,180.25,2128266.0
1663560000,2022-09-19,178.34,178.49,174.49,178.16,713460.0
1663646400,2022-09-20,176.52,176.52,170.32,172.13,948479.0
1663732800,2022-09-21,173.56,174.05,168.63,168.64,778380.0
1663819200,2022-09-22,168.57,169.17,166.59,168.2,899675.0
1663905600,2022-09-23,166.41,171.26,166.18,168.51,793110.0
1664164800,2022-09-26,167.71,167.71,162.69,164.38,858385.0
1664251200,2022-09-27,165.56,166.16,161.91,162.24,854862.0
1664337600,2022-09-28,164.1,167.01,162.13,166.36,892101.0
1664424000,2022-09-29,164.75,165.8,162.05,163.39,802786.0
1664510400,2022-09-30,164.98,166.91,163.45,165.82,1406380.0
1664769600,2022-10-03,168.02,168.78,165.81,168.0,764884.0
1664856000,2022-10-04,168.83,170.88,167.12,169.39,924083.0
1664942400,2022-10-05,166.97,167.24,162.22,164.3,749694.0
1665028800,2022-10-06,163.99,164.47,159.45,159.91,789544.0
1665115200,2022-10-07,158.4,159.18,153.95,155.09,838370.0
1665374400,2022-10-10,155.99,156.34,153.73,153.82,771054.0
1665460800,2022-10-11,154.1,157.75,152.93,157.28,744453.0
1665547200,2022-10-12,156.99,156.99,153.72,154.55,1013659.0
1665633600,2022-10-13,152.32,158.81,151.29,158.33,828280.0
1665720000,2022-10-14,160.34,160.82,152.49,152.66,833150.0
1665979200,2022-10-17,155.72,158.27,154.89,157.89,1147219.0
1666065600,2022-10-18,160.32,162.8,158.46,160.03,706750.0
1666152000,2022-10-19,157.97,158.72,154.47,156.06,656784.0
1666238400,2022-10-20,156.71,158.13,154.73,154.87,1146161.0
1666324800,2022-10-21,155.26,157.53,153.18,157.44,844750.0
1666584000,2022-10-24,158.53,159.55,155.51,155.92,932300.0
1666670400,2022-10-25,156.84,161.04,156.82,160.96,702105.0
1666756800,2022-10-26,160.69,161.81,156.38,157.15,1185029.0
1666843200,2022-10-27,157.89,159.23,153.9,155.15,1293284.0
1666929600,2022-10-28,154.05,158.36,153.31,158.08,1265015.0
1667188800,2022-10-31,157.09,158.73,156.32,157.65,1104186.0
1667275200,2022-11-01,158.69,159.88,157.4,157.8,855955.0
1667361600,2022-11-02,157.06,158.95,154.03,154.1,1147696.0
1667448000,2022-11-03,157.06,158.95,154.03,154.1,1147696.0
1667534400,2022-11-04,148.04,151.62,144.6,150.6,1967744.0
1667797200,2022-11-07,148.05,150.59,144.67,145.86,1349150.0
1667883600,2022-11-08,146.92,147.0,144.04,144.98,907206.0
1667970000,2022-11-09,145.07,145.8,142.55,143.12,1011864.0
1668056400,2022-11-10,149.16,154.81,148.99,154.68,1099511.0
1668142800,2022-11-11,154.4,154.87,150.23,150.44,753179.0
1668402000,2022-11-14,150.29,153.49,149.19,149.8,1711601.0
1668488400,2022-11-15,151.79,152.68,150.07,152.11,1070708.0
1668574800,2022-11-16,151.82,152.84,149.44,149.51,754793.0
1668661200,2022-11-17,147.49,149.72,147.14,148.66,612679.0
1668747600,2022-11-18,150.69,152.65,150.3,152.31,1210768.0
1669006800,2022-11-21,151.85,154.35,150.79,151.86,813804.0
1669093200,2022-11-22,152.59,152.72,151.15,152.05,478270.0
1669179600,2022-11-23,151.44,152.96,150.29,151.71,559726.0
1669352400,2022-11-25,152.36,153.26,152.25,153.1,220012.0
1669611600,2022-11-28,152.48,154.89,150.92,151.3,1788230.0
1669698000,2022-11-29,151.07,154.01,150.64,153.75,707778.0
1669784400,2022-11-30,152.77,157.52,151.83,157.45,1176259.0
1669870800,2022-12-01,158.88,159.95,155.18,156.8,706175.0
1669957200,2022-12-02,153.81,155.81,153.57,155.36,734420.0
1670216400,2022-12-05,153.9,155.4,152.7,153.31,919057.0
1670302800,2022-12-06,154.01,154.01,149.55,150.24,599040.0
1670389200,2022-12-07,149.98,153.23,149.98,151.21,1021672.0
1670475600,2022-12-08,150.62,154.24,150.55,152.68,666829.0
1670562000,2022-12-09,152.45,154.19,152.3,152.66,483744.0
1670821200,2022-12-12,152.3,154.45,150.26,154.44,680930.0
1670907600,2022-12-13,158.92,159.13,154.1,156.1,791362.0
1670994000,2022-12-14,156.39,157.86,153.76,154.91,715984.0
1671080400,2022-12-15,153.11,154.27,151.15,151.95,1083458.0
1671166800,2022-12-16,149.29,150.22,145.88,148.54,2021795.0
1671426000,2022-12-19,148.36,148.36,144.4,146.04,783887.0
1671512400,2022-12-20,145.39,145.68,143.76,145.13,642858.0
1671598800,2022-12-21,146.48,147.51,145.28,146.17,718998.0
1671685200,2022-12-22,145.16,146.37,143.58,145.7,650339.0
1671771600,2022-12-23,145.69,146.85,144.44,146.77,396378.0
1672117200,2022-12-27,147.15,147.42,145.27,146.56,455981.0
1672203600,2022-12-28,146.93,147.65,144.56,145.01,420863.0
1672290000,2022-12-29,146.35,148.28,145.22,147.86,839913.0
1672376400,2022-12-30,147.12,147.6,145.05,146.83,613080.0
1672722000,2023-01-03,147.54,148.8,145.05,146.81,646025.0
1672808400,2023-01-04,147.17,150.64,146.69,149.37,539808.0
1672894800,2023-01-05,147.83,148.34,143.35,143.61,890106.0
1672981200,2023-01-06,143.89,149.16,143.64,148.75,586456.0
1673240400,2023-01-09,148.35,150.03,146.96,147.69,1787280.0
1673326800,2023-01-10,147.28,148.69,146.94,148.17,661323.0
1673413200,2023-01-11,149.5,154.73,149.33,154.43,764188.0
1673499600,2023-01-12,155.34,155.83,153.19,154.78,650856.0
1673586000,2023-01-13,153.02,154.4,151.72,152.58,555004.0
1673931600,2023-01-17,154.07,155.86,153.03,154.55,736211.0
1674018000,2023-01-18,154.82,155.37,152.03,153.31,1061054.0
1674104400,2023-01-19,152.62,155.18,152.39,153.36,879484.0
1674190800,2023-01-20,153.38,155.06,151.77,154.86,1568373.0
1674450000,2023-01-23,155.8,156.31,154.18,154.87,715883.0
1674536400,2023-01-24,156.07,158.02,154.43,157.35,454345.0
1674622800,2023-01-25,157.14,158.32,156.52,157.59,802115.0
1674709200,2023-01-26,158.24,159.77,157.23,157.67,681854.0
1674795600,2023-01-27,157.57,162.31,157.57,161.37,835600.0
1675054800,2023-01-30,160.14,161.29,157.41,157.51,554495.0
1675141200,2023-01-31,157.36,161.3,157.33,161.3,1746583.0
1675227600,2023-02-01,160.34,162.65,158.81,161.83,762839.0
1675314000,2023-02-02,163.63,168.88,163.44,167.72,1058850.0
1675400400,2023-02-03,164.54,164.82,162.08,163.86,935375.0
1675659600,2023-02-06,162.13,163.15,160.94,162.53,750562.0
1675746000,2023-02-07,161.11,164.32,160.44,163.36,652151.0
1675832400,2023-02-08,162.14,165.82,161.89,165.08,1064666.0
1675918800,2023-02-09,167.69,167.78,162.56,163.96,881444.0
1676005200,2023-02-10,163.34,164.21,161.75,163.88,793688.0
1676264400,2023-02-13,164.01,166.35,164.0,164.71,1215543.0
1676350800,2023-02-14,164.65,165.89,162.73,163.7,990499.0
1676437200,2023-02-15,162.86,164.68,162.31,164.66,621528.0
1676523600,2023-02-16,162.65,165.96,161.91,163.74,766921.0
1676610000,2023-02-17,163.74,163.74,160.38,162.96,2510018.0
1676955600,2023-02-21,162.74,162.74,159.19,159.86,746818.0
1677042000,2023-02-22,160.66,161.83,159.61,160.52,732607.0
1677128400,2023-02-23,161.29,162.66,159.72,161.66,577454.0
1677214800,2023-02-24,159.64,160.31,158.02,159.08,737262.0
1677474000,2023-02-27,160.86,161.15,156.85,157.48,623564.0
1677560400,2023-02-28,157.31,159.29,156.73,156.83,945496.0
1677646800,2023-03-01,155.51,156.4,151.33,152.91,614362.0
1677733200,2023-03-02,151.84,154.73,151.24,154.26,697365.0
1677819600,2023-03-03,155.45,157.84,155.19,156.97,759160.0
1678078800,2023-03-06,158.12,159.28,157.63,158.81,539984.0
1678165200,2023-03-07,158.73,158.82,154.85,155.22,676632.0
1678251600,2023-03-08,155.06,158.93,155.06,157.9,550288.0
1678338000,2023-03-09,158.13,158.8,155.32,155.43,1030492.0
1678424400,2023-03-10,155.45,156.47,148.79,150.47,1079047.0
1678680000,2023-03-13,149.99,154.56,149.49,153.07,874595.0
1678766400,2023-03-14,155.38,156.35,153.37,154.73,1218660.0
1678852800,2023-03-15,153.55,155.46,151.67,154.47,727308.0
1678939200,2023-03-16,153.67,153.67,149.34,150.41,930707.0
1679025600,2023-03-17,150.3,150.65,146.57,146.82,1099324.0
1679284800,2023-03-20,146.91,148.2,145.73,147.87,709882.0
1679371200,2023-03-21,148.59,149.08,144.82,146.43,879576.0
1679457600,2023-03-22,144.98,145.95,141.46,141.62,847528.0
1679544000,2023-03-23,141.87,143.41,140.02,140.06,735239.0
1679630400,2023-03-24,139.27,143.44,139.15,143.38,679886.0
1679889600,2023-03-27,144.33,145.66,143.9,144.18,803100.0
1679976000,2023-03-28,142.89,144.88,142.3,143.01,805300.0
1680062400,2023-03-29,145.53,147.67,145.06,147.45,814555.0
1680148800,2023-03-30,149.23,150.5,149.0,149.91,520667.0
1680235200,2023-03-31,150.75,154.52,150.75,154.32,1381410.0
1680494400,2023-04-03,154.5,156.4,152.98,153.42,1225028.0
1680580800,2023-04-04,153.91,154.42,150.76,152.69,1206241.0
1680667200,2023-04-05,152.36,153.91,152.06,152.72,1099927.0
1680753600,2023-04-06,154.01,154.46,152.06,154.44,544583.0
1681099200,2023-04-10,154.26,155.07,153.01,154.83,842029.0
1681185600,2023-04-11,154.65,157.58,154.55,156.38,867631.0
1681272000,2023-04-12,157.82,159.19,155.93,156.18,1056680.0
1681358400,2023-04-13,156.26,157.17,154.41,156.16,857231.0
1681444800,2023-04-14,156.55,157.42,154.38,155.97,836098.0
1681704000,2023-04-17,156.27,159.8,155.96,159.79,1425650.0
1681790400,2023-04-18,159.47,160.41,158.83,159.15,921679.0
1681876800,2023-04-19,158.26,161.0,158.26,160.93,737044.0
1681963200,2023-04-20,160.58,161.11,158.16,159.07,707021.0
1682049600,2023-04-21,159.88,159.88,157.13,159.16,423653.0
1682308800,2023-04-24,159.31,159.47,157.39,158.93,1177459.0
1682395200,2023-04-25,158.29,158.58,156.92,157.56,587916.0
1682481600,2023-04-26,156.92,159.27,156.25,157.07,1164884.0
1682568000,2023-04-27,160.26,163.39,159.87,163.12,1575704.0
1682654400,2023-04-28,164.23,168.01,162.83,165.62,1095332.0
1682913600,2023-05-01,166.02,167.35,165.33,166.82,672543.0
1683000000,2023-05-02,165.92,166.63,161.11,163.68,896303.0
1683086400,2023-05-03,164.84,165.71,163.01,163.26,676621.0
1683172800,2023-05-04,163.12,164.52,161.77,163.69,625618.0
1683259200,2023-05-05,164.11,166.4,163.46,165.05,755666.0
1683518400,2023-05-08,163.98,165.96,163.62,165.61,533176.0
1683604800,2023-05-09,164.23,165.35,162.81,164.66,340135.0
1683691200,2023-05-10,166.02,166.89,164.34,165.42,489296.0
1683777600,2023-05-11,164.21,165.88,163.06,165.61,573819.0
1683864000,2023-05-12,166.08,166.08,163.96,165.45,404234.0
1684123200,2023-05-15,166.1,166.91,163.21,164.05,703475.0
1684209600,2023-05-16,164.05,164.24,160.9,160.95,611211.0
1684296000,2023-05-17,161.53,162.78,160.57,162.68,582350.0
1684382400,2023-05-18,161.76,162.9,160.18,161.54,567946.0
1684468800,2023-05-19,162.91,163.9,161.14,161.83,598165.0
1684728000,2023-05-22,161.78,163.33,161.16,162.27,529468.0
1684814400,2023-05-23,162.41,163.41,160.56,160.82,528052.0
1684900800,2023-05-24,160.42,160.42,157.29,157.98,773535.0
1684987200,2023-05-25,158.74,158.84,156.04,156.53,577245.0
1685073600,2023-05-26,155.43,157.75,153.91,157.69,767580.0
1685419200,2023-05-30,158.48,160.03,157.5,158.61,557523.0
1685505600,2023-05-31,159.04,160.75,158.42,159.75,1204485.0
1685592000,2023-06-01,159.67,162.56,158.0,162.24,783214.0
1685678400,2023-06-02,163.87,166.89,163.82,166.38,702004.0
1685937600,2023-06-05,166.66,168.37,165.84,166.67,683450.0
1686024000,2023-06-06,167.5,168.45,165.82,168.1,463028.0
1686110400,2023-06-07,168.84,171.59,168.14,170.89,452413.0
1686196800,2023-06-08,170.04,171.38,168.25,171.16,606750.0
1686283200,2023-06-09,171.95,173.36,171.41,172.91,696993.0
1686542400,2023-06-12,172.74,172.85,171.09,172.2,619528.0
1686628800,2023-06-13,171.11,173.95,170.77,173.62,525644.0
1686715200,2023-06-14,174.26,175.38,173.14,174.61,723566.0
1686801600,2023-06-15,174.74,175.29,173.02,174.95,599470.0
1686888000,2023-06-16,175.77,177.12,175.19,176.71,1636377.0
1687233600,2023-06-20,176.18,176.37,173.79,174.65,975217.0
1687320000,2023-06-21,173.53,174.09,171.86,173.9,741482.0
1687406400,2023-06-22,174.01,174.01,167.7,169.86,617120.0
1687492800,2023-06-23,169.43,169.64,166.37,166.54,965832.0
1687752000,2023-06-26,165.12,170.94,164.82,170.81,605586.0
1687838400,2023-06-27,171.41,173.01,170.2,172.55,445283.0
1687924800,2023-06-28,171.91,173.22,170.65,171.49,577764.0
1688011200,2023-06-29,171.22,174.62,170.47,174.18,583134.0
1688097600,2023-06-30,175.31,176.43,172.61,175.32,1134304.0
1688356800,2023-07-03,174.63,177.34,174.37,176.46,409505.0
1688529600,2023-07-05,175.92,178.29,173.9,176.13,740672.0
1688616000,2023-07-06,174.13,178.51,171.06,178.23,761554.0
1688702400,2023-07-07,177.4,178.15,176.49,176.99,537417.0
1688961600,2023-07-10,176.12,178.39,175.93,178.14,558942.0
1689048000,2023-07-11,178.88,179.91,177.72,179.86,607290.0
1689134400,2023-07-12,182.0,183.59,179.82,180.01,710735.0
1689220800,2023-07-13,180.01,181.4,179.36,181.29,402593.0
1689307200,2023-07-14,181.33,183.43,180.64,183.32,639832.0
1689566400,2023-07-17,182.8,183.24,179.18,179.77,984953.0
1689652800,2023-07-18,180.22,180.22,177.24,178.82,831000.0
1689739200,2023-07-19,179.86,180.15,177.5,180.1,956558.0
1689825600,2023-07-20,180.42,182.47,178.44,182.28,551066.0
1689912000,2023-07-21,182.57,183.41,182.1,182.82,527708.0
1690171200,2023-07-24,182.94,184.01,181.57,182.0,512178.0
1690257600,2023-07-25,181.32,182.2,178.01,178.27,757575.0
1690344000,2023-07-26,178.08,179.83,176.02,177.62,963437.0
1690430400,2023-07-27,177.99,178.06,171.61,172.64,984343.0
1690516800,2023-07-28,174.07,175.13,170.66,172.41,770320.0
1690776000,2023-07-31,172.7,175.88,172.38,174.74,1542852.0
1690862400,2023-08-01,175.52,176.3,172.88,174.02,801448.0
1690948800,2023-08-02,172.94,174.36,171.69,172.4,828023.0
1691035200,2023-08-03,171.85,171.85,167.07,170.8,880374.0
1691121600,2023-08-04,170.95,173.48,170.47,171.22,615485.0
1691380800,2023-08-07,172.25,174.41,171.33,174.01,574961.0
1691467200,2023-08-08,172.08,173.06,170.54,171.77,563692.0
1691553600,2023-08-09,171.08,172.51,170.62,171.67,454245.0
1691640000,2023-08-10,172.1,174.54,171.15,171.52,371718.0
1691726400,2023-08-11,170.97,173.84,170.85,173.48,426320.0
1691985600,2023-08-14,173.35,173.35,169.07,169.27,676288.0
1692072000,2023-08-15,168.19,168.41,166.38,167.15,495005.0
1692158400,2023-08-16,167.2,167.93,166.18,166.68,461501.0
1692244800,2023-08-17,166.74,168.68,165.79,165.82,604754.0
1692331200,2023-08-18,164.98,167.08,164.17,166.09,365765.0
1692590400,2023-08-21,166.07,166.32,163.02,164.5,458616.0
1692676800,2023-08-22,165.64,166.45,164.36,164.59,651857.0
1692763200,2023-08-23,165.77,167.38,164.53,167.33,317308.0
1692849600,2023-08-24,167.55,170.85,167.11,167.53,550102.0
1692936000,2023-08-25,168.24,169.63,167.83,168.08,398729.0
1693195200,2023-08-28,168.62,170.51,168.62,168.85,335949.0
1693281600,2023-08-29,168.86,170.51,168.14,170.36,551835.0
1693368000,2023-08-30,171.14,172.32,170.48,171.51,390439.0
1693454400,2023-08-31,171.61,171.63,169.8,170.27,750542.0
1693540800,2023-09-01,170.98,171.46,167.61,167.98,552052.0
1693886400,2023-09-05,168.17,169.07,166.5,166.53,641244.0
1693972800,2023-09-06,166.36,166.8,164.71,166.15,519344.0
1694059200,2023-09-07,165.81,169.84,165.19,167.86,822646.0
1694145600,2023-09-08,168.21,168.29,165.63,166.07,520847.0
1694404800,2023-09-11,166.59,166.83,164.98,166.3,435279.0
1694491200,2023-09-12,165.85,167.96,164.41,167.61,482760.0
1694577600,2023-09-13,167.63,168.43,165.84,166.73,481846.0
1694664000,2023-09-14,168.81,170.44,167.79,169.94,717868.0
1694750400,2023-09-15,170.0,170.94,169.26,170.34,1391250.0
1695009600,2023-09-18,170.5,170.5,167.32,168.57,450917.0
1695096000,2023-09-19,168.86,169.36,167.05,167.89,381350.0
1695182400,2023-09-20,169.4,170.38,168.47,169.21,500289.0
1695268800,2023-09-21,168.33,168.52,166.18,166.28,690029.0
1695355200,2023-09-22,166.25,166.7,164.31,164.55,772506.0
1695614400,2023-09-25,163.96,165.19,163.3,164.5,841442.0
1695700800,2023-09-26,163.07,164.19,161.59,162.07,715331.0
1695787200,2023-09-27,162.49,163.27,158.78,159.73,872291.0
1695873600,2023-09-28,160.22,162.11,159.92,160.19,732780.0
1695960000,2023-09-29,162.26,163.19,158.91,160.61,930182.0
1696219200,2023-10-02,159.73,160.88,156.33,157.2,713782.0
1696305600,2023-10-03,155.75,157.01,154.92,156.56,658050.0
1696392000,2023-10-04,157.74,158.35,155.48,157.4,906193.0
1696478400,2023-10-05,157.14,159.46,157.12,159.23,741682.0
1696564800,2023-10-06,157.96,162.17,156.46,160.86,556822.0
1696824000,2023-10-09,159.87,163.51,159.87,162.92,438252.0
1696910400,2023-10-10,162.35,164.8,162.25,162.72,558859.0
1696996800,2023-10-11,163.88,166.07,163.33,165.93,794771.0
1697083200,2023-10-12,165.4,165.59,163.97,165.21,461409.0
1697169600,2023-10-13,165.87,166.0,164.1,164.99,603785.0
1697428800,2023-10-16,166.3,167.22,164.03,166.73,648396.0
1697515200,2023-10-17,165.68,168.12,165.63,167.67,815831.0
1697601600,2023-10-18,166.63,167.19,163.74,164.08,545813.0
1697688000,2023-10-19,162.97,164.97,161.5,161.84,773920.0
1697774400,2023-10-20,162.96,163.11,158.45,158.62,831114.0
1698033600,2023-10-23,157.31,158.77,155.88,156.02,842467.0
1698120000,2023-10-24,156.72,158.5,156.37,158.33,655267.0
1698206400,2023-10-25,157.18,157.91,154.42,154.48,716610.0
1698292800,2023-10-26,155.38,158.78,154.07,156.91,1336874.0
1698379200,2023-10-27,157.04,158.34,151.49,152.06,1053454.0
1698638400,2023-10-30,153.67,154.53,150.06,152.11,767919.0
1698724800,2023-10-31,153.36,155.08,151.5,155.0,1082075.0
1698811200,2023-11-01,154.53,154.9,151.36,153.25,747066.0
1698897600,2023-11-02,155.75,158.48,155.13,157.04,924209.0
1698984000,2023-11-03,159.78,163.48,159.35,160.22,609351.0
1699246800,2023-11-06,159.0,159.29,156.48,158.16,567975.0
1699333200,2023-11-07,158.47,159.3,156.15,156.55,492834.0
1699419600,2023-11-08,157.13,158.51,156.63,158.04,494176.0
1699506000,2023-11-09,158.52,158.52,154.96,155.59,526130.0
1699592400,2023-11-10,156.93,157.72,154.9,157.3,456976.0
1699851600,2023-11-13,156.07,156.69,154.09,154.58,512018.0
1699938000,2023-11-14,159.07,163.68,158.66,160.74,1245276.0
1700024400,2023-11-15,160.4,161.89,159.68,159.88,701915.0
1700110800,2023-11-16,160.59,161.09,158.58,158.82,670801.0
1700197200,2023-11-17,160.34,160.34,156.53,158.09,832964.0
1700456400,2023-11-20,157.38,160.1,155.81,160.08,1035819.0
1700542800,2023-11-21,159.67,161.03,158.86,159.69,682821.0
1700629200,2023-11-22,161.65,161.99,160.44,161.34,799622.0
1700802000,2023-11-24,161.14,162.14,160.42,162.14,414797.0
1701061200,2023-11-27,161.66,162.22,160.47,160.74,881134.0
1701147600,2023-11-28,160.11,162.34,159.26,161.02,890425.0
1701234000,2023-11-29,163.5,163.78,159.48,159.76,899702.0
1701320400,2023-11-30,159.81,161.93,159.5,161.74,1353370.0
1701406800,2023-12-01,161.7,166.45,161.14,166.41,1174601.0
1701666000,2023-12-04,165.22,167.47,165.22,166.22,1011020.0
1701752400,2023-12-05,165.33,165.89,163.06,164.37,1195948.0
1701838800,2023-12-06,164.83,165.6,163.43,163.65,933798.0
1701925200,2023-12-07,163.88,164.81,162.53,164.02,679019.0
1702011600,2023-12-08,163.66,164.42,162.68,164.36,588550.0
1702270800,2023-12-11,163.61,164.26,162.41,164.05,691802.0
1702357200,2023-12-12,164.32,165.29,162.94,163.5,842118.0
1702443600,2023-12-13,163.38,173.3,163.38,172.06,954614.0
1702530000,2023-12-14,175.03,180.8,175.03,179.04,1794511.0
1702616400,2023-12-15,178.23,178.33,173.1,175.72,1646975.0
1702875600,2023-12-18,175.82,178.26,174.75,177.54,844404.0
1702962000,2023-12-19,178.11,179.09,175.48,177.32,834750.0
1703048400,2023-12-20,177.32,178.0,174.02,174.14,902594.0
1703134800,2023-12-21,175.7,176.05,173.53,174.56,841425.0
1703221200,2023-12-22,175.69,177.19,174.88,175.16,627118.0
1703566800,2023-12-26,174.98,176.58,174.98,176.04,700356.0
1703653200,2023-12-27,176.27,177.34,175.43,177.21,637962.0
1703739600,2023-12-28,176.68,178.93,176.46,178.86,538947.0
1703826000,2023-12-29,178.09,178.84,176.51,176.61,800716.0
1704171600,2024-01-02,175.25,177.6,175.24,177.51,758582.0
1704258000,2024-01-03,176.29,176.29,172.47,172.91,1105224.0
1704344400,2024-01-04,172.61,174.11,171.94,173.19,661553.0
1704430800,2024-01-05,171.35,173.89,171.26,172.32,678116.0
1704690000,2024-01-08,171.77,174.65,171.77,174.09,814818.0
1704776400,2024-01-09,172.37,173.8,171.36,172.74,787561.0
1704862800,2024-01-10,173.66,174.04,172.59,173.3,800021.0
1704949200,2024-01-11,172.17,173.7,171.49,172.4,1018770.0
1705035600,2024-01-12,174.24,175.13,171.96,172.2,1002650.0
1705381200,2024-01-16,171.33,171.94,169.17,169.94,862734.0
1705467600,2024-01-17,167.4,170.33,165.18,168.28,1353840.0
1705554000,2024-01-18,167.71,168.82,166.16,167.45,986071.0
1705640400,2024-01-19,167.45,170.67,166.98,170.21,1046564.0
1705899600,2024-01-22,170.71,171.92,168.98,170.95,701690.0
1705986000,2024-01-23,171.23,171.71,168.0,169.42,639449.0
1706072400,2024-01-24,170.78,170.78,165.91,166.06,908929.0
1706158800,2024-01-25,167.71,168.03,165.48,166.14,1041741.0
1706245200,2024-01-26,167.0,167.59,165.44,167.45,789952.0
1706504400,2024-01-29,167.53,168.94,166.71,168.18,667435.0
1706590800,2024-01-30,167.46,169.41,167.0,168.33,709419.0
1706677200,2024-01-31,169.88,172.38,167.77,168.87,1542473.0
1706763600,2024-02-01,162.55,168.56,162.26,168.06,1716180.0
1706850000,2024-02-02,166.04,167.15,163.49,165.14,1446399.0
1707109200,2024-02-05,163.03,163.58,160.25,160.36,874887.0
1707195600,2024-02-06,160.37,163.17,160.37,162.96,1291410.0
1707282000,2024-02-07,163.11,163.96,161.27,163.6,995481.0
1707368400,2024-02-08,163.44,164.88,163.08,164.64,818525.0
1707454800,2024-02-09,164.29,164.74,163.37,164.74,799582.0
1707714000,2024-02-12,164.97,165.72,163.61,164.48,625706.0
1707800400,2024-02-13,161.88,162.52,159.78,162.36,825455.0
1707886800,2024-02-14,163.23,164.45,162.41,163.4,830422.0
1707973200,2024-02-15,163.71,167.9,163.71,167.73,673489.0
1708059600,2024-02-16,165.95,167.79,165.64,167.09,627630.0
1708405200,2024-02-20,166.33,168.07,165.19,166.35,738619.0
1708491600,2024-02-21,166.68,168.59,166.29,168.17,543654.0
1708578000,2024-02-22,168.21,168.29,166.07,166.14,818103.0
1708664400,2024-02-23,166.02,166.39,165.13,165.46,601353.0
1708923600,2024-02-26,165.62,166.73,163.2,163.78,581665.0
1709010000,2024-02-27,164.91,166.03,163.92,164.49,735932.0
1709096400,2024-02-28,163.48,167.54,163.06,166.38,750482.0
1709182800,2024-02-29,167.86,168.76,165.99,167.0,1445944.0
1709269200,2024-03-01,166.07,168.37,164.57,168.05,832846.0
1709528400,2024-03-04,168.55,174.79,168.28,174.68,910916.0
1709614800,2024-03-05,173.68,174.94,172.46,173.33,729913.0
1709701200,2024-03-06,174.36,174.37,172.3,173.8,778060.0
1709787600,2024-03-07,174.61,175.85,173.46,174.55,665124.0
1709874000,2024-03-08,175.81,176.45,173.91,176.36,781868.0
1710129600,2024-03-11,176.36,176.71,174.17,174.23,507611.0
1710216000,2024-03-12,173.53,174.93,172.11,173.42,578858.0
1710302400,2024-03-13,173.61,176.33,173.54,175.69,742281.0
1710388800,2024-03-14,174.85,174.85,170.68,172.05,648999.0
1710475200,2024-03-15,169.76,174.03,169.76,173.41,1318304.0
1710734400,2024-03-18,173.62,174.19,171.8,172.21,839632.0
1710820800,2024-03-19,172.52,173.08,171.08,171.84,386792.0
1710907200,2024-03-20,170.57,173.71,169.69,173.28,751152.0
1710993600,2024-03-21,174.07,175.67,172.8,174.32,570231.0
1711080000,2024-03-22,174.62,174.9,172.34,172.79,544585.0
1711339200,2024-03-25,173.76,173.76,171.53,171.7,481169.0
1711425600,2024-03-26,172.1,172.22,170.42,170.44,552334.0
1711512000,2024-03-27,172.25,175.17,171.79,174.89,984631.0
1711598400,2024-03-28,175.95,177.77,175.95,176.67,730692.0
1711944000,2024-04-01,176.45,176.45,172.54,172.63,456939.0
1712030400,2024-04-02,171.46,172.26,170.23,171.23,581039.0
1712116800,2024-04-03,170.66,171.99,169.76,171.54,531993.0
1712203200,2024-04-04,173.33,174.27,170.99,171.54,414384.0
1712289600,2024-04-05,170.8,173.1,170.62,172.4,392267.0
1712548800,2024-04-08,173.94,177.76,173.08,177.26,635527.0
1712635200,2024-04-09,177.9,179.9,177.9,179.81,873840.0
1712721600,2024-04-10,175.44,177.49,174.56,177.18,1004484.0
1712808000,2024-04-11,178.29,178.73,175.04,177.04,1033572.0
1712894400,2024-04-12,176.5,176.95,173.97,174.97,1393618.0
1713153600,2024-04-15,176.21,176.21,171.15,172.06,658476.0
1713240000,2024-04-16,171.33,171.57,168.9,170.4,901183.0
1713326400,2024-04-17,171.12,173.45,169.75,172.28,790449.0
1713412800,2024-04-18,172.77,174.03,171.54,173.3,671424.0
1713499200,2024-04-19,174.3,175.71,174.06,175.31,543043.0
1713758400,2024-04-22,175.75,178.68,175.11,177.92,633780.0
1713844800,2024-04-23,178.12,180.72,178.12,179.62,746334.0
1713931200,2024-04-24,178.05,183.28,177.41,182.17,904545.0
1714017600,2024-04-25,181.17,182.5,179.89,182.15,1073207.0
1714104000,2024-04-26,184.51,186.67,182.07,182.28,945647.0
1714363200,2024-04-29,183.78,184.03,181.19,181.87,903468.0
1714449600,2024-04-30,180.35,182.16,179.84,180.49,809150.0
1714536000,2024-05-01,179.62,181.88,178.4,178.92,657239.0
1714622400,2024-05-02,180.08,184.43,178.92,183.23,798368.0
1714708800,2024-05-03,185.16,186.08,182.32,183.57,573069.0
1714968000,2024-05-06,184.38,186.77,183.46,185.83,505426.0
1715054400,2024-05-07,187.12,187.31,185.79,186.5,486380.0
