unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,131.47,132.8,130.39,131.3,903592.0,0.0012947448591011934,0.011424219345011366,-0.006930693069307159,0.001143728555089707,2.062452399086041,6.086908241565212,-1.9620034433931437,3.654734704239644,0.1886265549631645,1.9216806296014255,0,-4.081681195049832,1.9014357780364897,-7.0981901716570786,-9.557476920213794,1.6457998804828549,1.7885451010242945,-10.479519385394736,1.1301053988949683,0,-0.029365486726216094,-2.0,28.0,-30.0,2.062452399086041,1.2744228317463495,1.1721067478172529,-0.45853026066785413
1464667200,2016-05-31,131.69,131.69,129.74,131.11,1146275.0,0.0044237663031041485,0.0044237663031041485,-0.010449241095263573,-0.0014470677837014057,2.1840439325756904,6.264529320409238,-1.8964414552578575,3.767955660641192,0.34945211400092546,2.058703887321073,0,-4.481048044983083,-0.5235204855842167,-8.044100706587704,-18.0084805355868,1.2982904703352318,1.7694344078246005,-11.156952392224724,-1.4570287516950737,0,-0.01794774345568086,-6.0,28.0,-34.0,2.1840439325756904,1.2858350997009467,1.2670072253999791,-0.41362731192659585
1464753600,2016-06-01,129.81,130.33,127.3,128.59,1391256.0,0.009487518469554423,0.013531378800839988,-0.01003188428338131,-0.019220501868659978,4.046193327630434,8.55790801258729,-0.4655213573264234,5.745392332218685,2.1346916556497177,3.9400419939342015,0,-9.409735203691355,-2.730711043872909,-10.916756348866537,-19.54219554013639,2.7410618848403345,1.8868813880931006,-10.723794653836853,-1.7377347246375885,-1,-0.0017732691895359818,-10.0,-60.0,50.0,4.046193327630434,2.959250685461768,3.124041992224491,-0.5218190653766607
1464840000,2016-06-02,128.27,128.81,126.79,128.68,864491.0,-0.0031861983214174217,0.0010102580043518383,-0.014687597140192743,0.000699898903491647,3.7297948399129552,8.53454439979285,-1.0749547199669394,5.363822401823668,1.9530359548233065,3.6584291783235017,0,-9.168882940106812,-4.646165246387538,-13.180114520583727,-20.083989235196967,2.31160460055429,1.863006244745322,-10.126788031926619,1.0726419021989053,0,0.020129292737078322,-14.0,-60.0,46.0,3.7297948399129552,2.61226477908545,2.9322330860604495,-0.5525425879615109
1464926400,2016-06-03,129.52,129.69,126.33,126.39,1144358.0,0.024764617453912674,0.02610966057441244,-0.0004747211013529373,-0.017796083307429322,5.231030935991797,10.60561620268794,-0.14355433070434742,7.005960387161451,3.4210248701109975,5.213492628636217,0,-13.168196604036616,-7.031997057741808,-16.868151265450635,-21.21134277485352,3.7357783485796574,1.9511666646659234,-10.093663042306703,-1.401064412174487,0,-0.04313012034669103,-18.0,-68.0,50.0,5.231030935991797,4.04559523006327,4.609087018580652,-0.683726629987154
1465185600,2016-06-06,126.35,127.09,122.56,124.07,1325167.0,0.018376722817764257,0.024341097767389464,-0.01217054888369462,-0.018355882585647687,6.685338921576516,12.801060392730108,0.569617450422939,8.615163482980066,4.821337417049506,6.718250450014793,0,-16.651558850869648,-9.312184781814201,-21.574200674354437,-26.258794968887656,5.041271084779368,2.1064741169804138,-8.760306634219656,-1.594014967081063,-1,-0.0885998294507546,-21.999999999999996,-72.0,50.0,6.685338921576516,5.420570124171917,6.307726805968514,-0.8713566737214066
1465272000,2016-06-07,124.26,125.44,123.52,123.75,946947.0,0.004121212121212192,0.0136565656565657,-0.0018585858585858928,-0.0025791891674054046,6.395959595959624,12.894851718194374,-0.10293252627515415,8.389764309764303,4.543299663299678,6.466531986532004,0,-17.103276120634575,-10.156817191810664,-25.528258399965303,-25.36356541252087,4.6159594628759635,2.0718921604726575,-7.522189969567396,-1.1339336580788157,0,-0.09641476944894968,-26.0,-76.0,50.0,6.395959595959624,5.150965876215167,6.3244814539131085,-0.9549087750972136
1465358400,2016-06-08,122.67,123.74,121.42,123.62,1028064.0,-0.007684840640673096,0.0009707167125059257,-0.01779647306261123,-0.0010505050505049685,5.877285228927363,12.339034710848267,-0.5844642529935555,7.83139189990834,4.039934206978373,5.935663053443335,0,-17.292730745502624,-11.198908124416352,-28.80286384035951,-25.459910743278726,4.168361487221645,2.060552218295923,-5.792915721913733,-1.2305958899746265,0,-0.02302837678722699,-30.0,-80.0,50.0,5.877285228927363,4.760444263314994,6.1838896580865566,-0.954545112928205
1465444800,2016-06-09,123.27,124.96,122.61,124.09,863113.0,-0.006608107019099085,0.007011040373922084,-0.011926827302764176,0.003801973790648727,4.982270932387792,11.507747192953559,-1.5432053281779616,6.834958497864463,3.1739060359416555,5.004432266903052,0,-15.849499441353146,-8.991565823248985,-30.895155225106713,-19.59284170493291,3.444129042399396,2.0413933711330747,-4.905708119123883,1.0293034498044615,0,-0.002943129199983814,-34.0,-80.0,46.0,4.982270932387792,3.9480700554470616,5.554976627827116,-0.861137539972006
1465531200,2016-06-10,123.5,124.18,123.11,123.95,861148.0,-0.003630496167809638,0.001855586930213926,-0.0067769261799113245,-0.0011282133935047733,4.583703106091178,11.01147725234371,-1.8440710401613671,6.40890143875221,2.8332661019228027,4.6210837703375205,0,-16.077618042754352,-9.373400599546688,-32.7145338842641,-26.44147253293424,3.1647815500353005,1.9593814006285613,-4.081872487961878,-1.0332542707702408,0,-0.005099733765143751,-38.0,-80.0,42.0,4.583703106091178,3.6782897291258223,5.451682040925149,-0.7512744939025424
1465790400,2016-06-13,124.58,125.98,124.15,124.37,732958.0,0.0016885100908579087,0.012945244029910707,-0.0017689153332797192,0.0033884630899556623,3.7778403151885556,10.034437277609243,-2.4787566472321743,5.622336576344793,2.0274181876658304,3.824877382005326,0,-14.712563883144398,-8.301998083019974,-33.667473932209596,-24.831234448313296,2.609548789321053,1.9298689508855098,-4.335377232641559,0.8774805149853528,0,-0.04021235841862272,-42.0,-80.0,38.0,3.7778403151885556,3.0111978568471756,4.895743324340714,-0.5994064802195109
1465876800,2016-06-14,124.13,124.29,123.32,123.91,1050291.0,0.001775482204826151,0.0030667419901542203,-0.004761520458397284,-0.0036986411514031703,3.643773706722641,9.481354523571284,-2.1938071101260164,5.4644500040352,1.9393107900895785,3.7018803970624106,0,-15.533441401791634,-9.409270361163916,-34.77853659988854,-32.42571906733758,2.515197340916046,1.859201620116676,-4.26948213176442,-1.2421162549884646,0,0.018046539067767764,-46.0,-80.0,34.0,3.643773706722641,3.0704124236352754,5.077894339054552,-0.483965114378643
1465963200,2016-06-15,124.19,126.32,123.62,125.81,1489203.0,-0.012876559891900508,0.004053731817820427,-0.0174072013353469,0.015333709950770658,1.738335585406574,7.122676235935103,-3.646005065121969,3.4941578570860656,0.019076385025030618,1.7566171210555694,0,-9.514083446230998,-6.370469598868797,-33.01214904216489,-22.97796719500549,0.5952608641417498,1.8536215300467507,-5.237609501166428,1.727380632984204,0,0.040540534611803826,-34.0,-64.0,30.0,1.738335585406574,1.3696546435631518,3.3540917583564607,-0.24569415185756727
1466049600,2016-06-16,125.58,127.03,125.03,126.97,949786.0,-0.010947467905804475,0.0004725525714734946,-0.015279199810978916,0.009220252762101477,0.5891155391037302,5.67141936067577,-4.493188282468296,2.248825181801493,-1.0921214985167182,0.578351841642359,0,-6.196821757952364,-4.209732176537165,-29.948999726853266,-16.377467413005206,-0.5802934091728389,1.8180074151584527,-6.4637306459880435,1.0904782872905443,0,0.11235544156592019,-38.0,-64.0,26.0,0.5891155391037302,0.4012979306798883,2.3153432757502515,0.010408380124314665
1466136000,2016-06-17,126.81,126.81,125.64,126.46,1300928.0,0.0027676735726711588,0.0027676735726711588,-0.006484263798829604,-0.004016696857525481,0.8275343982286927,5.829530106578858,-4.1744613101214725,2.465997153250072,-0.8480942590542639,0.8089514470978969,0,-7.298344028906172,-3.236666921723165,-27.851387635790516,-23.433560503153714,-0.4237292762770437,1.7700804430168169,-7.602271709036689,-1.4687012379161026,0,0.15867610945574634,-42.0,-64.0,22.0,0.8275343982286927,0.7294243867475956,2.620991160558944,0.15766285509426758
1466395200,2016-06-20,127.27,128.81,126.61,126.82,1146490.0,0.003548336224570292,0.01569153130421075,-0.001655890238132729,0.0028467499604618585,0.35601640119857336,5.1305615177059,-4.418528715308739,2.055538032907549,-1.3145928612731836,0.37047258581716846,0,-6.247354284809539,-3.5736009732360228,-25.636096124973882,-15.67748640375109,-0.9119689669382893,1.7713389318442265,-8.132685919801759,1.2767262106972304,0,0.06645279950486954,-46.0,-64.0,18.0,0.35601640119857336,0.4012500473163527,2.238323974082462,0.2841361757446932
1466481600,2016-06-21,126.9,127.9,126.9,127.6,747786.0,-0.005485893416927845,0.0023510971786835366,-0.005485893416927845,0.0061504494559216916,-0.40438871473355675,4.112471948087972,-4.921249377555071,1.2740334378265459,-2.0684430512016547,-0.39720480668756863,0,-3.9888097575548542,-2.8549676437000384,-22.73256361717791,-8.833707223763852,-1.6766812576575916,1.6952169969627766,-8.625213401226468,0.8334717649076092,0,0.10440914919206204,-46.0,-60.0,14.0,-0.40438871473355675,-0.19225104903249246,1.5500872938201127,0.4171101459938438
1466568000,2016-06-22,127.94,128.64,126.95,127.51,661330.0,0.003372284526703684,0.008862050035291169,-0.004391812406870033,-0.0007053291536048834,-0.48113873421691267,3.7875260470180194,-4.749803515451845,1.1448775259457022,-2.1183959428018824,-0.4867592084281114,0,-4.212116291348664,-2.856925186652435,-20.418547212311037,-3.5014648438706217,-1.651042547784371,1.66991157811816,-8.761397726006681,-0.7395093454510899,0,0.03737594905759542,-46.0,-56.0,10.0,-0.48113873421691267,-0.11020366031959838,1.558165495037045,0.4907158363066162
1466654400,2016-06-23,128.71,128.98,126.9,127.35,607706.0,0.010679230467216527,0.01279937180997237,-0.0035335689045935537,-0.0012548035448201045,-0.5300353356890355,3.3726141694625937,-4.432684840840693,1.1365004580552522,-2.1473629106137935,-0.5054312262792706,0,-4.624228849861048,-3.3616633783578744,-18.63798355918272,2.8624108077483825,-1.5814402301582078,1.6692442252711899,-8.740520010648055,-0.6861450293715046,0,0.09417664741939599,-30.0,-36.00000000000001,6.000000000000007,-0.5300353356890355,0.01383913630614586,1.6196528682474138,0.517666429876348
1466740800,2016-06-24,124.14,127.73,123.76,125.78,1323538.0,-0.01303863889330581,0.015503259659723323,-0.01605978692955956,-0.012328229289359949,0.4980919065034328,4.103736101751636,-3.1075522887447704,2.291169767318607,-1.2523188636243106,0.5194254518471269,0,-8.483799077471808,-4.094548227220743,-18.683979476873475,2.820508518179608,-0.2620692993167637,1.7948102566543156,-9.472472717883724,-1.4884574814056681,0,0.128110772164421,-34.0,-36.0,2.0,0.4980919065034328,1.142011322173687,2.774822651095434,0.4227989455285681
1467000000,2016-06-27,125.21,127.91,124.99,127.54,1165121.0,-0.018268778422455778,0.0029010506507760603,-0.0199937274580525,0.013992685641596392,-1.0361455229732002,2.0897361045884395,-4.162027150534826,0.7159845277298729,-2.8185928597564214,-1.0513041660132956,0,-3.149207978027178,-2.8636709824828674,-16.230928806383393,10.355043061023707,-1.4843098999045594,1.807145121455307,-10.24150871594149,1.2985746029421419,0,0.24026146058366382,-38.0,-36.0,-2.0,-1.0361455229732002,-0.2295446067500393,1.303373099355909,0.46810053643356375
1467086400,2016-06-28,127.86,130.67,126.9,130.66,1161289.0,-0.02142966477881525,7.65345170670173e-05,-0.02877697841726612,0.024462913595734603,-3.4165008418796816,-0.44718093412190285,-6.385820749637489,-1.6743201183734016,-5.263788968824926,-3.469054543599171,0,4.581460437232316,-0.3432232476546541,-10.109558812333635,18.013756593864258,-3.446653058818953,1.8440897609254807,-10.415331937004192,1.2847232009821736,0,0.25458557795001074,-42.0,-36.0,-6.0,-3.4165008418796816,-2.3631840778148785,-1.071876708970649,0.6846077309106675
1467172800,2016-06-29,131.21,132.43,130.15,130.83,927837.0,0.0029045325995566973,0.01222961094550179,-0.005197584651838283,0.0013010867901424028,-3.456393793472458,-0.19999577627955034,-6.712791810665379,-1.7391525898749194,-5.266630996968075,-3.5028917934214974,0,4.957225247866141,1.7419706042460605,-5.209647051667713,18.277452826887355,-3.2160642754024025,1.8346239864779827,-9.945969665378689,1.0201479206073778,0,0.21105337465761592,-46.0,-36.0,-10.0,-3.456393793472458,-2.2529050787603637,-1.153348100125612,0.8072511482446294
1467259200,2016-06-30,130.99,132.5,129.84,132.48,946435.0,-0.011246980676328344,0.00015096618357501868,-0.019927536231883924,0.012611786287548554,-4.515398550724626,-0.7792078458773659,-8.251589255571886,-2.806209742351058,-6.338063607085331,-4.572136674718195,0,8.467807982581235,2.953061858874715,0.5420665798568978,24.49204625032641,-4.039370966532275,1.8257797025760705,-9.672371563987259,1.0383368670296,0,0.2408385368256473,50.0,64.0,-14.0,-4.515398550724626,-3.1398104503213773,-2.2909464787925202,0.9572436517066973
1467345600,2016-07-01,132.82,133.56,132.23,132.72,864479.0,0.0007534659433392488,0.006329113924050667,-0.003691983122362963,0.0018115942028986698,-4.449593128390589,-0.19806721902172342,-8.701119037759469,-2.856263813542313,-6.228777375929269,-4.5425205947357625,0,8.957576389495792,5.008307619273675,5.275713576424812,24.817347820540135,-3.865284203000158,1.7638803684258013,-9.044161773406268,0.9495535682706387,0,0.2615855259990894,50.0,68.0,-18.0,-4.449593128390589,-2.999253595364735,-2.3708655234684386,1.024350519736066
1467691200,2016-07-05,132.56,134.56,132.56,134.33,743303.0,-0.013176505620486889,0.0017122012953174615,-0.013176505620486889,0.012130801687763926,-5.212908508896021,-0.47087084096025933,-9.954946176831783,-3.7706890989850876,-6.914439564257194,-5.3425643316211335,0,12.112527119147941,8.26952526799389,10.675742322634752,31.61778264633861,-4.563106183716499,1.7246060514442787,-8.127136024979109,0.8143737203219881,0,0.2918853008889049,50.0,72.0,-21.999999999999996,-5.212908508896021,-3.7654808188644893,-3.402128259125064,1.121083921717768
1467777600,2016-07-06,134.0,134.58,132.85,133.57,764607.0,0.0032192857677622033,0.007561578198697516,-0.005390431983229749,-0.005657708628005853,-4.305981882159159,0.707676359200633,-9.319640123518965,-2.877267849567005,-6.024681190886184,-4.450974520226595,0,9.8273317878241,7.9353535353535305,13.945138988242753,24.754676307028888,-3.5378665828036446,1.703046183155238,-7.268876417988693,-0.8347902907200992,0,0.22853089337010096,46.0,72.0,-26.0,-4.305981882159159,-2.9114477978599496,-2.7406333997397496,1.077512696165808
1467864000,2016-07-07,133.42,133.61,131.79,132.81,592882.0,0.004593027633461144,0.006023642797982065,-0.007680144567427272,-0.005689900426742445,-3.412393645056852,1.664298234241528,-8.489085524355232,-1.9709861205230652,-5.098762643375238,-3.5348743819491375,0,7.596748270558358,7.43407215660896,15.550652411494934,19.429707522682307,-2.713650096176366,1.6883337221232204,-7.118908395632115,-0.6468245970304427,0,0.17143782921062586,42.0,72.0,-30.0,-3.412393645056852,-2.131494532053651,-2.0984206771812666,0.9458294544765605
1467950400,2016-07-08,134.13,135.99,133.31,135.82,1253537.0,-0.012442939184214352,0.0012516566043294652,-0.018480341628626107,0.02266395602740756,-5.121116183183631,0.1857359556925786,-10.427968322059812,-3.720733323516413,-6.803489913120316,-5.262111618318357,0,13.301042060910852,9.452816504150205,19.547416776763672,29.308367376163005,-4.237067943633164,1.700232882416541,-6.147914644595129,1.3682177559450555,0,0.21637975606086227,50.0,84.0,-34.0,-5.121116183183631,-3.8908611492938263,-4.1007087316670265,1.0042592171556701
1468209600,2016-07-11,135.86,135.86,134.48,135.53,739993.0,0.002434885265254927,0.002434885265254927,-0.0077473622076293935,-0.0021351789132675325,-4.490887626355786,0.9644823247019616,-9.946257577413547,-3.077424432474956,-6.189650507882632,-4.633537470178823,0,12.44904824240539,9.34247680516337,22.231071960731626,28.725848306725666,-3.6244712994976425,1.6548962228539763,-5.246277590060789,-0.806752301544361,0,0.3285136174550361,46.0,84.0,-38.0,-4.490887626355786,-3.3342392879610827,-3.7427434106645734,0.9658979426667482
1468296000,2016-07-12,135.44,136.38,134.4,136.35,790738.0,-0.0066740007334066265,0.00022002200220017087,-0.014301430143014215,0.0060503209621485254,-4.625962596259612,0.9413097854535692,-10.193234977972764,-3.2559589292262388,-6.360469380271354,-4.808214154748796,0,13.895420633544155,9.632548042132338,24.99978057685595,28.880981381120378,-3.8308401129802405,1.6311724585280483,-4.235292690881597,0.866445228796402,0,0.3646739410134877,50.0,92.0,-42.0,-4.625962596259612,-3.54266840003838,-4.152152650390946,0.9375170126778399
1468382400,2016-07-13,136.8,137.87,136.09,137.65,762634.0,-0.006175081729022813,0.001598256447511881,-0.01133309117326553,0.009534286762009625,-5.0276062477297785,0.5897507903598722,-10.644963285819415,-3.6548008233442317,-6.7888364208741905,-5.221818622109225,0,16.076001062036966,11.08869340650473,28.192910443472112,29.137016891912992,-4.342613319107329,1.5927220908950712,-2.8304481730251148,0.832725977843794,0,0.4247989789141052,50.0,96.0,-46.0,-5.0276062477297785,-4.029479145022563,-4.859035017792991,0.9453750322377878
1468468800,2016-07-14,137.6,138.07,135.54,136.19,529372.0,0.010353183053087633,0.013804244070783511,-0.004772743960643311,-0.01060661096985116,-3.628386812541322,2.051358196539539,-9.308131821622169,-2.2114937464816364,-5.366644638617615,-3.7890691925496327,0,11.672602523221968,8.250536523328826,28.712445100372065,24.71284911113426,-3.025184746726765,1.6275038787996736,-1.9047517351329475,-0.5796407784643586,0,0.43440204086369943,46.0,80.0,-34.0,-3.628386812541322,-2.714869031687087,-3.688541000211785,0.7972435398748274
