unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464926400,2016-06-03,40.27,40.45,39.27,40.23,738087.0,39.415499999999994,41.4410811511763,37.38991884882369,40.77683333333333,37.947833333333335,39.36233333333333,39.415499999999994,1.1799999999999997,41.64525,37.18574999999999,1,58.637241969296355,5.840568271507495,18.775020074560157,54.96989009034528,39.84947500892761,1.4109470705411875,23.731286657297396,12752716.0,666887.36,0,0.12920396265710443,72.0,48.0,24.0,39.415499999999994,39.3661589996174,37.33118595627189,-0.10753781642066773,0.9637550137414621,1.0712928301621298
1465185600,2016-06-06,40.31,40.48,39.84,40.09,551943.0,39.5795,41.231365309279404,37.9276346907206,40.902166666666666,38.17216666666667,39.537166666666664,39.5795,0.6399999999999935,41.687000000000005,37.472,1,58.00702326957416,8.910622113556101,18.11274002970756,55.34699453271257,39.887523068202924,1.355879422645388,22.12719933080181,12200773.0,666888.68,0,0.10318484139998414,68.0,48.0,20.0,39.5795,39.43509623774907,37.439374742300444,-0.13053189425245448,0.9081279623465619,1.0386598565990164
1465272000,2016-06-07,40.09,40.67,40.07,40.6,538835.0,39.716,41.22528327361061,38.206716726389395,40.99,38.375,39.682500000000005,39.716,0.6000000000000014,41.73725,37.69475,1,59.669185018211564,7.208872458410362,18.217336540222103,60.433714619937895,39.95774851206897,1.3018880353135747,20.835195072464284,12739608.0,669316.06,0,0.18800934957807725,64.0,48.0,16.0,39.716,39.546039453201544,37.56332083083768,-0.11502369428055603,0.8948802387483212,1.0099039330288773
1465358400,2016-06-08,40.65,41.0,40.35,40.88,492233.0,39.812,41.36046504642525,38.26353495357475,41.05366666666667,38.525666666666666,39.78966666666667,39.812,0.6499999999999986,41.768,37.855999999999995,1,60.57112016588931,4.928131416837787,18.66998697800929,59.87608944387018,40.01057243820151,1.255324604219748,19.976678807609854,13231841.0,673208.98,0,0.1677203918074029,60.0,48.0,12.0,39.812,39.673083314801396,37.693386680608754,-0.09061187837489548,0.8966390850602579,0.9872509634351534
1465444800,2016-06-09,40.78,40.92,40.53,40.69,363929.0,39.902499999999996,41.43398130906021,38.371018690939785,41.0855,38.6655,39.8755,39.902499999999996,0.39000000000000057,41.777499999999996,38.027499999999996,1,59.61877727880814,4.655349794238671,18.676506786756946,55.57958939220553,40.051548150740814,1.1935157039183373,19.17948513310217,12867912.0,672334.14,0,0.20518789994111025,56.00000000000001,48.00000000000001,8.0,39.902499999999996,39.769932522915546,37.81090092842802,-0.09168693541663087,0.8726422941643648,0.9643292295809957
1465531200,2016-06-10,40.17,40.76,40.07,40.35,511327.0,40.012,41.327394997710115,38.696605002289886,41.11333333333334,38.83133333333334,39.97233333333333,40.012,0.6899999999999977,41.783500000000004,38.2405,1,57.90388382567596,5.738993710691838,18.000272834030927,50.62508434676439,40.07161434966862,1.1575502964955986,17.860326948966996,12356585.0,674541.04,0,0.16531630616296944,52.0,48.0,4.0,40.012,39.825177044542635,37.91047344103869,-0.1180439908929134,0.816774240964854,0.9348182318577674
1465790400,2016-06-13,40.28,41.27,40.25,40.46,770778.0,40.1055,41.25919796740776,38.95180203259224,41.21816666666667,38.93516666666667,40.07666666666667,40.1055,1.0200000000000031,41.87775,38.33325,1,58.31225273256654,4.8458149779735615,17.58962801757273,52.41987163955409,40.10653266893795,1.1477252753173417,17.214574553445743,13127363.0,681571.52,0,0.12828414180563005,48.0,44.0,4.0,40.1055,39.88563637363381,38.01045487472345,-0.12987863794219756,0.7724699344300205,0.9023485723722181
1465876800,2016-06-14,40.12,40.9,40.1,40.68,515271.0,40.1765,41.287306463791424,39.06569353620857,41.2815,39.0165,40.149,40.1765,0.7999999999999972,41.935249999999996,38.41775,1,59.14659696326814,3.616912888436072,17.569764828099107,48.153110293061665,40.0964320963345,1.122887755651817,16.418956241695778,13642634.0,685609.48,0,0.1316098794723362,44.0,32.0,12.0,40.1765,39.96129005233535,38.115142918851944,-0.12467456627352302,0.7465053645303144,0.8711799308038374
1465963200,2016-06-15,40.88,41.46,40.52,41.37,628656.0,40.3095,41.31840980766412,39.30059019233588,41.363166666666665,39.137166666666666,40.250166666666665,40.3095,0.9399999999999977,42.039,38.58,1,61.67869181872882,6.871609403254963,18.60557802338366,62.95187259348269,40.352622280314584,1.10982434453383,16.297687729862655,14271290.0,687824.48,0,0.24714329791086528,100.0,92.0,8.0,40.3095,40.09545290449389,38.242784373014615,-0.07878530129355865,0.7726983041868891,0.8514836054804478
1466049600,2016-06-16,41.38,41.59,40.86,41.25,543717.0,40.3705,41.44952687640339,39.29147312359661,41.402166666666666,39.26616666666667,40.33416666666666,40.3705,0.730000000000004,42.0325,38.7085,1,60.98670873342954,3.0477142143392424,19.200599069522863,60.18456136541669,40.35083061954011,1.0826940342099853,16.322098321600198,13727573.0,688064.88,0,0.3107687080331523,96.0,92.0,4.0,40.3705,40.20540977073257,38.36071439760228,-0.06131367650194319,0.7748415098530188,0.836155186354962
1466136000,2016-06-17,41.53,41.53,40.29,41.13,666468.0,40.4565,41.488764985360284,39.42423501463971,41.45883333333334,39.33883333333333,40.398833333333336,40.4565,1.240000000000002,42.1065,38.8065,1,60.27488395357589,4.364374524232444,19.420102282453932,62.22361128389373,40.438628829600134,1.093930174623558,15.54482716703086,13061105.0,691205.42,0,0.3040209240851667,92.0,88.0,4.0,40.4565,40.29346598304375,38.46931383299042,-0.06242982321004198,0.7581179073424096,0.8205477305524516
1466395200,2016-06-20,41.51,42.15,41.32,41.69,552439.0,40.5325,41.68591016121798,39.379089838782015,41.5355,39.4385,40.487,40.5325,1.019999999999996,42.1795,38.8855,1,62.42902223739036,3.783918347025133,20.518266301704827,69.62018409597162,40.565823202258095,1.088649447864732,15.505932567749253,13613544.0,696721.82,0,0.33861989032494294,100.0,92.0,8.0,40.5325,40.42646922275387,38.59561525130452,-0.031599613143057925,0.7810482141236292,0.8126478272666872
1466481600,2016-06-21,41.84,42.2,41.41,41.86,505140.0,40.621500000000005,41.89042513569593,39.35257486430408,41.622166666666665,39.521166666666666,40.571666666666665,40.621500000000005,0.7900000000000063,42.2715,38.971500000000006,1,63.06895926557821,4.441117764471061,21.719648455544338,65.85834941231226,40.73647883115286,1.0673173444458228,15.522661597457107,14118684.0,700024.24,0,0.24913961325969936,100.0,96.0,4.0,40.621500000000005,40.56299596344398,38.72363033948866,-0.007179083088027394,0.8036739734066529,0.8108530564946803
1466568000,2016-06-22,41.66,41.98,40.93,41.02,421378.0,40.6265,41.90086690164211,39.35213309835789,41.6445,39.5515,40.598,40.6265,1.0499999999999972,42.26525,38.98775,1,57.93630191040208,0.24437927663734463,20.545898206452158,58.97986576882639,40.81778354557786,1.066080391271121,14.855685362604161,13697306.0,698286.36,0,0.14433399478465972,96.0,72.0,24.0,40.6265,40.6065201574017,38.813684051665575,-0.05249565870015083,0.7452334831194918,0.7977291418196426
1466654400,2016-06-23,41.48,42.43,41.01,42.41,580611.0,40.7915,42.09201182232264,39.49098817767736,41.671499999999995,39.788500000000006,40.73,40.7915,1.4200000000000017,42.27275,39.310249999999996,1,63.15873675402917,8.43773970851444,21.93858313246462,67.72633616208688,40.9843830479312,1.0913603633231839,14.751916483532046,14277917.0,703779.16,0,0.16057385453128495,100.0,80.0,20.0,40.7915,40.77828014241106,38.95471604963948,0.0032865072018253283,0.8018372758219243,0.798550768620099
1466740800,2016-06-24,40.24,40.89,39.74,40.16,3335137.0,40.773,42.098158103775155,39.44784189622485,41.604,39.80800000000001,40.705999999999996,40.773,2.6699999999999946,42.248250000000006,39.29775,1,52.13059430287342,-0.9129040217123231,17.420288295761306,44.66483392117279,40.79860484848705,1.2041203373715275,14.276017673656598,10942780.0,764844.94,-1,0.043058306245022576,96.0,80.0,16.0,40.773,40.7193963193243,39.00198208690853,-0.11279257454650304,0.6575600504369703,0.7703526249834733
1467000000,2016-06-27,39.7,39.78,38.26,38.63,921276.0,40.698,42.30091734035194,39.095082659648064,41.56,39.745999999999995,40.653,40.698,1.8999999999999986,42.21525,39.18075,0,46.33896722505465,-3.73785198106155,10.675898344828699,38.278245634699196,40.65346578666883,1.2538260275592754,15.095563822859331,10021504.0,775255.96,-1,-0.040426528425876636,92.0,-8.0,100.0,40.698,40.52040619367436,38.98739455408859,-0.28430010449785614,0.4149774943611533,0.6992775988590094
1467086400,2016-06-28,39.19,39.78,38.92,39.68,559867.0,40.695499999999996,42.304592601437506,39.086407398562486,41.54683333333333,39.72183333333333,40.63433333333333,40.695499999999996,1.1499999999999986,42.242749999999994,39.14825,0,50.325672859836374,-0.12584948401710838,7.558057689415397,38.56308016634457,40.58796208358825,1.2464098827336128,15.856570961404726,10581371.0,777711.8,0,-0.029217056524058472,88.0,-8.0,96.0,40.695499999999996,40.44036750856252,39.01455555196747,-0.3162608537368474,0.3039515316879502,0.6202123854247976
1467172800,2016-06-29,40.13,41.03,39.87,40.92,492522.0,40.724,42.327788015917605,39.12021198408239,41.57666666666667,39.74466666666667,40.66066666666667,40.724,1.3500000000000014,42.290749999999996,39.15725,0,54.52550390145015,1.4126394052044615,7.329542984201565,42.59359657138923,40.58465311662007,1.2538091768240691,15.140449717050169,11073893.0,772529.36,0,0.013327961645692865,84.0,-8.0,92.0,40.724,40.48604679346133,39.08927886365502,-0.24623477042396558,0.3124189223948406,0.5586536928188062
1467259200,2016-06-30,41.31,42.49,40.94,42.46,1018710.0,40.827999999999996,42.59093618716077,39.06506381283922,41.708333333333336,39.787333333333336,40.74783333333333,40.827999999999996,1.5700000000000003,42.462999999999994,39.193,0,59.051491354878394,5.151064883605741,9.554871908709169,49.706227075865286,40.71515226614848,1.2763942356223499,14.898414388334853,12092603.0,785582.26,0,0.10617485530220351,100.0,12.0,88.0,40.827999999999996,40.6740423369412,39.22146400625678,-0.09624968128546085,0.43834159121198013,0.534591272497441
1467345600,2016-07-01,42.34,43.19,42.34,42.82,470549.0,40.9575,42.89733375576389,39.01766624423612,41.831833333333336,39.94383333333333,40.88783333333333,40.9575,0.8499999999999943,42.567750000000004,39.34725,0,60.03038077775811,6.43798160576685,11.699835872189269,48.47410168103181,40.80574396697176,1.2459375045064671,15.1716793514823,12563152.0,781561.18,0,0.15488898191577094,100.0,16.0,84.0,40.9575,40.878419257232515,39.36258306483495,0.02090422661804281,0.5607215557699945,0.5398173291519517
1467691200,2016-07-05,42.44,42.98,41.98,42.64,791154.0,41.085,43.113196242970844,39.05680375702916,41.96966666666667,40.04566666666666,41.007666666666665,41.085,1.0,42.72225,39.44775,0,59.28447677632265,6.360688450985276,12.99178440954375,47.15971863969653,40.935745956692166,1.2283705398988622,15.069905997085572,11771998.0,791105.82,0,0.1530231559627398,96.0,16.0,80.0,41.085,41.0461888517818,39.49110921915515,0.07682960130668404,0.6358543307853068,0.5590247294786228
1467777600,2016-07-06,42.43,43.54,42.35,43.27,715044.0,41.2185,43.443379996764115,38.99362000323588,42.1295,40.146499999999996,41.138,41.2185,1.1899999999999977,42.9,39.537,0,61.066760414563355,6.576354679802959,14.84294625978497,47.70867928320805,41.056743866344696,1.2256297870489432,15.379691581192459,12487042.0,795757.02,0,0.1417112464773991,100.0,24.0,76.0,41.2185,41.25798038970734,39.6393010144824,0.14296361450647588,0.7377292476117177,0.5947656331052418
1467864000,2016-07-07,43.47,44.24,43.29,44.07,583505.0,41.378,43.91800472440528,38.83799527559472,42.300666666666665,40.28766666666667,41.29416666666667,41.378,0.9699999999999989,43.0835,39.6725,0,63.21888553358205,7.803326810176118,17.328312249804974,48.05597988331069,41.189653793188555,1.2073705165454471,16.13459688009584,13070547.0,793763.08,0,0.1702800468780558,100.0,28.0,72.0,41.378,41.52579178116379,39.813053915875244,0.2225525101506307,0.8729562707935301,0.6504037606428994
1467950400,2016-07-08,44.31,45.13,44.12,44.69,811268.0,41.577999999999996,44.47469190629607,38.68130809370392,42.528333333333336,40.45333333333333,41.490833333333335,41.577999999999996,1.0600000000000023,43.333749999999995,39.82225,0,64.80594912576024,9.830425165888425,20.045352921947735,54.61088306320076,41.43985959184483,1.1968440510779155,17.364625982658435,13881815.0,800977.12,0,0.15695154158951186,100.0,32.0,68.0,41.577999999999996,41.827144944862475,40.00430670348798,0.29440806234688577,1.0184138385765067,0.7240057762296209
1468209600,2016-07-11,45.1,45.68,45.0,45.25,650335.0,41.823,45.07043652747845,38.57556347252155,42.77366666666667,40.69966666666666,41.736666666666665,41.823,0.990000000000002,43.60125,40.04475,0,66.19286630606203,12.143742255266416,22.856613179825118,55.201024900373746,41.63908601383298,1.1820694760009214,18.80389143604994,14532150.0,802010.98,0,0.14618871553879176,100.0,36.0,64.0,41.823,42.153131140589856,40.21002016609629,0.3531496425521795,1.1654428294198453,0.8122931868676658
1468296000,2016-07-12,45.89,46.34,45.23,45.68,550466.0,42.083999999999996,45.672467082195595,38.4955329178044,43.03266666666667,40.94966666666666,41.991166666666665,42.083999999999996,1.1100000000000065,43.86899999999999,40.299,0,67.23645410219729,12.901631240731584,25.584799732256197,55.566182590445784,41.82139824193864,1.1769216562865703,20.473462844194664,15082616.0,801640.62,0,0.13097219530316603,100.0,40.0,60.0,42.083999999999996,42.489023412914634,40.42452917919056,0.39149111270667514,1.3016570777510097,0.9101659650443346
1468382400,2016-07-13,45.75,46.01,44.84,44.85,769271.0,42.292500000000004,46.01259610090943,38.57240389909058,43.28483333333334,41.164833333333334,42.224833333333336,42.292500000000004,1.1699999999999946,44.105250000000005,40.47975,0,63.26826296132868,10.250737463126848,26.14587000060618,53.690438010119365,42.05325626378519,1.1764272522661006,21.563317041744334,14313345.0,802621.02,0,0.09402900055225906,96.0,39.99999999999999,56.00000000000001,42.292500000000004,42.713878325970384,40.598077054516416,0.3337337220287344,1.3273331175802525,0.9935993955515181
1468468800,2016-07-14,45.5,46.17,45.26,45.44,475183.0,42.496,46.431049682024565,38.56095031797544,43.50866666666667,41.391666666666666,42.45016666666667,42.496,1.3200000000000003,44.337250000000004,40.65475,0,64.8217660749032,9.838046893884458,27.259582013215265,53.44850861109208,42.197883252155236,1.1866824485328078,22.665478858870483,14788528.0,793656.2,0,0.024733784820230344,92.0,40.0,52.0,42.496,42.97350896159225,40.78795638571185,0.30863160094542796,1.3793888967333032,1.0707572957878753
1468555200,2016-07-15,45.69,45.82,45.21,45.39,298607.0,42.703,46.78684181868026,38.61915818131975,43.71466666666667,41.60966666666666,42.662166666666664,42.703,0.6099999999999994,44.535250000000005,40.87075,0,64.57812501492435,10.036363636363637,28.0532726481189,69.91659412860774,43.01367811086747,1.1454908450661787,23.624666478201448,14489921.0,757477.84,0,0.11825427422527243,88.0,40.0,48.0,42.703,43.203650965250134,40.96842868431139,0.2637663261812031,1.4004652035143792,1.136698877333176
1468814400,2016-07-18,45.53,46.14,45.26,45.89,349945.0,42.941,47.18219275676098,38.69980724323902,43.93566666666667,41.86666666666666,42.90116666666667,42.941,0.8800000000000026,44.74625,41.13575,0,65.92623743106459,11.573061026015068,29.26235022071875,77.94676457876147,43.57143773674525,1.1265272132757376,24.712967399518238,14839866.0,751710.66,0,0.19925245765887073,100.0,56.0,44.0,42.941,43.45949373046441,41.16143148100506,0.2433643396930889,1.4409043019495371,1.1975399622564482
1468900800,2016-07-19,45.84,46.1,45.04,45.48,299582.0,43.1305,47.46874607416429,38.79225392583571,44.13816666666667,42.046166666666664,43.092166666666664,43.1305,1.0600000000000023,44.93875,41.32225,0,63.8293962085338,9.09090909090909,29.399040200707034,73.68086572496094,43.920828126699796,1.1217752694703278,25.415469683804332,14540284.0,730939.82,0,0.14745593060047194,96.0,56.0,40.0,43.1305,43.651922898991614,41.33078710920094,0.18073622357639008,1.4234602417269357,1.2427240181505457
1468987200,2016-07-20,45.91,46.91,45.88,46.56,430662.0,43.3655,47.907409180069756,38.82359081993024,44.3815,42.2655,43.3235,43.3655,1.4299999999999997,45.22175,41.509249999999994,0,66.76079048897782,11.227902532250365,30.733015352217862,73.68119684832735,44.25214326528802,1.1437913216510187,26.580408582339526,14970946.0,727000.18,0,0.11677619808014233,100.0,64.0,36.0,43.3655,43.92888262289718,41.53585428138914,0.1896010414750786,1.4797253199943938,1.2901242785193152
1469073600,2016-07-21,46.47,46.47,44.36,44.54,636335.0,43.5415,47.97778797532374,39.105212024676256,44.625166666666665,42.40316666666667,43.51416666666667,43.5415,2.200000000000003,45.484,41.599,0,57.574272216222674,8.581179912237923,27.609823082851538,64.40776135470557,44.620636234653475,1.2192347986759462,25.82588000555007,14334611.0,725683.32,0,-0.06994587966643646,96.0,64.0,32.0,43.5415,43.98708427785935,41.6536639174131,0.04454464000302161,1.3458050785230924,1.3012604385200708
1469160000,2016-07-22,44.57,46.02,44.57,45.99,449216.0,43.7205,48.24769107173555,39.19330892826445,44.8055,42.580499999999994,43.693,43.7205,1.480000000000004,45.667500000000004,41.7735,0,61.56997492621254,8.44140532893187,26.855606891381314,64.44028752666637,44.78343407412832,1.2378608844848074,25.12524632710272,14783827.0,717933.78,0,-0.02279940016965373,92.0,64.0,28.000000000000004,43.7205,44.177838156158465,41.82371631280866,0.031963263640702344,1.3412145180709487,1.3092512544302464
