start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-19,1476849600,2016-10-26,1477454400,0.75,46.23121927378219,52.67574541681581,49.22,49.58,48.23,48.28,586763.0,50.87,51.5,50.57,50.83,422244.0,0.3808759769845267,-6.947863976197581,-1.0879401927995218,-5.724965571512868,0,7.326514635123814,2.5005041338979526,8.828429738052812,16.59809981083754,-2.7572668824394952,2.494532600413144,-10.88599540497741,-0.7110684611791689,0,0.2184190097088045,42.0,8.0,34.0,-3.28349399960652,-2.8419392633944085,-4.285566640840273,0.2514684793358616,0.0007869368483179873,0.013181192209325232,-0.005115089514066473,-0.004309500489715901
2016-10-21,1477022400,2016-10-27,1477540800,0.25,48.02714703333225,52.67574541681581,47.65,49.17,47.61,49.1,817570.0,50.84,51.24,49.3,49.77,954642.0,2.621446726368532,-4.938103346822629,1.2246333132409006,-3.7321679726743042,0,2.881483927474086,1.323289902280142,8.286275659759191,7.893969769450585,-0.45143314955750213,2.644108896677576,-11.537372459267845,-1.631216745300864,0,0.13218352275495573,38.0,8.0,30.0,-1.1583283102270485,-0.6990821420519495,-2.15892409607396,0.18313799509554005,0.021498894916616385,0.029535864978903037,-0.009443439823186739,-0.020853826480424886
2016-10-24,1477281600,2016-11-01,1477972800,-0.25,48.02714703333225,52.906596154531854,49.49,51.66,49.19,51.52,1457140.0,51.04,51.6,50.64,51.09,1338706.0,1.1607320324358739,-7.432017998378342,-0.7548770144189945,-5.845892868793641,0,7.326652592310083,5.3836633663366475,11.45153238259821,18.0617672964444,-2.2591961385410286,2.5700606346760986,-13.50500683706008,2.18483165349414,0,0.1742276448874801,26.0,8.0,18.0,-3.135642982971234,-2.5152007362526376,-4.200744246279427,0.19179463956726678,-0.0009786651008025782,0.00998238402818541,-0.008807985907222649,0.005115089514066584
2016-10-27,1477540800,2016-11-02,1478059200,0.25,46.789524922996186,52.906596154531854,50.84,51.24,49.3,49.77,954642.0,41.74,44.65,40.11,42.94,8288239.0,22.956533823608055,6.368105207598319,17.83884489986029,10.947834187238016,0,-15.525896093817366,-10.50437682367653,-1.195478003565169,-7.43117917003562,8.717200296703027,4.665907864350297,-10.364215296327085,-10.807534804330974,0,0.18983512837036007,22.0,-28.0,50.0,14.662319515603173,14.464778642748684,13.433616832617162,-0.3397647960339467,-0.027945971122496416,0.03982300884955747,-0.06590591523055422,-0.15952241143080848
2016-10-28,1477627200,2016-11-03,1478145600,-0.75,43.28646380980496,52.906596154531854,49.36,51.11,48.69,50.74,708617.0,42.94,43.32,42.12,42.38,1792176.0,26.36683016582792,4.41655822492244,18.642441403177585,11.754758533899619,0,-16.492020630306044,-13.580750407830337,-10.193921870862496,-3.7101240689657473,9.1974720416071,4.592130870420048,-7.447766008503589,-2.271491452464216,0,0.13877549644784196,18.0,-32.0,50.0,15.39169419537518,14.455644288043487,14.346915319303633,-0.693256885274519,0.01321378008494567,0.022180273714015986,-0.00613496932515345,-0.013041453190498209
2016-11-02,1478059200,2016-11-04,1478232000,-0.75,39.83304991898453,50.39589842950982,41.74,44.65,40.11,42.94,8288239.0,42.19,43.19,41.63,42.23,1731005.0,28.020711425714836,2.033752225717862,18.37082642671089,11.3639592706607,0,-16.754714428734445,-13.409883124871861,-16.621292464853905,-6.144228544039443,8.697421671111982,4.543128753677516,-4.643169642777565,-2.122945384806103,0,0.10905514842554168,14.0,-36.0,50.0,15.027231825716342,13.446741645657468,14.174521082202673,-0.8888638572797934,-0.0009471939379587235,0.02273265451101114,-0.014207909069381852,-0.0035394053798962766
2016-11-03,1478145600,2016-11-08,1478581200,-0.25,39.83304991898453,46.789524922996186,42.94,43.32,42.12,42.38,1792176.0,43.82,45.18,43.43,44.88,1031178.0,20.60257234421161,-6.224230098222321,10.288547237076642,3.655303030303017,0,-8.106595295683164,-7.406643284505872,-19.09378870313994,-2.4985020970690215,1.358755839402363,4.208355991062159,-1.4474674596674433,1.2237924861288494,0,0.21146785388489983,6.000000000000007,-35.99999999999999,42.0,7.189171122994637,5.322380456743176,6.773238617506095,-0.7290832470127513,-0.023618538324420735,0.006684491978609541,-0.03230837789661323,0.023956194387406038
2016-11-04,1478232000,2016-11-09,1478667600,0.25,39.60504824197242,46.705348136995354,42.19,43.19,41.63,42.23,1731005.0,43.25,44.05,40.8,41.57,4457098.0,30.845245688163317,-1.1315098209513934,18.585518402694248,10.813086360356024,0,-14.36529548947037,-14.780647806478067,-22.24400824985972,-9.215922208742192,7.921136450009698,4.919968417171219,0.23343904849796715,-4.839648499617082,-1,0.08241689881287519,2.0,-48.0,50.0,14.85686793360594,12.403061116732601,14.67600810752947,-0.8142346915405927,0.04041375992302143,0.059658407505412514,-0.018522973298051526,-0.07375222816399296
2016-11-07,1478494800,2016-11-10,1478754000,-0.75,35.689019500413636,46.705348136995354,43.28,43.88,43.03,43.83,1082750.0,41.82,42.34,38.47,38.67,2904391.0,42.02798449338687,2.2259591321626573,26.617101973967763,17.700629256098594,0,-18.680485390502312,-21.178149205055036,-26.845474000677854,-14.96624185331838,14.368087678783041,5.62599307754904,2.2713796927730137,-2.9868494915460198,-1,-0.04418311144113194,-2.0,-52.0,50.0,22.12697181277477,18.84851030308829,22.363184306865037,-1.00330058256675,0.08145849495733115,0.09490561158520827,-0.005171967933798927,-0.06976184748616787
2016-11-09,1478667600,2016-11-29,1480395600,-0.25,35.689019500413636,43.56664635913415,43.25,44.05,40.8,41.57,4457098.0,41.87,43.8,41.87,42.96,848595.0,10.041204750851733,-11.29818799107521,3.327901924270634,-4.581781502172575,0,-5.722727411519081,-15.48298249065512,-18.0584529457612,-11.80634902971017,-3.39315218082929,3.8342921366133993,3.801749278246607,0.8442796167095203,0,-0.17989225824593383,-26.0,-28.0,2.0,-0.6284916201117312,1.0978617110967974,5.650016879651432,0.2608890982005687,-0.025372439478584807,0.019553072625698276,-0.025372439478584807,0.02237029985721084
2016-11-10,1478754000,2016-11-30,1480482000,0.75,35.689019500413636,46.543557680863096,41.82,42.34,38.47,38.67,2904391.0,43.17,44.67,42.93,44.09,1354782.0,1.945435061371171,-9.883743067721824,-0.049897936039940305,-7.933771830347027,1,-2.2714085728254076,-13.701311411235073,-15.578655487696333,6.717597522454106,-5.804544993026724,3.751053806266162,2.4315593046078803,1.3313959502500998,1,-0.02115245434483432,-30.0,-28.0,-2.0,-3.969154003175319,-1.3510042844553425,2.826887752921351,0.3728267471687421,-0.02086640961669317,0.013154910410523968,-0.026309820821047936,0.026303538175046715
2016-11-11,1478840400,2016-12-02,1480654800,0.25,39.60504824197242,46.543557680863096,38.55,41.04,38.51,40.79,1937637.0,41.75,42.91,41.34,42.78,765047.0,4.991608054278828,-7.20525929317553,2.889590151160988,-5.051036309802086,1,-4.996283354287947,0.9438414346389772,-14.48992503636884,1.639034740294889,-0.9091313852898537,4.119544898888057,1.6219467784409574,0.7371818504143517,0,0.03244917359212227,-38.0,-28.0,-10.0,-1.106825619448344,1.1835989339811164,5.435996691531699,0.30135239858206986,-0.024076671341748512,0.0030388031790555825,-0.033660589060308554,0.021733938380702256
2016-11-30,1480482000,2017-01-06,1483678800,-0.25,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,46.29,46.75,46.06,46.66,276259.0,0.47296436786493246,-6.124486013814305,-0.42470352907557185,-5.19324189169879,1,5.204442068607285,1.6779254739594593,8.483240525346487,7.506283622576419,-2.7657107991175423,2.7058769036325003,-14.623917641614984,0.2501745912724087,0,0.2039546691916124,50.0,96.0,-46.0,-2.8257608229747007,-2.9220458824957234,-2.9915381231379996,0.16512737160979424,-0.007929704243463287,0.0019288469781397755,-0.012858979854264763,0.01039411000433077
2016-12-01,1480568400,2017-01-20,1484888400,0.75,40.367800131814406,48.977413589199436,44.23,44.63,41.25,41.87,1598922.0,47.05,48.35,46.99,48.33,497036.0,1.0393190407449282,-9.090219102818182,-1.8446099731015835,-6.4359611007655815,0,8.605712677379081,6.243130358320502,16.03306014898351,7.835325155949235,-3.045032221477811,2.5011015174856466,-11.949464243408514,0.5777660750197112,0,0.14343372792236586,50.0,72.0,-21.999999999999996,-4.025450031036627,-3.5375362442256204,-4.93317807936387,0.08684537783574187,-0.02648458514380303,0.00041382164287195877,-0.027726050072418684,0.027423469387755084
2016-12-05,1480914000,2017-01-25,1485320400,0.75,43.56664635913415,51.15723553945508,42.81,43.93,42.61,43.62,1165712.0,49.92,50.08,48.9,49.14,398358.0,1.0504456382782053,-9.424479012311608,-2.07739791073125,-6.521842355175693,0,10.45447240944609,9.44320712694878,21.389218962391258,8.813544252886892,-2.8258844382512223,2.423324662616528,-8.639974267212345,-0.5467272126587941,0,0.151011816834371,46.0,80.0,-34.0,-4.187016687016694,-3.764084088282843,-5.750917806862773,0.18976695651721553,0.015873015873015817,0.019129019129018987,-0.004884004884004978,-0.0060679611650484855
2017-01-09,1483938000,2017-01-27,1485493200,0.25,46.681988259221065,51.15723553945508,46.87,48.1,46.83,47.55,707301.0,48.03,48.37,47.23,48.35,698702.0,2.9257772281479504,-7.188445273649506,0.05411926921749455,-4.462943812478457,0,6.456967237698997,6.73289183222959,18.941292832828836,1.1674025866690272,-0.8252936810136617,2.5376070945956326,-9.55886823148525,1.0245903622616779,0,0.13665647003355558,38.0,80.0,-42.0,-2.131334022750792,-1.8974512775307062,-3.9323658633498013,0.03897738702497977,-0.0066184074457084074,0.00041365046535668526,-0.02316442605997937,0.012141511408833905
2017-01-23,1485147600,2017-01-31,1485838800,-0.75,44.30116633169558,51.15723553945508,48.1,49.19,47.95,49.02,827910.0,46.18,46.18,44.74,45.43,1402551.0,9.126243533503924,-0.44475552998200385,6.880181964927729,1.6413529972852103,0,-3.8612036758832033,1.6331096196867938,9.5204511057512,-12.324971419081969,4.437653158438621,3.0244071627357973,-9.277361972931235,-1.9959105883923998,-1,0.08045318808968592,30.0,60.0,-30.0,4.340744001760939,3.7620470801822563,2.137109047421859,-0.2915491212083615,0.01650891481399963,0.01650891481399963,-0.015188201628879572,-0.01751730103806237
2017-01-26,1485406800,2017-02-02,1486011600,-0.75,41.53021466938684,48.977413589199436,49.31,49.4,47.61,47.77,603406.0,42.85,43.75,42.13,43.55,1272095.0,15.562009527661885,0.8742706101108269,11.242250287026408,5.0861079219288285,0,-8.634274739365395,-6.364222747796175,-2.814302491383917,-24.960231180550508,5.886589154649073,3.548044722360147,-5.957774328777646,1.677807292846699,0,0.05900436026175406,22.0,-24.0,46.0,8.218140068886342,6.669136649865152,6.00913772476035,-0.6287937181884201,-0.016073478760045834,0.004592422502870397,-0.03260619977037871,0.009036144578313365
2017-01-30,1485752400,2017-02-03,1486098000,-0.25,41.53021466938684,47.27852771399241,47.75,47.75,45.2,46.24,1161165.0,44.43,46.62,44.09,45.19,2132658.0,11.450418879764456,-3.087949306850078,7.300656487423467,0.9828870694106513,0,-3.0638414990173004,-2.143785188393248,-4.090933427016176,-16.3971828480975,1.5996940976782241,3.6603001921477523,-6.683421281736724,2.706419193870943,0,0.03760012156469409,18.0,-24.0,42.0,4.181234786457196,2.531509416254025,2.07715547329677,-0.5585784113024441,-0.01681788006196061,0.03164416906395218,-0.024341668510732384,0.037657864523536144
2017-02-01,1485925200,2017-02-06,1486357200,0.25,41.13275933384853,47.27852771399241,45.34,45.47,41.78,43.16,2599023.0,46.9,46.9,43.76,43.82,1087637.0,15.278848230662632,-1.050185519571798,10.745093564582376,3.6706983112733838,0,-6.682548554615494,-6.0865837976853765,-6.850821271243476,-17.629030463322707,4.482280334451659,4.016946850559171,-7.183672527682653,-1.3735585734480662,0,-0.03546782291134722,14.0,-24.0,38.0,7.114331355545417,5.190692769000748,5.061913772060294,-0.5755323752002843,0.07028753993610226,0.07028753993610226,-0.001369237790963096,-0.030316441690639517
2017-02-03,1486098000,2017-02-08,1486530000,-0.25,41.13275933384853,47.369258543982134,44.43,46.62,44.09,45.19,2132658.0,44.54,44.55,43.48,44.47,1744217.0,13.498336725321835,-3.714212596695802,8.400794543137692,1.463533468255747,0,-4.527717191164932,-6.122018154950388,-8.650896140994519,-23.430446264252097,2.252733038841285,3.740634738572208,-7.895074940380081,-2.1215830645558764,0,0.10520048070968167,6.000000000000007,-23.999999999999993,30.0,4.8920620643130235,3.017584925743108,3.266981007041437,-0.44686856598497016,0.0015740948954350298,0.0017989655947829863,-0.022262199235439706,-0.0031383097960099304
2017-02-06,1486357200,2017-02-09,1486616400,0.75,41.13275933384853,51.00461356375982,46.9,46.9,43.76,43.82,1087637.0,48.0,51.12,47.06,50.42,3879312.0,0.9614159894889127,-15.441780924038696,-3.8982546608488775,-10.651527171757238,0,10.198746221603841,5.173133083020451,-1.2931728104155993,-9.414930630722935,-8.30089717050977,4.005636012801013,-6.923090982974905,4.338932227123973,1,0.19448878379366902,50.0,24.0,26.0,-7.240182467274892,-8.26897108922374,-8.569642600674527,-0.005320196492663493,-0.04799682665608884,0.013883379611265179,-0.06664022213407372,0.13379806611198575
2017-02-07,1486443600,2017-02-10,1486702800,0.75,44.30116633169558,54.59758608212481,44.15,44.78,43.8,44.61,686367.0,50.53,51.48,49.79,51.42,1055672.0,0.3169126024186113,-17.59423660086283,-5.382471152599507,-12.060806430701419,0,12.013707976854178,8.82539682539683,5.003328919732384,-8.52616390708637,-9.795726791700702,3.881944464286481,-5.908736922623511,1.1753035641243796,0,0.2118683015715994,50.0,28.0,22.0,-8.638661999222109,-9.095505662105325,-9.941957282347786,0.3362134751644175,-0.017308440295604854,0.001166861143523823,-0.03169972773239993,0.01983339944466489
2017-02-09,1486616400,2017-02-13,1486962000,0.25,47.369258543982134,54.59758608212481,48.0,51.12,47.06,50.42,3879312.0,51.54,51.97,50.93,50.93,894658.0,2.175108291017011,-17.09362390067733,-4.135741867923301,-10.892074088618358,0,10.588643773360893,6.392312513056199,8.961761095746681,-7.435669695180145,-8.668703329304392,3.7852018128480847,-4.811798038313679,-1.0063534513435917,0,0.16353670872702322,46.0,28.0,18.0,-7.459257804830159,-7.437965388314154,-8.719602349036464,0.5013014947919405,0.011977223640290635,0.020420184567052857,0.0,-0.009529366005445405
2017-02-10,1486702800,2017-02-28,1488258000,-0.25,47.534567653849464,54.59758608212481,50.53,51.48,49.79,51.42,1055672.0,53.46,53.89,52.74,52.89,809162.0,8.216063130727761,-21.22608392861018,-3.6027604462091176,-9.89317451314048,0,11.255875459911174,14.381487889273354,27.85137705437984,24.37366937085018,-4.428123443496148,2.9386904080696796,2.388566501282437,-0.9478055338746636,0,0.4955118694304094,42.0,64.0,-21.999999999999996,-6.505010398941209,-4.090282895709194,-8.23903727755581,0.3339101664421853,0.010777084515031232,0.018907165815844174,-0.0028360748723765816,-0.016000000000000014
2017-02-13,1486962000,2017-03-01,1488344400,0.75,47.534567653849464,57.30422737651775,51.54,51.97,50.93,50.93,894658.0,53.55,55.13,53.45,54.74,890557.0,5.584041159030505,-23.21283180572398,-6.0175374497625285,-12.139203507489952,0,15.069881894080055,20.493066255778125,29.111825638933404,34.14252562123741,-5.730051197185318,2.928852450384245,3.5181224891851386,1.0446827187856114,0,0.453334822957158,50.0,76.0,-26.0,-8.81439532334673,-6.63340656673725,-10.89548861960155,0.33657655411942455,-0.021739130434782705,0.007124588966021195,-0.023565948118377755,0.034978256759311765
2017-02-14,1487048400,2017-03-02,1488430800,0.25,51.00461356375982,57.30422737651775,50.6,51.4,49.91,51.29,718868.0,54.57,54.9,53.75,54.24,502429.0,6.7835862270067935,-20.68845348364397,-4.387291052114065,-10.097099311701086,0,13.297184395069685,25.671918443002795,29.362129903899657,24.407776464977204,-3.206067586700172,2.8961625325832756,4.566995906523356,-0.5992801943864953,0,0.34953692935311254,46.0,76.0,-30.0,-6.9524336283185875,-5.222942858723783,-9.679034828797356,0.2740276721604966,0.006084070796460228,0.012168141592920234,-0.00903392330383479,-0.009134088417975916
2017-03-01,1488344400,2017-03-20,1489982400,-0.25,51.59078907629344,57.30422737651775,53.55,55.13,53.45,54.74,890557.0,56.0,56.12,55.04,55.45,502258.0,2.4375140946889786,-5.442022660964923,0.21460775473398996,-3.614066726780891,0,13.178738763690497,5.719733079122974,30.368252517355703,30.145281753493023,-0.5119652853370695,2.1774881963017236,9.759726177866646,-0.6054832120292607,0,0.34432355135612214,14.0,60.0,-46.0,-1.5022542831379724,-2.288122502871204,-7.261700690736703,-0.20831473325249994,0.009918845807033394,0.012082957619476975,-0.007394048692515809,-0.0005407354001440989
2017-03-02,1488430800,2017-03-24,1490328000,0.25,51.59078907629344,57.21498178364458,54.57,54.9,53.75,54.24,502429.0,53.55,54.32,53.26,53.98,409150.0,4.594524026519522,-1.6582513329293107,3.5090156848215344,-0.6703099913548272,1,5.383194204446781,-0.6442113013068314,18.176421222395174,9.200647815387086,1.6905121456851475,2.3753091286615904,2.392293059931003,0.4919216285105488,0,0.12302418824054054,-2.0,40.0,-42.0,1.4681363467951059,0.15583172669919065,-4.076170021005581,-0.46547496652871545,-0.007965913301222649,0.006298629121897159,-0.013338273434605363,0.015616180620884323
2017-03-03,1488517200,2017-04-03,1491192000,-0.25,52.12511600914274,57.21498178364458,54.61,55.57,54.51,55.51,1118580.0,56.75,57.33,56.35,56.78,472468.0,0.30427777505028075,-5.786842058248595,-0.8943876951978638,-4.793647998121401,0,13.751533149513584,1.9755747126436807,22.413813808015497,24.173615434033707,-2.9878981492092294,2.150783649538718,1.937116477319698,0.567733226666759,0,0.213383866440508,50.0,96.0,-46.0,-2.7412821415991573,-3.183541016955772,-7.215136003856344,-0.013898280375043814,-0.0005283550545966964,0.00968650933427262,-0.007573089115885834,0.0047779154132012724
2017-03-21,1490068800,2017-04-04,1491278400,0.75,52.12511600914274,58.993493314270495,55.75,55.96,53.82,53.91,561100.0,56.65,57.19,56.44,57.01,535234.0,0.28346306095166085,-6.33152480450542,-1.216745600187096,-5.068701397415666,0,14.431047905140346,2.2417503586800573,23.86963952304508,24.43343822825497,-3.164876747131501,2.083067435625967,2.605342191212465,0.6477107927515214,0,0.20220220951357154,50.0,32.0,18.0,-3.0240308717768727,-3.233741549028352,-7.291839303269526,0.02454358723416683,-0.006314681634800867,0.003157340817400378,-0.009998245921768123,0.004050722085241265
