unix,date,open,high,low,close,volume_base
1663128000,2022-09-14,358.67,362.91,352.45,357.68,310009.0
1663214400,2022-09-15,353.71,360.42,343.61,345.44,355253.0
1663300800,2022-09-16,341.15,346.56,337.09,343.49,637763.0
1663560000,2022-09-19,340.13,345.93,340.13,345.31,238733.0
1663646400,2022-09-20,342.89,345.44,338.69,340.86,238756.0
1663732800,2022-09-21,343.87,349.57,336.66,337.28,218180.0
1663819200,2022-09-22,336.12,337.04,320.76,322.72,392879.0
1663905600,2022-09-23,318.04,321.39,311.84,320.06,470304.0
1664164800,2022-09-26,318.92,326.03,314.67,315.32,345558.0
1664251200,2022-09-27,321.04,326.11,318.35,322.56,243963.0
1664337600,2022-09-28,323.09,337.54,320.76,335.81,343922.0
1664424000,2022-09-29,331.32,332.81,326.83,328.59,385702.0
1664510400,2022-09-30,327.91,334.97,323.95,324.23,453999.0
1664769600,2022-10-03,326.99,333.18,322.09,330.76,392099.0
1664856000,2022-10-04,341.73,347.93,339.97,343.51,424067.0
1664942400,2022-10-05,337.91,350.95,337.77,345.53,325786.0
1665028800,2022-10-06,344.57,350.63,338.71,347.42,527650.0
1665115200,2022-10-07,340.48,341.8,331.47,332.49,455396.0
1665374400,2022-10-10,333.28,333.28,311.34,318.32,402121.0
1665460800,2022-10-11,317.91,321.59,306.01,313.84,487837.0
1665547200,2022-10-12,314.1,316.01,304.88,305.93,517048.0
1665633600,2022-10-13,295.91,310.0,291.38,307.97,444163.0
1665720000,2022-10-14,310.61,315.19,292.88,293.51,422874.0
1665979200,2022-10-17,303.98,314.85,303.61,310.15,382616.0
1666065600,2022-10-18,321.49,327.36,316.26,323.39,401883.0
1666152000,2022-10-19,318.83,320.07,309.41,314.9,242127.0
1666238400,2022-10-20,315.49,323.44,308.71,312.75,403754.0
1666324800,2022-10-21,312.57,318.35,304.64,317.37,374292.0
1666584000,2022-10-24,319.47,319.47,305.77,318.36,346294.0
1666670400,2022-10-25,319.66,331.82,319.66,331.27,346768.0
1666756800,2022-10-26,322.78,336.61,322.32,325.26,308701.0
1666843200,2022-10-27,328.89,333.88,325.88,327.98,284043.0
1666929600,2022-10-28,328.36,335.7,322.98,335.65,390011.0
1667188800,2022-10-31,333.65,342.17,331.53,339.96,598222.0
1667275200,2022-11-01,347.03,347.75,332.51,336.72,719517.0
1667361600,2022-11-02,337.18,337.24,310.48,310.92,809286.0
1667448000,2022-11-03,337.18,337.24,310.48,310.92,809286.0
1667534400,2022-11-04,324.25,324.25,290.64,300.85,920560.0
1667797200,2022-11-07,303.35,303.35,286.16,291.04,785747.0
1667883600,2022-11-08,292.86,303.92,285.61,299.54,469792.0
1667970000,2022-11-09,296.28,296.28,288.04,294.28,379825.0
1668056400,2022-11-10,315.3,330.89,315.3,323.99,656759.0
1668142800,2022-11-11,324.93,341.74,321.81,334.41,598066.0
1668402000,2022-11-14,330.14,333.13,321.77,324.06,333596.0
1668488400,2022-11-15,335.05,343.79,332.9,341.13,447142.0
1668574800,2022-11-16,336.81,339.2,329.93,331.79,476197.0
1668661200,2022-11-17,324.24,325.68,309.77,312.78,551395.0
1668747600,2022-11-18,319.87,319.87,302.54,310.86,631431.0
1669006800,2022-11-21,307.53,312.43,305.61,309.64,350813.0
1669093200,2022-11-22,309.29,313.92,303.2,313.8,246966.0
1669179600,2022-11-23,313.83,323.58,309.68,321.49,191686.0
1669352400,2022-11-25,321.29,322.69,318.21,321.39,124725.0
1669611600,2022-11-28,318.18,325.54,318.01,319.55,275961.0
1669698000,2022-11-29,319.87,322.7,314.15,316.36,255985.0
1669784400,2022-11-30,315.22,333.9,312.53,333.18,696609.0
1669870800,2022-12-01,332.23,342.88,331.03,340.17,556951.0
1669957200,2022-12-02,332.07,337.5,328.32,333.93,290882.0
1670216400,2022-12-05,329.37,331.47,306.33,309.96,494482.0
1670302800,2022-12-06,310.17,310.17,300.43,307.21,377169.0
1670389200,2022-12-07,307.21,309.27,300.88,303.57,447158.0
1670475600,2022-12-08,305.86,315.34,302.8,313.19,406461.0
1670562000,2022-12-09,312.13,317.7,308.17,308.64,376124.0
1670821200,2022-12-12,308.83,325.5,308.25,320.25,533724.0
1670907600,2022-12-13,336.39,339.95,318.94,323.03,672353.0
1670994000,2022-12-14,322.42,328.44,318.72,322.0,448274.0
1671080400,2022-12-15,315.88,317.54,307.99,309.43,335145.0
1671166800,2022-12-16,307.65,309.83,300.8,305.96,523199.0
1671426000,2022-12-19,305.46,307.38,301.72,304.18,418503.0
1671512400,2022-12-20,301.0,306.15,296.59,298.51,421589.0
1671598800,2022-12-21,298.92,306.52,294.28,304.94,280749.0
1671685200,2022-12-22,299.07,299.67,289.28,298.48,425596.0
1671771600,2022-12-23,296.38,300.23,292.31,299.84,227265.0
1672117200,2022-12-27,299.18,299.58,293.23,296.35,212354.0
1672203600,2022-12-28,295.9,299.77,293.91,297.34,346562.0
1672290000,2022-12-29,301.83,307.52,296.83,306.42,347520.0
1672376400,2022-12-30,301.37,305.2,299.87,304.89,317749.0
1672722000,2023-01-03,311.06,312.82,296.74,299.31,251679.0
1672808400,2023-01-04,302.0,303.01,296.15,298.59,433159.0
1672894800,2023-01-05,292.99,293.3,286.86,289.47,474818.0
1672981200,2023-01-06,292.42,292.42,279.28,281.64,1122392.0
1673240400,2023-01-09,284.53,292.62,283.21,287.48,1099463.0
1673326800,2023-01-10,284.46,294.97,280.73,293.13,659295.0
1673413200,2023-01-11,296.96,300.29,295.32,298.94,390334.0
1673499600,2023-01-12,301.06,304.69,293.63,298.97,420545.0
1673586000,2023-01-13,294.47,300.52,293.82,299.14,415736.0
1673931600,2023-01-17,299.13,307.2,296.87,304.88,460332.0
1674018000,2023-01-18,308.87,315.57,304.81,306.32,526034.0
1674104400,2023-01-19,301.55,304.98,298.51,299.48,265337.0
1674190800,2023-01-20,299.93,308.62,298.81,307.99,292601.0
1674450000,2023-01-23,307.85,317.64,305.49,316.44,340449.0
1674536400,2023-01-24,313.8,317.19,312.42,314.33,265744.0
1674622800,2023-01-25,305.41,310.7,292.73,309.11,411603.0
1674709200,2023-01-26,313.69,316.78,309.45,315.85,246822.0
1674795600,2023-01-27,312.66,319.71,312.22,316.61,353691.0
1675054800,2023-01-30,311.9,317.19,310.14,310.24,254468.0
1675141200,2023-01-31,312.2,318.28,310.54,318.28,372908.0
1675227600,2023-02-01,318.41,337.06,317.9,334.82,636871.0
1675314000,2023-02-02,345.72,356.03,343.07,346.25,583376.0
1675400400,2023-02-03,336.58,344.39,331.06,331.55,387757.0
1675659600,2023-02-06,326.91,329.95,322.94,323.93,578319.0
1675746000,2023-02-07,322.63,341.33,319.64,338.5,504667.0
1675832400,2023-02-08,324.24,324.93,306.74,315.6,1536645.0
1675918800,2023-02-09,321.39,324.32,315.28,316.85,1018760.0
1676005200,2023-02-10,313.43,314.8,308.02,311.55,479211.0
1676264400,2023-02-13,313.72,318.1,311.69,317.11,451887.0
1676350800,2023-02-14,314.13,320.73,313.43,319.02,624246.0
1676437200,2023-02-15,317.66,320.72,312.36,314.41,638066.0
1676523600,2023-02-16,304.59,310.69,301.61,302.08,597914.0
1676610000,2023-02-17,300.4,300.4,293.07,298.58,966241.0
1676955600,2023-02-21,293.7,295.85,290.92,291.33,465358.0
1677042000,2023-02-22,294.76,299.13,292.42,293.72,492436.0
1677128400,2023-02-23,297.21,297.73,289.28,294.69,238733.0
1677214800,2023-02-24,290.2,290.62,286.68,288.3,313330.0
1677474000,2023-02-27,291.5,291.68,288.28,288.98,480885.0
1677560400,2023-02-28,288.84,292.05,283.7,284.01,654064.0
1677646800,2023-03-01,283.37,285.37,279.2,279.54,530922.0
1677733200,2023-03-02,278.44,284.45,277.78,282.32,464336.0
1677819600,2023-03-03,283.73,287.89,283.52,286.45,777775.0
1678078800,2023-03-06,289.65,293.93,287.34,287.62,463917.0
1678165200,2023-03-07,287.83,289.76,282.37,282.38,336484.0
1678251600,2023-03-08,281.57,284.57,279.88,283.79,369519.0
1678338000,2023-03-09,282.08,288.23,280.02,280.76,441978.0
1678424400,2023-03-10,279.34,279.77,264.97,268.51,703892.0
1678680000,2023-03-13,265.99,275.55,261.02,269.74,700682.0
1678766400,2023-03-14,275.6,278.45,270.93,275.61,367498.0
1678852800,2023-03-15,272.51,276.74,270.62,273.03,376321.0
1678939200,2023-03-16,273.11,277.13,269.1,275.17,408501.0
1679025600,2023-03-17,274.89,278.24,270.28,272.1,644350.0
1679284800,2023-03-20,270.0,270.95,264.3,265.65,514241.0
1679371200,2023-03-21,266.58,273.16,265.79,272.51,543894.0
1679457600,2023-03-22,271.58,271.78,261.97,262.19,334635.0
1679544000,2023-03-23,264.79,269.29,262.49,267.56,448389.0
1679630400,2023-03-24,267.97,268.05,263.32,266.82,313197.0
1679889600,2023-03-27,268.6,272.71,266.16,267.72,302931.0
1679976000,2023-03-28,267.05,269.15,265.37,268.26,295235.0
1680062400,2023-03-29,271.9,281.14,269.75,280.88,514989.0
1680148800,2023-03-30,287.38,298.46,287.07,291.11,931669.0
1680235200,2023-03-31,292.69,300.75,291.92,298.7,533066.0
1680494400,2023-04-03,295.16,296.69,288.86,293.4,393365.0
1680580800,2023-04-04,295.37,295.5,286.05,287.67,363668.0
1680667200,2023-04-05,285.92,288.14,276.46,280.61,483075.0
1680753600,2023-04-06,278.54,284.85,273.68,284.39,515790.0
1681099200,2023-04-10,281.52,290.65,278.82,289.24,413635.0
1681185600,2023-04-11,287.53,293.38,286.54,290.74,410616.0
1681272000,2023-04-12,294.38,298.05,288.76,289.07,328669.0
1681358400,2023-04-13,290.85,298.46,290.85,297.64,420478.0
1681444800,2023-04-14,295.28,299.47,290.52,297.86,465083.0
1681704000,2023-04-17,298.44,303.09,296.74,301.88,347836.0
1681790400,2023-04-18,306.7,306.7,296.76,299.93,362696.0
1681876800,2023-04-19,298.39,300.75,297.64,299.63,305166.0
1681963200,2023-04-20,296.53,297.65,293.14,294.58,390850.0
1682049600,2023-04-21,296.33,296.99,293.39,295.3,300569.0
1682308800,2023-04-24,296.31,296.62,288.21,293.33,318596.0
1682395200,2023-04-25,290.18,292.17,283.48,283.67,435591.0
1682481600,2023-04-26,287.3,287.88,278.68,280.71,403416.0
1682568000,2023-04-27,282.68,285.08,279.63,283.85,371975.0
1682654400,2023-04-28,281.47,288.42,276.9,285.3,937518.0
1682913600,2023-05-01,285.3,295.29,283.06,292.35,669977.0
1683000000,2023-05-02,290.88,290.88,279.9,283.71,981928.0
1683086400,2023-05-03,286.06,295.46,284.93,288.57,1493653.0
1683172800,2023-05-04,291.84,298.77,274.62,275.1,1103800.0
1683259200,2023-05-05,276.28,278.18,262.99,267.87,1304095.0
1683518400,2023-05-08,267.44,270.74,265.46,269.59,738627.0
1683604800,2023-05-09,267.13,269.41,263.83,264.05,680184.0
1683691200,2023-05-10,267.72,270.2,264.45,268.41,563054.0
1683777600,2023-05-11,268.36,268.67,258.59,260.68,838288.0
1683864000,2023-05-12,260.67,264.25,257.54,263.82,506047.0
1684123200,2023-05-15,263.27,268.85,262.33,266.97,563791.0
1684209600,2023-05-16,265.36,266.37,260.12,260.66,358464.0
1684296000,2023-05-17,262.52,268.54,260.48,268.05,563673.0
1684382400,2023-05-18,269.78,278.24,268.83,277.32,595809.0
1684468800,2023-05-19,278.74,281.76,278.01,280.38,609286.0
1684728000,2023-05-22,281.22,290.36,280.65,284.15,562353.0
1684814400,2023-05-23,281.02,283.51,277.51,279.01,916201.0
1684900800,2023-05-24,276.44,278.32,274.25,275.93,325328.0
1684987200,2023-05-25,279.14,279.65,272.78,274.15,517105.0
1685073600,2023-05-26,276.08,280.52,275.54,276.41,366662.0
1685419200,2023-05-30,281.86,282.89,274.87,275.3,433840.0
1685505600,2023-05-31,273.11,276.3,268.74,275.6,1149525.0
1685592000,2023-06-01,272.21,279.72,268.65,276.57,427916.0
1685678400,2023-06-02,280.86,289.2,279.69,288.58,608106.0
1685937600,2023-06-05,286.61,302.62,285.95,300.99,852085.0
1686024000,2023-06-06,299.48,307.07,299.14,302.47,493895.0
1686110400,2023-06-07,304.24,305.0,295.0,298.06,405268.0
1686196800,2023-06-08,298.01,303.72,296.65,300.08,487080.0
1686283200,2023-06-09,301.72,303.66,298.95,299.78,418372.0
1686542400,2023-06-12,302.32,308.55,301.06,307.52,366010.0
1686628800,2023-06-13,310.5,318.06,309.37,317.53,508974.0
1686715200,2023-06-14,317.53,322.7,312.63,314.74,505300.0
1686801600,2023-06-15,313.08,319.53,310.71,318.72,552169.0
1686888000,2023-06-16,321.99,323.57,312.89,314.75,672194.0
1687233600,2023-06-20,310.93,318.16,309.62,317.25,495622.0
1687320000,2023-06-21,313.95,316.05,305.52,307.39,484435.0
1687406400,2023-06-22,305.93,306.42,300.94,301.79,613491.0
1687492800,2023-06-23,298.4,303.23,297.93,301.25,608535.0
1687752000,2023-06-26,299.91,306.34,299.38,305.78,372517.0
1687838400,2023-06-27,307.53,311.34,304.79,308.9,456397.0
1687924800,2023-06-28,311.0,315.04,304.3,307.19,653615.0
1688011200,2023-06-29,307.19,311.07,304.91,308.61,336161.0
1688097600,2023-06-30,312.07,317.11,309.99,316.05,451812.0
1688356800,2023-07-03,315.01,316.72,312.53,314.46,197366.0
1688529600,2023-07-05,311.94,313.9,309.25,312.75,333267.0
1688616000,2023-07-06,308.61,320.14,307.74,318.65,600392.0
1688702400,2023-07-07,317.39,322.27,315.94,319.27,397901.0
1688961600,2023-07-10,317.85,331.82,317.26,329.46,718869.0
1689048000,2023-07-11,329.41,334.16,326.46,333.34,443486.0
1689134400,2023-07-12,338.44,339.41,332.18,335.39,504444.0
1689220800,2023-07-13,337.47,346.23,336.6,344.0,509515.0
1689307200,2023-07-14,344.0,349.79,341.98,349.27,709334.0
1689566400,2023-07-17,348.2,354.94,348.1,353.19,362695.0
1689652800,2023-07-18,353.4,359.32,352.66,357.87,500970.0
1689739200,2023-07-19,359.17,362.84,355.08,359.57,380166.0
1689825600,2023-07-20,356.31,358.09,350.48,351.83,304970.0
1689912000,2023-07-21,356.15,356.3,344.19,344.52,509809.0
1690171200,2023-07-24,345.73,349.76,342.57,345.31,406461.0
1690257600,2023-07-25,345.4,348.6,344.73,348.1,239952.0
1690344000,2023-07-26,346.31,355.0,346.31,352.22,356069.0
1690430400,2023-07-27,356.13,365.01,353.51,355.26,609295.0
1690516800,2023-07-28,360.59,365.1,357.21,362.51,438052.0
1690776000,2023-07-31,364.43,368.0,361.28,362.8,417765.0
1690862400,2023-08-01,360.99,367.11,358.54,364.79,748706.0
1690948800,2023-08-02,327.13,327.13,292.93,294.78,2402414.0
1691035200,2023-08-03,294.92,298.23,283.35,292.15,1836026.0
1691121600,2023-08-04,292.03,292.53,283.82,285.73,1273051.0
1691380800,2023-08-07,285.45,290.79,283.8,288.37,671808.0
1691467200,2023-08-08,285.51,287.28,278.93,286.85,655291.0
1691553600,2023-08-09,285.32,288.38,281.76,282.25,444948.0
1691640000,2023-08-10,283.5,289.25,282.59,286.8,610307.0
1691726400,2023-08-11,283.58,290.49,283.58,287.28,553379.0
1691985600,2023-08-14,284.28,290.31,283.54,289.5,716668.0
1692072000,2023-08-15,287.03,288.7,285.78,287.24,551068.0
1692158400,2023-08-16,285.73,287.28,283.8,286.11,474052.0
1692244800,2023-08-17,285.31,286.1,275.63,275.87,671974.0
1692331200,2023-08-18,273.55,279.02,272.17,276.78,535726.0
1692590400,2023-08-21,277.35,281.92,277.35,279.07,482339.0
1692676800,2023-08-22,280.44,283.65,280.12,282.23,473325.0
1692763200,2023-08-23,283.63,286.02,280.67,285.19,290574.0
1692849600,2023-08-24,287.14,287.23,279.42,279.98,343826.0
1692936000,2023-08-25,281.3,284.1,279.3,282.13,311482.0
1693195200,2023-08-28,282.34,286.27,281.46,283.37,273979.0
1693281600,2023-08-29,282.61,289.57,281.48,288.68,395146.0
1693368000,2023-08-30,288.55,291.9,287.67,289.29,307050.0
1693454400,2023-08-31,290.78,293.6,288.93,290.46,484222.0
1693540800,2023-09-01,292.66,294.55,289.6,291.39,366471.0
1693886400,2023-09-05,290.36,291.03,286.49,289.75,330082.0
1693972800,2023-09-06,288.64,290.14,285.93,288.78,338757.0
1694059200,2023-09-07,285.83,286.22,279.63,284.31,588356.0
1694145600,2023-09-08,284.39,286.12,279.54,280.08,389772.0
1694404800,2023-09-11,281.96,283.32,279.2,281.7,387949.0
1694491200,2023-09-12,279.08,282.1,278.79,279.92,242309.0
1694577600,2023-09-13,278.56,279.45,273.01,275.25,554178.0
1694664000,2023-09-14,276.5,278.79,274.95,276.17,421928.0
1694750400,2023-09-15,275.1,276.66,273.1,273.79,852915.0
1695009600,2023-09-18,272.22,274.02,270.33,272.0,325816.0
1695096000,2023-09-19,270.05,272.98,267.09,272.79,372672.0
1695182400,2023-09-20,274.01,275.03,264.29,264.49,523154.0
1695268800,2023-09-21,261.06,262.93,257.71,257.8,597273.0
1695355200,2023-09-22,258.87,259.62,253.09,253.34,622366.0
1695614400,2023-09-25,252.19,255.56,251.41,254.48,485783.0
1695700800,2023-09-26,252.15,253.51,248.37,249.83,585559.0
1695787200,2023-09-27,251.6,254.26,250.91,253.26,636464.0
1695873600,2023-09-28,253.13,257.32,250.92,253.63,493561.0
1695960000,2023-09-29,256.78,260.71,254.98,255.42,483984.0
1696219200,2023-10-02,254.77,258.1,253.06,256.17,501676.0
1696305600,2023-10-03,254.93,258.69,253.98,257.65,593582.0
1696392000,2023-10-04,258.83,261.54,253.34,257.29,497477.0
1696478400,2023-10-05,257.7,259.42,254.6,258.7,359237.0
1696564800,2023-10-06,256.87,268.33,256.87,266.26,517911.0
1696824000,2023-10-09,263.26,272.03,263.26,271.59,330734.0
1696910400,2023-10-10,271.9,275.8,270.72,270.91,386997.0
1696996800,2023-10-11,271.68,274.13,269.91,273.96,281470.0
1697083200,2023-10-12,274.09,274.09,264.22,264.55,517672.0
1697169600,2023-10-13,264.69,267.46,258.61,261.03,324598.0
1697428800,2023-10-16,261.64,267.68,257.64,266.11,336299.0
1697515200,2023-10-17,265.09,271.57,264.04,271.14,483980.0
1697601600,2023-10-18,268.63,270.02,263.0,264.24,389666.0
1697688000,2023-10-19,266.07,268.28,260.24,261.55,365107.0
1697774400,2023-10-20,260.92,262.29,252.67,255.24,420353.0
1698033600,2023-10-23,253.63,258.3,251.04,253.82,367810.0
1698120000,2023-10-24,255.71,260.77,253.08,257.56,282827.0
1698206400,2023-10-25,254.3,254.34,244.31,244.39,445500.0
1698292800,2023-10-26,246.94,249.56,239.04,241.3,471182.0
1698379200,2023-10-27,242.15,242.34,234.63,236.77,570267.0
1698638400,2023-10-30,237.42,238.68,233.35,236.49,846858.0
1698724800,2023-10-31,238.03,243.74,235.46,241.33,1837867.0
1698811200,2023-11-01,150.28,156.64,144.7,148.45,11068415.0
1698897600,2023-11-02,149.95,160.5,143.98,160.24,5212807.0
1698984000,2023-11-03,160.64,162.99,153.73,156.66,3408703.0
1699246800,2023-11-06,158.96,161.6,152.25,158.5,2966762.0
1699333200,2023-11-07,160.2,166.94,159.59,165.34,1477737.0
1699419600,2023-11-08,165.11,168.09,162.93,165.03,943425.0
1699506000,2023-11-09,166.78,168.36,164.14,165.27,1013875.0
1699592400,2023-11-10,163.61,169.06,162.74,168.62,1016377.0
1699851600,2023-11-13,167.32,169.88,166.73,169.44,908882.0
1699938000,2023-11-14,172.24,177.67,171.52,173.66,1211165.0
1700024400,2023-11-15,175.3,180.27,174.29,174.48,1128226.0
1700110800,2023-11-16,174.84,176.32,170.18,171.07,953711.0
1700197200,2023-11-17,172.43,175.26,170.69,174.86,1356113.0
1700456400,2023-11-20,175.26,181.79,173.72,179.73,1036752.0
1700542800,2023-11-21,177.97,179.44,175.14,175.47,679197.0
1700629200,2023-11-22,177.24,177.72,174.82,174.86,773334.0
1700802000,2023-11-24,174.88,176.75,174.09,176.21,501810.0
1701061200,2023-11-27,175.16,176.76,173.53,173.86,750447.0
1701147600,2023-11-28,173.37,176.34,172.51,175.98,600933.0
1701234000,2023-11-29,178.2,182.26,178.09,178.97,799985.0
1701320400,2023-11-30,180.95,180.95,175.62,179.34,1371946.0
1701406800,2023-12-01,179.49,183.48,178.71,183.37,1290300.0
1701666000,2023-12-04,181.89,184.38,180.32,183.82,727837.0
1701752400,2023-12-05,182.77,183.13,178.11,179.79,744777.0
1701838800,2023-12-06,181.17,184.46,179.31,183.14,890459.0
1701925200,2023-12-07,182.63,185.89,180.17,182.89,998701.0
1702011600,2023-12-08,181.63,188.32,181.27,184.18,1062264.0
1702270800,2023-12-11,183.73,189.3,183.73,186.81,812518.0
1702357200,2023-12-12,187.13,192.09,183.94,187.02,811645.0
1702443600,2023-12-13,187.12,195.79,184.95,195.61,1019092.0
1702530000,2023-12-14,199.28,204.71,196.73,201.1,1081140.0
1702616400,2023-12-15,200.4,201.74,197.36,200.18,1416151.0
1702875600,2023-12-18,200.98,202.18,197.45,201.01,668598.0
1702962000,2023-12-19,202.38,205.97,202.13,205.32,711115.0
1703048400,2023-12-20,204.12,206.94,200.59,201.42,750474.0
1703134800,2023-12-21,202.96,204.83,199.76,203.96,744339.0
1703221200,2023-12-22,205.43,206.26,201.85,202.97,495099.0
1703566800,2023-12-26,203.36,204.08,201.43,203.68,487945.0
1703653200,2023-12-27,203.55,204.69,202.15,203.06,432962.0
1703739600,2023-12-28,202.8,205.1,202.45,204.9,583643.0
1703826000,2023-12-29,204.35,205.7,202.91,204.07,522956.0
1704171600,2024-01-02,202.35,205.22,201.01,201.98,990153.0
1704258000,2024-01-03,198.99,199.83,191.26,191.96,831823.0
1704344400,2024-01-04,193.05,196.01,191.49,193.99,571701.0
1704430800,2024-01-05,190.56,197.67,190.36,194.63,624518.0
1704690000,2024-01-08,194.84,202.82,194.63,201.53,600618.0
1704776400,2024-01-09,199.41,203.53,199.41,200.42,429470.0
1704862800,2024-01-10,201.79,201.87,197.85,199.42,641691.0
1704949200,2024-01-11,200.37,200.37,193.58,197.73,832901.0
1705035600,2024-01-12,197.34,198.24,194.95,195.04,573037.0
1705381200,2024-01-16,193.51,194.49,188.78,192.25,879821.0
1705467600,2024-01-17,190.69,191.52,187.33,189.73,989190.0
1705554000,2024-01-18,191.83,193.26,186.06,193.14,712352.0
1705640400,2024-01-19,193.14,193.56,189.09,191.11,1041508.0
1705899600,2024-01-22,193.19,195.52,188.56,192.71,1505028.0
1705986000,2024-01-23,195.61,200.08,194.05,194.73,793914.0
1706072400,2024-01-24,196.61,196.77,190.6,190.94,680753.0
1706158800,2024-01-25,192.12,194.13,189.42,190.31,808588.0
1706245200,2024-01-26,191.46,193.64,190.66,191.33,801096.0
1706504400,2024-01-29,190.31,193.55,189.53,193.41,626649.0
1706590800,2024-01-30,192.01,195.01,191.23,193.02,490817.0
1706677200,2024-01-31,192.67,193.0,187.66,187.81,563408.0
1706763600,2024-02-01,188.9,190.34,185.82,190.25,993361.0
1706850000,2024-02-02,190.19,193.41,188.56,192.49,911722.0
1707109200,2024-02-05,191.52,192.11,187.54,191.74,798732.0
1707195600,2024-02-06,193.1,196.67,192.86,195.13,1378789.0
1707282000,2024-02-07,195.52,197.57,189.5,196.48,1264093.0
1707368400,2024-02-08,186.51,196.82,183.72,193.25,1777359.0
1707454800,2024-02-09,193.57,195.0,185.06,187.57,1784148.0
1707714000,2024-02-12,187.93,192.85,187.93,189.25,1129536.0
1707800400,2024-02-13,184.36,186.25,181.65,184.58,1097692.0
1707886800,2024-02-14,186.58,189.87,185.48,186.83,1015821.0
1707973200,2024-02-15,188.55,193.9,187.17,191.89,1612295.0
1708059600,2024-02-16,191.03,193.66,188.33,188.38,904831.0
1708405200,2024-02-20,186.09,188.75,185.74,187.62,745911.0
1708491600,2024-02-21,185.18,185.46,178.21,179.69,697703.0
1708578000,2024-02-22,181.81,183.44,178.41,179.38,1238545.0
1708664400,2024-02-23,179.18,182.88,177.71,182.31,1335554.0
1708923600,2024-02-26,181.69,181.69,177.31,177.78,729587.0
1709010000,2024-02-27,178.31,183.9,178.31,180.76,748320.0
1709096400,2024-02-28,179.36,182.23,179.22,181.25,755412.0
1709182800,2024-02-29,181.5,183.9,178.95,180.06,911862.0
1709269200,2024-03-01,179.99,182.8,179.11,182.76,659825.0
1709528400,2024-03-04,181.42,181.88,174.87,176.13,913620.0
1709614800,2024-03-05,174.86,174.88,169.05,172.01,929677.0
1709701200,2024-03-06,173.27,175.37,171.86,173.98,715119.0
1709787600,2024-03-07,175.1,180.4,174.54,179.72,799786.0
1709874000,2024-03-08,180.41,180.73,177.26,179.26,721146.0
1710129600,2024-03-11,179.2,183.25,178.82,182.51,895177.0
1710216000,2024-03-12,182.94,184.92,180.68,184.82,635121.0
1710302400,2024-03-13,185.02,187.81,184.82,186.22,791245.0
1710388800,2024-03-14,186.7,188.88,185.44,187.75,820050.0
1710475200,2024-03-15,186.4,189.7,183.98,187.65,1680277.0
1710734400,2024-03-18,189.46,191.06,187.16,189.54,756319.0
1710820800,2024-03-19,189.38,189.38,185.68,187.53,691798.0
1710907200,2024-03-20,188.35,190.49,187.55,189.27,493303.0
1710993600,2024-03-21,190.7,192.7,189.91,191.44,565705.0
1711080000,2024-03-22,191.2,191.58,187.95,190.39,459051.0
1711339200,2024-03-25,189.67,190.64,187.31,189.2,397259.0
1711425600,2024-03-26,190.19,190.27,187.67,188.54,1098554.0
1711512000,2024-03-27,190.92,195.38,190.92,195.09,766626.0
1711598400,2024-03-28,196.23,199.62,195.66,196.86,750657.0
1711944000,2024-04-01,196.17,196.81,193.04,196.14,785226.0
1712030400,2024-04-02,189.93,196.05,187.65,195.54,1156163.0
1712116800,2024-04-03,195.07,197.56,194.36,196.66,980768.0
1712203200,2024-04-04,199.78,202.42,195.61,195.62,749683.0
1712289600,2024-04-05,194.98,196.69,191.61,196.15,622269.0
1712548800,2024-04-08,197.7,200.63,196.44,199.68,707186.0
1712635200,2024-04-09,201.01,205.75,200.56,205.58,647914.0
1712721600,2024-04-10,201.34,201.59,197.43,201.12,1152746.0
1712808000,2024-04-11,203.12,203.12,197.57,202.31,521903.0
1712894400,2024-04-12,200.83,200.83,195.62,195.86,758371.0
1713153600,2024-04-15,195.62,196.03,189.72,190.65,601172.0
1713240000,2024-04-16,189.49,190.09,187.56,188.1,795466.0
1713326400,2024-04-17,188.41,189.17,184.68,184.84,821838.0
1713412800,2024-04-18,185.68,186.54,182.44,182.87,614044.0
1713499200,2024-04-19,182.66,185.16,181.26,181.27,572598.0
1713758400,2024-04-22,182.47,186.37,180.42,184.69,522104.0
1713844800,2024-04-23,184.79,189.45,184.79,186.06,607194.0
1713931200,2024-04-24,185.92,186.53,182.21,185.88,549314.0
1714017600,2024-04-25,183.49,184.87,181.7,184.57,843714.0
1714104000,2024-04-26,185.79,189.68,185.79,186.85,674972.0
1714363200,2024-04-29,186.99,192.57,186.99,191.1,757833.0
1714449600,2024-04-30,189.32,191.46,185.95,185.95,883678.0
1714536000,2024-05-01,185.59,188.9,183.87,184.23,1366077.0
1714622400,2024-05-02,178.06,178.65,157.28,164.92,2756585.0
1714708800,2024-05-03,170.93,174.13,165.7,169.44,1207026.0
1714968000,2024-05-06,170.62,173.41,167.9,172.56,748365.0
1715054400,2024-05-07,172.58,176.13,172.06,174.57,502245.0
1715140800,2024-05-08,172.47,174.1,169.88,170.42,501998.0
1715227200,2024-05-09,170.06,172.75,169.32,171.71,521613.0
1715313600,2024-05-10,172.0,173.11,169.97,171.52,474217.0
1715572800,2024-05-13,172.33,174.75,171.92,172.2,468504.0
1715659200,2024-05-14,173.11,175.09,172.5,172.63,494624.0
1715745600,2024-05-15,174.56,175.93,170.76,175.53,673364.0
1715832000,2024-05-16,175.9,179.48,175.85,179.12,615277.0
1715918400,2024-05-17,179.17,180.35,177.74,180.31,493214.0
