unix,date,open,high,low,close,volume_base
1717473600,2024-06-04,83.73,85.04,83.565,83.79,1777381.0
1717560000,2024-06-05,83.98,84.215,81.54,81.59,2438457.0
1717646400,2024-06-06,80.68,82.47,80.68,81.3,2593322.0
1717732800,2024-06-07,80.63,81.87,80.5,81.42,2723797.0
1717992000,2024-06-10,80.74,81.42,79.35,79.66,2481109.0
1718078400,2024-06-11,79.47,79.47,76.21,76.28,2459959.0
1718164800,2024-06-12,76.98,77.44,74.78,75.27,3039133.0
1718251200,2024-06-13,75.04,75.81,73.85,74.51,2151248.0
1718337600,2024-06-14,73.645,73.8,70.11,70.3,3007356.0
1718596800,2024-06-17,70.48,71.14,69.52,70.95,2987975.0
1718683200,2024-06-18,71.28,72.19,69.79,70.62,2330717.0
1718856000,2024-06-20,71.58,73.388,71.1,73.25,4383599.0
1718942400,2024-06-21,73.5,75.33,73.25,75.21,6794967.0
1719201600,2024-06-24,75.52,76.81,75.49,76.09,3470650.0
1719288000,2024-06-25,75.36,75.74,72.65,73.36,4259665.0
1719374400,2024-06-26,66.89,69.29,65.13,67.54,9322396.0
1719460800,2024-06-27,67.395,69.4,67.395,68.98,7067016.0
1719547200,2024-06-28,69.31,70.52,68.53,70.42,5146771.0
1719806400,2024-07-01,70.67,71.33,68.4,68.44,3529103.0
1719892800,2024-07-02,67.2,70.05,67.2,69.44,3118606.0
1719979200,2024-07-03,69.73,70.89,69.28,69.79,1381888.0
1720152000,2024-07-05,69.26,70.48,69.08,70.18,2913153.0
1720411200,2024-07-08,70.94,71.6,69.64,69.68,2310987.0
1720497600,2024-07-09,69.57,69.98,68.31,69.08,2826591.0
1720584000,2024-07-10,69.42,70.205,69.07,69.6,2869579.0
1720670400,2024-07-11,70.765,72.28,70.52,71.75,2477757.0
1720756800,2024-07-12,71.75,72.86,71.34,72.72,3218331.0
1721016000,2024-07-15,72.04,72.71,71.85,72.26,2361750.0
1721102400,2024-07-16,72.66,73.43,71.75,73.41,1959775.0
1721188800,2024-07-17,72.44,72.685,70.75,72.41,3321938.0
1721275200,2024-07-18,72.74,75.115,71.6,71.68,3218404.0
1721361600,2024-07-19,70.23,70.34,67.26,68.87,5526582.0
1721620800,2024-07-22,69.65,70.2,68.5,69.93,2601338.0
1721707200,2024-07-23,68.47,69.52,68.1,68.59,2536894.0
1721793600,2024-07-24,68.08,69.155,66.99,67.08,3196750.0
1721880000,2024-07-25,67.04,69.21,66.6,67.83,3001111.0
1721966400,2024-07-26,68.25,68.85,67.46,68.74,2032880.0
1722225600,2024-07-29,68.46,68.95,67.67,68.9,2412485.0
1722312000,2024-07-30,68.97,69.55,67.3275,67.63,2264651.0
1722398400,2024-07-31,69.58,71.11,68.66,69.39,4139812.0
1722484800,2024-08-01,78.98,80.95,72.24,73.13,10013983.0
1722571200,2024-08-02,71.16,71.18,67.05,69.63,6391902.0
1722830400,2024-08-05,67.0,69.62,66.41,69.12,6468352.0
1722916800,2024-08-06,68.8,70.09,68.4,69.05,5191175.0
1723003200,2024-08-07,71.17,72.15,67.88,67.91,3836458.0
1723089600,2024-08-08,68.5,69.4,68.145,68.94,3887275.0
1723176000,2024-08-09,68.91,69.505,67.5,67.64,3321227.0
1723435200,2024-08-12,67.71,67.9811,66.7368,67.25,2936000.0
1723521600,2024-08-13,68.0,68.5153,67.2536,67.97,3429425.0
1723608000,2024-08-14,67.93,68.15,66.56,66.98,2517255.0
1723694400,2024-08-15,68.4,69.0,68.0075,68.69,5904046.0
1723780800,2024-08-16,68.61,69.31,68.17,68.93,2273896.0
1724040000,2024-08-19,69.53,71.22,69.33,70.99,2694956.0
1724126400,2024-08-20,70.73,71.13,69.75,69.85,1404691.0
1724212800,2024-08-21,70.58,70.91,70.23,70.88,1997088.0
1724299200,2024-08-22,70.86,71.17,70.025,70.1,1918040.0
1724385600,2024-08-23,70.77,72.71,70.51,72.29,2682965.0
1724644800,2024-08-26,72.7,73.78,71.93,72.09,4389439.0
1724731200,2024-08-27,71.89,72.2,70.58,70.83,5515778.0
1724817600,2024-08-28,70.48,71.12,69.41,70.02,3105822.0
1724904000,2024-08-29,70.59,71.81,69.92,70.92,1899411.0
1724990400,2024-08-30,71.53,71.6,70.53,71.53,2712509.0
1725336000,2024-09-03,70.71,71.51,69.62,70.11,2703641.0
1725422400,2024-09-04,70.01,70.4,68.94,69.46,2988182.0
1725508800,2024-09-05,69.96,71.21,69.275,70.97,2666061.0
1725595200,2024-09-06,70.5,71.8,68.42,68.49,2740651.0
1725854400,2024-09-09,68.41,69.98,68.195,69.08,3108627.0
1725940800,2024-09-10,67.05,68.41,64.98,65.38,3544142.0
1726027200,2024-09-11,65.32,65.6,63.62,65.47,3945791.0
1726113600,2024-09-12,65.4,67.53,65.31,67.0,3797631.0
1726200000,2024-09-13,68.63,69.76,68.41,68.95,3634218.0
1726459200,2024-09-16,69.13,69.58,67.84,68.79,2822392.0
1726545600,2024-09-17,69.64,71.46,69.35,70.22,4569347.0
1726632000,2024-09-18,70.43,71.185,69.46,69.67,2405853.0
1726718400,2024-09-19,71.77,71.87,70.02,70.52,3771744.0
1726804800,2024-09-20,70.81,70.97,69.71,69.84,7778837.0
1727064000,2024-09-23,70.0,71.91,69.9318,71.56,2961371.0
1727150400,2024-09-24,72.45,73.43,71.58,72.11,1988117.0
1727236800,2024-09-25,72.45,73.43,71.58,72.11,1988117.0
1727323200,2024-09-26,71.78,72.57,70.96,72.31,3375276.0
1727409600,2024-09-27,73.61,75.41,72.94,74.24,4028730.0
1727668800,2024-09-30,71.61,72.82,71.294,72.01,3178399.0
1727755200,2024-10-01,71.72,71.77,70.22,70.52,3518372.0
1727841600,2024-10-02,70.84,71.915,70.0,70.05,3088571.0
1727928000,2024-10-03,68.95,69.395,68.42,68.97,1975836.0
1728014400,2024-10-04,70.25,70.67,69.712,70.33,1917661.0
1728273600,2024-10-07,70.0,70.94,69.78,70.47,1758313.0
1728360000,2024-10-08,70.45,70.82,68.88,69.6,2136143.0
1728446400,2024-10-09,69.54,71.39,69.22,71.36,2670495.0
1728532800,2024-10-10,70.68,71.68,70.23,70.75,2033913.0
1728619200,2024-10-11,70.44,71.49,70.38,71.29,1753432.0
1728878400,2024-10-14,71.15,71.51,70.3934,71.09,2298467.0
1728964800,2024-10-15,70.44,71.37,69.87,70.0,2628602.0
1729051200,2024-10-16,70.66,71.355,70.08,70.36,2512288.0
1729137600,2024-10-17,70.04,70.63,68.975,69.9,4405923.0
1729224000,2024-10-18,72.8,73.47,71.24,71.76,2134913.0
1729483200,2024-10-21,72.46,72.64,70.01,70.1,2289108.0
1729569600,2024-10-22,70.0,70.21,69.15,69.68,2185242.0
1729656000,2024-10-23,69.33,69.74,68.35,69.53,2389444.0
1729742400,2024-10-24,70.35,71.39,67.5,68.31,3187813.0
1729828800,2024-10-25,69.11,69.995,68.55,69.31,2383932.0
1730088000,2024-10-28,69.67,70.97,69.36,70.4,2309740.0
1730174400,2024-10-29,69.7,70.0,68.83,69.15,3089678.0
1730260800,2024-10-30,68.63,70.0,68.26,69.07,3011018.0
1730347200,2024-10-31,62.43,63.2,54.7,56.83,18358362.0
1730433600,2024-11-01,57.49,58.95,56.0,56.37,6184402.0
1730696400,2024-11-04,56.59,57.77,55.93,55.93,4703120.0
1730782800,2024-11-05,55.54,55.65,53.96,55.24,5999071.0
1730869200,2024-11-06,55.89,55.91,52.81,53.83,6886426.0
1730955600,2024-11-07,54.38,56.48,54.1,55.64,4401245.0
1731042000,2024-11-08,55.42,56.78,54.58,56.25,4562655.0
1731301200,2024-11-11,57.09,57.11,55.56,55.93,3265474.0
1731387600,2024-11-12,55.75,57.07,55.06,56.38,5086656.0
1731474000,2024-11-13,56.45,56.99,55.6156,56.14,2601292.0
1731560400,2024-11-14,56.14,56.48,54.01,54.03,4147452.0
1731646800,2024-11-15,53.96,54.185,52.14,52.93,7780257.0
1731906000,2024-11-18,53.1,53.495,52.17,52.71,5193838.0
1731992400,2024-11-19,51.73,52.8,51.47,52.11,3575570.0
1732078800,2024-11-20,52.1,53.145,51.86,52.59,3033970.0
1732165200,2024-11-21,52.49,53.51,52.05,53.36,3048792.0
1732251600,2024-11-22,53.56,55.1,53.27,54.38,3568236.0
1732510800,2024-11-25,55.59,57.8,55.45,57.13,6421933.0
1732597200,2024-11-26,55.48,56.02,54.92,55.28,4252188.0
1732683600,2024-11-27,55.75,56.89,55.18,55.52,2704610.0
1732856400,2024-11-29,55.2,55.56,54.42,55.53,1852115.0
1733115600,2024-12-02,56.02,56.39,55.05,56.07,3074570.0
1733202000,2024-12-03,55.21,55.97,54.03,55.71,4287823.0
1733288400,2024-12-04,56.4,56.95,56.02,56.41,2892500.0
1733374800,2024-12-05,56.55,58.12,56.5,56.91,3383681.0
1733461200,2024-12-06,57.82,58.47,55.82,56.67,3610763.0
1733720400,2024-12-09,57.1,59.03,56.7,57.4,4935412.0
1733806800,2024-12-10,57.4,58.74,56.72,58.42,3201998.0
1733893200,2024-12-11,57.91,59.02,57.33,58.89,4001948.0
1733979600,2024-12-12,58.69,59.0,57.99,58.54,2875140.0
1734066000,2024-12-13,58.34,58.54,57.26,57.97,3350667.0
1734325200,2024-12-16,57.11,59.01,56.75,58.0,5256876.0
1734411600,2024-12-17,57.6,58.49,57.44,57.86,4385791.0
1734498000,2024-12-18,59.06,59.57,56.6,56.65,3996058.0
1734584400,2024-12-19,57.07,57.72,55.745,57.01,5168080.0
1734670800,2024-12-20,57.12,59.49,56.76,58.86,15716024.0
1734930000,2024-12-23,58.48,59.59,58.1,59.47,3102367.0
1735016400,2024-12-24,59.47,59.98,59.0,59.95,1379326.0
1735189200,2024-12-26,59.26,60.65,59.26,60.07,2996862.0
1735275600,2024-12-27,59.23,60.805,59.1401,60.34,1961624.0
1735534800,2024-12-30,59.78,60.75,59.31,60.11,3186636.0
1735621200,2024-12-31,60.32,61.16,60.035,60.48,2289532.0
1735794000,2025-01-02,60.67,61.27,60.12,60.3,2928649.0
1735880400,2025-01-03,60.21,60.63,59.19,60.53,2805729.0
1736139600,2025-01-06,61.76,62.44,60.99,61.38,2958450.0
1736226000,2025-01-07,62.27,62.66,61.46,61.82,2687007.0
1736312400,2025-01-08,61.0,61.3299,60.29,60.8,3171443.0
1736485200,2025-01-10,60.0,60.41,58.89,59.35,3587432.0
1736744400,2025-01-13,59.37,60.84,59.2,60.61,3621452.0
1736830800,2025-01-14,61.32,61.51,60.66,61.47,2191935.0
1736917200,2025-01-15,62.95,63.06,60.26,60.89,3864723.0
1737003600,2025-01-16,61.11,61.79,60.65,61.33,2853956.0
1737090000,2025-01-17,61.9,62.09,61.01,61.16,2919695.0
1737435600,2025-01-21,61.16,61.97,60.68,61.79,2347629.0
1737522000,2025-01-22,65.13,65.56,62.72,62.73,5607840.0
1737608400,2025-01-23,63.1,64.65,62.95,63.92,3456317.0
1737694800,2025-01-24,64.13,64.3012,62.95,63.43,3022503.0
1737954000,2025-01-27,64.11,64.31,63.14,64.17,3603606.0
1738040400,2025-01-28,63.7,64.32,62.34,62.8,3486745.0
1738126800,2025-01-29,62.71,63.09,62.28,62.68,2194276.0
1738213200,2025-01-30,63.29,64.05,62.56,62.91,3086821.0
1738299600,2025-01-31,62.6,63.76,61.62,62.42,4076334.0
1738558800,2025-02-03,56.77,61.12,56.22,60.68,6097400.0
1738645200,2025-02-04,61.5,62.3609,60.67,61.4,3117624.0
1738731600,2025-02-05,61.33,61.8,60.8,61.27,2926995.0
1738818000,2025-02-06,65.0,65.76,63.02,63.48,7232922.0
1738904400,2025-02-07,65.0,65.79,63.1,64.1,3818053.0
1739163600,2025-02-10,65.13,65.23,63.34,63.98,2840518.0
1739250000,2025-02-11,63.69,65.11,63.655,64.66,2244967.0
1739336400,2025-02-12,64.24,65.95,63.91,65.45,2590896.0
