start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-22,1534910400,2018-09-04,1536033600,0.25,85.62228851334088,93.65722557352647,90.25,90.85,89.2,89.4,1772026.0,86.43,86.62,84.94,85.67,2377670.0,13.204763197991284,-1.1515356971158468,8.335473327886092,3.8905100968833892,0,-10.948781621678059,-11.01069907551677,-16.425335687037098,-15.24469512570117,3.897239137415866,2.502682793226994,-0.30237908505619515,-1.4342227367749627,0,-0.17200310949961237,-26.0,-76.0,50.0,6.026613750437718,5.094027302862571,7.144936987555155,-0.480130521396847,0.008871250145908727,0.011089062682385853,-0.008521069219096566,-0.011081611450998397
2018-08-27,1535342400,2018-09-18,1537243200,-0.75,81.80852198722609,93.65722557352647,87.55,90.74,87.41,90.61,2129263.0,83.91,84.76,83.3,84.66,1791607.0,8.526046408457148,-4.45919075053132,4.0930388219544795,0.11831640286636969,0,-8.666562384364838,-8.967741935483875,-23.327351395098372,-24.113068322029946,0.12541391787061684,2.16637789018506,4.740792567374843,0.9876257198914992,0,-0.09368624065988594,-30.0,-52.0,22.0,2.033427828962914,1.9893816713034482,5.437160042229834,0.09447940495766449,-0.008858965272856123,0.001181195369714283,-0.016064257028112428,0.006539055998097787
2018-08-29,1535515200,2018-09-24,1537761600,-0.25,81.80852198722609,89.63649224805695,90.93,90.93,89.18,89.36,1549955.0,88.04,88.1,85.31,86.61,2189075.0,4.83423879911345,-6.136628823360056,1.4963630065812197,-2.807989839510455,0,-3.5396399175751156,-0.5397335783187861,-11.62732267994151,2.1623209315067626,-1.2628573266874241,2.468329191214135,-0.6600560790884167,-1.1058279033688851,0,-0.05205229457465084,-46.0,-52.00000000000001,6.000000000000007,-0.6511950121233099,0.11936137652817536,2.753575918489034,0.6301475233041032,0.01651079552014778,0.017203556171342838,-0.015009814109225195,-0.02521102982554857
2018-09-05,1536120000,2018-10-03,1538539200,0.25,81.60678951671608,88.95135274268642,85.06,85.56,83.88,83.92,4338832.0,84.36,85.4,83.76,83.79,1790278.0,4.913188294074985,-3.342595144534471,2.9287504475474293,-1.1469149063133983,0,-7.240152868590663,-0.15490943755957512,-16.961143520347978,7.655580184329388,2.2154206589803067,2.33314171600568,-6.322569641594207,0.8701460220467179,0,-0.2605080841148066,-46.0,-84.0,38.0,0.7852965747702711,1.3927369661225697,4.525261282754386,0.05057880883322907,0.006802721088435382,0.019214703425229684,-0.0003580379520229382,0.0021528525296017342
2018-09-19,1537329600,2018-10-04,1538625600,-0.75,78.007533589153,88.95135274268642,84.96,86.71,84.96,85.93,1765012.0,83.42,83.72,81.21,81.53,2517182.0,7.956192005866697,-1.0335868298578532,5.7676111042970035,1.4685800727748415,0,-11.496055484424815,-2.3007789095266644,-18.428615850026183,1.219907931436147,4.736280751481317,2.452577733869661,-6.482009794571191,-1.2269143773752018,0,-0.32421452430306014,14.0,-36.0,50.0,3.461302588004415,3.8030121412724327,7.1316009026432,-0.048511115485559086,0.02318165092603941,0.02686127805715688,-0.003924935606525293,-0.026972192385726235
2018-09-25,1537848000,2018-10-05,1538712000,-0.75,74.12408165641585,85.62228851334088,86.34,86.34,83.17,83.48,3146247.0,80.82,81.06,77.32,77.77,4385983.0,14.083141815601977,2.169912061214305,10.749646393210767,5.962453388195968,0,-17.211308079957718,-6.312492470786663,-22.466649831711287,-2.8648993516114274,8.78694995219189,2.7741716548348756,-5.457460014495421,-2.0876164302846787,-1,-0.3586967826190672,10.0,-40.0,50.0,8.126526938408148,7.981491221171638,11.82837569253546,-0.33500353913084835,0.03921820753503913,0.04230423042304232,-0.005786292915005875,-0.04611799337667122
2018-10-04,1538625600,2018-10-08,1538971200,-0.25,74.12408165641585,81.81931038383749,83.42,83.72,81.21,81.53,2517182.0,77.3,78.8,77.2,78.45,3141209.0,13.507645805608988,0.14053775079638342,9.47248778415127,4.614616528574473,0,-15.364302115701065,-6.8068424803991485,-24.796770561259127,-4.284916388241598,7.174039719408441,2.6993674631290236,-4.474993778804475,1.4713957311134216,0,-0.3398161538243825,6.000000000000007,-39.99999999999999,46.0,6.8240917782026855,6.374512654793676,10.433208638652218,-0.43982384433012056,-0.014659018483110353,0.004461440407903083,-0.015933715742511123,0.008743731516008824
2018-10-05,1538712000,2018-10-10,1539144000,0.25,73.9820265655174,81.81931038383749,80.82,81.06,77.32,77.77,4385983.0,74.91,75.74,73.65,74.44,5133864.0,21.487823660993158,1.3372703744716716,14.494223535733482,8.9421010209565,0,-20.46357709361631,-10.882317730156833,-32.2315958485798,-19.08718490443654,10.032125708282535,2.9902420244312444,-1.3648492633189342,-2.3331812135234222,-1,-0.44700423755507274,-2.0,-52.0,50.0,11.412547017732422,10.015403506101833,15.16900976840401,-0.813476649571939,0.0063138097796884285,0.01746372917786143,-0.010612573885007914,-0.01220806794055207
2018-10-08,1538971200,2018-10-22,1540180800,-0.75,69.7691046930969,81.81931038383749,77.3,78.8,77.2,78.45,3141209.0,73.55,73.91,72.57,73.11,2500526.0,18.881991204448227,-6.425418916115561,9.383349291022654,3.7097068344503725,0,-19.99587752970716,-15.587114651887774,-44.58641880621065,-16.98411689585427,2.910041722453542,2.869807831121264,10.364682906496817,-1.0154703687812154,0,-0.14338050410922448,-34.0,-64.0,30.0,6.228286144166333,5.273225710744555,12.467586212388213,-0.1772927067153529,0.0060183285460264635,0.010942415538230055,-0.007386130488305387,-0.0001367614879650425
2018-10-09,1539057600,2018-10-23,1540267200,-0.25,69.7691046930969,78.07773558157358,78.52,78.71,74.93,75.36,3931345.0,71.78,75.53,70.95,75.13,3683776.0,14.677042042759098,-9.044139074570595,5.840099383291175,0.13132792049337638,0,-13.25231979198221,-10.00239578342119,-41.93439300445898,-14.732228495821161,-0.4449788324838835,3.028608941579912,9.94481307655856,1.4735535574365903,0,-0.038862200470540696,-38.0,-64.0,26.0,2.8164514840942587,2.2101279068903636,9.073359424421852,0.08285197746968986,-0.04458937841075461,0.005324104884866232,-0.05563689604685207,0.027629599234030966
2018-10-11,1539230400,2018-10-26,1540526400,0.25,69.72115390775095,78.07773558157358,73.89,75.56,71.73,72.76,3365481.0,71.25,73.52,70.54,72.57,2882074.0,15.319406792753455,-6.769041628084835,7.685682789031304,1.1981535069588034,0,-15.606601567841437,-12.121579074836529,-38.70514404043898,-13.889612113492127,1.1129903288964726,3.2603186756681017,9.30227948454489,-1.1144691871992032,0,0.025306899398422105,-46.0,-88.0,42.0,4.27518258233431,4.265642669227859,11.439135480187957,0.19487333045224187,-0.01818933443571713,0.013090808874190563,-0.027972991594322538,-0.005481704810196053
2018-10-23,1540267200,2018-10-29,1540785600,-0.25,69.72115390775095,78.72864873356146,71.78,75.53,70.95,75.13,3683776.0,75.71,78.73,73.96,75.02,4572823.0,10.11647538952893,-9.409997117068244,3.9140673598151636,-2.8214698302674748,0,-8.888060664179065,-9.363295880149813,-34.43518492111378,-4.635265690378553,-2.1910820542599225,3.515079066355681,7.343866266529879,1.7234732965158854,0,0.03518491369955574,-21.999999999999996,-60.0,38.0,0.35323913623032865,0.7785835406504162,7.49388791173719,0.402428136565268,0.009197547320714428,0.04945347907224762,-0.014129565449213621,0.033760507096596504
2018-10-24,1540353600,2018-10-30,1540872000,0.25,69.07816312376221,78.72864873356146,74.65,75.17,71.61,71.74,3714688.0,74.99,75.68,71.82,73.01,5734199.0,11.019792863403708,-6.239625763006501,6.266264895219848,-0.9930146555266504,0,-12.228460670316146,-12.677909340987913,-32.421257137324865,-5.1189671416367375,0.3456506616442425,3.731500587252276,5.47134081703987,-2.084786419153105,0,0.015537300453847708,-26.0,-60.0,34.0,2.390083550198611,3.214678620131778,10.043314530050324,0.4112770674744568,0.02711957266127918,0.0365703328311191,-0.016299137104506367,-0.026792855238602864
2018-10-29,1540785600,2018-11-09,1541739600,-0.25,69.07816312376221,79.0730426185758,75.71,78.73,73.96,75.02,4572823.0,75.84,75.84,73.92,74.65,3168969.0,4.350603181928776,-5.134260248238206,2.8365706630944345,-3.6630944407233983,1,-6.100143659193726,2.456766401317604,-9.082455882375369,-4.36557164386538,0.3042010891596476,3.5509203229521087,-5.527850922918994,-1.0787144511774647,0,-0.008142365883339284,-46.0,-48.0,2.0,-0.39182853315472244,1.4787785808837697,6.072337505448516,0.6256895353422061,0.015941058271935704,0.015941058271935704,-0.009778968519758902,-0.026473656755346964
2018-10-30,1540872000,2018-11-12,1541998800,0.25,69.07816312376221,79.0730426185758,74.99,75.68,71.82,73.01,5734199.0,74.76,75.42,73.22,73.54,2155108.0,5.885341844367844,-3.5192825569052673,4.544918865016754,-2.1888314749342896,1,-7.874985836736279,1.4484756518140591,-9.872698785715166,-10.743827371563086,1.875537495165517,3.5607352921722617,-6.378198594861097,-0.7309669889803855,0,-0.10729364297078339,26.0,28.0,-2.0,1.1830296437312882,2.7237691183265866,7.372458297819762,0.4256840489613769,0.01658961109600221,0.02556431873810161,-0.00435137340223013,-0.01486939048894842
2018-10-31,1540958400,2018-11-15,1542258000,-0.25,69.26861004456313,79.0730426185758,75.24,77.19,74.52,75.6,4847225.0,73.56,74.36,71.56,74.18,2050201.0,4.9413225434018955,-3.8790416051436267,4.0001797429675605,-2.8803810550912345,1,-6.456936601077842,1.5468856947296505,-10.174245320945307,1.1287493860998552,1.5760747898136032,3.3733772630802634,-7.675000291295248,0.7242023320716657,0,-0.12117847109224514,14.0,28.0,-14.0,0.5311404691291415,1.3299388920732014,5.7031299856964495,0.21477670632085832,-0.008358047991372408,0.002426530062011212,-0.035319493124831514,0.0018908698001081081
2018-11-12,1541998800,2018-12-04,1543899600,0.25,69.26861004456313,78.60562762068922,74.76,75.42,73.22,73.54,2155108.0,73.26,74.06,70.07,70.66,2856976.0,9.094767868808333,-2.441781738041243,6.415935465609962,0.47339371638834393,0,-7.222444440953375,-5.673474836470431,-12.850763233300816,-10.951390174607496,1.960788410043122,3.572001492582745,-5.18458822360035,-1.0154907104887658,0,-0.09671061608808851,-34.0,-48.0,14.0,3.326493065383545,2.8944857823949803,7.3339232362940265,0.07152034276901698,0.036795924143787184,0.04811774695726023,-0.00834984432493635,-0.04189830508474579
2018-11-13,1542085200,2018-12-07,1544158800,-0.75,65.05113144431465,78.60562762068922,73.71,75.46,73.61,74.04,1662260.0,68.79,69.99,66.08,66.23,1880088.0,15.853067312870706,1.9757111862988381,12.427902763098288,5.950475615280084,0,-13.332630672474053,-14.365140936126194,-16.938267959296596,-17.724496577934886,7.566951013098858,3.9630137633953835,-4.233202565124088,-0.6707170945826947,0,-0.1307530471424196,-42.0,-92.0,50.0,8.914389249584758,8.359800773420801,13.553186596657724,-0.3132492634145676,0.03865317831798287,0.05677185565453713,-0.002264834667069393,-0.03972741771784827
2018-11-16,1542344400,2018-12-10,1544418000,-0.75,60.35684044698434,73.9820265655174,73.63,74.24,72.67,73.23,1870076.0,65.93,66.45,64.06,64.49,2640625.0,18.992816999620146,2.8229683934640946,14.593218586861028,7.81697420788754,0,-15.414793754220923,-15.89723526343246,-20.14434133585187,-24.217654043370914,9.487626498597976,4.043943933883207,-3.0643798380759506,-0.9329670476586402,0,-0.16332044337247142,-46.0,-96.0,50.0,10.907892696542106,10.208834517902048,15.965311498829564,-0.5496377649091118,0.02232904326252161,0.030392308885098585,-0.006667700418669487,-0.026272082138004027
2018-12-06,1544072400,2018-12-14,1544763600,-0.25,60.35684044698434,69.81511594183564,69.22,69.42,68.11,68.97,3104881.0,65.11,66.53,64.9,65.1,1889962.0,16.70187530294794,-2.02445594810915,10.97721454173066,4.295186891961109,0,-13.019720458852724,-12.074554294975703,-23.312722955822263,-19.07857187393917,6.359481523727311,3.770006082271831,-0.7278232383244649,-0.6610329762195846,0,-0.3022873749990972,-46.0,-80.0,34.0,7.338709677419388,6.499872032615016,12.841356880873292,-0.4241452707775957,0.00015360983102929993,0.02196620583717368,-0.003072196620583556,-0.011089169071851757
2018-12-10,1544418000,2018-12-21,1545368400,0.25,60.35684044698434,69.81511594183564,65.93,66.45,64.06,64.49,2640625.0,61.39,63.1,60.65,60.65,4677044.0,24.48638841957529,-2.570477455024573,15.26518274251167,7.934597416872762,0,-18.17564745308846,-16.182974018794916,-32.26253243163012,-27.546866697412355,8.456913431424013,4.0764776899605675,5.475026363287039,-1.6737962247385656,0,-0.6053527083680147,-46.0,-96.0,50.0,10.957955482275366,9.414144618068448,17.654858496861436,-0.5381719782122305,0.012201154163231642,0.04039571310799683,0.0,-0.01478232618583497
2018-12-11,1544504400,2018-12-24,1545627600,-0.75,56.19943218164543,69.81511594183564,66.57,67.64,65.45,65.9,2971916.0,60.46,61.23,59.21,59.31,1228846.0,26.888362850475957,-2.1067071431753703,16.861125161580375,9.30084864834484,0,-19.79452883515438,-17.682165163081187,-34.35599867523025,-34.9354053896088,9.489495635741491,4.114096435977322,6.735192219702984,-0.4466029055853925,0,-0.6011303558461184,-6.0,-56.0,50.0,12.390827853650293,10.75414051322845,19.516462595633328,-0.562801335501772,0.019389647614230343,0.03237228123419311,-0.0016860563142808704,-0.022093981863149148
2018-12-17,1545022800,2018-12-27,1545886800,-0.25,56.19943218164543,65.05113144431465,64.25,65.83,63.05,63.61,2572384.0,59.61,61.16,58.52,61.16,1954598.0,20.916250404148357,-6.457453805063935,11.428766078046664,3.995803357314159,0,-14.96333962873382,-12.852664576802523,-34.013345191906346,-23.124760327249888,3.824418392472694,4.063963464466799,9.359698944837263,0.7143260035623656,0,-0.49765999398160393,-14.0,-56.0,42.0,7.229398299542183,6.031276450308724,14.665624361846682,-0.26622060065912123,-0.02534336167429685,0.0,-0.04316546762589912,0.0034454470877767207
2018-12-24,1545627600,2018-12-28,1545973200,0.25,56.19943218164543,65.04410582266387,60.46,61.23,59.21,59.31,1228846.0,61.2,61.41,59.96,60.59,1746178.0,20.791436688170577,-6.1355528789611355,11.575617538647734,4.170105077845605,0,-15.767495668280375,-15.400726054174813,-34.09442298299779,-17.959403053518344,4.204303601073292,3.9801193871316127,10.274961771096116,-0.6398175300369571,0,-0.4555376870547053,-18.0,-56.0,38.0,7.3279419046047,6.3593587550332416,15.126915304265111,-0.16606493094527375,0.010067667932001978,0.013533586400396036,-0.010397755405182396,-0.00931981687377359
2018-12-26,1545800400,2018-12-31,1546232400,-0.25,56.250761448772614,65.04410582266387,59.61,60.95,58.04,60.95,1852468.0,60.71,60.88,59.54,60.78,1728065.0,19.249061095657964,-6.876570144687264,10.36360644948995,2.9697268838433644,0,-15.242082948150085,-13.884953244545192,-33.9462830262167,-16.929049841945357,3.401582949451921,3.841748504750103,11.239937363849421,0.642736483929399,0,-0.37306604959639894,-21.999999999999996,-56.0,34.0,6.186245475485336,5.452888162131828,14.187926277344133,-0.05495821653533328,-0.0011516946363935299,0.0016452780519908838,-0.020401447844685783,0.00313583099521364
2018-12-28,1545973200,2019-01-03,1546491600,0.25,56.250761448772614,64.79458578890289,61.2,61.41,59.96,60.59,1746178.0,60.14,60.3,58.15,59.64,3138767.0,16.741690842757492,-4.456311902448974,10.432875027945457,2.649508160071548,0,-16.96435345201263,-19.132203389830508,-34.585445137339654,-33.77167458666261,3.4995704929740867,3.9252307318453417,13.598905855987468,-1.1994673129071753,0,-0.21786307259414017,-30.0,-56.0,26.0,6.1426894701542665,6.217766988950672,15.157286949222424,0.0450254982770808,0.008383635144198598,0.01106639839034207,-0.02498323272971159,-0.011928429423459175
2018-12-31,1546232400,2019-01-07,1546837200,-0.25,56.35960604449621,64.83352911464166,60.71,60.88,59.54,60.78,1728065.0,61.95,63.09,61.38,62.75,1940563.0,6.975595960338282,-7.611452534043423,3.5136786188579237,-3.6448871181938785,0,-8.369779163120114,-9.018413803102797,-29.42413692038685,-21.29232639960398,-2.2810217276412885,3.682008991233946,12.25261553875253,0.752271374881038,0,-0.06466435591082209,-38.0,-56.0,18.0,-0.31792828685256325,0.6527638916546721,8.667413577416937,0.41384825768618194,-0.012749003984063645,0.00541832669322706,-0.02183266932270911,0.015043675186023897
2019-01-02,1546405200,2019-01-09,1547010000,0.75,56.35960604449621,69.13501333055478,59.57,61.01,58.45,60.36,2372186.0,66.89,70.01,66.89,68.65,4578421.0,-0.9695940162583554,-16.20593402452822,-5.340373877154647,-11.751153192522452,0,4.094943771566449,6.450612498061732,-15.480547680228026,-1.0399112308332263,-9.328798553370262,3.633989688139199,8.588962229709445,1.7627970338265277,1,0.1362041093621098,-46.0,-56.0,10.0,-8.587764020393294,-6.860627711742978,-0.7573625530828565,1.109820379060308,-0.025637290604515695,0.019810633648943865,-0.025637290604515695,0.037792894935752
2019-01-04,1546578000,2019-01-10,1547096400,0.75,60.591559254766096,73.49506859835742,60.12,62.2,60.11,61.82,2383950.0,68.36,69.4,67.92,69.33,2238883.0,-0.8386147009467777,-17.63535039352891,-6.135871916919072,-12.381364488677349,0,5.287701557400148,5.204855842185117,-8.935248861460451,5.666637082855935,-9.628267530096096,3.493801999938008,7.59869826764038,0.866312002673101,0,0.2511170342029642,-46.0,-52.00000000000001,6.000000000000007,-9.236982547237844,-7.033758323416606,-1.6628780298226076,1.340515172662116,-0.013991057262368378,0.001009663926150317,-0.020337516226741625,0.009905316824471821
2019-01-08,1546923600,2019-01-11,1547182800,0.25,64.83352911464166,73.49506859835742,63.9,66.17,63.9,66.15,3251065.0,69.33,69.43,68.03,68.54,1855431.0,0.9055567364461723,-16.989595254100138,-4.922672891742039,-11.218266705573399,0,3.5850341547086515,3.0676691729323404,-4.459154988063914,8.198326623506752,-7.9738573646191355,3.427538459840059,6.689764241752364,-0.7333614146168576,0,0.2756679439524708,46.0,44.0,2.0,-8.042019258826969,-5.394388279827567,-0.5086708653233813,1.3831441602068089,0.011526116136562514,0.012985118179165367,-0.007440910417274682,-0.01139477859512461
2019-01-10,1547096400,2019-01-14,1547442000,-0.25,64.90639058188091,73.49506859835742,68.36,69.4,67.92,69.33,2238883.0,68.23,69.84,67.83,69.47,1879300.0,0.5596897020640768,-18.58185754429813,-5.967084113046383,-12.22014298738064,0,5.291220084705344,5.52939389336169,-0.07719409325965804,19.02411751149579,-8.36654845473393,3.3467738576638317,5.997306689925562,0.7661423789897824,0,0.4820746232149383,50.0,52.0,-2.0,-9.01108392111702,-6.026510985412145,-1.7683894456780536,1.41227637843085,-0.017849431409241334,0.005326040017273659,-0.023607312508996725,0.013568718996206375
