unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1520226000,2018-03-05,86.25,87.48,85.61,87.03,2619119.0,-0.008962426749396735,0.005170630816959676,-0.016316212800183916,0.002418797512094173,3.051246696541426,7.360871508790638,-1.2583781157077851,6.293423723620222,0.05189781301466212,3.172660768317442,1,-17.966457122733317,-5.719857003574911,-16.885651775041204,4.91434718708679,2.7340631378827425,3.0554969196685997,20.602961709475565,1.3269781046299876,0,-0.03348499220399695,-34.0,-76.0,42.0,3.051246696541426,3.4183426136978454,23.04684240704846,0.31919189176091356
1520312400,2018-03-06,87.62,88.85,86.82,88.13,1518028.0,-0.00578690570747753,0.008169749234085977,-0.014864404856462121,0.01263931977479027,1.6986270282537248,6.0205802616794415,-2.623326205172006,4.667347479102844,-1.2137372820454573,1.7268050985287005,1,-15.691011564207386,-1.3101903695408754,-16.643247082150438,5.715736996633282,1.347726853981655,2.9663635375855937,20.023849066123887,0.7709350457052447,0,0.009435438217862014,-38.0,-76.0,38.0,1.6986270282537248,1.924899253663341,20.667456061919665,0.33344885155186565
1520398800,2018-03-07,87.22,87.85,86.59,87.62,1817363.0,-0.004565167769915557,0.0026249714677013536,-0.011755307007532578,-0.00578690570747753,2.1131020314996647,6.529410948105706,-2.303206885106377,4.959103705394497,-0.5989880544776724,2.1800578254584053,0,-16.242574432612784,-3.427752672765347,-16.76250036547501,-2.561320706140279,1.6860767233314817,2.8960552396521,19.54677197404586,-0.9222292880206381,0,-0.006907001052572252,-42.0,-76.0,34.0,2.1131020314996647,2.2783372209441524,20.531779885985372,0.3161944901468141
1520485200,2018-03-08,87.88,88.21,87.1,87.89,1127577.0,-0.00011377858687000586,0.003640914779838411,-0.008988508362726244,0.003081488244693009,1.5769712140175187,5.8699891293853454,-2.716046701350308,4.291728296734547,-1.0296962111730608,1.6310160427807574,0,-15.654380153431504,-4.259259259259256,-16.619098504870486,-3.3958274502856867,1.1479526878666775,2.771143053230597,18.882487410564245,0.5715011132638971,0,-0.03015851452289528,-46.0,-76.0,30.0,1.5769712140175187,1.7770753694734083,19.370856424115686,0.3291510518033425
1520571600,2018-03-09,88.94,90.58,88.69,90.41,1281202.0,-0.016259263355823506,0.0018803229731223503,-0.01902444419865057,0.02867220389122771,-1.0916933967481413,3.010472877737854,-5.1938596712341365,1.2948420160011835,-3.5928916417800423,-1.1490248128894365,0,-10.386491769048817,3.3611523951068913,-14.21473697462866,-3.3939526253280974,-1.7440256414444235,2.714005181419315,16.94206837807325,0.6434474635859878,0,0.07583092038823239,14.0,-12.0,26.0,-1.0916933967481413,-0.9588299175516113,15.414467856596843,0.5032035721425752
1520827200,2018-03-12,90.48,91.19,89.34,89.6,909579.0,0.009821428571428648,0.01774553571428572,-0.002901785714285565,-0.00895918593075995,-0.039620535714277594,3.870367949548225,-3.9496090209768084,2.2542782738095326,-2.390811011904759,-0.0682663690476204,0,-11.433485597002445,3.2614959087242115,-12.808734945673224,2.934811095364701,-0.961513157289204,2.690411120756985,14.835225613843207,-0.45610053819200597,0,0.06941833090436599,10.0,-12.0,22.0,-0.039620535714277594,-0.05743433464657244,15.812429951599952,0.5554440744710698
1520913600,2018-03-13,89.61,90.5,88.84,89.07,926782.0,0.006062647356012141,0.01605478836869878,-0.0025822386886716897,-0.0059151785714285365,0.5259907937577282,4.4666205736215545,-3.414638986106098,2.7830171026533606,-1.6730287040155503,0.554994199318898,0,-12.123000456258815,-0.5804219220895304,-12.030287426221248,-2.649978489176249,-0.4953062441624496,2.6462259807356463,13.074529750532236,-0.46516717573714766,0,0.05973536934221308,6.000000000000007,-11.999999999999993,18.0,0.5259907937577282,0.48609375648776165,15.854437567171104,0.5451996068144362
1521000000,2018-03-14,89.85,89.85,87.48,87.5,1098717.0,0.02685714285714269,0.02685714285714269,-0.00022857142857135582,-0.017626585831368557,2.2474285714285855,6.37728023649278,-1.8824230936356088,4.615809523809517,-0.00019047619048251363,2.3078095238095386,0,-14.123085679021301,-1.6190690353046975,-12.520278425707227,-8.050063415249582,1.117441558007954,2.694768592125397,11.948185661289536,-0.5512583014844057,0,0.01573936791904988,2.0,-12.0,14.0,2.2474285714285855,2.0710917262132966,17.229934554910614,0.42871481187206717
1521086400,2018-03-15,87.73,88.05,86.62,87.16,1448027.0,0.006539697108765674,0.010211106011932092,-0.00619550252409351,-0.00388571428571427,2.4363240018357146,6.670817582519078,-1.7981695788476628,4.781054000305957,0.32143949824079243,2.551246749273389,0,-14.549809769870706,-4.029949350363353,-13.167879698083551,-8.873631519410502,1.2688249312640494,2.62923627609539,11.202407320769915,-0.7274209506850846,0,-0.005475875554490711,-2.0,-12.0,10.0,2.4363240018357146,2.234090558594829,16.993616518680838,0.3292655621564091
1521172800,2018-03-16,87.33,87.92,86.96,87.52,1639541.0,-0.0021709323583181117,0.004570383912248621,-0.006398537477148136,0.004130335016062414,1.7904478976234088,5.93394330764437,-2.353047512397538,4.090493601462526,-0.23537477148079233,1.9275594149908528,0,-13.705294350407122,-4.297430289775841,-13.355961539843635,-7.338769063001813,0.5611659499718655,2.5097406631285626,10.509898861715982,0.8239299538251953,0,-0.03662604332025881,-6.0,-12.000000000000007,6.000000000000007,1.7904478976234088,1.6408458086616236,15.864836983511424,0.28962905801032646
1521432000,2018-03-19,87.42,87.87,85.45,86.12,1343883.0,0.015095215977705578,0.020320483046911253,-0.007779842080817501,-0.015996343692870063,3.1885740826753164,7.578611779136011,-1.20146361378535,5.573231150332859,1.0690509366775132,3.321141043505179,0,-15.55030923525922,-4.881820189971285,-14.561750833048654,-7.624781304058878,1.8723948774149477,2.5690751583182543,10.387590407889917,-0.6799364718094895,0,-0.012463876347598449,-10.0,-12.0,2.0,3.1885740826753164,2.979524516348846,17.052365624584255,0.17658062353714832
1521518400,2018-03-20,86.62,86.93,85.73,86.08,1599811.0,0.00627323420074366,0.009874535315985256,-0.004065985130111471,-0.0004644681839294229,2.9809479553903486,7.499903836851885,-1.5380079260712023,5.343478934324651,0.8859975216852547,3.1147382280049385,0,-15.602897254072403,-4.862953138815214,-15.588469407776204,-7.738598960814301,1.6067605569838292,2.486253472058206,10.274018272194283,-0.8164438853728831,0,0.021998550364418477,-14.0,-12.0,-2.0,2.9809479553903486,2.739055792845676,16.43590473336947,0.10983475893151518
1521604800,2018-03-21,86.22,87.28,85.83,86.36,1292974.0,-0.0016211208893005535,0.010653080129689796,-0.006137100509495119,0.0032527881040891327,2.3969430291801643,6.905874477558527,-2.111988419198184,4.6923730121970095,0.352400802840819,2.5223869075189214,0,-14.873202449966897,-4.764005293339222,-16.15035352697525,0.7848576013864204,1.2970200629160331,2.4211085533745904,9.920329695361332,0.663886045822593,0,0.06392098373425668,-18.0,-12.0,-6.0,2.3969430291801643,2.176812749682938,15.428650540140623,0.0957806933927281
1521691200,2018-03-22,85.77,86.24,81.79,82.1,2121372.0,0.04470158343483566,0.05042630937880643,-0.0037758830694273327,-0.04932839277443268,7.164433617539601,12.744823618732084,1.5840436163471168,9.82825822168087,4.908647990255787,7.368453105968342,0,-20.184371916843816,-9.839666154184062,-19.859057475848747,0.434247264804128,6.156249308137845,2.7624240044393464,10.806628076973645,-1.098859135650258,0,-0.06957645287617203,-21.999999999999996,-72.0,50.0,7.164433617539601,6.766313689571234,20.57808382213959,-0.1744609332688336
1521777600,2018-03-23,82.42,83.64,79.5,79.57,2247739.0,0.03581751916551479,0.05114993087847197,-0.000879728540907343,-0.030816077953714993,9.842277240165913,16.923635444236226,2.7609190360955864,12.840475891248786,7.437685895019072,10.139080893133936,0,-22.759257084790107,-12.733055494626027,-24.553580356083245,-11.154683632814866,8.737149593209836,3.0183083537748563,12.11746581608157,-1.166905936117834,-1,-0.2441319402519767,-26.0,-76.0,50.0,9.842277240165913,9.193326465682915,23.454640607009097,-0.48030725728033374
1522036800,2018-03-26,81.04,83.4,80.92,83.32,1840650.0,-0.02736437830052796,0.000960153624580018,-0.028804608737397874,0.04712831469146672,4.329092654824777,10.717213701281906,-2.059028391632367,7.223555768923035,1.9715154424708317,4.597535605696919,0,-14.119681633883587,-10.225191250942796,-24.040432886731327,-10.52106269045867,3.294592532041605,3.004910795065711,13.334672288110362,0.9592606012093965,0,-0.17844234319353117,-30.0,-76.0,46.0,4.329092654824777,3.871331842016673,17.196398930154942,-0.3905672999509333
1522123200,2018-03-27,83.41,85.04,81.98,82.63,2413674.0,0.009439670821735469,0.029166162410746876,-0.00786639235144615,-0.00828132501200185,4.708943482996489,11.162950838213973,-1.7450638722209817,7.666707007140275,2.2739924966719087,4.970349751906085,0,-14.926321496556795,-8.947658402203862,-24.10095405551979,-0.41623794592149466,3.6332928015175128,3.078092682338977,13.394327769297377,-1.2464956167263717,-1,-0.29284141680185566,-34.0,-76.0,42.0,4.708943482996489,4.2874016772760655,17.46229802691539,-0.3400460875785276
1522209600,2018-03-28,82.29,82.95,80.65,81.15,2083126.0,0.014048059149722736,0.022181146025878062,-0.006161429451632783,-0.017911170277138955,6.104744300677751,13.048464368474555,-0.8389757671190665,9.136167590881072,3.5871842267406038,6.361675908810824,0,-16.620622785276097,-9.319477036540384,-25.08272785919836,-7.497706764884185,4.924924723736154,3.112803783506474,13.789800494930198,-1.0802870338319626,0,-0.35464896275533936,-38.0,-76.0,38.0,6.104744300677751,5.599913159799954,18.835749486483962,-0.3663957507848288
1522296000,2018-03-29,81.57,83.69,81.42,83.25,1790569.0,-0.020180180180180307,0.005285285285285157,-0.02198198198198198,0.025878003696857554,3.2630630630630577,10.195000577464313,-3.6688744513381977,5.9861861861862025,0.8894894894894776,3.4378378378378187,0,-12.137341701901157,-3.1976744186046515,-23.686349815029335,-6.511320473491914,1.7341066643451484,3.0354803529902656,13.696477353232275,0.9342441242509222,0,-0.3447021988876202,-42.0,-76.0,34.0,3.2630630630630577,2.656499988810282,15.216989335354313,-0.2102429701839892
1522641600,2018-04-02,82.81,82.88,78.99,79.93,2049218.0,0.0360315275866383,0.03690729388214664,-0.011760290253972405,-0.03987987987987984,7.121231077192519,15.030883354563954,-0.7884212001789308,10.12594353392548,4.609866966929374,7.367905250427455,0,-15.950566071026998,-7.935959456346449,-24.640978567415022,-12.38583857372295,5.265809480205789,3.316427420442633,14.220495296597662,-1.064168451213846,0,-0.34520859197669457,-46.0,-76.0,30.0,7.121231077192519,6.261382791669263,19.2182629767331,-0.29329953188895797
1522728000,2018-04-03,80.89,82.17,79.92,80.91,1638167.0,-0.0002471882338400677,0.015572858731924377,-0.012235817575083408,0.01226072813711987,5.445556791496742,13.61021596110048,-2.7191023781070243,8.462901165904498,2.966670786470573,5.714785976187528,0,-13.949404523652042,-7.032057911065155,-24.411843915256437,-6.854287792616283,3.484382408636179,3.2408730761761184,14.70708338686552,0.8612641621057354,0,-0.31599148334245347,-46.0,-72.0,26.0,5.445556791496742,4.500576304197111,17.077234745646592,-0.24684946950958064
1522814400,2018-04-04,79.86,82.66,79.4,82.52,1460884.0,-0.03223460979156567,0.0016965584100823161,-0.037809015996122075,0.019898652824125618,3.048351914687359,11.022936928812726,-4.926233099438036,6.033082888996603,0.4950315075133318,3.2640571982549744,0,-10.76106059625171,-6.365596278225348,-22.714427625633324,-1.5931645712937694,1.0667148152044348,3.232850501795518,15.285451652550357,0.7728415316394017,0,-0.21466744551307626,-18.0,-40.0,22.0,3.048351914687359,2.227275896567164,14.212890541150585,-0.08089440506073231
1522900800,2018-04-05,83.48,84.39,83.11,84.17,1550497.0,-0.008197695140786498,0.0026137578709752862,-0.012593560651063318,0.019995152690256868,0.8233337293572589,8.522875102889245,-6.876207644174741,3.749950497010019,-1.6819135875806808,1.0340184547146691,0,-7.659813612089643,-3.93745720155216,-19.899521799259134,4.556101523710716,-1.1445177472691483,3.101777613593374,14.711519125745738,0.8220046331780394,0,-0.15907088382872858,-21.999999999999996,-40.0,18.0,0.8233337293572589,0.20202952794498685,11.50438739649951,0.15400152204758832
1522987200,2018-04-06,83.16,83.65,81.42,82.13,1764772.0,0.012541093388530378,0.018507244612200324,-0.008644831364909233,-0.0242366638944993,2.9769877024230027,10.804539334853743,-4.850563930007752,6.070457404927154,0.36730386785177416,3.2188806363894713,0,-10.297091820630904,-6.553646603709187,-18.94564317883556,-2.363943634148285,0.9046296011960777,3.1909308261901916,14.660923928544044,-0.9390991958846199,0,-0.19456479739346433,-26.0,-40.0,14.0,2.9769877024230027,2.4346371211583744,13.714243098818685,0.18395643351103264
1523246400,2018-04-09,82.67,83.21,81.94,81.98,1226528.0,0.008416686996828515,0.015003659429128957,-0.00048792388387419727,-0.001826372823572231,2.651256404000975,9.883788997129074,-4.581276189127138,5.768276815483446,0.13031633731803538,2.949296576400755,0,-10.487582735055767,-9.324189802013045,-18.29457853858233,-2.0150781170713685,0.8238863727323604,3.0790828196903464,14.61394267399961,-0.657710271152552,0,-0.2173857918544393,-30.0,-40.0,10.0,2.651256404000975,2.372342957314771,13.37633485441043,0.2040841114713241
1523332800,2018-04-10,83.11,84.54,83.06,84.29,1789012.0,-0.013999288171787971,0.002965950883853319,-0.01459247834855859,0.028177604293730285,-0.4769249021236277,5.905830508072668,-6.8596803123199095,2.4870486811405073,-2.952505239846545,-0.23272827935304008,0,-6.122559761005618,-5.926339285714273,-15.79461041172415,4.90700871761188,-2.099115704724653,2.9977303901977783,13.742387156312155,0.9710151796281361,0,-0.14249877810285086,-34.0,-40.00000000000001,6.000000000000007,-0.4769249021236277,-0.3919524785900137,9.866498395330737,0.3735234477383469
1523419200,2018-04-11,83.98,84.64,83.31,83.68,1771730.0,0.0035850860420649777,0.011472275334607929,-0.004421606118546917,-0.007236920156602156,-0.0734942638623437,5.69394876716855,-5.840937294893251,2.8802182919056634,-2.559552262587644,0.16033301465903094,0,-6.985400102734708,-6.051420231278755,-14.206919526966304,-1.314589128111976,-1.5121459596442293,2.9174261042637086,12.87204900135243,-0.9797893620710931,0,-0.15686761213665804,-38.0,-40.0,2.0,-0.0734942638623437,0.302333257086687,10.2490604584643,0.44046723495117446
1523505600,2018-04-12,84.4,84.73,83.88,84.13,1066970.0,0.0032093189112090137,0.007131819802686401,-0.002971591584452593,0.0053776290630973556,-0.8082729109711124,4.536326997305579,-6.15287281924779,2.000079242442254,-3.2299219461943522,-0.614921351876049,0,-6.128302772517472,-3.8514285714285763,-12.563521933870364,5.183486367695515,-2.0430887890840665,2.7836959919701085,12.005495564899526,0.5932896596847096,0,-0.10741872210245798,-42.0,-40.0,-2.0,-0.8082729109711124,-0.2118684280522274,9.280554971892357,0.5063023034614189
1523592000,2018-04-13,84.55,85.11,83.57,83.78,1229659.0,0.00919073764621614,0.01587491047982814,-0.0025065648126045836,-0.004160228218233586,-0.5956075435664729,4.379357163734781,-5.570572250867727,2.246359513010262,-3.0186201957507706,-0.3861303413702757,0,-6.661966477401258,-3.877925653969706,-11.46167823371171,7.393746339639989,-1.3549932187455056,2.726955350286284,10.944612842267624,-0.7012212400032724,0,-0.05808196612732693,-46.0,-40.0,-6.0,-0.5956075435664729,0.1854827688227516,9.355239773515095,0.5157831690716035
1523851200,2018-04-16,84.75,85.67,84.33,85.17,1056977.0,-0.004931313842902463,0.005870611717740948,-0.009862627685804926,0.016591071854857864,-2.355876482329464,2.1053328095140813,-6.817085774173009,0.4584947751555859,-4.765175531290353,-2.1533403780673837,0,-3.9200353019101755,-2.685100548446063,-9.397129680484797,5.998663782092692,-2.8248921536311826,2.649353520027847,9.581577347523819,0.6157127439606586,0,-0.12357391412053498,-46.0,-36.0,-10.0,-2.355876482329464,-1.3115197162719738,7.273645885398679,0.5993124702929151
1523937600,2018-04-17,86.74,87.04,85.98,86.35,1445841.0,0.004516502605674599,0.00799073537927053,-0.004284887087434797,0.013854643653868681,-3.6768963520555786,0.7661238303318783,-8.119916534443036,-0.994402624975848,-5.989191275815472,-3.491796950395667,0,-1.6850560291714416,0.2670692057593936,-6.7375041272801734,4.163494212939909,-3.928512233546755,2.5811818272065787,7.460900078178874,0.8548953955934886,0,-0.08561644170955776,-46.0,-32.0,-14.0,-3.6768963520555786,-2.4067833294525514,5.579964027591956,0.710107488653057
1524024000,2018-04-18,86.71,87.14,85.77,85.93,892690.0,0.009077155824508187,0.014081228907250054,-0.001861980681950537,-0.0048639258830339704,-3.214826021180045,1.2240486128683585,-7.653700655228462,-0.49866170138484733,-5.537646921913193,-3.018154311648999,0,-2.4239052173558804,-0.17425650557619826,-4.8743463562683145,7.079912975093578,-3.1317828631839006,2.522406660014584,5.604656265759328,-0.5402862049193988,0,-0.06674266652981593,-38.0,-20.0,-18.0,-3.214826021180045,-1.7459887446960352,5.85694803918048,0.7284573316337333
1524110400,2018-04-19,85.94,85.94,83.05,84.28,1009124.0,0.019696250593260523,0.019696250593260523,-0.014594209776934042,-0.01920167578261378,-1.4434029425723622,2.7874942936546176,-5.674300178799356,1.4121578864103839,-3.8963376048093608,-1.2420898591994813,1,-5.253623748240273,-2.4085224641037497,-4.590284596491336,0.3291525295561186,-1.1161035067263185,2.6330219471114074,5.138702989921708,-0.6303480946631268,0,-0.1318351596547861,-42.0,-20.000000000000004,-21.999999999999996,-1.4434029425723622,0.16067561427730936,7.618417065740772,0.6077463724501846
1524196800,2018-04-20,84.52,84.76,83.76,84.57,1183083.0,-0.0005912262031453341,0.0022466595719523585,-0.009577864490954102,0.003440911248220102,-1.6353316778999698,2.615278655507396,-5.885942011307321,0.9187655196878524,-3.9635804658862384,-1.522407473099193,0,-4.6522383895414166,3.0085261875761256,-4.115416879518829,2.388342140301255,-1.0323517211817546,2.521025833319095,4.706032090929632,0.7462716317645677,0,-0.04390784910928342,-46.0,-20.0,-26.0,-1.6353316778999698,-0.16537831458045105,6.965091993575584,0.5286237553603355
1524456000,2018-04-23,84.75,85.2,84.22,84.79,1137135.0,-0.0004717537445454445,0.004835475881589835,-0.00672249085977128,0.0026013952938395146,-1.582733812949641,2.24746357177213,-5.412931197671412,0.6966230294452913,-3.8003695404332376,-1.551873255493959,1,-4.181323124497837,6.560261405052173,-3.5350881484031627,1.2801838469779767,-0.9337436985101419,2.417435522559387,4.00190391942748,0.7334370489284912,0,-0.024524615534920326,-38.0,-8.0,-30.0,-1.582733812949641,-0.38399341634925577,6.425298410822961,0.4740435667912435
1524542400,2018-04-24,85.55,86.35,82.99,84.12,1637667.0,0.016999524488825468,0.026509747979077458,-0.013433190679981055,-0.007901875221134613,-0.7513076557298888,3.1241273785924903,-4.626742690052282,1.6662704073545882,-2.9711523220795755,-0.6524409573625007,0,-5.412930442885141,0.9601536245799465,-3.596875843553605,-6.881095504160875,0.13476204429632332,2.547947365542028,3.8812982509820344,-1.08088505657683,0,-0.12404737948966288,-42.0,-8.0,-34.0,-0.7513076557298888,0.37043609261550614,6.9877419653600015,0.3798291186517804
1524628800,2018-04-25,83.75,83.92,82.59,83.49,787354.0,0.003114145406635682,0.005150317403281868,-0.01077973409989208,-0.007489300998573589,0.04910767756615542,3.9252763434799647,-3.827060988347611,2.3368068032099814,-2.1283986106120523,0.10420409629897165,0,-6.568449707662317,1.040784218806728,-4.173542038845316,-13.62806808859478,0.8786307836847271,2.5147009231748374,3.93331085809233,-0.5291062393697126,0,-0.1703812250798581,-46.0,-8.0,-38.0,0.04910767756615542,1.020401986040838,7.489363256413981,0.2673985606700481
1524715200,2018-04-26,83.58,85.85,82.83,85.66,1667798.0,-0.024282045295353716,0.0022180714452486594,-0.033037590473966816,0.0259911366630734,-2.222157366332027,1.4773173265674586,-5.921632059231499,-0.02704490621839284,-4.463187796715701,-2.2451163514670327,1,-1.7095841245866694,5.557609365372755,-2.6671037283631245,-4.1790030274590535,-1.4065144453002034,2.5277516935611493,2.6762990317957573,1.1124609449232452,0,-0.05405421326945699,22.0,64.0,-42.0,-2.222157366332027,-1.3921740021588818,4.5794499859504185,0.327524296856486
1524801600,2018-04-27,85.31,85.73,84.2,84.27,1232209.0,0.012341283968197558,0.01732526403227741,-0.0008306633440131606,-0.01622694373102962,-0.5488311380087794,3.2099839472047904,-4.307646223222349,1.6935643368537683,-2.7279379771369605,-0.517186820141589,0,-4.353223333714631,1.2252252252252205,-2.644605846952823,-4.280968412685958,0.4113967406866692,2.5155992904743467,1.509073764520366,-0.8280272976336427,0,-0.052372457126280254,18.0,64.0,-46.0,-0.5488311380087794,0.21200626361203945,6.057213067248625,0.2647157074978662
1525060800,2018-04-30,84.71,84.83,82.83,82.87,1539511.0,0.022203451188608447,0.023651502353082998,-0.00048268372149151695,-0.016613266880265765,1.3086762398938134,4.527614643042256,-1.9102621632546288,3.4731104943485747,-0.7950203129399398,1.3390450907043032,1,-6.857248604652725,3.6782184411359906,-3.840036767842451,-13.675330692566739,2.071185449768393,2.547763432146349,1.0838912369647353,-1.0328472878402253,0,-0.2038987782901971,14.0,44.0,-30.0,1.3086762398938134,1.7235541547329518,7.541134806861422,0.12690527727965767
1525147200,2018-05-01,83.0,83.38,82.0,82.82,2089489.0,0.0021733880705143704,0.006761651774933597,-0.009900990099009799,-0.0006033546518644517,1.4851485148514882,4.312430619228309,-1.342133589525318,3.5877002334379995,-0.5779602350478967,1.5048699991950514,1,-6.946037791937499,2.3606476331726567,-4.850202976590569,-14.255991326084668,1.957188184536605,2.4862274666967803,1.0496608216409236,-1.3864788963795491,0,-0.1346702482685274,10.0,44.0,-34.0,1.4851485148514882,1.6149697699265602,7.30778258325067,0.03517400006738569
1525233600,2018-05-02,83.58,89.58,83.58,88.21,3511308.0,-0.0524883800022673,0.015531118920757425,-0.0524883800022673,0.06508089833373587,-4.393492801269687,-1.1566930279318939,-7.630292574607481,-2.2693950043456965,-6.4911385708347495,-4.380266787590216,1,3.834993346186799,6.895298109549197,-0.6573963126582274,-6.250264383466039,-3.738412099061634,2.714967256946699,0.39489470689787964,2.275258431069391,1,-0.003605057835030441,50.0,88.0,-38.0,-4.393492801269687,-4.156593772134116,0.7213839353272817,0.32422087089488516
1525320000,2018-05-03,89.14,90.04,87.4,89.28,2619393.0,-0.0015681003584229192,0.008512544802867339,-0.021057347670250803,0.012130143974606211,-5.2531362007168525,-1.2494290360802012,-9.256843365353475,-3.0835573476702365,-7.407034050179206,-5.245295698924721,0,5.591828788542564,6.071046691220149,3.4540627712198986,3.2097678529449283,-4.3068208292853,2.702040452635759,-0.056864168229449064,1.6689908395771453,0,0.08858219448902305,50.0,92.0,-42.0,-5.2531362007168525,-4.799992317459839,-0.4666898214417472,0.5603485207787982
1525406400,2018-05-04,88.53,90.91,88.25,90.72,1417826.0,-0.02414021164021163,0.002094356261022945,-0.027226631393298062,0.016129032258064502,-6.283619929453252,-1.5624729767974657,-11.004766882109038,-4.181547619047606,-8.483796296296305,-6.332671957671963,0,7.863431883921635,10.459028369657865,7.787134606541544,4.13636239129562,-5.486895024386399,2.6786471961980087,-0.18226796434988302,0.8992649997575238,0,0.129859089921191,50.0,96.0,-46.0,-6.283619929453252,-5.71004606951449,-1.9663254520821596,0.7732646145884323
1525665600,2018-05-07,91.02,92.32,90.5,91.4,1708923.0,-0.0041575492341358045,0.010065645514222954,-0.009846827133479286,0.007495590828924259,-6.465536105032825,-1.1334369225827032,-11.797635287482947,-4.370350109409188,-8.70076586433261,-6.535557986870899,0,8.908264830969678,11.490607465235424,11.671624823741936,4.877064360209694,-5.768332775843447,2.611042011025385,0.14872922325999838,1.0741435302444677,0,0.1469557163147343,50.0,96.0,-46.0,-6.465536105032825,-5.800923314108957,-2.589965934189692,0.9102068902951868
1525752000,2018-05-08,91.06,92.07,90.5,91.97,1890480.0,-0.009894530825269032,0.0010873110796998375,-0.015983472871588522,0.006236323851203318,-6.62770468631075,-0.5474966141231334,-12.70791275849838,-4.547678590844853,-8.86104164401435,-6.7043601174296015,0,9.788066916030736,9.111401115197523,15.153420784482133,10.81019189064569,-5.886199480437583,2.53144668098321,0.4560837546120311,1.1754600589804283,0,0.24030102985963359,50.0,84.0,-34.0,-6.62770468631075,-5.776668078763564,-3.0684390760119697,0.9832570196547189
1525838400,2018-05-09,92.34,92.75,91.99,92.7,2026767.0,-0.003883495145631022,0.0005393743257819938,-0.007659115426105756,0.007937370881809347,-6.876483279395899,-0.1560593491799125,-13.596907209611885,-4.86605537576412,-9.083962603380087,-6.975008989572089,0,10.916178166563114,10.77915869980879,18.453455974897153,16.690008340085257,-6.00263670911292,2.39221988461268,0.9613112996197017,1.2463317997118828,0,0.30843047611660124,50.0,88.0,-38.0,-6.876483279395899,-5.897838958685881,-3.6814968693487913,1.0204011655603409
1525924800,2018-05-10,92.64,94.37,92.21,94.34,2000541.0,-0.018019927920288392,0.00031799872800508666,-0.022577909688361375,0.01769147788565273,-7.954208183167282,-0.4851275425987751,-15.423288823735774,-5.9525828563352405,-10.236025722563795,-8.09430428944951,0,13.347791469493039,12.135980030904562,22.223892424400653,22.504638657810077,-6.953178237361229,2.3462734962799763,1.9155456844508123,1.2223100961294653,0,0.34639908100502076,50.0,92.0,-42.0,-7.954208183167282,-6.816208727264822,-5.1458560878347726,1.0888413525572083
1526011200,2018-05-11,94.34,95.11,94.01,94.5,1448571.0,-0.0016931216931216353,0.006455026455026491,-0.005185185185185182,0.0016959932160272029,-7.542857142857159,0.5425983703994461,-15.628312656113764,-5.585537918871253,-9.815167548500881,-7.70035273368606,0,13.580484927696759,12.795416567199808,25.35055339636159,22.998802110521723,-6.562421343100823,2.2581381264608376,3.006107071279512,0.8956027866849702,0,0.32874466537393454,50.0,96.0,-46.0,-7.542857142857159,-6.309791632790677,-5.098359394748471,1.0763777119679825
1526270400,2018-05-14,94.34,95.0,93.86,94.01,1086643.0,0.003510264865439927,0.01053079459631956,-0.0015955749388363305,-0.005185185185185182,-6.5907882140197955,2.0143134893652928,-15.195889917404898,-4.612984434280037,-8.843385455448015,-6.72818494486404,0,12.30533355528432,10.379241516966072,27.351569626397193,24.1779539428165,-5.5333571263932555,2.1943886580129313,3.915241093493659,-0.6786725625027324,0,0.3254123540183652,46.0,32.0,14.0,-6.5907882140197955,-5.2670338397007725,-4.423174250837491,0.9699237202343995
1526356800,2018-05-15,93.33,94.31,92.94,94.28,1550563.0,-0.01007636826474334,0.00031820110309710437,-0.014212982605006363,0.002872034889905395,-6.4377386508273275,2.6089063682054103,-15.484383669860065,-4.477973412530062,-8.729140149908076,-6.603556781219055,0,12.738783562388939,9.183555298204988,29.16925500572368,21.60394387380137,-5.305511369168954,2.135605347761488,4.125277961786878,0.9815187745613433,0,0.36248326517887597,42.0,32.0,10.0,-6.4377386508273275,-5.0108709488126095,-4.512696422575289,0.8564296636003816
1526443200,2018-05-16,94.35,96.44,93.94,96.11,1391329.0,-0.01831235043179691,0.003433565705961872,-0.022578295702840534,0.019410267288926475,-7.689626469670159,1.798155332815199,-17.177408272155517,-5.75850587868068,-10.046301113307678,-7.9024034959941645,0,15.563902635055086,11.846852088909568,31.82890696433951,21.498370814372933,-6.449780600523056,2.131102262608611,4.981861575803858,0.8821373540323895,0,0.3494035858148996,50.0,43.99999999999999,6.000000000000007,-7.689626469670159,-6.170049867476763,-6.082571627954792,0.8420761557786034
1526529600,2018-05-17,95.68,96.91,95.66,96.47,1831171.0,-0.008189074323623813,0.004561003420752607,-0.00839639266093084,0.003745708042867557,-7.402301233544122,2.417296085369543,-17.221898552457773,-5.577208804118726,-9.679002107736437,-7.628105455927582,0,16.096201924933283,14.463692453725674,34.22044805690349,26.778889539203334,-6.077798292406285,2.064048853063926,5.908849144093843,1.1608049252277524,1,0.4050169572234505,50.0,48.0,2.0,-7.402301233544122,-5.8992266840915875,-6.180769801233339,0.794883230173312
