unix,date,open,high,low,close,volume_base
1657166400,2022-07-07,137.93,142.275,137.8985,139.97,8076558.0
1657252800,2022-07-08,139.7,140.7391,137.3747,139.07,5895623.0
1657512000,2022-07-11,137.77,139.24,134.89,136.99,6668124.0
1657598400,2022-07-12,136.86,149.32,136.81,147.15,18958049.0
1657684800,2022-07-13,142.785,146.41,142.18,143.95,9425505.0
1657771200,2022-07-14,141.11,147.49,140.61,147.15,10047823.0
1657857600,2022-07-15,149.17,149.7359,144.65,147.74,8378425.0
1658116800,2022-07-18,153.305,155.94,147.2,147.72,14392985.0
1658203200,2022-07-19,149.61,156.28,148.97,156.13,14577294.0
1658289600,2022-07-20,156.0,159.4,154.26,158.38,8980293.0
1658376000,2022-07-21,158.89,161.655,156.19,161.41,8407663.0
1658462400,2022-07-22,161.8,163.3399,157.77,158.16,8027023.0
1658721600,2022-07-25,156.94,157.31,152.84,156.64,6186348.0
1658808000,2022-07-26,155.24,158.18,154.5,155.92,6441659.0
1658894400,2022-07-27,161.12,162.74,152.8,156.09,16738400.0
1658980800,2022-07-28,154.02,160.1,153.03,159.09,9066419.0
1659067200,2022-07-29,157.95,159.84,155.54,159.31,6281599.0
1659326400,2022-08-01,165.95,171.76,164.25,169.07,18925010.0
1659412800,2022-08-02,167.0,167.325,163.14,163.28,11343857.0
1659499200,2022-08-03,164.51,167.52,162.33,166.64,6988439.0
1659585600,2022-08-04,165.77,168.12,164.41,166.5,5317188.0
1659672000,2022-08-05,164.4,167.07,163.93,165.04,5186104.0
1659931200,2022-08-08,166.41,171.09,164.7115,165.89,11582653.0
1660017600,2022-08-09,166.51,166.51,163.45,164.85,6413576.0
1660104000,2022-08-10,168.35,171.14,167.25,169.02,7581842.0
1660190400,2022-08-11,170.5,171.7599,167.05,167.88,5238869.0
1660276800,2022-08-12,168.39,170.11,167.57,169.99,4620226.0
1660536000,2022-08-15,169.29,172.55,168.32,170.47,4976322.0
1660622400,2022-08-16,170.0,173.85,169.15,172.08,5537170.0
1660708800,2022-08-17,169.61,169.85,166.09,167.2,6857631.0
1660795200,2022-08-18,167.2,169.1799,165.77,168.69,4795693.0
1660881600,2022-08-19,166.33,166.84,162.58,162.92,6179811.0
1661140800,2022-08-22,159.4,160.2682,157.91,158.98,5724016.0
1661227200,2022-08-23,159.14,161.6899,159.0806,160.07,3637890.0
1661313600,2022-08-24,162.27,164.14,161.3801,163.6,4539459.0
1661400000,2022-08-25,164.56,169.65,163.7,169.38,5397306.0
1661486400,2022-08-26,170.0,171.37,164.27,164.53,5348561.0
1661745600,2022-08-29,162.28,166.9021,162.2,165.42,5256534.0
1661832000,2022-08-30,167.27,169.92,160.7201,162.21,6598434.0
1661918400,2022-08-31,163.0,163.551,160.14,160.25,4688692.0
1662004800,2022-09-01,158.0,158.9,150.82,153.66,8105132.0
1662091200,2022-09-02,155.19,156.99,151.48,151.82,5623716.0
1662436800,2022-09-06,152.39,154.48,150.46,152.39,6269892.0
1662523200,2022-09-07,151.26,156.345,150.87,155.95,5681921.0
1662609600,2022-09-08,155.0,158.3,153.84,157.79,5441349.0
1662696000,2022-09-09,158.0,159.75,156.95,157.52,6199448.0
1662955200,2022-09-12,158.46,160.97,157.45,158.72,5798489.0
1663041600,2022-09-13,153.6,155.19,147.13,147.31,9308526.0
1663128000,2022-09-14,146.9,149.7,144.3,149.26,9380782.0
1663214400,2022-09-15,147.88,153.45,147.28,149.78,10489898.0
1663300800,2022-09-16,145.23,145.63,141.35,144.29,12493425.0
1663560000,2022-09-19,142.62,146.99,142.35,144.88,5549605.0
1663646400,2022-09-20,145.26,147.67,143.9,145.94,7009816.0
1663732800,2022-09-21,146.77,149.87,143.21,143.29,6685404.0
1663819200,2022-09-22,143.13,143.7,138.29,138.71,6596425.0
1663905600,2022-09-23,135.65,136.185,129.5,131.26,9346110.0
1664164800,2022-09-26,129.77,132.45,126.88,127.34,7559229.0
1664251200,2022-09-27,129.32,130.45,125.6,127.51,7100311.0
1664337600,2022-09-28,128.04,133.89,127.4,133.44,10691370.0
1664424000,2022-09-29,131.2,131.61,123.8,125.33,9327998.0
1664510400,2022-09-30,123.14,125.475,120.99,121.08,9112827.0
1664769600,2022-10-03,122.0,127.15,121.02,126.05,8396396.0
1664856000,2022-10-04,129.4,133.57,129.33,133.51,7605618.0
1664942400,2022-10-05,130.28,133.55,128.26,132.11,6862595.0
1665028800,2022-10-06,131.13,133.3099,129.7407,132.2,4697722.0
1665115200,2022-10-07,130.36,130.607,128.02,129.79,5619414.0
1665374400,2022-10-10,131.42,135.74,130.2007,131.9,7169935.0
1665460800,2022-10-11,132.96,135.36,129.5101,131.57,8885653.0
1665547200,2022-10-12,128.43,131.34,127.86,130.42,6716536.0
1665633600,2022-10-13,126.5,134.7,124.17,132.4,8282188.0
1665720000,2022-10-14,135.59,136.41,131.37,133.15,6406356.0
1665979200,2022-10-17,136.98,137.28,133.2601,136.09,10218650.0
1666065600,2022-10-18,139.0,139.42,135.22,137.34,6468059.0
1666152000,2022-10-19,137.17,141.2,136.63,138.39,6914772.0
1666238400,2022-10-20,138.36,141.88,138.36,139.13,4581809.0
1666324800,2022-10-21,138.48,141.33,136.62,141.32,6030554.0
1666584000,2022-10-24,142.85,142.88,139.2815,142.05,5456261.0
1666670400,2022-10-25,142.09,146.88,141.88,146.65,6835530.0
1666756800,2022-10-26,147.05,150.14,132.205,133.79,30334657.0
1666843200,2022-10-27,137.1,143.1024,136.6201,139.76,14441628.0
1666929600,2022-10-28,141.16,144.73,139.9314,143.84,8483241.0
1667188800,2022-10-31,141.88,144.449,139.52,142.51,6805809.0
1667275200,2022-11-01,143.99,145.25,141.835,143.38,6211694.0
1667361600,2022-11-02,142.12,153.59,141.54,147.41,20749947.0
1667448000,2022-11-03,142.12,153.59,141.54,147.41,20749947.0
1667534400,2022-11-04,156.66,160.98,154.495,160.01,9856097.0
1667797200,2022-11-07,161.4,166.6999,160.63,164.91,10220309.0
1667883600,2022-11-08,166.0,170.55,164.9117,169.62,11274519.0
1667970000,2022-11-09,169.29,171.62,166.86,168.74,8893769.0
1668056400,2022-11-10,172.14,179.32,171.75,177.58,12374959.0
1668142800,2022-11-11,176.4,178.0299,172.99,177.49,8885945.0
1668402000,2022-11-14,176.5,178.19,173.5,173.55,5598338.0
1668488400,2022-11-15,175.49,176.69,172.75,175.35,7207867.0
1668574800,2022-11-16,174.11,174.79,171.85,172.69,4438554.0
1668661200,2022-11-17,169.3,173.15,168.52,172.78,4881887.0
1668747600,2022-11-18,173.98,175.1899,171.53,173.89,4690886.0
1669006800,2022-11-21,172.53,174.72,171.12,172.94,3501842.0
1669093200,2022-11-22,173.65,174.99,171.0,172.5,4370635.0
1669179600,2022-11-23,172.09,175.0,171.77,174.85,3523516.0
1669352400,2022-11-25,174.35,178.46,174.0301,178.36,3476919.0
1669611600,2022-11-28,176.17,177.14,171.7,171.83,5358932.0
1669698000,2022-11-29,172.88,175.95,172.56,175.32,5077828.0
1669784400,2022-11-30,178.0,179.98,174.2005,178.88,6778734.0
1669870800,2022-12-01,178.88,179.7,174.69,175.78,4517476.0
1669957200,2022-12-02,173.12,183.45,172.85,182.87,10550599.0
1670216400,2022-12-05,182.0,188.4499,180.8002,185.1,10456278.0
1670302800,2022-12-06,184.01,184.79,177.01,178.43,8236878.0
1670389200,2022-12-07,176.28,178.43,174.62,176.5,5871242.0
1670475600,2022-12-08,179.32,184.88,178.61,179.08,6707652.0
1670562000,2022-12-09,180.75,183.89,179.2501,179.54,6348215.0
1670821200,2022-12-12,180.8,186.69,180.5,186.27,8098395.0
1670907600,2022-12-13,191.11,191.11,184.85,187.13,10975251.0
1670994000,2022-12-14,187.33,189.67,185.41,188.25,5814881.0
1671080400,2022-12-15,186.25,187.975,181.2801,183.72,5347787.0
1671166800,2022-12-16,182.79,186.61,181.295,184.7,7901551.0
1671426000,2022-12-19,184.92,188.04,184.71,185.68,6605378.0
1671512400,2022-12-20,186.18,189.91,185.74,188.29,6156847.0
1671598800,2022-12-21,190.04,196.4,189.72,196.0,9175376.0
1671685200,2022-12-22,193.82,194.17,185.67,188.25,6928514.0
1671771600,2022-12-23,188.25,189.43,184.72,189.06,3980759.0
1672117200,2022-12-27,189.58,192.44,187.6169,189.4,5014846.0
1672203600,2022-12-28,189.32,191.32,187.425,188.38,4426251.0
1672290000,2022-12-29,189.0,190.25,186.19,188.91,4518946.0
1672376400,2022-12-30,187.5,190.65,187.04,190.49,4004503.0
1672722000,2023-01-03,192.95,197.175,192.4,195.39,8624570.0
1672808400,2023-01-04,195.18,203.76,195.1758,203.64,9746939.0
1672894800,2023-01-05,201.72,204.99,200.78,204.99,6913273.0
1672981200,2023-01-06,205.3,213.04,203.55,213.0,11245021.0
1673240400,2023-01-09,212.36,213.88,207.91,208.57,9005601.0
1673326800,2023-01-10,203.9,209.6022,203.4608,206.69,8183236.0
1673413200,2023-01-11,209.87,210.47,206.69,208.03,7190749.0
1673499600,2023-01-12,209.58,214.92,207.3701,214.32,8208101.0
1673586000,2023-01-13,212.0,216.64,211.58,214.13,6208598.0
1673931600,2023-01-17,212.71,213.34,209.07,211.41,6150658.0
1674018000,2023-01-18,212.9,213.4245,209.2,209.41,5403094.0
1674104400,2023-01-19,206.77,209.67,204.82,207.09,5813518.0
1674190800,2023-01-20,207.47,207.99,204.78,206.76,5466561.0
1674450000,2023-01-23,208.36,211.09,206.99,209.97,5481938.0
1674536400,2023-01-24,205.0,212.15,205.0,211.98,4753703.0
1674622800,2023-01-25,205.8,214.75,203.11,212.68,16106547.0
1674709200,2023-01-26,213.48,213.79,207.2,212.73,7288144.0
1674795600,2023-01-27,211.32,212.88,209.42,211.17,5218884.0
1675054800,2023-01-30,209.19,211.36,207.71,209.67,6066779.0
1675141200,2023-01-31,210.15,213.11,208.24,213.0,5162983.0
1675227600,2023-02-01,212.11,218.97,211.9,214.75,8462076.0
1675314000,2023-02-02,215.15,215.29,208.3,209.34,6513357.0
1675400400,2023-02-03,207.71,210.75,205.618,206.01,5392288.0
1675659600,2023-02-06,205.19,208.21,203.69,206.81,3903023.0
1675746000,2023-02-07,208.04,215.15,206.92,214.76,7311187.0
1675832400,2023-02-08,213.07,215.77,211.78,213.5,4229794.0
1675918800,2023-02-09,214.46,215.4521,210.06,211.99,5018879.0
1676005200,2023-02-10,212.01,214.5,210.5,212.89,4860124.0
1676264400,2023-02-13,213.6,216.355,211.5,215.65,5193329.0
1676350800,2023-02-14,214.02,221.33,213.15,218.45,10033115.0
1676437200,2023-02-15,217.16,218.25,214.6,217.44,4852436.0
1676523600,2023-02-16,215.0,216.52,212.17,212.21,4387973.0
1676610000,2023-02-17,211.21,211.76,207.6196,211.66,4983508.0
1676955600,2023-02-21,208.99,210.84,205.05,205.52,4663756.0
1677042000,2023-02-22,205.31,207.665,204.65,205.76,2920010.0
1677128400,2023-02-23,207.45,209.692,205.76,208.13,4139351.0
1677214800,2023-02-24,200.0,201.7,197.36,198.15,9652861.0
1677474000,2023-02-27,199.87,203.1259,199.06,200.46,4318866.0
1677560400,2023-02-28,201.0,202.38,199.32,201.55,3589900.0
1677646800,2023-03-01,201.47,205.435,200.85,204.55,4402266.0
1677733200,2023-03-02,203.78,210.33,203.15,210.06,5454074.0
1677819600,2023-03-03,210.25,216.12,209.4,215.11,7491132.0
1678078800,2023-03-06,214.12,214.75,209.6,211.92,7004436.0
1678165200,2023-03-07,211.31,213.175,207.775,207.92,4619710.0
1678251600,2023-03-08,208.25,208.88,205.94,207.2,2406897.0
1678338000,2023-03-09,208.32,209.02,200.3,201.24,4284026.0
1678424400,2023-03-10,201.43,205.0,197.79,203.07,8534787.0
1678680000,2023-03-13,200.2,207.08,197.11,203.37,6670595.0
1678766400,2023-03-14,207.53,213.5599,205.0,207.28,8245664.0
1678852800,2023-03-15,201.92,202.2077,192.41,198.21,10894034.0
1678939200,2023-03-16,196.205,203.9104,194.43,203.19,6752125.0
1679025600,2023-03-17,201.35,202.8336,199.0,201.05,9853492.0
1679284800,2023-03-20,201.12,205.87,200.87,204.77,4763997.0
1679371200,2023-03-21,207.3,207.86,203.89,204.7,4673304.0
1679457600,2023-03-22,203.68,203.83,196.01,196.16,7311578.0
1679544000,2023-03-23,197.9,201.5,195.14,197.9,6266894.0
1679630400,2023-03-24,195.5,197.57,193.9202,197.53,4511462.0
1679889600,2023-03-27,198.63,201.55,198.63,200.57,3891702.0
1679976000,2023-03-28,200.82,206.3,200.485,204.96,5460587.0
1680062400,2023-03-29,206.5,208.6467,205.88,207.97,3572163.0
1680148800,2023-03-30,208.97,212.8699,206.5207,211.04,6583391.0
1680235200,2023-03-31,211.75,214.8,211.39,212.43,5142712.0
1680494400,2023-04-03,212.8,218.57,212.53,215.39,6085935.0
1680580800,2023-04-04,212.0,213.99,209.12,213.9,6192254.0
1680667200,2023-04-05,212.23,214.23,208.671,210.0,4138426.0
1680753600,2023-04-06,210.0,212.37,208.22,211.37,5618125.0
1681099200,2023-04-10,211.0,214.1,209.73,210.78,3729340.0
1681185600,2023-04-11,213.29,214.5,211.86,212.32,5277549.0
1681272000,2023-04-12,213.66,214.3,210.13,212.34,4600326.0
1681358400,2023-04-13,213.0,213.68,211.495,213.59,4501594.0
1681444800,2023-04-14,202.59,204.2819,198.1541,201.71,19049418.0
1681704000,2023-04-17,202.0,206.1,200.8,205.03,6306078.0
1681790400,2023-04-18,205.5,208.9356,203.72,208.37,7445759.0
1681876800,2023-04-19,207.12,210.87,206.94,208.71,4757402.0
1681963200,2023-04-20,207.42,209.88,206.0776,207.23,3322910.0
1682049600,2023-04-21,208.0,208.376,204.18,205.15,3428675.0
1682308800,2023-04-24,204.87,206.5,203.25,205.77,3058925.0
1682395200,2023-04-25,204.54,204.94,201.12,202.19,4699498.0
1682481600,2023-04-26,208.25,211.7,202.68,203.03,9137206.0
1682568000,2023-04-27,204.65,209.09,203.53,206.04,5105173.0
1682654400,2023-04-28,204.51,206.95,202.9,206.78,3709162.0
1682913600,2023-05-01,206.25,208.52,203.62,203.87,3776842.0
1683000000,2023-05-02,203.0,204.19,200.09,203.25,3970843.0
1683086400,2023-05-03,204.36,206.1014,200.55,200.93,4537939.0
1683172800,2023-05-04,200.65,201.25,193.27,197.05,6934072.0
1683259200,2023-05-05,198.09,199.04,196.76,198.34,3869862.0
1683518400,2023-05-08,199.16,199.66,196.4,197.26,4677387.0
1683604800,2023-05-09,201.21,204.61,198.78,201.88,9329516.0
1683691200,2023-05-10,203.14,203.2,198.25,200.84,3923706.0
1683777600,2023-05-11,199.25,202.55,198.07,201.84,3322037.0
1683864000,2023-05-12,201.84,203.11,198.82,200.7,3168041.0
1684123200,2023-05-15,200.01,203.32,198.65,202.77,2842669.0
1684209600,2023-05-16,201.82,202.36,199.9401,200.87,3013181.0
1684296000,2023-05-17,202.71,208.58,202.71,206.87,6641940.0
1684382400,2023-05-18,206.45,208.17,204.01,207.24,4349708.0
1684468800,2023-05-19,208.11,208.37,204.63,205.49,3891483.0
1684728000,2023-05-22,205.51,206.98,203.9,205.91,3094296.0
1684814400,2023-05-23,204.58,207.4891,202.445,202.6,4011110.0
1684900800,2023-05-24,201.32,201.32,197.5,199.27,4371635.0
1684987200,2023-05-25,199.99,201.75,196.6,200.87,3909225.0
1685073600,2023-05-26,201.6,204.8,201.18,203.63,3817669.0
1685419200,2023-05-30,204.09,207.7999,203.3101,204.69,3978166.0
1685505600,2023-05-31,203.5,206.19,200.91,205.7,5461557.0
1685592000,2023-06-01,206.46,210.23,206.0,207.96,5125111.0
1685678400,2023-06-02,210.0,215.24,210.0,213.32,7486308.0
1685937600,2023-06-05,213.28,213.28,207.5,208.78,5781323.0
1686024000,2023-06-06,208.37,211.68,200.61,207.29,10957200.0
1686110400,2023-06-07,207.99,212.38,207.2,211.93,6462334.0
1686196800,2023-06-08,212.34,220.0,212.05,218.11,9364668.0
1686283200,2023-06-09,217.99,219.1574,215.69,217.31,5300208.0
1686542400,2023-06-12,217.16,223.91,216.63,221.56,8072614.0
1686628800,2023-06-13,222.35,223.12,219.35,220.38,5880968.0
1686715200,2023-06-14,221.4,221.585,216.0313,216.9,5629060.0
1686801600,2023-06-15,217.17,220.61,215.31,219.41,5001434.0
1686888000,2023-06-16,220.72,223.87,218.975,219.99,7803924.0
1687233600,2023-06-20,218.89,219.29,211.88,212.37,8226382.0
1687320000,2023-06-21,211.83,212.99,209.3875,212.08,5356373.0
1687406400,2023-06-22,205.61,208.4999,203.65,205.61,7066257.0
1687492800,2023-06-23,204.02,205.61,202.55,205.41,6380230.0
1687752000,2023-06-26,206.11,207.09,204.66,205.58,3444886.0
1687838400,2023-06-27,206.15,209.66,206.08,209.43,4465457.0
1687924800,2023-06-28,211.21,212.19,209.45,210.72,4276104.0
1688011200,2023-06-29,211.12,213.22,210.23,211.83,3443613.0
1688097600,2023-06-30,213.14,213.24,209.38,211.16,5410798.0
1688356800,2023-07-03,210.5,212.1686,210.24,210.92,2131076.0
1688529600,2023-07-05,210.0,214.28,207.89,213.31,4928369.0
1688616000,2023-07-06,212.48,213.61,209.58,212.62,4683146.0
1688702400,2023-07-07,212.94,215.66,211.83,212.1,4893552.0
1688961600,2023-07-10,211.84,213.59,211.22,213.31,3497126.0
1689048000,2023-07-11,212.915,218.98,211.35,218.76,7458379.0
1689134400,2023-07-12,219.51,221.56,216.92,217.11,5123180.0
1689220800,2023-07-13,218.13,218.9,216.3,216.85,4291711.0
1689307200,2023-07-14,217.0,217.016,212.81,213.12,4295545.0
1689566400,2023-07-17,212.5,214.23,211.735,211.87,3621510.0
1689652800,2023-07-18,211.0,213.04,209.5699,211.57,5895775.0
1689739200,2023-07-19,211.12,211.87,208.235,208.6,4814147.0
1689825600,2023-07-20,208.83,215.1,208.8,213.61,5782188.0
1689912000,2023-07-21,213.89,215.6,211.64,211.8,4056797.0
1690171200,2023-07-24,212.06,215.94,211.46,215.87,4898343.0
1690257600,2023-07-25,214.2,214.82,210.81,214.12,6513324.0
1690344000,2023-07-26,222.16,233.09,221.77,232.8,24923798.0
1690430400,2023-07-27,235.245,238.67,231.83,233.75,12018318.0
1690516800,2023-07-28,236.12,240.13,235.7,238.69,7059535.0
1690776000,2023-07-31,238.99,239.07,236.21,238.85,4897786.0
1690862400,2023-08-01,237.55,243.1,237.31,238.01,4983842.0
1690948800,2023-08-02,234.985,236.68,230.69,231.38,5332963.0
1691035200,2023-08-03,231.0,233.577,230.4,231.36,3285836.0
1691121600,2023-08-04,232.29,234.91,230.08,231.36,3500706.0
1691380800,2023-08-07,232.74,238.98,232.74,238.25,6068012.0
1691467200,2023-08-08,236.52,240.73,236.0,238.04,5149188.0
1691553600,2023-08-09,238.54,241.24,236.4061,237.86,4044413.0
1691640000,2023-08-10,238.45,241.58,237.04,238.26,3710810.0
1691726400,2023-08-11,237.61,238.26,235.12,235.72,2652075.0
1691985600,2023-08-14,237.0,238.65,235.75,236.71,2486937.0
1692072000,2023-08-15,235.0,235.56,231.5401,232.26,3201850.0
1692158400,2023-08-16,231.5,234.67,229.6002,229.95,2273334.0
1692244800,2023-08-17,230.57,231.64,224.26,224.54,4359412.0
1692331200,2023-08-18,222.23,226.79,221.68,226.65,3583166.0
1692590400,2023-08-21,226.8,227.6899,225.1006,227.22,2734618.0
1692676800,2023-08-22,228.08,230.48,226.93,230.07,3012892.0
1692763200,2023-08-23,230.0,230.54,227.105,228.58,3004523.0
1692849600,2023-08-24,222.51,224.2,217.09,217.31,9132574.0
1692936000,2023-08-25,218.41,223.77,212.8801,223.41,12352325.0
1693195200,2023-08-28,224.21,227.45,223.2901,227.06,4641754.0
1693281600,2023-08-29,225.88,229.4,225.6638,227.25,3716674.0
1693368000,2023-08-30,227.08,231.17,226.65,228.85,3328307.0
1693454400,2023-08-31,229.33,230.4339,222.93,224.03,6953817.0
1693540800,2023-09-01,226.0,226.23,221.95,223.4,3658372.0
1693886400,2023-09-05,223.1,224.0916,221.2,222.57,3246493.0
1693972800,2023-09-06,221.77,222.7878,216.4249,217.95,4233539.0
1694059200,2023-09-07,217.5,220.55,214.86,216.05,4929554.0
1694145600,2023-09-08,215.825,216.0,210.51,211.27,5759416.0
1694404800,2023-09-11,213.76,214.2,208.77,211.01,4522284.0
1694491200,2023-09-12,209.35,212.26,208.58,210.65,3256456.0
1694577600,2023-09-13,210.0,212.18,207.75,208.4,3538052.0
1694664000,2023-09-14,209.14,210.44,208.1,209.05,3974822.0
1694750400,2023-09-15,209.28,209.83,206.88,208.11,4670575.0
1695009600,2023-09-18,207.91,207.91,204.98,205.12,4299154.0
1695096000,2023-09-19,205.395,205.658,202.39,204.48,4043319.0
1695182400,2023-09-20,205.87,206.25,202.31,202.37,3742064.0
1695268800,2023-09-21,201.0,203.6,199.71,199.95,4751023.0
1695355200,2023-09-22,199.96,200.74,197.14,197.71,4452354.0
1695614400,2023-09-25,196.84,198.98,195.19,198.78,3527080.0
1695700800,2023-09-26,197.79,199.39,195.42,195.64,3666267.0
1695787200,2023-09-27,196.01,196.4,192.77,195.46,4015734.0
1695873600,2023-09-28,193.7,195.2615,190.03,190.43,8009512.0
1695960000,2023-09-29,191.92,192.95,190.17,191.68,5158381.0
1696219200,2023-10-02,191.47,192.44,186.93,187.83,5244881.0
1696305600,2023-10-03,188.625,192.49,188.2,188.92,7285528.0
1696392000,2023-10-04,188.85,190.6324,184.34,186.73,7419797.0
1696478400,2023-10-05,186.16,188.095,184.135,186.29,4331652.0
1696564800,2023-10-06,185.37,188.64,182.55,187.38,5364254.0
1696824000,2023-10-09,188.0,189.49,185.68,188.49,4575848.0
1696910400,2023-10-10,190.01,194.3,188.76,193.53,8062374.0
1696996800,2023-10-11,195.47,199.6199,194.27,196.07,7393965.0
1697083200,2023-10-12,195.1,195.7,189.96,191.3,5668343.0
1697169600,2023-10-13,186.27,187.29,183.175,184.91,8222733.0
1697428800,2023-10-16,185.91,186.23,182.5,184.93,4700967.0
1697515200,2023-10-17,183.75,188.3299,183.3,185.6,5121790.0
1697601600,2023-10-18,187.22,190.249,185.05,185.69,6268102.0
1697688000,2023-10-19,185.5,187.05,182.54,182.79,4043655.0
1697774400,2023-10-20,182.68,183.3899,179.85,180.04,4523504.0
1698033600,2023-10-23,179.44,183.72,178.43,181.03,4146155.0
1698120000,2023-10-24,183.21,184.35,181.8,182.36,4652873.0
1698206400,2023-10-25,186.0,187.0,176.25,177.73,13806359.0
1698292800,2023-10-26,177.11,182.95,176.53,179.09,6961818.0
1698379200,2023-10-27,180.0,182.3299,179.01,179.69,4606335.0
1698638400,2023-10-30,179.42,184.16,179.42,182.35,5507131.0
1698724800,2023-10-31,183.38,187.29,181.32,186.82,5043020.0
1698811200,2023-11-01,189.69,190.7799,187.501,189.38,5832249.0
1698897600,2023-11-02,190.9,192.94,190.34,192.01,4312986.0
1698984000,2023-11-03,194.0,197.14,193.71,195.05,4485079.0
1699246800,2023-11-06,195.88,196.15,192.46,192.95,4222217.0
1699333200,2023-11-07,192.17,192.17,189.57,191.41,4012944.0
1699419600,2023-11-08,191.45,192.44,190.135,191.83,2984209.0
1699506000,2023-11-09,193.03,197.07,192.56,193.33,4576286.0
1699592400,2023-11-10,195.0,197.26,194.21,196.65,4790116.0
1699851600,2023-11-13,203.49,206.8486,202.51,204.54,13040325.0
1699938000,2023-11-14,207.25,208.56,205.98,207.47,7280095.0
1700024400,2023-11-15,208.21,211.09,207.6,208.71,5205859.0
1700110800,2023-11-16,207.5,207.89,204.81,206.6,4655085.0
1700197200,2023-11-17,208.36,209.42,206.82,208.04,3568497.0
1700456400,2023-11-20,211.01,218.88,210.94,217.71,11587366.0
1700542800,2023-11-21,216.5,219.375,216.07,218.27,5362089.0
1700629200,2023-11-22,218.0,221.5,217.7,219.91,5386266.0
1700802000,2023-11-24,220.61,221.59,218.96,220.0,2312135.0
1701061200,2023-11-27,218.81,219.53,217.66,219.3,3691177.0
1701147600,2023-11-28,222.01,224.8,219.41,222.37,7817757.0
1701234000,2023-11-29,223.35,224.99,221.3408,224.43,5424445.0
1701320400,2023-11-30,225.0,233.0,224.9957,231.63,8736249.0
1701406800,2023-12-01,231.77,235.38,231.38,233.87,6956207.0
1701666000,2023-12-04,231.3,234.94,230.07,234.87,5228476.0
1701752400,2023-12-05,233.54,234.74,231.49,234.16,3589846.0
1701838800,2023-12-06,234.78,239.23,234.43,236.89,4740614.0
1701925200,2023-12-07,236.9,238.3,230.0,237.33,6363664.0
1702011600,2023-12-08,237.32,244.7,237.32,244.7,7171150.0
1702270800,2023-12-11,243.5,248.08,243.31,248.08,7545047.0
1702357200,2023-12-12,247.95,250.5686,247.4,248.63,5719220.0
1702443600,2023-12-13,249.1,251.87,247.5316,250.91,5513393.0
1702530000,2023-12-14,250.91,257.12,249.26,256.24,7883554.0
1702616400,2023-12-15,255.7,265.52,255.7,264.27,14995889.0
1702875600,2023-12-18,260.63,263.13,260.25,260.41,6140097.0
1702962000,2023-12-19,261.04,265.34,260.8001,263.51,6089492.0
1703048400,2023-12-20,262.25,266.1298,260.15,260.25,5151674.0
1703134800,2023-12-21,265.95,267.54,260.19,262.02,6487150.0
1703221200,2023-12-22,261.83,262.8424,259.2,260.44,4433959.0
1703566800,2023-12-26,259.8,263.7599,259.54,262.79,3938565.0
1703653200,2023-12-27,262.63,264.66,260.9,262.1,3484867.0
1703739600,2023-12-28,261.53,262.1,257.68,260.35,5096448.0
1703826000,2023-12-29,260.67,262.22,259.5613,260.66,3686554.0
1704171600,2024-01-02,257.28,258.59,250.87,251.76,5815219.0
1704258000,2024-01-03,248.32,250.13,243.0,243.91,7219930.0
1704344400,2024-01-04,244.58,248.28,244.18,244.94,5170739.0
1704430800,2024-01-05,245.04,250.19,245.04,249.0,3849746.0
1704690000,2024-01-08,228.0,233.85,225.79,229.0,40730433.0
1704776400,2024-01-09,225.66,228.7899,223.2,225.76,20687539.0
1704862800,2024-01-10,226.9,231.6099,226.64,227.84,12883738.0
1704949200,2024-01-11,228.07,228.28,222.62,222.66,11830489.0
1705035600,2024-01-12,219.97,222.07,217.04,217.7,11285521.0
1705381200,2024-01-16,210.07,210.98,199.5,200.52,35289981.0
1705467600,2024-01-17,202.63,206.3,201.65,203.06,20140113.0
1705554000,2024-01-18,205.64,213.04,203.315,211.61,20046757.0
1705640400,2024-01-19,210.89,215.16,209.23,215.02,14345444.0
1705899600,2024-01-22,213.07,217.0,212.36,214.93,10760764.0
1705986000,2024-01-23,215.35,216.85,211.13,211.5,9076878.0
1706072400,2024-01-24,209.83,217.59,209.355,214.13,15119120.0
1706158800,2024-01-25,208.2,208.73,198.32,201.88,22112472.0
1706245200,2024-01-26,203.08,206.75,203.0,205.47,9911195.0
1706504400,2024-01-29,206.06,207.04,203.85,205.19,7535398.0
1706590800,2024-01-30,203.65,203.98,199.14,200.44,13321189.0
1706677200,2024-01-31,204.92,213.77,203.25,211.04,22409376.0
1706763600,2024-02-01,213.84,214.6324,206.81,209.81,10679209.0
1706850000,2024-02-02,209.06,209.54,206.3501,209.38,6275335.0
1707109200,2024-02-05,204.64,207.34,202.0,206.63,8682514.0
1707195600,2024-02-06,206.02,210.6399,203.89,208.58,7561923.0
1707282000,2024-02-07,208.76,213.77,207.99,211.92,7747653.0
1707368400,2024-02-08,212.4,213.1,208.72,209.22,5787652.0
1707454800,2024-02-09,209.77,211.44,207.9,209.2,4349671.0
1707714000,2024-02-12,208.7,209.8,207.6,209.33,4077413.0
1707800400,2024-02-13,206.9,207.81,202.33,204.46,8263634.0
1707886800,2024-02-14,205.95,206.58,202.21,203.38,6503032.0
1707973200,2024-02-15,204.12,206.55,203.4,205.33,5309060.0
1708059600,2024-02-16,204.88,205.05,202.81,203.89,5986529.0
1708405200,2024-02-20,203.55,205.58,202.71,203.37,5248399.0
