unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1640149200,2021-12-22,18.64,18.88,18.04,18.38,16801841.0,0.01414581066376508,0.027203482045701888,-0.018498367791077275,-0.02905441098785,19.665397170837863,54.85666060359807,-15.52586626192236,29.21472615161406,10.648349655422578,19.93153790351832,0,-22.241407410403752,-33.52622061482821,-52.5826652447469,-23.721844542111427,8.97044398941469,9.285755982876621,23.744750549895755,-1.3553046662813322,0,0.05598979964798528,-46.0,-88.0,42.0,19.665397170837863,21.017513519234086,55.030763980832006,0.1608263160243828
1640235600,2021-12-23,18.31,19.25,17.89,18.9,13219795.0,-0.031216931216931254,0.0185185185185186,-0.053439153439153286,0.028291621327529937,13.970899470899496,45.61203967776578,-17.6702407359668,23.278659611992936,5.048500881834215,14.163580246913583,0,-20.26787461430017,-32.4517512508935,-50.69029184080238,-17.67109254076891,4.672004051384221,8.899238603735979,24.126520559740392,1.0506591025837477,0,0.15399408647260843,-46.0,-84.0,38.0,13.970899470899496,16.003366266532964,48.774568582235645,0.2629565468302326
1640581200,2021-12-27,18.83,18.85,18.21,18.44,12560830.0,0.021149674620390302,0.022234273318872066,-0.012472885032537961,-0.024338624338624215,14.243492407809086,43.2688263222785,-14.781841506660342,23.345986984815625,5.490780911062899,14.418383947939233,0,-21.00544832736516,-33.95415472779369,-49.41644064640125,-17.455217429916516,6.4304919337790665,8.736996145560619,24.48102128316755,-0.9847045522355943,0,0.09776028066038513,-46.0,-80.0,34.0,14.243492407809086,17.09743008550764,50.42759555528093,0.31766649759095245
1640667600,2021-12-28,18.1535,18.53,17.4,17.45,16015842.0,0.04031518624641839,0.06189111747851017,-0.002865329512893977,-0.05368763557483747,17.96848137535818,45.528589805603275,-9.5916270548869,27.29130850047754,9.231136580706803,18.261222540592172,0,-22.54822701565743,-35.53749538234208,-48.96005602373735,-23.201398511112203,10.935910081266869,9.035745869888629,25.11140579708467,-1.229853537511942,0,0.031496924184952854,-38.0,-88.0,50.0,17.96848137535818,21.479753321758665,56.649652497252276,0.3052389614513942
1640754000,2021-12-29,17.45,17.67,16.68,17.11,12701601.0,0.01987142022209243,0.03272939801285801,-0.02513150204558734,-0.019484240687679066,17.732320280537678,43.22868360284053,-7.764043041765163,26.885836742645623,8.910968244691219,17.898402493668428,0,-23.066314539673854,-34.04009252120278,-48.79213701699245,-30.34451904614653,11.024455205418576,8.970355475428885,25.937450323990845,-0.9626046522890777,0,-0.03961516500175031,-42.0,-92.0,50.0,17.732320280537678,21.618135353397022,57.41887597870249,0.2921682013168039
1640840400,2021-12-30,17.18,18.72,17.14,18.2,16304553.0,-0.05604395604395607,0.02857142857142847,-0.058241758241758146,0.06370543541788432,9.107142857142875,31.487738152346964,-13.273452438061213,17.1886446886447,0.7957875457875474,8.992216117216117,0,-18.691499390998345,-23.944839114082743,-46.740950466067964,-23.699701653569022,2.9052911787230755,8.46262232495937,25.40379651475542,1.2140761547521093,0,0.029560028407496997,-46.0,-92.0,46.0,9.107142857142875,12.969229780313569,46.109040542754116,0.36997282051702207
1640926800,2021-12-31,18.12,18.76,17.72,17.76,11056562.0,0.020270270270270174,0.056306306306306286,-0.0022522522522524513,-0.02417582417582409,9.997184684684697,30.520210787782702,-10.525841418413336,18.466591591591566,1.616929429429419,10.041760510510485,0,-19.468276465697187,-26.611570247933873,-45.35743142228454,-17.380471312753883,4.259694631498974,8.471108599120763,24.861126975003792,-0.8148840535093242,0,0.0535331583270569,-46.0,-88.0,42.0,9.997184684684697,14.26630109940055,47.77870777692556,0.4021734516943374
1641186000,2022-01-03,18.05,18.9396,17.91,18.44,16411078.0,-0.021149674620390524,0.02709327548806928,-0.028741865509761433,0.03828828828828823,5.097613882863342,24.360221120877284,-14.164993355150585,12.614642082429484,-2.78373101952279,4.915455531453333,0,-16.773212770200175,-14.431554524361944,-43.02960273510999,-9.719662079821987,-0.08658706572553854,8.03288485189418,24.13529320565253,1.1902854209205092,0,0.03566793257104045,-46.0,-84.0,38.0,5.097613882863342,9.09518810810279,40.66920022095158,0.4746615252076678
1641272400,2022-01-04,18.39,18.45,16.84,17.4,28499410.0,0.05689655172413799,0.06034482758620685,-0.03218390804597693,-0.05639913232104132,10.086206896551715,29.93533728747971,-9.762923494376295,18.251762452107286,1.8525670498084281,10.052164750957843,0,-18.726473368079553,-20.547945205479454,-41.86958318191529,-10.613686853323529,4.964254637411017,8.565858607126737,23.988894301661716,-2.001771085722091,-1,-0.024726082037286736,-46.0,-80.0,34.0,10.086206896551715,14.128599084715106,47.152425683618475,0.45775281108884025
1641358800,2022-01-05,17.3,17.5,15.77,15.98,30954067.0,0.08260325406758451,0.09511889862327916,-0.013141426783479404,-0.08160919540229872,17.756570713391767,38.44788288135808,-2.9347414545745636,26.927242386316237,8.807968293700426,17.867605340008353,0,-21.16290767765257,-29.696436427628687,-41.95582190798948,-21.248721836704263,12.347468401997858,9.434101631200015,24.293425762720254,-2.106700026893342,-1,-0.18485649164082862,-42.0,-92.0,50.0,17.756570713391767,21.958742646781133,57.866644749384136,0.3604042816191333
1641445200,2022-01-06,15.8,16.05,14.8,15.58,50672867.0,0.01412066752246477,0.030166880616174563,-0.05006418485237485,-0.0250312891113893,18.167522464698322,35.81490105043562,0.5201438789610222,27.513735558408214,9.397817715019258,18.455776636713736,0,-21.814024564603287,-34.31703204047217,-42.31208007400902,-23.60440579936396,11.956592582253705,9.558226081356551,24.917304929136613,-3.2821589564435487,0,-0.0713295340847203,-46.0,-96.0,50.0,18.167522464698322,22.700389517744597,59.49147999152103,0.2820133878752138
1641531600,2022-01-07,15.62,16.48,15.52,15.89,23381249.0,-0.016991818753933408,0.037130270610446825,-0.02328508495909387,0.019897304236200286,13.967904342353691,29.406838416461113,-1.471029731753731,22.75418502202642,5.507740717432341,14.130962869729387,0,-20.515147620452154,-27.476038338658142,-42.04641776533912,-15.536338119572733,8.443205797166257,9.133880744933723,24.971744713207976,1.526582682709343,0,-0.1509785472554535,-34.0,-80.0,46.0,13.967904342353691,18.37264918050512,54.16896266628041,0.26428192887278223
1641790800,2022-01-10,15.35,16.0,14.75,15.61,22443137.0,-0.01665598975016014,0.024983984625240208,-0.05509288917360666,-0.017621145374449365,14.564381806534271,30.576080295565305,-1.4473166824967336,23.074781123211622,5.9930386504377395,14.533909886824688,0,-21.0136023486925,-22.45404868355688,-42.03681829409066,-16.20237311012353,9.181013291679335,9.205572185782735,25.312205601863226,-1.4563070502517044,0,-0.09956545894294509,-38.0,-80.0,42.0,14.564381806534271,18.5439325038477,54.70160658902992,0.2472453671514776
1641877200,2022-01-11,15.525,16.82,15.33,16.41,20372728.0,-0.05393053016453375,0.024984765386959262,-0.06581352833638021,0.05124919923126203,7.97684338817794,22.79528578155565,-6.841599005199754,16.084541945967885,-0.2558602478164005,7.9143408490757565,0,-17.57771726471735,-16.700507614213194,-40.55573822955101,-14.58774582618554,3.116679447667977,8.779867518328938,24.675172348371852,1.3057798856767877,0,-0.09621909075012301,-42.0,-80.0,38.0,7.97684338817794,11.549127829477342,45.31038207678614,0.29989699301934225
1641963600,2022-01-12,16.63,17.21,16.06,16.25,16169035.0,0.023384615384615337,0.05907692307692303,-0.01169230769230778,-0.009750152346130414,8.15384615384616,23.055381756394723,-6.747689448702417,16.452143589743585,-0.05530256410256129,8.19842051282049,0,-17.904640450061834,-15.054887611082066,-39.46625971545535,-8.817321323281497,3.4524099327282585,8.738501704110385,23.656404066026887,-1.025651926049054,0,-0.12265562940684908,-46.0,-80.0,34.0,8.15384615384616,11.442937922205829,44.908144946151396,0.3315192563778968
1642050000,2022-01-13,16.26,16.39,15.26,15.3,16571887.0,0.06274509803921569,0.07124183006535945,-0.002614379084967422,-0.058461538461538454,13.496732026143803,29.481447481822897,-2.487983429535319,22.31246187363834,5.289847494553342,13.801154684095835,0,-19.807394862438272,-21.538461538461533,-39.345475808433946,-13.960841420722097,8.899298206606758,9.145697875785803,23.104680125875362,-1.0368043867269996,0,-0.19542649476417684,-46.0,-96.0,50.0,13.496732026143803,16.613778660071745,51.791760109410546,0.29713147756281
1642136400,2022-01-14,15.09,15.73,14.73,15.17,16891185.0,-0.005273566249175965,0.03691496374423209,-0.029004614370467974,-0.008496732026143872,13.490441661173364,30.599754823507965,-3.618871501161223,21.860953636563394,5.470314216655666,13.66563392660953,0,-20.063043965721107,-16.372657111356123,-39.35468038982204,-14.140413473402319,8.780898881609772,9.036064165617272,22.834839647076763,-1.054902512206174,0,-0.1875454588877296,-46.0,-96.0,50.0,13.490441661173364,15.935667063699825,51.01048580664249,0.2748258089185094
1642482000,2022-01-18,14.9,14.96,14.26,14.4,16037586.0,0.03472222222222232,0.03888888888888897,-0.009722222222222299,-0.05075807514831898,17.92708333333333,36.80863189688998,-0.9544652302233203,26.443101851851864,10.283657407407404,18.36337962962962,0,-21.564223208147737,-24.60732984293194,-40.0160184411932,-13.759322538692963,13.384336114261657,9.290685585820349,22.791174677671627,-0.9900093331066834,0,-0.17086006936154413,-46.0,-96.0,50.0,17.92708333333333,20.02690911961045,56.768279431715115,0.21979258441521843
1642568400,2022-01-19,14.46,14.65,13.84,13.89,15248957.0,0.0410367170626349,0.05471562275017994,-0.003599712023038215,-0.03541666666666665,20.766738660907123,42.26019563304564,-0.7267183112313944,29.434653227741762,13.06345092392607,21.249052075833916,0,-22.52477762388928,-22.96173044925125,-40.99499061949319,-13.741034744262798,16.49393634627188,9.360363785177258,22.930381444544217,-0.9293629089165211,0,-0.20827769787880446,-42.0,-92.0,50.0,20.766738660907123,22.10690231110226,60.07241486613049,0.16322293533742416
1642654800,2022-01-20,14.1,14.84,13.65,13.69,20631465.0,0.02994886778670569,0.08400292184075964,-0.0029218407596784957,-0.01439884809215275,20.617238860482104,43.2637136932573,-2.029235972293094,29.70153396639884,12.988897005113216,21.34521548575603,0,-22.902628347680363,-27.680929741151612,-41.97466895847725,-19.750005555132333,16.431673937794628,9.439637319677855,23.059644870925908,-1.2372411326927812,0,-0.2866022660417512,-46.0,-96.0,50.0,20.617238860482104,21.61547389099796,59.9634573426103,0.12806721728063142
1642741200,2022-01-21,13.47,13.68,12.7734,12.98,24157754.0,0.03775038520801233,0.05392912172573183,-0.01591679506933741,-0.051862673484295074,25.13482280431431,50.82386543692897,-0.5542198283003046,34.784488957370314,17.106368772470447,25.945428864920387,0,-24.227112795462688,-29.37976060935799,-43.39640615886714,-24.47429791681023,20.594291580515204,9.74924198647957,23.55115905620363,-1.4199808290643494,0,-0.28404769026268695,-42.0,-92.0,50.0,25.13482280431431,25.575614182212462,66.0187419861573,0.07533735752310022
1643000400,2022-01-24,12.25,13.16,11.15,13.12,37402848.0,-0.06631097560975607,0.0030487804878049918,-0.15015243902439013,0.010785824345146189,21.59679878048783,47.24319909379261,-4.049601532816951,31.229878048780535,13.24496951219514,22.23742378048783,0,-23.481618218258234,-30.582010582010582,-44.26570656766845,-31.16260007965387,15.616370518463143,10.05056126305838,24.55815459780508,2.1419162791909696,1,-0.16210272923370594,-46.0,-92.0,46.0,21.59679878048783,21.92747520912181,61.72770247195686,0.06842985776373922
1643086800,2022-01-25,12.87,13.47,12.705,13.05,18742950.0,-0.013793103448276,0.03218390804597693,-0.026436781609195492,-0.005335365853658458,20.183908045977006,46.14829879109999,-5.780482699145949,29.903141762452094,11.725977011494251,20.814559386973187,0,-23.62105768005462,-29.229934924078094,-45.053536153923915,-25.171001819046822,13.738190823145828,9.801443508632934,25.098399684568683,-1.0580750008261453,0,-0.14616400990912443,-42.0,-84.0,42.0,20.183908045977006,20.430874001568625,60.14049337415918,0.07704735318659583
1643173200,2022-01-26,13.35,13.58,12.34,12.41,23100367.0,0.07574536663980647,0.09427880741337624,-0.005640612409347323,-0.04904214559386977,24.351329572925053,53.120804712503656,-4.41814556665355,34.62551705613751,15.422293849046454,25.02390545259199,0,-24.891674939383023,-28.882521489971342,-46.279409744235004,-24.040955169922753,17.18895376649472,10.28441862115562,25.726582478799365,-1.283478243855354,0,-0.1405739439519341,-46.0,-96.0,50.0,24.351329572925053,24.10435213034397,65.7168293882323,0.05839219659166961
1643259600,2022-01-27,12.655,12.655,11.4,11.61,39428985.0,0.0900086132644271,0.0900086132644271,-0.018087855297157507,-0.06446414182111204,30.551248923341973,63.6903671328933,-2.5878692862093686,41.74872236577664,20.9940281366638,31.3713752512202,0,-26.388163971882506,-32.14494447691409,-47.9989455088343,-22.164563673766253,21.049135157316172,10.979975736132868,26.611730176913262,-2.1131601105050297,0,-0.27059222597833044,-42.0,-92.0,50.0,30.551248923341973,29.54581513807392,74.11080167990778,0.01327709036757252
1643346000,2022-01-28,9.97,12.86,9.94,12.73,70221852.0,-0.21681068342498033,0.01021209740769824,-0.2191673212882954,0.09646856158484085,16.91673212882951,46.12992935833279,-12.296465100673757,27.37779523435455,7.396491228070175,17.38714323121235,0,-20.220455099721462,-30.054945054945048,-46.65238330838054,-32.54854320417482,6.006301163891521,10.93708752022519,27.82016464707813,3.5319621946403714,1,-0.04116477812528714,-46.0,-92.0,46.0,16.91673212882951,16.419823294459007,56.48675194874349,0.07644206210305171
1643605200,2022-01-31,12.6385,14.54,11.85,14.15,53107023.0,-0.10681978798586567,0.027561837455830407,-0.16254416961130747,0.11154752553024361,3.9081272084805505,28.544177720484242,-20.72792330352314,13.564381625441683,-5.577809187279172,3.9932862190812557,0,-13.389778202514258,-20.32657657657658,-42.16203320618467,-19.977749156796705,-5.41419832312171,10.494591689662123,27.090351259038165,2.552437846379849,1,0.03750778808740449,-46.0,-88.0,42.0,3.9081272084805505,4.285588626050128,39.18345633349648,0.22313474899947927
1643691600,2022-02-01,14.29,14.74,13.41,14.65,29895907.0,-0.024573378839590543,0.006143344709897525,-0.08464163822525594,0.035335689045936425,-0.9317406143344868,19.79045420890924,-21.6539354375782,8.370102389078497,-10.32382252559728,-0.9768600682593984,0,-11.183832418272466,-20.5531453362256,-37.474766285169466,-18.69813268161019,-9.169576628861506,10.060849055647719,26.21565249095078,1.4135699819245748,0,0.07858283707657628,-30.0,-68.0,38.0,-0.9317406143344868,0.6571769937057752,33.08284741863051,0.35527029657201314
1643778000,2022-02-02,14.59,14.85,13.54,14.02,24789479.0,0.040656205420827485,0.05920114122681874,-0.0342368045649073,-0.04300341296928334,2.3145506419400874,21.82755175765591,-17.198450473775736,11.910746552543984,-7.409224916785533,2.2507608178792253,0,-12.896365596639853,-19.425287356321835,-34.42476681190044,-24.15081607552669,-5.635251871147958,10.429430928510843,25.290292008351052,-1.1607968798405257,0,0.08726185259931038,-34.0,-68.0,34.0,2.3145506419400874,4.686927573527626,37.531148806276605,0.39843125450395345
1643864400,2022-02-03,13.41,14.68,13.24,14.15,22923467.0,-0.05229681978798584,0.03745583038869249,-0.06431095406360421,0.009272467902995851,0.7279151943462949,19.323062956176983,-17.867232567484407,9.934416961130736,-9.003109540636046,0.4656537102473379,0,-12.299345402942606,-11.451814768460576,-31.70676389759677,-24.44615020407737,-6.877637152392765,10.322403235892914,24.57301107321033,1.0634205422007523,0,0.13790333430609347,-38.0,-68.0,30.0,0.7279151943462949,3.370364351459827,34.84535246578801,0.4311554137165752
1643950800,2022-02-04,14.16,15.33,13.77,15.18,23442160.0,-0.06719367588932801,0.009881422924901129,-0.09288537549407117,0.07279151943462892,-6.238471673254281,10.865702769743507,-23.34264611625207,2.3411506368028085,-15.51563460693896,-6.587241985068076,0,-7.729207228821956,-2.567394094993584,-27.29779501954998,-18.59626545490086,-13.152673541424292,9.668765646727374,23.206980347901386,1.0728939102190231,0,0.18575854612120335,-42.0,-68.0,26.0,-6.238471673254281,-3.296560462105603,24.688089503932048,0.5120757422205453
1644210000,2022-02-07,15.06,15.24,13.77,13.91,24395864.0,0.0826743350107837,0.0956146657081236,-0.010064701653486718,-0.0836627140974967,1.610352264557875,19.47327520623368,-16.252570677117916,11.272849269110964,-8.58092499400911,1.345962137550913,0,-11.403985959389345,-12.46066708621775,-25.352508035082515,-19.24108833913816,-5.128453325500317,10.552707264687173,21.93852324582879,-1.0981371804808446,0,0.15843830957644278,-46.0,-68.0,22.0,1.610352264557875,5.005669205160743,34.657665855872835,0.471014767607272
1644296400,2022-02-08,13.82,13.8213,12.93,13.38,25513572.0,0.03288490284005974,0.03298206278026905,-0.03363228699551579,-0.038102084831056704,4.801943198804182,22.80468073043933,-13.200794332830995,14.770602889885382,-5.601519681116102,4.58454160438464,0,-12.823714582473002,-14.285714285714276,-24.48008864641492,-19.912451822141705,-1.5339835813729934,10.710260808634326,21.231622826819496,-1.1282572443986627,0,0.18582608545941728,-46.0,-64.0,18.0,4.801943198804182,8.292221205181605,38.423339591876015,0.4018022928031315
