start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-08,1478581200,2016-11-18,1479445200,0.25,10.616852478142446,11.900804597572188,11.39,11.42,11.08,11.18,8893334.0,11.16,11.36,11.08,11.17,7080301.0,7.494718728701159,-1.7203230259258362,6.0011638316920255,-0.0014324082363401658,1,-4.985047736880645,-5.49915397631134,-8.972977052341507,-15.833997408913902,1.5248953064880482,3.096709544244982,-10.632813162649082,-1.279325621688779,0,-0.0542435292135692,-26.0,-52.0,26.0,2.8871978513876684,2.512956270605926,1.8774144169388478,-0.014505366072220305,-0.0008952551477170445,0.017009847806624734,-0.008057296329453845,-0.027003484320557547
2016-11-14,1479099600,2016-11-21,1479704400,-0.25,10.616852478142446,11.900804597572188,11.21,11.46,11.18,11.4,5383241.0,11.25,11.49,11.23,11.47,6736039.0,3.7526902820983423,-3.892184615141076,2.9802092414995514,-2.91769834350481,1,0.33171178675960533,-5.0496688741721805,-7.557389091801701,-12.969749608038676,-1.1857716494912864,2.9995839638797728,-11.65082941666393,1.208886364535649,0,0.005141466562950744,-30.0,-52.0,22.0,-0.06974716652136692,-0.15226176231702482,-0.7563375338510667,-0.001162198353302557,-0.019180470793374038,0.0017436791630338622,-0.02092414995640801,0.02685765443151311
2016-11-18,1479445200,2016-11-29,1480395600,0.75,10.616852478142446,12.493306959103393,11.16,11.36,11.08,11.17,7080301.0,12.07,12.18,11.87,11.91,4095782.0,3.7724295434474726,-9.34757647879593,0.17002518891689533,-5.931989924433239,0,4.244288241550294,2.0565552699228813,10.342891082076347,7.921206246504603,-2.3221133343255644,2.979830201897492,-7.5737157912139494,-0.7441381512229888,0,0.12615532864602602,38.0,36.0,2.0,-2.7875734676742354,-1.5385855788790224,-3.250115686722893,0.09036668068633552,0.013434089000839533,0.02267002518891692,-0.0033585222502099388,-0.01732673267326723
2016-11-21,1479704400,2016-11-30,1480482000,0.25,11.229584719799805,12.493306959103393,11.25,11.49,11.23,11.47,6736039.0,11.95,12.03,11.75,11.78,6442011.0,4.986022831176285,-8.33916374798443,1.3447934352009128,-4.803338992642892,0,2.3238133059812895,0.7698887938408885,9.217822460223019,6.950557610888559,-0.8760835306297281,2.96729996458761,-8.052928505117354,-1.1826585772811242,0,0.03930760585605294,34.0,36.0,-2.0,-1.676570458404072,-0.40895193889777204,-2.0968324738083908,0.06198993702209372,0.014431239388794648,0.021222410865874286,-0.002546689303904892,-0.010915197313182246
2016-11-22,1479790800,2016-12-02,1480654800,-0.75,10.510983169915159,12.493306959103393,11.48,11.93,11.4674,11.88,10005731.0,11.0,11.2,10.96,11.12,5696564.0,11.398672233143131,-3.8896794273877333,7.391336930455665,0.11390887290167484,0,-5.497784726848593,-3.388357949609041,-0.38210854892983287,-0.8780737845784046,4.89312643445048,3.487859765223675,-7.6137099794846606,1.041756198965858,0,-0.013952841442244386,26.0,36.0,-10.0,3.754496402877706,4.387693755950778,3.377562711559051,-0.04746570451431158,-0.010791366906474753,0.007194244604316502,-0.014388489208632893,0.013673655423883213
2016-11-30,1480482000,2016-12-07,1481086800,-0.25,10.510983169915159,11.902276872506464,11.95,12.03,11.75,11.78,6442011.0,11.31,11.87,11.25,11.82,16299730.0,4.954410305775298,-9.565239408990195,0.8193739424703779,-5.526226734348555,0,3.2891597344181136,5.72450805008945,-1.2949422679849993,4.20740471952292,-1.394093489199122,3.2187022506778096,-8.896835041629874,2.8846614358193094,1,0.15506813271869277,14.0,36.0,-21.999999999999996,-2.3054145516074556,-2.0534182593729327,-2.7615537902088505,-0.024236051592368676,-0.043147208121827374,0.004230118443316222,-0.048223350253807085,0.040492957746478986
2016-12-01,1480568400,2016-12-14,1481691600,0.75,10.510983169915159,12.57353002829966,11.8,11.89,10.845,10.97,11548250.0,12.42,12.73,12.35,12.48,10974355.0,1.8857936403281883,-13.095729537764086,-2.609375000000014,-8.763621794871796,0,9.317563467178758,8.23937554206419,10.107238009101717,10.911164717655602,-4.738198742602478,3.211528072224721,-6.186398950920399,1.76784425351979,0,0.03746288918181427,50.0,92.0,-42.0,-5.604967948717956,-5.196979889712239,-6.868103783584743,0.09283014364689185,-0.004807692307692402,0.020032051282051322,-0.01041666666666674,0.005640612409347323
2016-12-05,1480914000,2017-01-09,1483938000,0.75,11.229584719799805,13.341150718291038,11.15,11.31,11.132,11.23,5640750.0,13.04,13.45,13.01,13.34,7623859.0,0.6077419836547477,-8.868611548872124,-1.074262868565711,-7.04562718640679,0,12.898884868239591,12.006717044500418,22.196864146290064,0.47682861240132013,-3.0030028047976174,2.9672687186135422,3.637496946467923,1.014239162150587,0,-0.18925285361374852,50.0,96.0,-46.0,-4.130434782608688,-4.603221773899662,-8.23477075976659,0.0005354413751785803,-0.022488755622188994,0.008245877061469287,-0.02473763118440775,0.025365103766333608
2016-12-08,1481173200,2017-01-13,1484283600,0.75,11.902276872506464,14.029758385524987,11.8,11.93,11.655,11.91,7177722.0,13.48,13.62,13.405,13.47,6480409.0,0.6948704992610288,-7.2501785913174785,-0.5380351398168699,-5.917248205889635,1,13.546110721414998,7.932692307692308,26.88779023489836,11.536252451288433,-2.8118765724726558,2.7765889262624093,3.312940543937085,0.8486522730740577,0,-0.03678060852658109,42.0,88.0,-46.0,-3.2776540460282177,-3.714457332183926,-7.7773327203850044,0.022055498050427502,0.0007423904974015461,0.011135857461024301,-0.0048255382331107155,0.0029784065524944836
2016-12-15,1481778000,2017-01-19,1484802000,0.25,12.57353002829966,14.029758385524987,12.43,13.12,12.36,13.03,31476551.0,13.25,13.4,13.015,13.11,8698118.0,3.740914060192324,-4.328251970184695,2.386422578184593,-2.732418001525545,0,6.701418665116954,2.262090483619338,22.41194197334981,-0.7954395184640006,0.11818885066546159,2.7891443972161434,-1.2085879232938908,-1.1227270725875,0,-0.14154136650651478,30.0,76.0,-46.0,-0.2936689549961784,-0.6526011739256745,-4.5892982451891555,-0.03575712337123427,0.01067887109077037,0.02212051868802445,-0.007246376811594124,-0.011312217194570207
2017-01-10,1484024400,2017-01-30,1485752400,-0.25,12.668454092305282,14.029758385524987,13.29,13.48,13.27,13.45,4409779.0,13.77,13.81,13.43,13.75,5122299.0,2.262492295243163,-8.095219567970432,-0.5307151515151531,-5.349478787878795,0,12.441807444129815,6.013878180416341,27.927315240795103,12.170488133572661,-1.993646456920601,2.474705117182499,-4.8398535180339195,-0.6867737288970587,0,0.11525081456912174,38.0,60.0,-21.999999999999996,-2.9163636363636414,-2.691220394117437,-6.888082326380925,0.012743925804277745,0.001454545454545375,0.004363636363636347,-0.023272727272727334,-0.009365994236311348
2017-01-17,1484629200,2017-01-31,1485838800,0.25,12.668454092305282,14.00117713494217,13.42,13.48,13.11,13.18,5131000.0,13.69,13.69,13.0634,13.33,9476096.0,5.301406735338517,-4.588728565796117,2.826306576644157,-2.2242560640159894,0,4.898944741760026,4.467084639498435,24.243381181912316,2.836695214006113,1.0261887011614448,2.7382570983622965,-5.4893035142229785,-1.2563715563129607,-1,0.05315275671286221,34.0,60.0,-26.0,0.3563390847711929,0.33908002728118447,-3.7992519709326444,-0.024283256631493333,0.027006751687921993,0.027006751687921993,-0.020000000000000018,-0.030545454545454542
2017-01-20,1484888400,2017-02-07,1486443600,-0.25,12.684133310109988,14.003952597316298,13.19,13.49,13.15,13.4,6635777.0,13.93,13.97,13.81,13.96,3753841.0,1.052592100211399,-6.3391250515008295,-0.6478987583572291,-4.979274116523399,0,11.907435104868803,4.6476761619190485,23.12859159347618,3.4465326703849684,-2.724635362495775,2.4290400399890553,-10.26899850923618,0.5237716229416275,0,0.332257951028421,50.0,96.0,-46.0,-2.643266475644708,-2.8617733736493847,-6.8238389349772035,-0.008128637010911266,-0.0021489971346705383,0.0007163323782235498,-0.01074498567335247,0.0064888248017305195
2017-01-31,1485838800,2017-02-08,1486530000,0.75,12.684133310109988,14.623438265618429,13.69,13.69,13.0634,13.33,9476096.0,13.98,14.29,13.88,14.01,5864884.0,1.0806450933536667,-6.662372430969654,-0.6955507970497194,-5.154223173923384,0,12.491089252201306,4.163568773234204,23.668696842194603,13.953817358805182,-2.4419118419878885,2.456521803085621,-10.274162343230312,0.8099764355309852,0,0.37683811384139404,50.0,92.0,-42.0,-2.790863668808001,-2.9028815119362434,-6.875731319480209,-0.003938102696682599,-0.0021413276231262435,0.019985724482512346,-0.009279086366880684,0.003581661891117305
2017-02-01,1485925200,2017-02-09,1486616400,0.25,13.341150718291038,14.623438265618429,13.59,13.74,13.42,13.7,6505503.0,14.01,14.14,13.93,13.96,3194148.0,1.726429847488916,-6.289467096772611,-0.1810888252149141,-4.598424068767926,0,11.49920441333142,3.330866025166551,23.696913273439105,7.259799768496826,-1.754653839619536,2.3966757879450684,-10.27895733193915,-0.44881362388670015,0,0.3167601616646557,46.0,92.0,-46.0,-2.2815186246418477,-2.311768418823533,-6.28563513892631,-0.00686166871107019,0.003581661891117305,0.012893982808023008,-0.0021489971346705383,-0.0035688793718771095
2017-02-08,1486530000,2017-02-10,1486702800,-0.25,13.401715905321462,14.623438265618429,13.98,14.29,13.88,14.01,5864884.0,14.01,14.22,13.77,14.14,7283459.0,0.9021389234601003,-7.450936660376684,-1.2431400282885363,-5.554738330975951,0,13.683569414557574,5.286671630677594,24.647663346440073,8.215752525036962,-2.5904450512791755,2.424473236998743,-10.928539456453942,1.0143213115548222,0,0.3123791208015849,50.0,96.0,-46.0,-3.2743988684582916,-3.2167220832786256,-7.18532581805357,0.0006027449820572017,-0.009193776520509234,0.005657708628005631,-0.026166902404526238,0.012893982808023008
2017-02-09,1486616400,2017-02-14,1487048400,0.75,13.401715905321462,15.415172387572357,14.01,14.14,13.93,13.96,3194148.0,15.16,15.31,14.51,15.31,16441737.0,-2.9147017838073452,-16.066356348132572,-7.186675375571525,-12.145264532984982,0,23.960219213833085,16.160849772382406,34.43323573264819,3.1461588942559544,-6.63647995736865,3.049116462338346,-6.268873695797588,2.1679956917879397,1,0.26379249486456896,50.0,72.0,-21.999999999999996,-9.490529065969966,-8.895951772658918,-13.271432242398191,0.1051864401546837,-0.009797517962116253,0.0,-0.05225342913128683,0.02476572958500678
2017-02-10,1486702800,2017-02-23,1487826000,0.75,14.003952597316298,16.245571079785616,14.01,14.22,13.77,14.14,7283459.0,16.05,16.05,15.57,15.62,7082400.0,4.411718167180993,-18.307364774095234,-4.590460947503189,-9.684314980793843,0,19.896438880699534,12.293314162473035,49.10412376800978,16.321769214024812,-3.949213871383492,2.7290273623095334,6.057406018208891,-0.9734118993909148,0,0.23815225477683055,46.0,92.0,-46.0,-6.947823303457113,-5.526204849765207,-11.640866534914778,0.12424671683217792,0.027528809218950068,0.027528809218950068,-0.003201024327784796,-0.02375000000000005
2017-02-13,1486962000,2017-02-24,1487912400,0.25,14.575400006755904,16.245571079785616,15.14,15.86,14.58,14.94,21709476.0,15.36,15.42,14.63,15.33,8922853.0,6.891715017174022,-16.307892447050037,-2.2061100239182423,-7.729006305718642,0,15.006912648364619,10.60606060606061,45.70531319456444,9.329971712275238,-1.7375585017294242,3.043315143931477,4.493107155530062,-1.2327952117760153,0,0.25344830512812505,42.0,60.0,-18.0,-4.708088714938015,-3.3829313059153208,-9.578407618655064,0.06869163103260467,0.001956947162426559,0.005870841487279899,-0.045662100456621,-0.018565941101152283
2017-02-15,1487134800,2017-02-27,1488171600,-0.25,14.575400006755904,16.24703245547335,15.35,15.7,15.31,15.625,6570300.0,15.29,15.545,15.14,15.53,6973956.0,6.112490078203663,-16.920603407244243,-2.895664305644985,-8.492315947628256,0,16.698090415656395,11.887608069164255,43.689775288457625,13.524414697769977,-2.6400815893476874,2.975817657226125,3.2624086649768955,0.9849582202915752,0,0.29800351295804656,38.0,60.0,-21.999999999999996,-5.404056664520283,-4.186509678575902,-10.321594448322813,0.037852372763230946,-0.015453960077269846,0.0009658725048293793,-0.025112685125563305,0.01304631441617743
2017-02-24,1487912400,2017-03-29,1490760000,0.25,14.575400006755904,16.24703245547335,15.36,15.42,14.63,15.33,8922853.0,15.25,15.32,15.02,15.18,4355591.0,2.005987038510071,-2.282666880407291,2.1903820816864226,-2.4736495388669226,1,5.0531649605862015,-0.9784735812133096,6.856192218858231,-8.38727720708907,-0.13716238242349732,2.5760088469095264,-12.127406666931767,-0.6313160525169886,0,0.1422496710850765,-46.0,-72.0,26.0,-0.13833992094861003,-0.4690227526688062,-3.5274057537189236,-0.04425030852465234,0.0046113306982873414,0.00922266139657446,-0.010540184453227908,-0.007194244604316502
2017-02-27,1488171600,2017-03-31,1490932800,-0.25,14.590016610235722,16.24703245547335,15.29,15.545,15.14,15.53,6973956.0,15.4,15.64,15.3,15.49,6130052.0,0.43614511453660043,-4.361258090650239,0.32924467398322577,-4.325371207230475,1,8.970038695918895,1.840894148586452,9.612409212485385,-4.875937258677681,-2.1161029964407305,2.444811206716195,-12.748107192673078,0.898859685190336,0,0.2680868297540388,-46.0,-64.0,18.0,-1.9625564880568191,-2.053440271489606,-5.0554373470309315,-0.0030792002231796872,-0.005810200129115595,0.009683666881859176,-0.012265978050355009,0.004539559014267169
2017-02-28,1488258000,2017-04-10,1491796800,0.25,14.590016610235722,16.10219328366409,15.42,15.45,15.12,15.13,5708018.0,15.14,15.3,15.015,15.1,3143633.0,2.864593890374806,-2.5334680625602317,2.6291390728476927,-2.3046357615894095,1,2.484605908199356,-1.3716525146962824,2.0920388518679243,0.29513140081792244,0.02734032067715475,2.582339902597583,-15.069929622870557,-0.4582282620855532,0,0.048904491298554634,26.0,32.0,-6.0,0.16556291390728006,0.03866773206378582,-2.1620670101554964,-0.03248426489336961,0.0026490066225166586,0.013245033112582849,-0.0056291390728475665,-0.0033003300330033403
2017-03-30,1490846400,2017-04-19,1492574400,-0.75,13.922168873259912,16.10219328366409,15.19,15.42,15.16,15.42,4788418.0,14.59,14.67,14.21,14.5,8354828.0,8.01089136917841,-2.6936499898680353,5.236735632183937,-0.05622988505746207,0,-4.071040986144212,-1.0914051841746257,-13.079666657814515,-9.812056333857761,1.425937545774076,2.8696660653508848,-8.754102895840582,1.133699661782815,0,0.03051562646099767,2.0,-36.0,38.0,2.6586206896551943,1.879565886065265,1.284604509865943,-0.08426825711203782,0.006206896551724128,0.01172413793103444,-0.019999999999999907,0.0034602076124568004
2017-04-03,1491192000,2017-04-20,1492660800,-0.25,13.922168873259912,15.442970071229473,15.55,15.62,14.98,15.07,6361768.0,14.6,14.87,14.53,14.83,5310445.0,5.582316390654029,-4.887778292204956,2.8489098673859274,-2.275702405034849,0,0.5784313266280634,-0.536552649228706,-11.023382175799513,-9.615759036716092,-1.018140323291135,2.7836049191727277,-9.534608663552206,0.7175639868993903,0,0.023163453449580963,-2.0,-36.0,34.0,0.3472690492245363,-0.3505750839322417,-0.9311920666114588,-0.045029928424305615,-0.015509103169251581,0.0026972353337828547,-0.020229265003371633,0.022758620689655285
2017-04-11,1491883200,2017-05-02,1493697600,0.25,13.90836304106182,15.442970071229473,14.7,14.7,14.12,14.6,19112610.0,14.35,14.41,13.9,13.95,8518861.0,9.129981243636578,-0.5636729999089738,7.111206690561559,1.5269056152927192,0,-7.714997295297522,-7.431984074319847,-12.0053208465868,-6.066395663455445,3.0229897614217975,3.0365867538493787,-7.475336355733493,-1.1787080416848108,0,-0.10003713700435359,-34.0,-84.0,50.0,4.283154121863802,4.194262039252777,4.656013501660411,-0.03793391508414823,0.028673835125448077,0.032974910394265367,-0.0035842293906809264,-0.027874564459930307
2017-04-20,1492660800,2017-05-03,1493784000,-0.75,13.175910888162496,15.442970071229473,14.6,14.87,14.53,14.83,5310445.0,13.86,13.96,13.77,13.9,6128509.0,9.416875620221447,-0.8197533180631922,7.021678657074332,1.5611750599520349,0,-8.181931401308155,-6.7114093959731544,-13.530507021783233,-3.60988770379101,3.210132362191871,2.9274666382866648,-6.360468505879428,-0.8467623692850766,0,-0.019378538187758622,-38.0,-88.0,50.0,4.298561151079113,4.133912824611002,4.835122061024052,-0.05156695555093088,-0.0028776978417266452,0.004316546762589857,-0.009352517985611541,-0.0035842293906809264
2017-04-21,1492747200,2017-05-08,1494216000,-0.25,13.175910888162496,14.699914574105504,14.49,14.49,14.04,14.19,14558502.0,15.0,15.03,13.97,14.43,8723151.0,3.7246979379894185,-4.244448457739907,2.504134904134901,-3.1508200508200304,1,-1.591382565004679,-4.752475247524757,-10.73458497606027,4.48675587692609,-0.5091696177582037,3.1095086170491713,-7.1400521662838266,1.2122594101400965,0,0.030843908646156666,-30.0,-68.0,38.0,-0.25987525987524407,0.028515187009503506,0.7803500565224368,0.007415178061118077,0.03950103950103956,0.04158004158004158,-0.03187803187803184,0.0006934812760055475
2017-05-03,1493784000,2017-05-15,1494820800,0.75,13.175910888162496,15.456756396361234,13.86,13.96,13.77,13.9,6128509.0,14.9,15.38,14.84,15.32,6100512.0,-0.6225943778973146,-9.860434342729334,-2.6174064403829647,-8.175565709312465,0,7.469656151842713,7.282913165266114,2.715781657505879,6.044491137669205,-5.459147833829832,2.9225608089541386,-7.932027892324136,0.8554993736278836,0,0.157064047142466,50.0,32.0,18.0,-5.241514360313332,-4.384121449454668,-4.569324723556079,0.12002730307789221,-0.02741514360313313,0.003916449086161844,-0.031331592689295085,0.03373819163292846
2017-05-04,1493870400,2017-05-16,1494907200,0.75,13.90836304106182,16.287401381561484,13.95,14.13,13.87,14.07,4219264.0,15.4,15.96,15.34,15.94,8140897.0,-2.566036456185145,-14.353662414580228,-5.902216645754919,-11.357235466332085,0,12.667959461546452,10.31141868512111,8.154638177183232,16.15318656147838,-8.362102700717756,2.895040377806535,-6.4699616292119835,1.1304886372539842,1,0.2720853251738172,50.0,36.0,14.0,-8.45984943538268,-7.33145148923721,-7.956430589562672,0.17193275647319284,-0.03387703889585947,0.0012547051442912682,-0.03764115432873272,0.04046997389033935
2017-05-09,1494302400,2017-05-19,1495166400,0.25,14.572300338675287,16.287401381561484,14.45,15.09,14.45,15.01,7293242.0,15.29,15.46,15.26,15.42,4920045.0,1.9407899322136046,-11.298766585910087,-1.9529615218331031,-7.598421962818861,0,6.018272322362826,8.668076109936578,9.594382919761578,12.842020644151873,-4.22132831818611,3.0170728621449943,-5.282926161841299,0.6845808596431979,0,0.22842005042194685,38.0,36.0,2.0,-4.678988326848241,-3.4315530316103775,-4.446866602854428,0.11559890909599307,-0.008430609597924854,0.0025940337224383825,-0.01037613488975353,0.015810276679841806
2017-05-16,1494907200,2017-05-22,1495425600,-0.25,14.572300338675287,16.32821665829127,15.4,15.96,15.34,15.94,8140897.0,15.46,16.08,15.35,15.57,3829794.0,1.6894607210369088,-12.293185833432517,-2.4329693855705443,-8.24241061871119,0,7.246254531596421,6.279863481228669,11.059212868172407,20.738699445193788,-4.429508343691666,3.1094707126598102,-3.8826701035573095,0.5385407961575851,0,0.30536616611496564,34.0,36.0,-2.0,-5.301862556197804,-3.946467282017352,-5.156930078941073,0.11606245394316911,-0.007064868336544627,0.03275529865125226,-0.014129736673089366,0.009727626459143934
