start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-19,1463630400,2016-06-03,1464926400,0.75,0,8.479524740129568,10.165024647762783,9.14,9.25,8.89,9.03,2664225.0,9.9,9.9,9.67,9.71,2389962.0,2.7039310092183797,-9.995383120443933,-0.6333676622039235,-6.477857878475817,0,5.192396064507356,4.520990312163636,9.446746155976902,25.89068130302374,-3.0909142729280745,2.7751302967586553,-1.2631950889961594,-0.6677043721223125,0,0.1582052658571007,42.0,48.0,-6.0,-3.6457260556127693,-2.1096495746487136,-3.283566710630481,0.07721308201188648,0.019567456230690006,0.019567456230690006,-0.004119464469619083,-0.01521298174442176
2016-05-19,1463630400,2016-06-06,1465185600,0.75,0,8.479524740129568,10.165024647762783,9.14,9.25,8.89,9.03,2664225.0,9.71,9.85,9.69,9.81,4046836.0,2.175718939065561,-11.023833108280627,-1.449201495073055,-7.183146449201502,0,6.804889257048103,4.250797024442086,10.688605315162945,26.080685546829187,-3.403297374990103,2.667137741079402,-0.4998881113840774,1.1159560635780446,0,0.20059412910167243,38.0,48.0,-10.0,-4.42405708460754,-2.8115589050382965,-4.102033149948767,0.07056717594081253,-0.010193679918450549,0.004077471967380175,-0.012232415902140747,0.01029866117404743
2016-05-19,1463630400,2016-06-07,1465272000,0.75,0,8.479524740129568,10.165024647762783,9.14,9.25,8.89,9.03,2664225.0,9.84,10.15,9.8,10.07,6022809.0,0.5513808856274522,-13.381569564872748,-3.934127772260851,-8.973849718636231,0,10.677769405401534,10.537870472008791,13.461824703177472,33.29603048094759,-4.9882366381952465,2.6609453548010795,1.171374206111377,1.6268780225525454,1,0.28927081249049863,50.0,64.0,-14.0,-6.415094339622655,-4.814141317019391,-6.3200855089839365,0.07892631339588965,-0.022840119165839168,0.00794438927507457,-0.026812313803376342,0.02650356778797147
2016-05-19,1463630400,2016-06-08,1465358400,0.75,0,8.479524740129568,10.165024647762783,9.14,9.25,8.89,9.03,2664225.0,10.07,10.13,9.965,10.02,1982792.0,1.8309351088839065,-13.088420138824034,-3.153692614770449,-8.06387225548903,0,9.596110247661535,6.823027718550093,15.228751829939544,32.453388394475354,-3.896764723318398,2.600829458205086,2.7232606437857285,-0.5479879530160728,0,0.23964115648186157,46.0,64.0,-18.0,-5.628742514970071,-3.9259084601526553,-5.623106322057723,0.07628875682208751,0.004990019960079861,0.010978043912175828,-0.005489021956087803,-0.0049652432969216065
2016-05-19,1463630400,2016-06-09,1465444800,0.75,0,8.479524740129568,10.165024647762783,9.14,9.25,8.89,9.03,2664225.0,9.93,10.03,9.88,10.02,4458562.0,2.527901946057682,-13.156644461027724,-2.93246839654023,-7.727877578176972,0,9.596110247661535,6.709265175718839,16.658154952954302,28.9662692092419,-3.2789542983473723,2.5219849246207184,3.4961200722936496,1.228461601116755,1,0.3207216163694648,42.0,64.0,-21.999999999999996,-5.314371257485021,-3.55201241632858,-5.402592348643694,0.06991395622875979,-0.008982035928143728,0.0009980039920158834,-0.013972055888223478,0.0
2016-05-19,1463630400,2016-06-10,1465531200,0.75,0,8.479524740129568,10.165024647762783,9.14,9.25,8.89,9.03,2664225.0,9.85,9.94,9.74,9.8,4032087.0,4.982784155619342,-10.513396400517323,-0.6020408163265216,-5.066326530612258,0,4.83080311058491,9.253065774804906,15.787639522322833,21.168478254462627,-0.6174150483418686,2.598496765897192,3.215544407230791,-1.114127418290285,0,0.2572034489078198,38.0,64.0,-26.0,-2.7653061224489903,-1.2547722245900985,-3.1503897385696007,0.047331666979131576,0.005102040816326481,0.014285714285714235,-0.00612244897959191,-0.02195608782435121
2016-05-19,1463630400,2016-06-13,1465790400,0.75,0,8.479524740129568,10.165024647762783,9.14,9.25,8.89,9.03,2664225.0,9.91,10.13,9.8,9.98,7635694.0,3.3573187651699357,-11.363330789218068,-1.8420173680694774,-6.356045424181701,0,7.740975206095165,11.50837988826817,16.29270612908602,23.9301015436141,-1.8447714392051466,2.605557457595922,3.647295101871105,2.0705038614166753,1,0.28859488676053685,34.0,64.0,-30.0,-4.003006012024073,-2.7466293931609584,-4.705130167120757,0.04119382583270431,-0.007014028056112287,0.01503006012024044,-0.018036072144288595,0.01836734693877551
2016-05-19,1463630400,2016-06-14,1465876800,0.75,0,8.479524740129568,10.165024647762783,9.14,9.25,8.89,9.03,2664225.0,9.8,9.89,9.69,9.77,11572200.0,5.497101916239771,-8.588197105594944,0.6584783350392485,-3.9321050835892066,0,3.50734528379661,8.555555555555552,14.766507232639961,7.951966033513095,0.6228489141703335,2.683469985001426,3.336939265944789,-2.9898708996471464,-1,0.19795811672654437,30.0,64.0,-34.0,-1.5455475946775863,-0.5937313716975297,-2.552637634867409,0.02070202400004678,0.003070624360286711,0.0122824974411464,-0.008188331627430934,-0.02104208416833675
2016-05-19,1463630400,2016-06-15,1465963200,0.75,1,8.479524740129568,10.165024647762783,9.14,9.25,8.89,9.03,2664225.0,9.8,9.83,9.655,9.7,8725018.0,5.903358750959114,-6.800265967453939,1.7336769759450164,-2.8333333333333286,0,2.1653046498137485,8.379888268156426,12.926497739421603,-1.1224443574704779,1.3540925542917108,2.6386415522461797,2.82869938631195,-2.1935983385064266,0,0.1018952804182231,26.0,64.0,-38.0,-0.4484536082474193,0.11185883884041914,-1.776883393855016,0.00117494063903964,0.01030927835051565,0.013402061855670278,-0.004639175257731942,-0.007164790174002067
2016-05-20,1463716800,2016-06-16,1466049600,0.25,0,9.078591182064512,10.165024647762783,9.11,9.25,9.05,9.19,3530642.0,9.63,9.63,9.25,9.49,12268250.0,8.086832157623462,-4.282827942660333,4.139445029855992,-0.5022831050228262,0,-1.663188788215571,3.0401737242128046,9.60657699605872,-10.197919630397699,3.0714048861335783,2.8430882111865357,1.368297870347483,-2.947644986087173,0,0.13656651504372436,22.0,64.0,-42.0,1.9020021074815645,2.105552631834456,0.38109738403832694,-0.02566098475873252,0.01475237091675452,0.01475237091675452,-0.025289778714436273,-0.021649484536082397
2016-05-20,1463716800,2016-06-17,1466136000,0.25,1,9.078591182064512,10.165024647762783,9.11,9.25,9.05,9.19,3530642.0,9.47,9.49,9.27,9.45,6602076.0,8.058312982174371,-2.947201871063257,4.68959435626104,0.17636684303352013,0,-2.364155062546729,4.651162790697674,6.6303767241222475,-15.181049549415263,3.2376719927720075,2.8174738670754573,0.012210748380482528,-1.5572487244411652,0,0.15737469830195733,18.0,64.0,-46.0,2.555555555555557,2.2960554046161548,0.774383430961052,-0.044763677771785346,0.002116402116402183,0.004232804232804366,-0.01904761904761898,-0.004214963119072768
2016-05-31,1464667200,2016-06-20,1466395200,-0.25,0,9.177496549912078,10.165024647762783,9.71,9.8,9.69,9.77,3738338.0,9.61,9.89,9.53,9.78,5735799.0,4.172950378114621,-5.379494345394789,1.5303340149965976,-2.994205862304014,0,3.492773305377412,6.420021762785636,6.700052298898858,-13.6275501831715,-0.26053209228984997,2.849303714360357,-0.669679482282401,1.3293574542046152,0,0.1599795144647932,14.0,56.0,-42.0,-0.6032719836400702,-1.0455898924002867,-2.5229996236687384,-0.03430337472131581,-0.017382413087934534,0.011247443762781417,-0.02556237218813906,0.03492063492063502
2016-05-31,1464667200,2016-06-21,1466481600,-0.25,0,9.177496549912078,10.165024647762783,9.71,9.8,9.69,9.77,3738338.0,9.81,9.89,9.71,9.78,3322336.0,3.7517815457703136,-4.344828580535136,1.8268575323790088,-2.7130197682344885,0,3.492773305377419,6.535947712418297,6.754685000723377,-14.525294543171583,-0.31012722621179023,2.7772456488736177,-1.302863267897937,0.7663501900499274,0,0.11032207083545502,10.0,56.0,-46.0,-0.29652351738241123,-0.9460099026478872,-2.4240584619562497,-0.026843549569354586,0.0030674846625768915,0.011247443762781417,-0.007157464212678821,0.0
2016-05-31,1464667200,2016-06-22,1466568000,-0.25,0,9.177496549912078,10.165024647762783,9.71,9.8,9.69,9.77,3738338.0,9.81,9.96,9.69,9.69,2682535.0,4.496192083190479,-2.9172447147694243,3.0151358789129716,-1.6185070519435811,1,1.7438299562181783,3.304904051172694,6.04096990347598,-14.204556515840537,0.5829801452526198,2.8018503007356026,-1.6408549336249791,-0.6169083237713598,0,0.07003214840966936,6.000000000000007,48.00000000000001,-42.0,0.7894736842105203,-0.02352725003699163,-1.4582595684628643,-0.02733783006073459,0.012383900928792713,0.02786377708978338,0.0,-0.009202453987730008
2016-05-31,1464667200,2016-06-23,1466654400,-0.25,1,9.177496549912078,10.165024647762783,9.71,9.8,9.69,9.77,3738338.0,9.82,9.905,9.77,9.87,2446906.0,2.594856670785802,-4.327379467138385,1.3188112124282725,-3.2353934481593853,1,4.8514694914527325,3.78548895899053,6.807085500956984,-11.207695911602855,-1.2244055301501646,2.7098645417836433,-1.9547043375143751,0.5619103440659378,0,0.10354977586073055,2.0,48.0,-46.0,-0.8662613981762917,-1.6709200656357126,-3.1277116747161102,-0.015498601197257197,-0.005065856129685797,0.0035460992907800915,-0.010131712259371817,0.018575851393188847
2016-06-16,1466049600,2016-06-24,1466740800,0.25,1,9.102963667546057,10.164744304022959,9.63,9.63,9.25,9.49,12268250.0,9.39,9.575,8.99,9.09,17161978.0,12.283746326999704,2.534735521185084,10.016501650165026,4.724972497249723,0,-7.602693534417405,-4.416403785488958,1.1207906465935698,-20.578731491648526,6.1764640767392365,3.4237208813158815,-1.9938436396595485,-3.694404066372609,-1,-0.05150856174504051,-2.0,-52.0,50.0,7.409240924092387,6.122124574840669,4.981437914443902,-0.05777923236814421,0.03300330033003318,0.053355335533553205,-0.011001100110010986,-0.07902735562310026
2016-06-20,1466395200,2016-06-27,1467000000,-0.75,0,8.469645114845218,10.164744304022959,9.61,9.89,9.53,9.78,5735799.0,8.95,8.95,8.21,8.24,11104413.0,27.322768366461858,7.932086002470157,21.013349514563103,14.484223300970854,0,-16.36339933782277,-14.699792960662524,-8.739195695592187,-27.98942096508337,15.267848291884235,4.269947092103829,-0.5194095658143851,-2.304125368508881,-1,-0.18398372852081415,-6.0,-56.0,50.0,17.627427184466,15.443551406153105,15.190801117153185,-0.13610026869037306,0.08616504854368912,0.08616504854368912,-0.003640776699029069,-0.0935093509350935
2016-06-20,1466395200,2016-06-28,1467086400,-0.75,0,8.469645114845218,10.164744304022959,9.61,9.89,9.53,9.78,5735799.0,8.51,8.68,8.46,8.67,6036417.0,21.69267781973933,0.6256612806066641,14.411764705882348,8.079584775086516,0,-9.78501699454381,-11.2589559877175,-12.364491480626892,-25.438610499948012,8.831698947399545,4.13080188256848,0.8497077884704076,1.2354404012531461,0,-0.11755378244185878,-10.0,-56.0,46.0,11.159169550173004,8.792455693674569,9.106085575823258,-0.15090820487019066,-0.018454440599769306,0.0011534025374855261,-0.02422145328719716,0.05218446601941751
2016-06-20,1466395200,2016-06-29,1467172800,-0.75,0,8.469645114845218,10.164744304022959,9.61,9.89,9.53,9.78,5735799.0,8.8,8.83,8.56,8.69,3825136.0,21.559600944917534,-1.2028690691983286,13.457997698504045,7.163406214039128,0,-9.496269543861693,-12.663316582914572,-14.744126750716768,-21.718653313358033,7.9953582303412105,4.0488466232475195,1.532337080366812,0.7797129372301422,0,-0.15710964252780782,-14.0,-56.0,42.0,10.178365937859596,7.728539790777631,8.507724306001933,-0.1509523956912185,0.012658227848101333,0.016110471806674465,-0.014959723820483162,0.0023068050749710522
2016-06-20,1466395200,2016-06-30,1467259200,-0.75,0,8.469645114845218,10.164744304022959,9.61,9.89,9.53,9.78,5735799.0,8.73,8.82,8.66,8.82,3265994.0,19.664934110784316,-3.7352288953648554,11.17724867724867,4.964096749811048,0,-7.593063818473581,-10.54766734279918,-15.601386998583566,-18.402242601448464,5.982734303557464,3.833804689247427,2.16620713712776,0.6655242207185097,0,-0.11063330586952384,-18.0,-56.0,38.0,7.964852607709744,5.555875201680678,6.6374862983830525,-0.13437664632252067,-0.010204081632653073,0.0,-0.01814058956916098,0.014959723820483495
2016-06-20,1466395200,2016-07-01,1467345600,-0.75,1,8.469645114845218,10.164744304022959,9.61,9.89,9.53,9.78,5735799.0,8.74,8.88,8.62,8.78,2463407.0,20.191332117091207,-4.33711799408438,11.13135914958238,4.855732725892196,0,-8.027923842414388,-9.577754891864073,-16.43775590032714,-24.92756788877331,5.739224557662197,3.7876996881639293,2.504045477439778,-0.505149379797506,0,-0.11781245384457441,-21.999999999999996,-56.0,34.0,7.9271070615034205,5.461837326703829,6.843960937145894,-0.11879549988711932,-0.004555808656036331,0.011389521640091216,-0.018223234624145768,-0.0045351473922903285
2016-06-24,1466740800,2016-07-05,1467691200,-0.75,1,7.8559376317504634,9.663152878146962,9.39,9.575,8.99,9.09,17161978.0,8.81,8.82,8.37,8.46,3391869.0,24.819916743165194,-2.3967488944654463,14.777383766745473,7.921591804570525,0,-11.364248707578177,-13.761467889908252,-18.573596348691435,-22.34726375693417,8.641011225301412,4.030125315831062,3.324699130726099,-0.694328798115794,0,-0.12549986104937955,-26.0,-56.0,30.0,11.211583924349867,8.55084826545496,10.458463992905266,-0.12225272763925729,0.04137115839243499,0.04255319148936154,-0.010638297872340607,-0.036446469248291424
2016-06-27,1467000000,2016-07-06,1467777600,-0.25,0,7.8559376317504634,9.102963667546057,8.95,8.95,8.21,8.24,11104413.0,8.37,8.48,8.11,8.47,4729475.0,24.047526644750732,-3.7759800095677605,13.677685950413235,6.806375442739082,0,-11.204213470472858,-15.888778550148952,-20.15056538017858,-20.723963523454444,7.311811268739632,4.049866606806377,4.542186332564054,0.9595279578730124,0,-0.028950206358962824,-30.0,-56.0,26.0,10.1357733175915,7.620528195812852,9.92303091330173,-0.11612313815067699,-0.011806375442739214,0.001180637544273777,-0.04250295159386086,0.0011820330969267712
2016-06-27,1467000000,2016-07-07,1467864000,-0.25,0,7.8559376317504634,9.102963667546057,8.95,8.95,8.21,8.24,11104413.0,8.51,8.96,8.51,8.72,5689100.0,19.557139038786445,-7.09154270851127,9.831804281345555,2.8306574923547316,0,-7.273509009137811,-12.974051896207575,-19.719440175162596,-10.945674134084825,3.2776752703893095,4.054151475061028,3.8862428007194083,1.1797679471040254,0,-0.07736152180838132,-34.0,-56.0,22.0,6.232798165137595,4.103165151551806,6.506016189844431,-0.08872513311540642,-0.0240825688073395,0.02752293577981657,-0.0240825688073395,0.029515938606847758
2016-06-27,1467000000,2016-07-08,1467950400,-0.25,1,7.8559376317504634,9.102963667546057,8.95,8.95,8.21,8.24,11104413.0,8.79,9.01,8.72,8.91,6819327.0,15.883519120951519,-9.194405765171481,6.9528619528619515,-0.05611672278340052,0,-4.474696068339313,-11.07784431137724,-18.132587445074673,-2.2722752970127686,0.5785606587582919,3.916775783332676,3.1143684473933817,1.3998375921395985,0,-0.10364915393366096,-38.0,-56.0,18.0,3.3445566778900258,1.7038768762177625,4.068771808711816,-0.05305958325359619,-0.013468013468013629,0.011223344556677839,-0.021324354657687894,0.02178899082568808
2016-07-05,1467691200,2016-07-11,1468209600,0.75,0,7.8559376317504634,9.707676527840462,8.81,8.82,8.37,8.46,3391869.0,9.0,9.2,9.0,9.17,4051175.0,11.888794437701549,-11.74702780738528,3.5368956743002684,-3.273355143584155,0,-0.8923408285452865,-6.428571428571436,-15.218915092472193,-3.7096335730779444,-2.807366950371218,3.7597767485856344,1.7910793835236163,0.8302085661469786,0,-0.09805591107922279,-42.0,-56.0,14.0,0.07088331515814161,-1.0674076108692816,1.0742298714167902,-0.009493573531431126,-0.018538713195201728,0.0032715376226826187,-0.018538713195201728,0.02918069584736238
2016-07-05,1467691200,2016-07-12,1468296000,0.75,0,7.8559376317504634,9.707676527840462,8.81,8.82,8.37,8.46,3391869.0,9.26,9.425,9.21,9.31,2937599.0,9.183042856055494,-12.770583135325083,1.5664160401002647,-5.017901897601135,0,0.9364493905353157,-6.713426853707413,-12.060854236646184,-4.117618900691646,-4.513445719748304,3.6343638652669443,-0.09528424671244196,0.6039437954449564,0,-0.09158609523329708,-46.0,-56.0,10.0,-1.7937701396348018,-2.311771408325697,-0.42820558091929684,0.029104007271117005,-0.00537056928034374,0.01235230934479059,-0.010741138560687369,0.01526717557251911
2016-07-05,1467691200,2016-07-13,1468382400,0.75,0,7.8559376317504634,9.707676527840462,8.81,8.82,8.37,8.46,3391869.0,9.38,9.43,9.21,9.3,2482474.0,8.640894032263844,-12.522614462371422,1.4336917562723954,-5.179211469534067,0,0.7991980236135632,-4.810644831115648,-9.59688259563731,-3.9067774475972428,-4.598872317695282,3.547366041576484,-1.8612939496684753,-0.5179001994340335,0,-0.06262404477381138,-46.0,-52.00000000000001,6.000000000000007,-1.9408602150537888,-1.9965655116166516,-0.30854544372670034,0.052925140623812955,0.008602150537634357,0.013978494623655857,-0.009677419354838679,-0.0010741138560687036
2016-07-05,1467691200,2016-07-14,1468468800,0.75,0,7.8559376317504634,9.707676527840462,8.81,8.82,8.37,8.46,3391869.0,9.5,9.51,9.35,9.44,2263759.0,6.632960797069103,-13.698638763170763,-0.23481638418077466,-6.7337570621468785,0,2.67831010823695,-2.6804123711340186,-6.761931801328536,-4.125802887916684,-6.1691273911570335,3.4040296188453154,-3.2878340466689373,0.4738106815220957,0,-0.07451874700946169,-46.0,-48.0,2.0,-3.532838983050837,-3.1214342509213964,-1.7169411737833258,0.07568796228090505,0.006355932203389925,0.00741525423728806,-0.009533898305084776,0.015053763440860068
2016-07-05,1467691200,2016-07-15,1468555200,0.75,0,7.8559376317504634,9.707676527840462,8.81,8.82,8.37,8.46,3391869.0,9.46,9.46,9.33,9.39,1862176.0,7.072664753740327,-13.217499684517762,0.12957046503370862,-6.137735179268731,0,1.9326526377393307,-1.0537407797681733,-4.7219267260346385,7.9525370801744515,-6.5772213253520135,3.276605163735715,-4.6781858456695105,-0.39173711560400043,0,0.08980967231966966,-42.0,-40.0,-2.0,-3.0724174653887246,-2.3574240440451604,-1.146794272891924,0.08429632564355888,0.007454739084132189,0.007454739084132189,-0.006389776357827559,-0.005296610169491456
2016-07-05,1467691200,2016-07-18,1468814400,0.75,0,7.8559376317504634,9.707676527840462,8.81,8.82,8.37,8.46,3391869.0,9.55,9.558,9.38,9.51,1719791.0,5.80294882957449,-14.330814234411505,-1.1142656852435806,-7.258324570627408,0,3.592187104276327,0.6349206349206402,-2.333076627126532,21.383493081444612,-6.814154414932375,3.137863845104541,-5.655454650838923,0.3638417961386498,0,0.3195278886008444,-46.0,-40.0,-6.0,-4.263932702418501,-3.2476492098447522,-2.3002649695888664,0.09423855860403481,0.004206098843323014,0.0050473186119874835,-0.013669821240799074,0.012779552715654896
2016-07-05,1467691200,2016-07-19,1468900800,0.75,0,7.8559376317504634,9.707676527840462,8.81,8.82,8.37,8.46,3391869.0,9.45,9.56,9.36,9.47,3217144.0,5.7182272916610515,-13.764689804860637,-0.9236184442097937,-6.924674410418859,0,2.9507364309957396,-3.16973415132923,-0.5945457697926572,12.975635487436598,-5.662812922921717,3.0768902335968815,-6.63741335896658,-0.6820199263353083,0,0.23198193485631174,-18.0,-8.0,-10.0,-4.023231256599786,-2.5686012758427523,-1.8135711807746162,0.0940700319581438,-0.0021119324181627652,0.009503695881731833,-0.011615628299894487,-0.004206098843322681
