unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1669093200,2022-11-22,134.4,135.45,133.62,135.11,839021.0,130.2665,135.38816096106092,125.1448390389391,133.4155,127.02449999999999,130.22,130.2665,1.829999999999984,135.332,125.20100000000001,0,65.11470782945128,8.845565133327977,28.84674408632745,57.96195104807701,130.67328392105833,3.250968551359309,31.661323896648593,179546165.0,1448019.78,0,0.07481905684410324,100.0,92.0,8.0,130.2665,129.827155720726,124.60222939645786,0.20427094227629983,3.228553027930843,3.0242820856545434
1669179600,2022-11-23,135.13,135.78,134.46,135.42,528615.0,130.7145,135.99109160823122,125.43790839176874,133.67383333333333,127.62783333333334,130.65083333333334,130.7145,1.3199999999999932,135.50924999999998,125.91975,0,65.4770957744968,7.085244346038268,29.931111639717965,59.509373976217404,131.02633227068776,3.1130422262622153,32.25798660691423,180074780.0,1436941.1,0,0.17999054199342868,100.0,96.0,4.0,130.7145,130.35980755684736,125.02645569463598,0.20570395175169853,3.281412025344167,3.0757080735924687
1669352400,2022-11-25,135.65,136.06,134.73,135.47,335996.0,131.064,136.6208134753703,125.50718652462967,133.97033333333334,128.03333333333336,131.0018333333333,131.064,1.3300000000000125,135.72525,126.40275,0,65.53787541556005,5.440535491905362,30.856894132251668,57.719790492512146,131.28423381576417,2.9856820672434865,32.888030712606316,180410776.0,1424901.4,0,0.17584204242357182,100.0,96.0,4.0,131.064,130.84649255143333,125.43600645170909,0.17096903305327693,3.2894193649090653,3.1184503318557883
1669611600,2022-11-28,134.95,136.14,134.02,134.04,769417.0,131.2615,136.94513712776052,125.5778628722395,134.19416666666666,128.37716666666668,131.28566666666666,131.2615,2.119999999999976,135.83275,126.69025000000002,0,62.23907266037595,3.0363594434622097,30.2471104582651,58.76947758506442,131.75307982219735,2.92384763386895,33.0075149918816,179641359.0,1392867.66,0,0.12683421779668716,96.0,92.0,4.0,131.2615,131.1506361179635,125.77341796340677,0.020545804039699966,3.144132586905414,3.123586782865714
1669698000,2022-11-29,131.97,133.59,131.75,132.34,1179573.0,131.34449999999998,137.04021584614767,125.64878415385229,134.24283333333332,128.56083333333336,131.40183333333331,131.34449999999998,2.289999999999992,135.84824999999998,126.84074999999999,0,58.55109493143198,1.270278543005813,28.08328551484961,51.44238464542917,132.05623738704182,2.87857280287831,31.799381852816413,178461786.0,1380958.12,0,0.08854486380687189,92.0,88.0,4.0,131.34449999999998,131.26390886863365,126.03093098444964,-0.21178077967108466,2.8588608082768587,3.0706415879479434
1669784400,2022-11-30,132.63,134.59,131.24,134.2,1521226.0,131.525,137.34116540343018,125.70883459656982,134.402,128.696,131.549,131.525,3.3499999999999943,136.04675,127.00325000000001,0,61.199034826348615,2.764377057967674,27.337553677462296,59.6513844279357,132.4845284357385,2.9122461741012877,31.043908205796715,179983012.0,1381639.38,0,0.1591869599488622,88.0,84.0,4.0,131.525,131.54353659543045,126.35128663211829,-0.25559028152823426,2.751153736037651,3.006744017565885
1669870800,2022-12-01,134.74,135.13,132.85,132.97,1058151.0,131.796,137.34500856009961,126.24699143990037,134.59333333333333,129.00833333333335,131.80083333333334,131.796,2.280000000000001,136.22699999999998,127.365,0,58.593407056351296,4.249313994511957,25.534760043689737,59.03650940607875,132.6173896654044,2.867085733094053,30.535561312150993,178924861.0,1359835.12,0,0.03122005936790872,84.0,44.0,40.0,131.796,131.6793902530085,126.61084401909405,-0.3755584014275595,2.537296015781436,2.9128544172089956
1669957200,2022-12-02,131.44,133.52,130.64,132.82,863540.0,132.05949999999999,137.2669733796784,126.85202662032157,134.74849999999998,129.2245,131.9865,132.05949999999999,2.880000000000024,136.44474999999997,127.67424999999999,0,58.27490523548146,4.131713053704426,23.92033570897035,61.40027011958402,132.8783129099548,2.8680081807301936,28.900237102543198,178061321.0,1322590.52,0,0.11808390194695786,80.0,44.0,36.0,132.05949999999999,131.788019752722,126.85434033207075,-0.4671932901074842,2.3288628045746407,2.796056094682125
1670216400,2022-12-05,131.58,131.85,130.33,131.05,929420.0,132.16,137.2055643886546,127.11443561134539,134.79133333333334,129.40633333333332,132.09883333333332,132.16,2.4899999999999807,136.51375,127.80625,0,54.58913878563965,1.5576565406075786,20.872377764982268,64.38758400310101,133.16113003962596,2.841007596392321,27.232058282959574,177131901.0,1300116.62,0,0.05287442400645247,76.0,44.0,32.0,132.16,131.71773215722467,127.01887600532288,-0.6385855934539078,1.9978241028647403,2.636409696318648
1670302800,2022-12-06,131.11,131.97,129.33,130.43,1167947.0,132.298,136.982880361339,127.613119638661,134.87533333333334,129.61033333333336,132.24283333333332,132.298,2.6399999999999864,136.56175,128.03425000000001,0,53.34509533276645,2.161823451084832,17.7930761598672,56.645445012792464,133.06657740192068,2.8266499109357257,25.368299248617152,175963954.0,1292669.02,0,0.08421376547391589,72.0,44.0,28.000000000000004,132.298,131.59509099939376,127.1526455737416,-0.7761378522712201,1.6662373809796236,2.4423752332508437
1670389200,2022-12-07,130.36,132.03,129.71,129.83,798106.0,132.3925,136.78933465689354,127.99566534310648,134.9945,129.7575,132.37600000000003,132.3925,2.319999999999993,136.63525,128.14975,0,52.13479559847302,1.4772549632640415,14.694128146071272,48.40163303997126,133.0875541438794,2.7904606315831733,23.608219874764334,175165848.0,1277211.14,0,-0.07641889889234063,68.0,44.0,24.0,132.3925,131.4269870946896,127.25763986496742,-0.8822237816285572,1.3395955062151472,2.2218192878437044
1670475600,2022-12-08,130.95,131.91,130.26,131.26,1263438.0,132.581,136.40717772719202,128.75482227280796,135.17199999999997,129.95000000000002,132.56099999999998,132.581,2.079999999999984,136.84474999999998,128.31725,1,54.71252728182209,2.9570946740920827,13.170836008789994,49.67257403626619,132.90762529942575,2.7397134436129456,21.973860456186717,176429286.0,1277572.66,0,-0.07973817867112505,64.0,44.0,20.0,132.581,131.411083561862,127.41459516438046,-0.831465401565143,1.182487535887276,2.013952937452419
1670562000,2022-12-09,130.81,131.76,130.04,130.16,974278.0,132.455,136.4231759033667,128.4868240966333,135.04333333333332,129.94933333333333,132.49633333333333,132.455,1.7199999999999989,136.4285,128.4815,1,52.42639765723672,-1.89930660235153,10.885666357034028,42.21729320013739,132.60556571391623,2.6668767690691633,20.57705396352185,175455008.0,1252116.72,0,-0.11995657181845559,60.0,44.0,16.0,132.455,131.29193274644658,127.52225809911064,-0.8446244967135752,0.9581723165604501,1.8027968132740253
1670821200,2022-12-12,130.37,131.95,128.27,131.91,1371752.0,132.60700000000003,136.23232260634288,128.98167739365718,134.956,130.114,132.53500000000003,132.60700000000003,3.6799999999999784,136.3915,128.82250000000005,1,55.53760319883892,2.3589664002483057,10.359785484608288,51.088797614103264,132.30227990531705,2.73924271413565,20.176595958067367,176826760.0,1232538.06,0,0.007641654474172857,56.00000000000001,44.00000000000001,12.0,132.60700000000003,131.35079629440406,127.69432640894945,-0.7133505935671314,0.9111085713151112,1.6244591648822426
1670907600,2022-12-13,134.66,135.25,131.17,132.41,1432203.0,132.7215,136.16551669567102,129.27748330432897,135.16483333333332,130.24983333333333,132.70733333333334,132.7215,4.0800000000000125,136.56074999999998,128.88225,1,56.39524292082662,1.7599139256071257,10.31950349244025,53.10502694184599,132.22365377189715,2.8350110916973903,19.351695417377893,178258963.0,1210100.76,0,-0.06939517795555629,52.0,44.0,8.0,132.7215,131.45167283779415,127.87925478506908,-0.5765766896177664,0.9037383028600345,1.480314992477801
1670994000,2022-12-14,134.57,134.66,130.1,131.42,1289422.0,132.7605,136.12612312210695,129.39487687789307,135.3195,130.1815,132.7505,132.7605,4.560000000000002,136.75275,128.76825000000002,1,54.215636092905086,0.5970606246172697,9.339503796574258,46.83089222974739,132.10362728782502,2.9582245851475766,18.06678983670443,176969541.0,1197464.64,0,-0.11823661355688013,48.0,44.0,4.0,132.7605,131.44865637705186,128.01810753859579,-0.5372995899542388,0.8086905050350026,1.3459900949892414
1671080400,2022-12-15,130.53,130.88,128.64,130.43,1586965.0,132.6435,136.15902144070557,129.1279785592944,135.15783333333334,130.19383333333332,132.67583333333332,132.6435,2.780000000000001,136.54574999999997,128.74125,1,52.09621030255865,-1.7624463357686249,7.593989613331886,41.176558615887046,131.82723116318527,2.9454942576370358,17.32681376341667,175382576.0,1195683.16,0,-0.05286589130679717,44.0,36.0,8.0,132.6435,131.35164148399932,128.11269155669007,-0.5599659544067617,0.6460326519807893,1.205998606387551
1671166800,2022-12-16,120.57,128.45,120.42,127.72,3701097.0,132.3625,136.46057210771846,128.26442789228156,135.0495,129.55450000000002,132.302,132.3625,10.010000000000005,136.8115,127.91350000000001,1,46.82203638918595,-4.214789260536977,3.646653197094131,35.22522883919959,130.4925125404637,3.450101810662962,18.958366874968075,171681479.0,1234516.4,0,0.1529151383689781,40.0,-60.0,100.0,132.3625,131.0057708664756,128.09729188780025,-0.7287591799307038,0.2950496314741713,1.0238088114048751
1671426000,2022-12-19,127.88,128.46,125.54,126.4,1901547.0,131.966,136.7095657474161,127.22243425258391,134.61433333333335,129.19833333333332,131.90633333333335,131.966,2.9200000000000017,136.35575,127.57625000000002,0,44.511556814566426,-5.903372292116434,-0.6528977652923873,43.40733093967303,130.01614440999282,3.412237395615608,20.46876905660298,169779932.0,1243901.8,-1,0.12931130397312823,36.0,-64.0,100.0,131.966,130.56712602204934,128.03073142161202,-0.889925928936508,-0.0885985997657599,0.8013273291707481
1671512400,2022-12-20,126.23,128.17,126.08,127.56,1380690.0,131.6475,136.66813292823312,126.6268670717669,134.28249999999997,128.8425,131.5625,131.6475,2.089999999999989,136.05525,127.23975000000002,0,46.93386686125422,-4.75621593369671,-3.0221603508849673,42.8064911498031,129.56717743581223,3.3177918673573497,21.871285368121107,171160622.0,1247272.6,0,0.10019557072870315,32.0,-64.0,96.0,131.6475,130.28073306756843,128.01227136586255,-0.8775677954384847,-0.2956324151273577,0.581935380311127
1671598800,2022-12-21,128.36,128.67,126.45,126.49,990514.0,131.2165,136.44965306484127,125.98334693515872,133.92583333333334,128.44683333333336,131.18633333333332,131.2165,2.2199999999999847,135.65349999999998,126.7795,0,45.0253901776445,-6.379986677522033,-5.8002823624944675,37.497516173511556,129.2281773383389,3.2393781625461093,22.91329031003351,170170108.0,1239854.92,0,0.10013062772151304,28.000000000000004,-64.0,92.0,131.2165,129.91971087065716,127.9525744495542,-0.8974086968953692,-0.5398254908080844,0.3575832060872848
1671685200,2022-12-22,125.82,126.16,124.35,125.36,840476.0,130.7135,136.16324228749002,125.26375771251001,133.45383333333334,127.92583333333334,130.68983333333333,130.7135,2.1400000000000006,135.21200000000002,126.21500000000002,0,43.078110944470254,-7.428740215625454,-8.932984326090034,37.63037904116051,128.92322231339085,3.160851150935673,24.358671993006215,169329632.0,1233902.54,0,0.0826075510400273,24.0,-76.0,100.0,130.7135,129.48545269249934,127.85090486329719,-0.9381749207048079,-0.8151354447937251,0.1230394759110828
1671771600,2022-12-23,125.42,127.22,124.46,126.76,659248.0,130.278,135.52606859711796,125.02993140288201,133.06166666666667,127.39066666666665,130.22616666666667,130.278,2.760000000000005,134.88375,125.67224999999999,0,46.11722294138962,-6.429467778844019,-10.08302379859029,41.551648699032576,128.72527026469714,3.1322189258688398,25.147347336558187,169988880.0,1225355.12,0,0.10899158450371768,20.0,-76.0,96.0,130.278,129.22588576940416,127.80812428042279,-0.8263227184826615,-0.909863922192244,-0.08354120370958255
1672117200,2022-12-27,126.85,127.08,125.25,125.75,813023.0,129.8635,135.16680189599413,124.56019810400585,132.61183333333332,126.96983333333333,129.79083333333332,129.8635,1.8299999999999983,134.4475,125.2795,0,44.32025875960311,-6.184720978812289,-11.790072416279447,42.40324613752753,128.49602146632145,3.03920328830678,25.8796887269993,169175857.0,1221154.16,0,0.10186595742291901,16.0,-76.0,92.0,129.8635,128.89484902946091,127.72741352432779,-0.7765929339788985,-1.0542823711832057,-0.27768943720430717
1672203600,2022-12-28,126.17,127.6,125.94,126.74,911587.0,129.58350000000002,134.9254145444358,124.24158545556423,132.31283333333334,126.68883333333333,129.50083333333333,129.58350000000002,1.8499999999999943,134.1345,125.03250000000003,0,46.472273713746276,-4.231524860208561,-12.17616078067463,46.91688206936791,128.3285960539311,2.9542601962848667,26.270774553941433,170087444.0,1221694.16,0,0.13696880881627194,12.0,-76.0,88.0,129.58350000000002,128.6896253123694,127.68869142533454,-0.6390018548475679,-1.076441755763767,-0.4374399009161992
1672290000,2022-12-29,127.44,128.19,127.04,127.89,675616.0,129.268,134.2125994782241,124.32340052177591,131.921,126.51700000000001,129.219,129.268,1.4500000000000028,133.6765,124.8595,0,48.88779959423945,-4.701937406855431,-11.345390944802872,45.14105308799061,128.11398347968327,2.8468130394073765,26.30347640615246,170763060.0,1209000.68,0,0.14428902227368526,8.0,-76.0,84.0,129.268,128.61347052071517,127.69658587924299,-0.44188652943156836,-0.9897980627056597,-0.5479115332740914
1672376400,2022-12-30,127.47,127.58,125.51,126.29,800153.0,128.934,133.7335391445485,124.13446085545151,131.551,126.16799999999998,128.8595,128.934,2.3799999999999955,133.35,124.518,0,45.857131867849134,-5.023689554034739,-11.937573169262643,45.64301231734335,127.9070851513231,2.8134692508782777,26.802518866785253,169962907.0,1198390.68,0,0.18059210480778268,4.0,-76.0,80.0,128.934,128.39218761398038,127.64142564868445,-0.39228709741007406,-1.038270405036684,-0.6459833076266099
1672722000,2023-01-03,127.58,127.98,125.92,127.78,1229716.0,128.682,133.15723228448007,124.20676771551992,131.255,125.954,128.60449999999997,128.682,2.0600000000000023,133.0365,124.32749999999999,0,48.95884081792527,-3.794609245595537,-10.935813512049487,45.10876962459125,127.65002609780873,2.7596500186726867,27.031775390651937,171192623.0,1200945.2,0,0.16272806247768598,12.0,-64.0,76.0,128.682,128.33388403169653,127.64685993697134,-0.23965717085317073,-0.9455547711930734,-0.7058976003399027
1672808400,2023-01-04,128.27,131.06,127.67,130.58,1229491.0,128.6585,133.0884538372372,124.22854616276278,131.28316666666666,125.79516666666669,128.53916666666666,128.6585,3.3900000000000006,133.0805,124.2365,0,54.154113183312234,-0.35864173979397085,-7.461547744166921,44.37054854541956,127.37380581186255,2.804675017338923,25.671630659420114,172422114.0,1189757.04,0,0.2446819221569406,8.0,-64.0,72.0,128.6585,128.54779983820163,127.76188503748227,0.05369652745825437,-0.6387769410170847,-0.6924734684753391
1672894800,2023-01-05,130.95,132.24,129.67,131.74,1328813.0,128.724,133.29333430600704,124.15466569399295,131.31166666666667,125.83066666666666,128.57116666666667,128.724,2.5700000000000216,133.14075,124.30725,0,56.102623501599,1.0043701602392106,-3.7138059589395387,51.879233210402,127.32194467049656,2.7879125161004303,23.904775907009917,173750927.0,1188873.02,1,0.31920384415821174,4.0,-64.0,68.0,128.724,128.85181890123005,127.91788954581631,0.31509172011466047,-0.29860881833201347,-0.6137005384466739
1672981200,2023-01-06,131.91,134.5,131.81,134.19,1430882.0,128.94199999999998,134.0819906614753,123.80200933852468,131.47899999999998,125.96099999999998,128.71999999999997,128.94199999999998,2.759999999999991,133.39174999999997,124.49224999999998,0,59.89239919174176,3.358237695447882,1.3062565306465699,60.59398014740074,127.57995481044863,2.785918764950399,22.986496194920246,175181809.0,1181313.24,1,0.3304689451103565,100.0,36.0,64.0,128.94199999999998,129.36021710111288,128.16385466166665,0.6243598011896739,0.16674921304041845,-0.4576105881492555
1673240400,2023-01-09,134.38,136.64,134.32,136.31,1438419.0,129.1945,135.1901099773129,123.19889002268712,131.74316666666667,126.15816666666665,128.95066666666668,129.1945,2.4499999999999886,133.672,124.71700000000001,0,62.8163691490288,3.8473259180253025,6.849806171040034,78.39773575107999,128.81785645202308,2.761924567453941,22.820012636727338,176620228.0,1171942.34,1,0.2504178985855885,100.0,40.0,60.0,129.1945,130.0221011867212,128.4833113416013,0.9249384660805313,0.6985624944514086,-0.22637597162912268
1673326800,2023-01-10,136.58,138.71,136.32,138.35,1507558.0,129.604,136.805026038007,122.40297396199303,132.13366666666667,126.48166666666668,129.30766666666665,129.604,2.4000000000000057,134.13250000000002,125.07550000000002,0,65.37334958940336,6.292255685310385,12.583323408321256,78.03351186119241,129.95778089630392,2.736072812635803,23.2385559914658,178127786.0,1174676.3,1,0.3773209067571301,100.0,43.99999999999999,56.00000000000001,129.604,130.81523440703344,128.87024030859735,1.1971004079874077,1.2699995383551368,0.07289913036772921
1673413200,2023-01-11,138.81,139.98,137.15,137.74,1427390.0,129.8955,137.87611770792557,121.91488229207442,132.47016666666667,126.90316666666668,129.68666666666667,129.8955,2.829999999999984,134.36025,125.43075,0,63.98834082167801,4.419680084906385,16.423056247309162,78.2713492819024,130.97881307780045,2.74278189744753,23.946271398496595,176700396.0,1174769.86,0,0.2841067243323181,96.0,44.0,52.0,129.8955,131.4747358920779,129.2180740219857,1.2653388766351905,1.6545727261617174,0.38923384952652684
1673499600,2023-01-12,138.2,138.73,136.42,136.87,1287230.0,130.11849999999998,138.60116060856234,121.63583939143763,132.6015,127.2115,129.9065,130.11849999999998,2.3100000000000023,134.45049999999998,125.78649999999999,0,62.01582664068237,3.368325655162003,18.60872472179238,76.33445854702923,131.74442802646692,2.7118689047727065,24.248472114505223,175413166.0,1175473.2,0,0.2895503147913696,92.0,44.0,48.0,130.11849999999998,131.98857056902284,129.51814955053527,1.1827083337689426,1.8676192667377052,0.6849109329687626
1673586000,2023-01-13,136.08,138.0,135.54,137.88,649843.0,130.4415,139.5655128781176,121.31748712188237,132.75050000000002,127.5705,130.1605,130.4415,2.460000000000008,134.61599999999999,126.267,0,63.39475321055617,4.915537969867607,20.980765788099944,76.94112444808098,132.32478311899908,2.6938782687175133,24.105971048948444,176063009.0,1166228.9,0,0.3249086118956915,88.0,44.0,44.0,130.4415,132.54965908625874,129.84606525443587,1.1271292233489243,2.093822462154918,0.9666932388059938
1673931600,2023-01-17,137.12,137.99,136.71,137.15,729599.0,130.7775,140.35856439807483,121.19643560192519,133.0675,127.9835,130.52550000000002,130.7775,1.2800000000000011,134.83950000000002,126.7155,0,61.69087987706327,5.1521889135934975,22.160740531124937,77.13203143915845,132.8222606401834,2.592886963809119,23.973648630931432,175333410.0,1153356.14,0,0.28025231395230543,84.0,44.0,40.0,130.7775,132.98778679232933,130.1324940679874,0.9778072849836412,2.1889523450355455,1.2111450600519043
1674018000,2023-01-18,137.78,137.94,134.39,134.82,811975.0,131.1325,140.76013704135428,121.50486295864569,133.35283333333334,128.71683333333334,131.03483333333332,131.1325,3.5500000000000114,134.70999999999998,127.55499999999999,0,56.581503134396705,5.559035389915436,20.83504082111988,76.84252734994085,133.3317069439154,2.6612521806798974,22.769632912958453,174521435.0,1142130.9,0,0.26432366706693217,80.0,44.0,36.0,131.1325,133.16228328829797,130.31631783002712,0.6732199782137973,2.052670032819151,1.3794500546053536
1674104400,2023-01-19,134.62,135.02,133.69,133.82,1192613.0,131.50349999999997,140.94310015043314,122.0638998495668,133.64216666666667,129.16516666666666,131.40366666666665,131.50349999999997,1.3300000000000125,134.96174999999997,128.04524999999998,0,54.54075874422039,5.870253164556952,18.83097678706345,69.73163231527532,133.77635146158784,2.566162739202763,21.355715955719635,173328822.0,1146159.76,0,0.20073738106021996,76.0,44.0,32.0,131.50349999999997,133.22492297512673,130.45371713081036,0.37062540481425943,1.842731810623178,1.4721064058089186
1674190800,2023-01-20,134.35,135.84,133.73,135.65,848598.0,131.908,141.3303152144289,122.48568478557107,134.03333333333336,129.55433333333332,131.79383333333334,131.908,2.1100000000000136,135.36775,128.44824999999997,0,57.49395502316923,6.342113515208532,18.42617909689128,70.13365664364179,134.10323060051735,2.533579686402567,20.365185966863745,174177420.0,1141693.18,0,0.22197414127735324,72.0,44.0,28.000000000000004,131.908,133.45588269178134,130.6574929296021,0.26490160397360984,1.8032334107759311,1.5383318068023213
1674450000,2023-01-23,136.1,136.65,135.29,136.31,652251.0,132.399,141.66292335892624,123.13507664107375,134.4343333333333,130.0413333333333,132.2378333333333,132.399,1.3600000000000136,135.79425,129.00375,0,58.517034023767955,7.763459562020719,18.533270790342268,74.7284093474569,134.57310501499012,2.449752565945242,19.75699320998068,174829671.0,1137540.34,0,0.257249561872491,68.0,44.0,24.0,132.399,133.72770338780217,130.8791598735393,0.21284437468634465,1.804387275160252,1.5915429004739075
1674536400,2023-01-24,136.62,136.62,133.92,134.36,940289.0,132.849,141.5593315665972,124.13866843340277,134.96266666666668,130.48066666666665,132.72166666666664,132.849,2.700000000000017,136.28625,129.41174999999998,0,54.44175228176602,7.179323548181249,16.788089965410677,68.30491322832016,135.18080286630095,2.4676273826634403,18.56033545118381,173889382.0,1137431.2,0,0.15706794176476294,64.0,44.0,20.0,132.849,133.7879221127734,131.0156634079103,0.030104020786236863,1.6291729264567039,1.599068905670467
1674622800,2023-01-25,133.66,136.14,133.3,136.02,872742.0,133.312,141.65515671673862,124.9688432832614,135.417,130.927,133.172,133.312,2.839999999999975,136.75525000000002,129.86875,0,57.117848773747504,7.305143578415908,16.50495566308301,67.66188052827685,135.61925180432613,2.494225426758907,17.293126276419944,174762124.0,1129001.4,0,0.15532874212740513,60.0,44.0,16.0,133.312,134.00050095917592,131.21191190171774,0.005346720676149941,1.6057523065156545,1.6004055858395045
1674709200,2023-01-26,136.41,137.72,136.36,137.42,802617.0,133.89550000000003,141.65338237859157,126.13761762140848,135.9505,131.5075,133.72899999999998,133.89550000000003,1.6999999999999886,137.32900000000004,130.46200000000002,0,59.243202175444985,9.280318091451283,17.201561825695343,66.61539351384113,136.10528462524846,2.43749503913327,16.665123421584667,175564741.0,1116053.64,0,0.1360366370817049,56.00000000000001,44.00000000000001,12.0,133.89550000000003,134.3261675344925,131.4553663369445,0.06430317777200578,1.680784558054512,1.6164813802825062
1674795600,2023-01-27,138.06,138.06,136.09,136.56,852269.0,134.3865,141.48580214880744,127.28719785119257,136.47316666666666,131.99916666666667,134.23616666666666,134.3865,1.9699999999999989,137.829,130.94400000000002,0,57.403531802688796,7.748145810320348,16.958096621669316,59.21372728227668,136.4198413531969,2.4041025363380366,16.219060756655143,174712472.0,1101015.48,0,0.031281304622247375,52.0,44.0,8.0,134.3865,134.53891348358846,131.65554804922118,0.028264721000449855,1.6518122815330685,1.6235475605326186
1675054800,2023-01-30,136.23,137.66,135.1,135.23,889411.0,134.7535,141.2004163946853,128.3065836053147,136.95816666666667,132.34316666666666,134.65066666666667,134.7535,2.5600000000000023,138.27925,131.22775000000001,0,54.64134857772518,5.7393072171397215,15.537121534328755,50.9809214469364,136.46273576302718,2.4152380694567483,15.318124424014359,173823061.0,1101110.06,0,-0.1032306024312168,48.0,44.0,4.0,134.7535,134.60473124705624,131.79572263552623,-0.09548423498202174,1.5041922668050915,1.5996765017871133
1675141200,2023-01-31,135.02,136.39,134.73,136.19,2240536.0,135.2485,140.4127202702889,130.0842797297111,137.40316666666666,132.82916666666668,135.11616666666666,135.2485,1.6599999999999966,138.72025000000002,131.77675,0,56.241184394044105,7.839100483015275,15.048149621878515,37.696004140337934,136.21212215066512,2.3612924930669803,14.302181074219833,176063597.0,1116984.9,1,-0.052311618394860135,44.0,36.0,8.0,135.2485,134.75570922352708,131.96804723805462,-0.12136122984868347,1.4479749644762592,1.5693361943249426
1675227600,2023-02-01,136.23,136.67,132.48,135.36,1210952.0,135.6275,139.49291006881072,131.76208993118928,137.89016666666666,133.10316666666665,135.49666666666667,135.6275,4.189999999999998,139.25900000000001,131.99599999999998,0,54.4920168212742,5.932070746595721,13.892364721687715,27.982331648642372,135.8808455983182,2.4919144578479098,14.19152429616295,174852645.0,1122806.0,0,0.03885884185709992,40.0,36.0,4.0,135.6275,134.8132607260483,132.10106499342504,-0.19849447219422367,1.3212181040821633,1.519712576276387
1675314000,2023-02-02,136.44,137.37,135.11,136.15,1412465.0,135.906,139.00282030477447,132.80917969522554,138.1556666666667,133.48166666666665,135.81866666666667,135.906,2.259999999999991,139.45275,132.35925,1,55.867210083906286,4.265584316128038,13.509931233881703,37.79913848425593,135.7806519064484,2.475349139430201,13.735370953769232,176265110.0,1131159.28,0,0.08623871836016245,36.0,24.0,12.0,135.906,134.9405692283294,132.25984675838876,-0.19987366100258197,1.2698705000231598,1.4697441610257418
1675400400,2023-02-03,134.84,136.76,134.05,135.69,736332.0,136.1035,138.5473680406404,133.6596319593596,138.37683333333334,133.68883333333332,136.03283333333334,136.1035,2.7099999999999795,139.66075,132.54625,1,54.851265696053616,2.9983300440261034,12.769401104618325,37.59005522033226,135.70385047052642,2.4921099151851855,13.751565905702218,175528778.0,1126100.24,0,0.05530523123337613,32.0,24.0,8.0,136.1035,135.01194358753614,132.39436257178528,-0.23301590456576204,1.1784742803185395,1.4114901848843016
1675659600,2023-02-06,135.77,137.92,135.77,137.87,1027299.0,136.2875,138.68100684144912,133.89399315855087,138.53416666666666,133.90016666666665,136.21716666666666,136.2875,2.2299999999999898,139.805,132.76999999999998,1,58.60636617054975,2.7423802071689445,13.743645583175699,38.88377725163403,135.72944726452067,2.473387778386243,13.172705748090882,176556077.0,1129865.8,0,0.1375015241815055,28.000000000000004,24.000000000000004,4.0,136.2875,135.28413943634223,132.60909345132313,-0.1153195214646654,1.26734078305347,1.3826603045181354
1675746000,2023-02-07,136.87,137.97,135.9,137.69,664124.0,136.35649999999998,138.8269515781662,133.88604842183378,138.5931666666667,133.98416666666668,136.28866666666667,136.35649999999998,2.069999999999993,139.8455,132.86749999999998,1,58.18575090409565,1.012398209962582,14.358738188101686,41.19176397703806,135.79764681415097,2.444574365644368,12.60972213500956,175891953.0,1132575.98,0,0.2155952104347362,24.0,20.0,4.0,136.35649999999998,135.51326901383345,132.80834468852615,-0.059597098379978064,1.308163931543163,1.367761029923141
1675832400,2023-02-08,136.88,137.72,136.02,136.64,696822.0,136.27100000000002,138.57212059659284,133.9698794034072,138.50866666666667,133.96866666666665,136.23866666666666,136.27100000000002,1.6999999999999886,139.7075,132.83450000000002,1,55.729793339095096,-1.2359956631731175,13.837168413308925,42.679103609984125,135.98736833193144,2.391390482384055,12.086951637148333,175195131.0,1139792.5,0,0.2789899900531019,20.0,16.0,4.0,136.27100000000002,135.6205767268017,132.95860568113295,-0.10102534797233309,1.2414793449577246,1.3425046929300577
1675918800,2023-02-09,137.51,138.73,135.61,136.0,897238.0,136.18400000000003,138.38581198108827,133.98218801891178,138.44766666666663,133.87866666666667,136.16316666666665,136.18400000000003,3.119999999999976,139.64225000000002,132.72575000000003,1,54.26034660331208,-1.2632496006969718,12.780984957670402,36.11896466934897,136.09437015954572,2.4434340193566206,11.3967872783424,174297893.0,1142348.92,0,0.17951291349741685,16.0,12.0,4.0,136.18400000000003,135.6567122766301,133.07787604657872,-0.17477852040825148,1.1240315424197433,1.2988100628279948
1676005200,2023-02-10,135.76,136.22,134.71,135.32,1153365.0,136.1065,138.3153755057865,133.89762449421352,138.3115,133.82250000000002,136.06699999999998,136.1065,1.509999999999991,139.50475,132.70825000000002,1,52.706055836511595,-1.132461459779361,11.238894982296932,30.061674397341875,136.04057633423471,2.376760160831147,10.890210847858162,173144528.0,1141824.76,0,0.13522500693726813,12.0,-24.0,36.0,136.1065,135.62464444076056,133.16580247612467,-0.26708041602488364,0.9649595427968904,1.232039958821774
