start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-10,1462852800,2016-05-26,1464235200,-0.25,0,46.12491608589042,53.21790959059836,47.2,49.62,46.93,49.57,4644675.0,52.84,53.26,51.88,51.92,3509994.0,0.6621732208937203,-9.41795134107862,-0.9533898305084847,-7.66178736517719,1,8.971787812334995,2.1444029116663454,9.723445238185011,12.577634990940425,-3.969672047859518,3.481311054404608,-4.945706761930619,-0.7585405884071209,0,-0.020191150328855004,-46.0,-44.0,-2.0,-4.377889060092443,-3.6302750821200362,-7.555966298710999,0.10555755624131313,0.017719568567026167,0.02580893682588581,-0.0007704160246533309,-0.00326358226147061
2016-05-10,1462852800,2016-05-27,1464321600,-0.25,0,46.12491608589042,53.21790959059836,47.2,49.62,46.93,49.57,4644675.0,51.49,52.54,51.08,51.74,3962052.0,1.203723981450807,-9.191740989568302,-0.6220203582012687,-7.18947300605592,0,8.363315828829279,1.0349541105252902,10.863180542642423,11.441812854086884,-3.006325587593949,3.445449375008193,-4.889886639518927,-0.8643293921404746,0,0.001688844901567776,-42.0,-36.0,-6.0,-3.9940085040587547,-2.981200658061155,-6.950659307557643,0.1329291432344899,-0.004831851565519907,0.015461925009663702,-0.012756088132972576,-0.003466872110939878
2016-05-10,1462852800,2016-05-31,1464667200,-0.25,0,46.12491608589042,53.21790959059836,47.2,49.62,46.93,49.57,4644675.0,51.92,52.5,51.16,51.48,2960307.0,1.9550283461468467,-8.814002705121183,-0.0152162652162815,-6.623607873607867,0,7.461842101443587,1.618634030793526,11.45404600021844,4.350979371972919,-2.080226129496481,3.401429346511837,-4.838053668708074,-0.663313171615322,0,-0.1169192921882359,-46.0,-36.0,-10.0,-3.429487179487168,-2.2539489389440206,-6.2265675290150995,0.12123579058829104,0.008547008547008739,0.019813519813519864,-0.006216006216006265,-0.005025125628140836
2016-05-10,1462852800,2016-06-01,1464753600,-0.25,0,46.12491608589042,53.21790959059836,47.2,49.62,46.93,49.57,4644675.0,50.51,50.77,49.54,50.61,3420649.0,3.869900934339455,-7.0412109521224835,1.7266021207930038,-4.833366264901542,0,4.4969582896553675,3.8153846153846143,10.726993212751221,-3.5843955255585627,-0.32863427279895063,3.486567555620828,-6.018656800713497,-0.7733380114269804,0,-0.08808603966200032,-46.0,-32.0,-14.0,-1.5856550088915213,-0.5190321281884138,-4.433612330854245,0.0464651796388329,-0.0019758940920766577,0.0031614305473226523,-0.021142066785220348,-0.0168997668997668
2016-05-10,1462852800,2016-06-02,1464840000,-0.25,0,46.12491608589042,53.21790959059836,47.2,49.62,46.93,49.57,4644675.0,50.03,50.88,49.65,50.88,2538828.0,3.3073662781564366,-6.862790806458335,1.290290880503136,-4.967570754716988,0,5.251233968919735,7.070707070707069,10.434967510201286,-5.272916167018288,-0.8425746002030934,3.3930219450101244,-7.044013701153023,0.5766643911675942,0,0.0068671652251355835,30.0,48.0,-18.0,-1.7777122641509493,-0.9472298069638185,-4.746990567256333,0.008724797381810645,-0.016705974842767368,0.0,-0.024174528301886822,0.005334914048606976
2016-05-10,1462852800,2016-06-03,1464926400,-0.25,0,46.12491608589042,53.21790959059836,47.2,49.62,46.93,49.57,4644675.0,50.96,51.31,49.93,50.13,2251186.0,4.738511412684147,-4.930013507238314,2.952988895538283,-3.2748188044417788,1,2.697062906369986,4.437500000000005,9.105043102097852,-4.233629362261269,0.723105948282381,3.3944322408986585,-7.712941810307395,-0.5163935605506045,0,0.02333185444533561,26.0,48.0,-21.999999999999996,-0.0957510472770764,0.48378406715106337,-3.191630045426237,-0.06894124439670479,0.016556951924995067,0.02353879912228196,-0.003989626969878368,-0.01474056603773588
2016-05-10,1462852800,2016-06-06,1465185600,-0.25,1,46.12491608589042,53.21790959059836,47.2,49.62,46.93,49.57,4644675.0,50.64,51.86,50.33,51.81,3275141.0,1.6005284663780373,-7.580069095600209,-0.08428231358168148,-6.092774882583797,1,7.346371697047509,7.422765913331962,10.041693673208096,-4.398760665072857,-2.4287761015973786,3.288275218616437,-7.980471722769632,0.755218020557095,0,0.14176845673886443,22.0,48.0,-26.0,-2.9897703146110786,-2.510280410621803,-6.082490054037436,-0.012326479709367177,-0.022582513028372886,0.0009650646593322154,-0.02856591391623242,0.03351286654697794
2016-05-19,1463630400,2016-06-07,1465272000,0.75,0,46.12491608589042,55.862469926274485,48.96,49.43,47.71,49.19,3945028.0,52.36,53.05,51.71,52.89,3813327.0,-0.4931622265643085,-8.294888444640108,-1.6361000819310476,-7.457616436629479,1,10.006373545500288,13.036973712331697,12.073962878513997,5.084560165191476,-3.9596139967184314,3.1720174053895267,-7.536890455925221,0.8803080899983056,0,0.27641228573846816,50.0,80.0,-30.0,-4.394025335602208,-4.0723288527059935,-7.686525372780466,0.0872225497529242,-0.010020797882397403,0.0030251465305350944,-0.022310455662696183,0.02084539664157492
2016-05-19,1463630400,2016-06-08,1465358400,0.75,1,46.12491608589042,55.862469926274485,48.96,49.43,47.71,49.19,3945028.0,53.45,54.12,52.59,53.14,2838221.0,-0.19368695254944157,-8.822120348918375,-1.7773805043281925,-7.353217914941652,1,10.605005167394559,7.201936655235023,13.992013485742147,13.065665375361078,-3.9322672317692167,3.1372439478247167,-6.588236763478225,0.6607258673874098,0,0.25995541421998714,50.0,84.0,-34.0,-4.507903650733908,-4.0928042613158055,-7.8023556057441965,0.15529596117698463,0.005833646970267337,0.018441851712457602,-0.010350018818215956,0.004726791453961043
2016-05-20,1463716800,2016-06-09,1465444800,0.25,1,49.52818340520419,55.862469926274485,49.61,49.78,48.58,49.53,2866185.0,52.17,53.03,51.84,51.87,2396824.0,2.4786588552491366,-6.477116537917354,0.7698734014523438,-4.786324786324798,1,6.113649094016431,3.532934131736519,13.589808539250175,14.99441559443666,-1.0470336061912917,3.163500597697913,-6.349898465179486,-0.5606141672536512,0,0.1497545735753129,46.0,84.0,-38.0,-1.9992288413341015,-1.5784339516190897,-5.327512471817954,0.10271574437440645,0.005783689994216301,0.022363601310969816,-0.0005783689994215413,-0.02389913436206248
2016-06-07,1465272000,2016-06-10,1465531200,-0.75,0,46.792780406191326,55.862469926274485,52.36,53.05,51.71,52.89,3813327.0,51.12,51.46,49.12,49.56,3798796.0,7.287216475511741,-2.226683787860381,5.425073984395993,-0.3719397363465191,0,-0.8589975922016606,-0.7609130957148488,9.83571601694157,7.290960025805177,3.609265152367186,3.470800311359506,-7.393571403830073,-0.891946498856951,0,0.05415267807030374,42.0,84.0,-42.0,2.530266343825673,2.7224393593727996,-0.8789368101040793,-0.08933596763101903,0.03147699757869238,0.03833736884584349,-0.008878127522195411,-0.04453441295546545
2016-06-07,1465272000,2016-06-13,1465790400,-0.75,0,46.792780406191326,55.862469926274485,52.36,53.05,51.71,52.89,3813327.0,49.25,50.31,48.9,49.38,2716858.0,7.707628281664185,-1.9482115137419385,5.8019441069258875,-0.07290400972054556,0,-1.3547970946825316,-0.4836759371221179,6.681048278540488,1.305586323810644,3.937441103771235,3.4385917152732497,-8.2385289075151,-0.6405963538018865,0,-0.0022305451003403042,38.0,84.0,-46.0,2.879708383961116,2.801941983798926,-0.4973218128833423,-0.2226028040513115,-0.0026326447954637677,0.01883353584447134,-0.009720534629404698,-0.003631961259079941
2016-06-07,1465272000,2016-06-14,1465876800,-0.75,0,46.792780406191326,55.862469926274485,52.36,53.05,51.71,52.89,3813327.0,49.17,50.19,49.01,49.88,2213051.0,6.636307897903151,-2.999579750349028,4.648489708634045,-1.1414060411654532,0,0.1168044539621178,-0.5978477481068099,4.809234113569227,1.0571946494012465,2.8655738244251836,3.3299483985887695,-9.023132303794055,0.5265759894363248,0,0.04040857387563582,34.0,52.0,-18.0,1.8183640737770617,1.6027399167906111,-1.4361250549903275,-0.26813498331460894,-0.01423416198877303,0.006214915797914999,-0.01744186046511642,0.010125556905629773
2016-06-07,1465272000,2016-06-15,1465963200,-0.75,0,46.792780406191326,55.862469926274485,52.36,53.05,51.71,52.89,3813327.0,49.73,50.26,48.53,49.3,4587294.0,7.920286630977586,-1.9344854139390293,5.863759296822209,-0.05713319810681128,0,-1.5774975793253603,-0.46436503129417317,2.5294943343105456,-8.37078885590914,3.6083416950211102,3.3791245140262265,-9.456713314371173,-1.0852863991346353,0,-0.035288980729697855,30.0,52.0,-21.999999999999996,2.992900608519264,2.5315837669668753,-0.2657049554161972,-0.3246018501573124,0.008722109533468636,0.01947261663286004,-0.015618661257606359,-0.011627906976744318
2016-06-07,1465272000,2016-06-16,1466049600,-0.75,0,46.792780406191326,55.862469926274485,52.36,53.05,51.71,52.89,3813327.0,48.65,48.71,46.95,48.4,4851628.0,10.15859038101243,-0.6296647611777075,7.729338842975224,1.5433884297520564,0,-4.111473498741624,-2.7917252460333413,-0.4913426975467903,-17.208406176757848,4.66030164554428,3.5429175044855485,-8.993943953218714,-1.1466633685355885,0,0.10710032509593223,26.0,-24.0,50.0,4.764462809917362,4.015480632150599,1.52655021033911,-0.4046441000126417,0.005165289256198413,0.006404958677685979,-0.029958677685950286,-0.018255578093306246
2016-06-07,1465272000,2016-06-17,1466136000,-0.75,1,46.792780406191326,55.862469926274485,52.36,53.05,51.71,52.89,3813327.0,49.19,49.7,48.94,49.14,3735448.0,8.506611336953256,-2.1431599735018665,6.058540225206912,0.16110432777098538,0,-1.76685266178238,-0.101646676153684,-1.9156173362026665,-8.869725556389469,2.649650795642856,3.4292745127947963,-9.289323038664945,0.8830482177467839,0,0.07702754936968013,22.0,-24.0,46.0,3.1817256817256947,2.215861376946023,-0.002247887651819269,-0.38968376179227754,0.0010175010175008659,0.01139601139601143,-0.0040700040700041296,0.01528925619834709
2016-06-09,1465444800,2016-06-20,1466395200,-0.25,0,46.792780406191326,52.91132656200208,52.17,53.03,51.84,51.87,2396824.0,49.8,50.74,49.8,50.31,3941448.0,5.964677446718497,-4.2453373552854,3.6642814549791467,-2.0443251838600673,0,1.7151169800278936,1.5748031496063015,-1.4809635507590873,-1.1765769212917263,0.07435002001028579,3.3374352503955076,-10.250974931232902,0.93029577437303,0,0.11597423319134956,18.0,-24.0,42.0,0.8596700457165412,-0.14589437563353158,-2.236491633737998,-0.2876321239627036,-0.010137149672033496,0.008547008547008517,-0.010137149672033496,0.023809523809523947
2016-06-09,1465444800,2016-06-21,1466481600,-0.25,0,46.792780406191326,52.91132656200208,52.17,53.03,51.84,51.87,2396824.0,50.14,50.74,49.61,50.64,2505911.0,5.29209721855257,-4.826062463418296,2.932464454976298,-2.543443917851505,0,2.6604862572840986,0.6159348301212046,-0.6953161834167805,5.313397181848252,-0.5736349440803963,3.2382402065224754,-11.027733992323842,0.5960879551260468,0,0.10800635970170731,14.0,-24.0,38.0,0.23301737756713692,-0.7207355137330893,-2.7608868485637004,-0.18929432807862132,-0.009873617693522907,0.001974723538704648,-0.02033965244865721,0.0065593321407273475
2016-06-09,1465444800,2016-06-22,1466568000,-0.25,0,46.792780406191326,52.91132656200208,52.17,53.03,51.84,51.87,2396824.0,50.93,50.93,49.9,50.05,1957390.0,6.5323713799122345,-3.691212538753362,4.165834165834184,-1.376623376623371,0,0.7890507581530954,0.12002400480095052,-0.8429691724178772,0.3690891627606945,0.5799114710358708,3.1893796100440652,-11.879648293010325,-0.4736784490092152,0,0.02193041860555382,10.0,-24.0,34.0,1.420579420579429,0.4067714362842736,-1.5512934871215123,-0.15672013678090257,0.017582417582417742,0.017582417582417742,-0.0029970029970030065,-0.01165086887835709
2016-06-09,1465444800,2016-06-23,1466654400,-0.25,1,46.792780406191326,52.91132656200208,52.17,53.03,51.84,51.87,2396824.0,50.67,51.58,50.32,51.56,2621063.0,3.273707836559396,-6.475802483572579,1.010796483061796,-4.254913369537107,0,5.088825836261684,-1.0174697638702268,1.051813481186087,5.797259847362675,-2.285591766026684,3.086791869770546,-12.5189001984271,0.6392279365696268,0,0.11316119116549919,6.000000000000007,-23.999999999999993,30.0,-1.6010473235065916,-2.2924569643000154,-4.260587213256656,-0.032698600809264275,-0.01726144297905352,0.00038789759503488064,-0.024049650892164487,0.030169830169830325
2016-06-10,1465531200,2016-06-24,1466740800,0.25,1,46.75699284934488,52.91132656200208,51.12,51.46,49.12,49.56,3798796.0,49.21,50.1,47.89,48.16,5257246.0,10.534862312308718,-0.6241480265944261,7.850567552602428,2.0407668881506282,0,-4.362346223397161,-7.24191063174115,-1.8863535555608422,-3.376390191900839,4.09105307375161,3.6129788420589137,-12.24285820038501,-1.2748963950827745,-1,-0.04049865800293798,2.0,-48.0,50.0,4.955357142857125,4.166881683567823,2.400447055949087,-0.17113125729622625,0.0218023255813955,0.04028239202657824,-0.0056063122923587505,-0.06594259115593493
2016-06-20,1466395200,2016-06-27,1467000000,-0.75,1,43.40511797206971,52.91132656200208,49.8,50.74,49.8,50.31,3941448.0,47.34,47.55,44.71,45.4,6231586.0,18.213892930365347,3.0614374661104335,13.909324522760642,7.44236417033774,0,-10.19734484030269,-12.25357557015849,-7.298672335417798,-13.170002211031829,8.836631775716185,4.101657950654883,-10.688336373566793,-1.5019182568330625,-1,-0.16150516066141157,-2.0,-52.0,50.0,10.637665198237897,9.49954207649661,8.287410806128918,-0.42557490083643346,0.042731277533039735,0.04735682819383258,-0.015198237885462484,-0.05730897009966773
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,43.40511797206971,50.19216237824325,49.21,50.1,47.89,48.16,5257246.0,47.02,47.91,46.34,47.57,4375264.0,12.694749728682268,-2.335279474320302,8.270618737299401,2.0503118211758107,0,-4.437117604877251,-7.59518259518259,-8.483293317159674,-11.770075180914382,3.0363566365764143,4.011829968582408,-9.492792063381986,1.087257332158931,0,-0.0926212219437073,-6.0,-52.0,46.0,5.17973512718099,4.0755027630319205,3.2163845558101656,-0.4238025734077236,-0.011561908766028917,0.007147361782636086,-0.0258566323313012,0.04779735682819397
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,43.40511797206971,50.19216237824325,49.21,50.1,47.89,48.16,5257246.0,48.2,50.02,47.82,49.84,4028159.0,7.466540424853704,-6.842543635126603,3.328317281968964,-2.8033039058319957,0,0.7519987344405124,-1.521438450899024,-6.645690718269755,-5.172375998898566,-1.9183096224847844,3.9067240467654316,-9.693712330861468,1.006363086556046,0,0.0171090387402232,-10.0,-52.0,42.0,0.31199839486355074,-0.6013895300092287,-1.4264598666026984,-0.25418424926334376,-0.0329052969502408,0.003611556982343389,-0.040529695024077106,0.04771915072524702
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,43.40511797206971,53.73590549244644,47.34,47.55,44.71,45.4,6231586.0,51.26,52.09,50.74,51.85,12353370.0,3.5338023434030816,-10.500051138002902,-0.5605914496946411,-6.47765991642558,0,4.770521739842614,1.906446540880501,-3.1227000978535,9.24328291877601,-4.8204920263866455,3.79700322961876,-10.65614985976133,3.0072126979145195,1,0.1830523425374363,-14.0,-52.0,38.0,-3.4831243972999033,-4.030391540926232,-5.041935911593555,-0.00426823419987063,-0.011378977820636571,0.0046287367405979385,-0.021407907425265216,0.0403290529695024
2016-06-27,1467000000,2016-07-01,1467345600,0.75,1,43.40511797206971,53.73590549244644,47.34,47.55,44.71,45.4,6231586.0,51.77,53.09,51.49,51.89,3453357.0,3.79343164157531,-10.56930367857666,-0.4522387100918621,-6.407143315988961,0,4.847700544974003,3.5108717334929143,-0.5086444500084419,14.223984661969695,-4.608322181668868,3.743316943705814,-11.10916053148477,0.8474018290768296,0,0.16704238335628382,-18.0,-52.0,34.0,-3.3879360185006817,-3.713478353057724,-4.91454187545682,0.1571647378789629,-0.0023125843129696566,0.023125843129697454,-0.007708614376565781,0.0007714561234328787
2016-06-28,1467086400,2016-07-05,1467691200,0.25,0,46.507138978751726,53.73590549244644,47.02,47.91,46.34,47.57,4375264.0,50.6,51.14,48.48,49.14,4358682.0,9.209857309529212,-5.7157588154307035,5.055962555962552,-1.462148962148973,0,-1.1808855452482376,-5.153445280833819,-1.2186579089371938,8.622801965447884,0.7285386722086145,4.166127842775207,-11.36730916912941,-1.079081521587332,0,0.11094962496962782,-21.999999999999996,-52.0,30.0,1.7470492470492474,1.5154413599015868,0.39073502759015355,0.07626617738465438,0.02971102971102968,0.04070004070004063,-0.013431013431013494,-0.05299672383888998
2016-06-28,1467086400,2016-07-06,1467777600,0.25,0,46.507138978751726,53.73590549244644,47.02,47.91,46.34,47.57,4375264.0,48.89,49.14,48.19,49.07,3419247.0,8.50424139882928,-5.4983314742317475,4.783982066435684,-1.6639494599551767,0,-1.3242401089924485,-7.222537341652487,-1.8145992733137088,9.741986764329283,0.8150937403453895,4.012352307958977,-11.496421946549829,-0.8488514925581707,0,0.16719895935900025,-26.0,-52.0,26.0,1.502954962298773,1.5021368696669555,0.5130067264984319,0.01857725622109671,-0.003668229060525774,0.0014265335235377208,-0.01793356429590387,-0.0014245014245014564
2016-06-28,1467086400,2016-07-07,1467864000,0.25,0,46.507138978751726,53.73590549244644,47.02,47.91,46.34,47.57,4375264.0,49.8,50.62,48.18,48.73,4530952.0,8.123392776933528,-4.606052329570474,5.18708529995213,-1.492578151720366,0,-2.044219167361568,-8.298833270605952,-2.5879994187295376,17.09954626300157,1.7050429132361842,4.109407025255947,-12.30825851178635,-1.1267920367353117,0,0.07834596098026086,-30.0,-52.0,22.0,1.75867022368152,1.9998312056683574,1.1666882998332824,-0.03881327463704709,0.021957726246665255,0.038785142622614455,-0.011286681715575564,-0.006928877114326548
2016-06-28,1467086400,2016-07-08,1467950400,0.25,0,46.507138978751726,53.73590549244644,47.02,47.91,46.34,47.57,4375264.0,49.76,49.92,48.11,49.01,3447878.0,6.855876217800372,-5.084809088643041,4.319526627218934,-2.4484799020607966,1,-1.38534585421273,-5.5137844611528815,-2.9260179057071474,11.481350220772718,1.0990420418600024,4.0578719451269265,-13.031398397191532,0.8807236514521126,0,0.10672079403086411,-34.0,-52.0,18.0,0.8855335645786795,1.2821326244324922,0.5656241910185997,-0.053352858900629824,0.015302999387879934,0.018567639257294433,-0.018363599265456054,0.00574594705520215
2016-06-28,1467086400,2016-07-11,1468209600,0.25,1,46.507138978751726,53.73590549244644,47.02,47.91,46.34,47.57,4375264.0,49.37,49.53,48.3,48.37,2530739.0,8.22179166943566,-4.027042858189034,5.449314313279601,-1.17876093997657,0,-2.822369396768778,-2.4011299435028346,-3.786510589817487,6.444453750154658,2.2688409438347037,3.9995155680893104,-13.702885433639201,-0.6624293098541033,0,0.06697060153546773,-38.0,-52.0,14.0,2.097374405623327,2.372494834997397,1.821879887667066,-0.09886275972154321,0.02067397146991934,0.02398180690510654,-0.0014471780028944004,-0.01305855947765766
2016-06-30,1467259200,2016-07-12,1468296000,-0.25,1,46.507138978751726,53.88079358671928,51.26,52.09,50.74,51.85,12353370.0,49.39,51.91,49.24,51.87,4712439.0,1.5292865908057536,-10.632814641702225,-1.402223507486653,-7.82597519439625,0,4.85890436326013,5.042527339003635,-1.0652446193228433,8.031539711897452,-4.476750078761597,3.95072211348459,-13.611505763295273,1.2362332139851562,0,0.10428382764691738,-42.0,-52.0,10.0,-4.551764025448236,-4.1033041135736426,-4.850704370974071,0.10303190566912535,-0.04781183728552141,0.0007711586658953884,-0.05070368228262956,0.0723589001447178
