start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-19,1684468800,2023-06-02,1685678400,-0.25,122.73291266061328,136.50586020474194,130.75,131.41,129.16,129.69,1571872.0,128.09,130.84,126.69,129.81,1600526.0,3.187716298303613,-5.075860509073209,1.487173561358901,-3.3437331484477255,1,-0.8994650676915512,2.083988675684182,-14.669814781460055,1.850148674393985,-2.167133002770356,2.9887232318548387,0.5283139990644727,1.0202707061548257,0,0.10106723854097369,-46.0,-88.0,42.0,-0.9440721053847909,-0.8643764050834051,1.011795699786262,-0.0005579098611621092,-0.013250134812418102,0.007934673753948074,-0.024035128264386474,0.03582827960421331
2023-05-22,1684728000,2023-06-06,1686024000,0.25,122.34656408104118,136.48438944428113,129.74,131.06,129.01,129.23,1507181.0,125.55,128.44,125.32,128.43,1102706.0,3.378076815586212,-3.8351351352934273,2.245191933348906,-2.7201588413922053,1,-2.4145714076285714,-3.3779717123081414,-11.87894028863019,3.8027039568588563,-1.1085164234959706,3.047291763037593,-2.426461941100367,0.7093515987856626,0,0.11473840429651755,-46.0,-80.0,34.0,-0.22852915985360767,0.12818514628985156,1.920081051888502,0.29217462268158645,-0.022424667133847276,7.786342754800835e-05,-0.024215525967453244,0.004222378606615118
2023-06-02,1685678400,2023-06-16,1686888000,-0.25,122.34656408104118,136.69036289974366,128.09,130.84,126.69,129.81,1600526.0,132.91,133.43,131.44,132.07,2571197.0,2.363257357220178,-6.718523503960526,0.3303803538527603,-4.710885641452776,0,1.6304435223885534,2.173913043478263,2.002861744308166,-3.54843525080377,-2.2720297999712216,2.8995282757058276,-9.546264743560693,-1.691890819431215,-1,0.14977354936522452,22.0,20.0,2.0,-2.17763307337016,-1.1890406233374193,-0.6394113490829199,0.6423416496479755,0.006360263496630658,0.010297569470735235,-0.004770197622472883,-0.0018893591293832612
2023-06-05,1685937600,2023-06-20,1687233600,0.25,122.34656408104118,136.69036289974366,132.11,132.54,127.33,127.89,1695056.0,131.09,131.09,127.45,128.95,1277393.0,4.808520283841091,-4.48746561148748,2.776011373917541,-2.4950239110766432,0,-2.5286683210002465,-0.5705914102860737,0.812523989024052,-2.8391506760221574,0.3864715298157222,3.013476481383754,-9.57659663694667,-0.8426107212650096,0,0.12618433798578813,18.0,20.0,-2.0,0.16052733617679849,1.087281778703698,1.6954579162320726,0.37426083382109776,0.01659557968204739,0.01659557968204739,-0.011632415664986295,-0.023623835844627905
2023-06-07,1686110400,2023-06-22,1687406400,-0.25,122.50641825425392,136.69036289974366,129.23,133.47,129.22,133.12,1439763.0,128.26,130.32,127.49,130.21,1733304.0,3.890352540771076,-5.3165102859519635,1.82103269078155,-3.4235721782761317,0,-0.7508196596425165,1.6074912212251287,0.14388686914486637,0.013776851199715168,0.4980942050063675,2.88279752544083,-9.695530054746486,1.1376744355174142,0,0.046206802068891606,10.0,20.0,-10.0,-0.7130788725904438,0.05290598453025552,0.6407681992597105,0.17091653519875355,-0.014975808309653726,0.0008447891866982804,-0.020889332616542577,0.004241863334875973
2023-06-20,1687233600,2023-06-23,1687492800,0.25,122.50641825425392,136.3855373289236,131.09,131.09,127.45,128.95,1277393.0,128.32,128.94,127.24,128.22,2594454.0,5.476126660513486,-3.9014893184451864,3.3267041023241433,-1.9322258618000347,0,-3.4462244048503834,-0.8045799164474642,-1.1485381399514283,-9.157550768001833,1.9095411543492702,2.8838814176746763,-9.543905293639154,-1.6827754382528899,0,0.02597072962238156,6.000000000000007,20.000000000000007,-14.0,0.7873186710341713,1.4528187700707917,2.1163513284542717,-0.003361428497739849,0.0007799095304943382,0.005615348619560034,-0.007643113398845713,-0.01528300437754404
2023-06-21,1687320000,2023-06-26,1687752000,-0.25,122.8451155584573,136.3855373289236,129.19,131.65,128.62,129.66,1608648.0,128.41,131.81,128.16,131.52,1364898.0,2.9157513901099605,-5.932022679647702,0.9241940389294285,-4.22331204379563,0,1.2144958568884405,4.897112777157454,-0.1833451745602762,-9.993971060973209,-0.5732485824623836,2.808929972554533,-10.401487180139963,0.8841924504144744,0,0.13819560205915132,2.0,20.0,-18.0,-1.5081356447688705,-0.9886861200646706,-0.42838936009346185,0.09951566101902967,-0.023646593673966043,0.0022049878345498097,-0.025547445255474588,0.02573701450631738
2023-06-23,1687492800,2023-06-27,1687838400,0.25,122.8451155584573,136.15074697502044,128.32,128.94,127.24,128.22,2594454.0,131.51,131.55,129.32,129.45,1946886.0,4.542455513124338,-4.176290970830038,2.6800566499291847,-2.5165443543195636,1,-1.5738627998975474,2.3805757671622834,-0.657846491334829,-11.492989502384226,1.0983046249798463,2.7730486728879553,-11.197813217604999,-1.2547791063732667,0,0.010749300696854047,-2.0,19.999999999999996,-21.999999999999996,0.18308227114715692,0.537950680826512,1.1181928576655196,0.02778751045315435,0.01591348010814997,0.016222479721900607,-0.0010042487446890735,-0.01573905109489071
2023-06-26,1687752000,2023-07-05,1688529600,-0.25,123.03951780249751,136.15074697502044,128.41,131.81,128.16,131.52,1364898.0,133.35,133.35,129.93,130.98,2497229.0,2.517518904582161,-2.3839107201264653,2.303023362345428,-2.38318827301876,1,0.23199016549040863,2.4161388693408314,2.8070186587941994,-12.860727258772627,-0.2630970238091237,2.5571010441095385,-13.479480581207971,-1.5386943808522098,0,0.03238144242229612,46.0,88.0,-42.0,0.066804092227855,-0.18079205082420913,0.03512798611096457,0.2527445306377636,0.01809436555199273,0.01809436555199273,-0.008016491067338372,-0.02158810786584009
2023-06-27,1687838400,2023-07-06,1688616000,0.25,123.03951780249751,135.82237346269739,131.51,131.55,129.32,129.45,1946886.0,129.96,131.32,125.8,126.74,2027611.0,6.151792368436588,0.5438049173453408,5.842144021882078,0.8097943295986454,1,-5.268752706708227,-1.3158919255625725,-0.06591580948077742,-13.75315273187681,2.882775279694897,2.7649846884775786,-13.11623303339295,-1.236399044028958,0,-0.0014338298631244905,42.0,88.0,-46.0,3.3477986428909645,2.8577730511199775,3.2491177116375383,-0.09295065256125612,0.02540634369575523,0.03613697333122934,-0.0074167587186365624,-0.03237135440525263
2023-06-28,1687924800,2023-07-11,1689048000,-0.25,123.19318364567607,136.1283980368887,130.26,130.68,128.18,130.11,2037558.0,133.52,135.89,132.62,135.61,1651605.0,-0.5255975124131567,-6.26741185267791,-1.0245065506477147,-5.878130914632649,1,5.873615163568324,2.38580596451493,4.119990796620484,2.7163040128439917,-3.800244399605063,2.672238281275894,-13.817922344959417,1.002972350208027,0,0.19803548969496926,50.0,12.0,38.0,-3.396504682545526,-3.3323703309986854,-3.318993390746826,0.37572654193437965,-0.015411842784455398,0.0020647444878694188,-0.02204852149546499,0.023548947090346495
2023-07-06,1688616000,2023-07-13,1689220800,0.75,123.19318364567607,142.5132153653012,129.96,131.32,125.8,126.74,2027611.0,137.12,138.56,134.89,136.13,1557081.0,0.3909884017101035,-7.196248079958835,-1.0565880653297057,-5.880653297093474,1,6.034193803558367,2.654400120654537,8.627597255239406,3.5085126833623406,-3.4992363874315373,2.6121338633286553,-13.936898485380242,-0.9322367845426442,0,0.14839732549193144,46.0,16.0,30.0,-3.402629839124373,-2.9605035961158563,-3.3742509050851623,0.6858188676279333,0.007272460148387561,0.01785058400058781,-0.009108939983838993,-0.008015739998542548
2023-07-07,1688702400,2023-07-19,1689739200,0.25,129.50099851519374,142.5132153653012,126.44,131.98,125.99,130.95,2668239.0,133.17,135.15,132.26,133.73,1691376.0,2.378048255288377,-5.28539888715855,0.8287843665096375,-3.9091203669084535,0,2.6905433508540852,3.7068631252423434,5.85949676305694,14.918587212471621,-1.0753971358985979,2.6433714811495217,-15.531810812843895,1.0359624453691105,0,0.08559765350975765,30.0,16.0,14.0,-1.4536753159350866,-1.1151643217909992,-1.538048639679701,0.11318833930205607,-0.004187542062364491,0.010618410229567221,-0.010992297913706706,0.004506872981296484
2023-07-12,1689134400,2023-07-24,1690171200,-0.25,129.5395402384106,142.5132153653012,136.71,138.16,135.98,137.23,1864145.0,139.45,143.69,139.13,141.91,2615110.0,-1.2086791849724676,-11.009628192943126,-3.9049397505461343,-8.556479458811921,0,11.508430717981206,10.676961472469191,13.263325097653492,17.128805742655203,-5.602884467331563,2.5434324874390515,-13.59500059854437,1.5448742943470566,1,0.15944817575755488,50.0,48.0,2.0,-6.1091536889577895,-5.536687841965616,-6.619408189854923,0.809569624402201,-0.017334930589810504,0.012543161158480753,-0.01958988091043623,0.024325104662913377
2023-07-14,1689307200,2023-08-07,1691380800,0.75,129.5395402384106,149.0082664624019,134.89,135.04,131.11,131.78,1470854.0,148.63,149.45,147.23,147.93,1222432.0,3.30593419296963,-12.769869838207228,-2.560445255638939,-7.142342098740386,0,14.354097852764056,11.653709713940673,33.439512934083524,27.908084117579193,-3.0342923597840894,2.4242593028932125,2.377797357421777,-0.681289333062846,0,0.24451626232344018,46.0,84.0,-38.0,-4.731967822618813,-3.957195485040117,-7.310043623075359,0.6234068622326725,0.0047319678226187545,0.010275130129115073,-0.0047319678226189765,-0.007181208053691268
2023-07-20,1689825600,2023-08-15,1692072000,0.75,136.1283980368887,155.7750692345745,135.5,137.23,134.53,136.73,1789172.0,152.02,152.6,150.13,151.57,1094166.0,3.644036056341207,-10.572847826480427,-1.462910426425637,-5.867475973697509,0,15.463053673444747,13.85112296251784,39.8008925911401,5.548817934788403,-2.0558735031033137,2.272103994170033,3.3966376593890786,-0.6290817561012765,0,0.1983772698439968,42.0,76.0,-34.0,-3.46440588506961,-3.2428712062986023,-7.417898059852277,0.25264945659161864,0.002968925249059895,0.006795540014514767,-0.009500560796991464,-0.01018742245151183
2023-07-25,1690257600,2023-08-16,1692158400,0.25,142.4868657477991,155.7750692345745,140.64,144.44,140.64,143.55,2025305.0,152.21,153.18,148.69,148.82,1614828.0,4.9615552134568475,-7.3086859754511835,0.9666039510818507,-3.626864668727322,0,10.13944933396327,11.28393030733568,36.7649110681437,-4.409175510277528,0.14621484639332039,2.364302240075535,2.447120748659426,-0.9292893932167746,0,0.20695759549453496,38.0,76.0,-38.0,-1.1735653809971751,-1.3163610197153872,-5.4832933636974985,-0.12153615907623738,0.022779196344577368,0.029297137481521407,-0.0008735385028894038,-0.01814343207758795
2023-08-08,1691467200,2023-08-21,1692590400,-0.25,142.67486819377717,155.7750692345745,145.42,150.25,144.24,149.46,1574556.0,152.52,153.91,149.32,149.72,1483550.0,3.485856472284027,-4.722164246796439,1.6405067236619573,-2.9821221836316596,0,9.847535827017985,5.50348812627722,31.658519411334908,0.8658603222896843,0.2511034534576311,2.422530911519741,-0.16242915566569494,-0.8558901587072064,0,-0.027320388386911126,26.0,72.0,-46.0,-0.6181538872562129,-1.2771505328881716,-5.306260742680109,-0.5185496716876115,0.018701576275714782,0.02798557306973004,-0.0026716537536735085,-0.01214040643969383
2023-08-16,1692158400,2023-08-25,1692936000,0.25,142.6399728360433,155.47042199755344,152.21,153.18,148.69,148.82,1614828.0,147.2,147.56,145.07,146.72,1091345.0,5.000311340724565,-1.4050278074638953,3.953221555797896,-0.43881770265358,1,4.42368985816757,1.0537915834423868,18.402173203606313,-8.545222775301852,2.215089567387878,2.3263223073254835,-4.785497295827319,0.6323410872084486,0,0.058071870109050884,10.0,56.0,-46.0,1.7976417666303348,0.5424670219713335,-2.8477059098302675,-1.1548603472654588,0.0032715376226826187,0.005725190839694694,-0.01124591057797164,0.003831417624521105
2023-08-17,1692244800,2023-09-07,1694059200,-0.25,142.6399728360433,155.47042199755344,151.67,153.34,149.94,150.32,1203181.0,153.7,155.68,153.28,154.26,1958790.0,0.919368246744412,-5.4364173845636685,-0.5603094342884134,-3.9474480314620166,0,14.518528698815501,1.2337577109856908,24.325774780657262,4.804191006531028,-2.4700665538199047,1.925219029762298,-6.357684733284479,1.183591681069986,0,0.11263288391630552,50.0,36.0,14.0,-2.258524568909621,-2.622600126056426,-5.883331068244885,0.06040347436252258,-0.003630234668741128,0.009205237910022035,-0.006352910670296863,0.0033170731707317103
2023-08-22,1692676800,2023-09-08,1694145600,0.75,142.6399728360433,160.4651762746941,149.71,150.3,147.92,148.11,1255562.0,155.83,157.48,154.85,156.39,1639570.0,0.010122922662731071,-6.943430678913103,-1.8005200673529629,-5.140887098493067,0,17.252500348500405,2.523928149993441,26.779745299211555,11.631960443219718,-3.494536864420809,1.9104234550549986,-5.504249503643074,0.995492140161592,0,0.08058611752218774,50.0,40.0,10.0,-3.466653878125186,-3.5727785583245435,-6.884193472927208,0.21637930888919543,-0.0035807916107166715,0.006969755099430985,-0.009847176929471124,0.013807856865033052
2023-08-28,1693195200,2023-09-11,1694404800,0.25,149.0082664624019,160.4651762746941,147.81,149.63,147.05,149.44,1150187.0,157.75,158.67,152.72,153.89,1689315.0,1.661490778755109,-5.440813671730609,-0.017761604609361825,-3.661923018606359,0,11.406688120314243,0.17575836479623866,26.228582599805208,3.2864154863665433,-1.696149157259299,2.0789546400344703,-5.665734174347932,-1.0273680562611016,0,0.089947207667425,46.0,39.99999999999999,6.000000000000007,-1.8896614464877501,-1.8152081220634102,-5.160845962588908,0.12149902985162875,0.025082851387354665,0.03106114757294165,-0.0076028331925400705,-0.015985676833557116
2023-09-08,1694145600,2023-09-19,1695096000,-0.25,149.3285501082569,160.94770297709144,155.83,157.48,154.85,156.39,1639570.0,160.78,160.88,154.53,155.37,1606708.0,3.6902610955485358,-6.776442469044028,0.36547166977752,-3.4595910836497836,0,7.249851105808197,3.7737109270638567,25.24193840779983,1.5998038615163352,0.18105274333221644,2.350814714795736,-8.600906259270026,-0.9774735417596434,0,-0.030709185066647802,38.0,56.0,-18.0,-1.543090686747746,-0.9089462480520609,-4.481786765045811,0.04266004856536876,0.034820106841732645,0.03546373173714357,-0.0054064491214520505,-0.02190745986779974
2023-09-11,1694404800,2023-09-20,1695182400,0.25,148.48618295141316,160.94770297709144,157.75,158.67,152.72,153.89,1689315.0,154.3,156.29,152.43,152.67,1626064.0,5.4714534540988495,-4.776490462024469,2.3533328966616693,-1.636317984323469,0,3.1798651601361243,3.0787927891431863,20.650883169929777,-3.1958498173388463,1.9753190605451039,2.4020993314672987,-9.132039014240364,-0.9895566809632709,0,-0.07996367457925509,34.0,56.0,-21.999999999999996,0.34748149603720435,0.7631659344190496,-2.6830168458398873,-0.3221586446918634,0.010676622781162104,0.023711272679635798,-0.0015720180782077264,-0.017377872176095877
2023-09-12,1694491200,2023-09-25,1695614400,-0.75,141.57100651178342,160.94770297709144,155.54,157.88,155.23,157.1,1332942.0,147.06,149.39,146.32,148.43,1306770.0,8.287955785410034,-1.6767585880780018,5.63194771946371,1.2393047227649276,0,-2.0363297772520212,1.1654852780807035,4.212875894249777,-9.036132616321055,4.403550503390875,2.5144066824169795,-6.345661364226579,0.7975587258205166,0,-0.1977339299713281,22.0,56.0,-34.0,3.305598598666009,2.542810651032326,0.017115809907977564,-1.3562066899621996,-0.009229940039075735,0.006467695209863011,-0.014215455096678653,0.012068730396836314
2023-09-20,1695182400,2023-09-29,1695960000,-0.25,141.57100651178342,155.16903522468812,154.3,156.29,152.43,152.67,1626064.0,152.86,153.56,148.49,149.47,1866858.0,7.683439910734748,-2.239538124423106,5.348564929417265,0.44189469458754616,0,-0.9353680183910029,-0.6975817167153942,1.4325539083766425,-5.561476365617864,2.930813043640754,2.6316460212631854,-7.911120586702339,-1.1037515899636554,0,-0.09877048328933144,6.000000000000007,-23.999999999999993,30.0,2.7219508931558067,1.643315129868654,-0.3913948626194781,-0.747518447670707,0.022680136482237323,0.027363350505118067,-0.006556499632033086,-0.023263412402796835
2023-09-21,1695268800,2023-10-03,1696305600,0.25,141.20572590807168,155.16903522468812,153.21,153.32,147.21,147.45,1803738.0,144.86,146.28,144.4,146.05,1684745.0,10.584797764988679,-1.3701452487271553,7.404998288257431,2.1848681958233556,0,-4.6527689989971535,-5.020485140144371,-4.335912543636948,-9.270019338140663,4.496633067009,2.663524167181255,-6.377814815376947,1.0133136364265714,0,-0.12878464354567964,-2.0,-48.0,46.0,4.607326258130769,3.271750950363966,1.7823003106727242,-1.0840626188860143,-0.008147894556658652,0.0015748031496061188,-0.011297500855871334,0.002539813289401449
2023-09-26,1695700800,2023-10-05,1696478400,-0.75,133.71631141661908,155.16903522468812,146.86,149.5,146.04,148.53,1965015.0,138.78,141.36,138.43,138.66,1690858.0,17.64728766819958,0.5973394773362628,12.256118082600125,6.490215875763255,0,-11.729856128743812,-10.112796577207309,-13.240254457783132,-17.779243408945803,7.610670453412752,2.9373089247904502,-3.021442528696621,-1.0169836457702102,0,-0.20165115554581234,-10.0,-60.0,50.0,9.122313572767922,7.263904967542231,6.687763884313554,-1.724834127547837,0.0008654262224145892,0.019472090004327258,-0.0016587335929610925,-0.009217577706323588
2023-10-02,1696219200,2023-10-06,1696564800,-0.25,133.71631141661908,148.7293843216201,149.54,150.04,144.55,145.68,1531873.0,139.49,144.05,138.48,142.29,1753644.0,14.41722849331606,-2.7312350995428005,8.981422915641772,3.1559959706702188,0,-6.937538219800601,-9.01592173412622,-14.407340495926114,-17.113582392451505,4.2087405234265844,2.9375291515560638,-2.4935593291385416,1.0682079207725386,0,-0.21048056937459592,-14.0,-60.0,46.0,5.842996696886644,4.096278289204378,3.8104921969282657,-1.5559881108216134,-0.019678122144915156,0.012369105348232656,-0.026776301918616907,0.026179143228039825
2023-10-04,1696392000,2023-10-12,1697083200,0.75,133.71631141661908,156.78920999134363,143.62,143.85,138.37,139.95,2904459.0,153.07,154.62,151.91,152.74,1731152.0,4.594957055724237,-8.954653271515767,0.5978569246213539,-4.635218890489284,0,4.220767830272855,-4.91782868525895,-3.6711303025315543,7.9945354087835625,-3.1118623394549445,2.751671268862522,-7.289646338386749,1.057970171478668,0,0.08881948954638008,-30.0,-60.0,30.0,-2.179848107895765,-2.371759432529913,-2.966774585534438,0.39892232020228624,0.002160534241194112,0.012308498101348597,-0.005434070970276372,0.008850726552179777
2023-10-06,1696564800,2023-10-23,1698033600,0.75,141.20572590807168,164.54049021190207,139.49,144.05,138.48,142.29,1753644.0,159.63,162.66,156.77,157.58,11092061.0,5.02645075540056,-12.262140563751856,-1.10102804924486,-6.139103947201434,0,6.403375905982266,6.1645219969009,14.949096968101536,-1.2523743356265626,-2.106791103657386,2.6977801383751805,-4.5700080599931425,-5.926489937129755,-1,-0.20291148903449954,42.0,40.0,2.0,-3.617844904175655,-2.080647807265535,-4.21550966719451,1.1600968298868317,0.013009265135169423,0.03223759360324907,-0.00514024622414011,-0.01054878814517124
2023-10-09,1696824000,2023-10-26,1698292800,0.25,148.7293843216201,164.54049021190207,146.69,150.64,145.83,149.84,1715465.0,150.08,150.49,148.8,149.65,7910307.0,10.397882487378254,-7.67419388062919,4.081078071054662,-1.1163826706760318,0,-2.5645159081603808,-2.2087172449846406,6.064583415109789,-23.30784473159335,3.3171620704910225,2.710879025473283,-7.357906256643467,-3.338855808813815,0,-0.3832159266980312,30.0,40.0,-10.0,1.3618443033745393,2.474172511734295,0.8409627166768701,-0.4285435337246639,0.002873371199465513,0.005613097226862651,-0.005679919812896728,-0.007889154070538251
2023-10-13,1697169600,2023-10-31,1698724800,-0.75,140.74813697377695,164.54049021190207,155.43,158.39,154.36,157.27,1665912.0,141.84,142.53,140.24,141.07,4664373.0,17.729363123303983,-3.9751985241687606,9.772098957964118,4.266321684270238,0,-9.626353803152973,-3.409791167408434,-8.587354499919561,-35.20367271833773,7.306999450098743,2.960680078232988,-4.276085391281242,-1.7284427197533427,0,-0.3954661456726237,18.0,40.0,-21.999999999999996,6.877082299567604,6.434070544857477,6.177520223240279,-1.8562625897917817,0.005458283121854368,0.010349471893386308,-0.005883603884596189,-0.005288393738541841
2023-10-24,1698120000,2023-11-01,1698811200,-0.75,133.38919594228403,156.78920999134363,157.0,157.84,151.26,151.64,14845050.0,141.37,141.8,138.86,138.97,6596849.0,19.576628494856195,-2.662906108729686,11.309035523254423,5.9028327456765055,0,-11.314750023489388,-0.7002500893176061,-12.241032571960837,-38.30599403841035,8.198210903183025,2.9418583673106524,-3.2648310577433257,-2.3514621467523624,0,-0.44063100968503444,14.0,40.0,-26.0,8.456861193063261,7.276470188323557,7.476811346888638,-2.0186406493514135,0.01726991437000791,0.02036410736130101,-0.0007915377419586145,-0.014886226695966509
2023-10-27,1698379200,2023-11-06,1699246800,-0.25,133.38919594228403,148.8376964596288,147.31,147.51,139.47,139.98,8660732.0,144.38,144.75,142.22,142.38,1807937.0,16.461002790245644,-4.824536994487815,8.530926628271757,3.3925644987591994,0,-6.810821477405256,-4.9786438868126055,-14.076986596235491,-31.41800202042134,4.583601040955969,2.816203660786822,-3.27426640240531,-0.6103710599276437,0,-0.4093756215513125,2.0,40.0,-38.0,5.8182328978789,3.6250401167922064,4.411856403628491,-1.2582818940889013,0.01404691670178404,0.016645596291614106,-0.0011237533361426744,-0.003569179088809493
2023-11-01,1698811200,2023-11-14,1699938000,0.25,133.38919594228403,148.39529650302035,141.37,141.8,138.86,138.97,6596849.0,139.81,140.81,139.1,140.44,2981223.0,15.53007363386945,-7.888376111795978,6.4475932782683145,1.6355739105668192,0,-6.805618597825678,-12.356465302046935,-19.93253687102788,-19.286092926676062,0.9350657793848427,2.4006373261285647,-0.09401031482001798,0.923367482964881,0,-0.14317365051270503,-21.999999999999996,-60.0,38.0,3.8208487610367285,2.251606202461005,4.348369410968729,-0.4982319911626205,-0.004485901452577545,0.0026345770435773908,-0.009541441184847677,0.007532821579740334
2023-11-02,1698897600,2023-11-15,1700024400,-0.25,133.53833468305254,148.39529650302035,138.71,144.73,138.4,144.35,3760549.0,139.65,141.94,139.61,140.84,2226320.0,13.433036174793017,-7.823834243523507,5.372290069109155,0.6477799867461869,0,-6.269994436378525,-12.608587738893021,-19.286696418593483,-12.605689357964458,-0.09363696051249804,2.341000719691768,-0.6787960580136243,0.6861688592425456,0,-0.15509245369559696,-26.0,-60.0,34.0,2.804600965634748,1.774420120906825,3.893107044531959,-0.23189730504826223,-0.008449304174950267,0.007810281170122169,-0.008733314399318348,0.00284819139846193
2023-11-07,1699333200,2023-11-16,1700110800,0.25,133.53833468305254,146.68285471828196,140.19,140.8,138.43,139.65,4455512.0,139.16,140.1,137.36,138.2,3680827.0,13.221264769915678,-5.424593279322295,6.472383019778107,1.8052339604438288,0,-8.958508608322305,-14.822804314329746,-19.76051169106872,-9.215684020256944,1.5359877014681729,2.395175231392419,-0.6574908976185228,-1.1225433610909685,0,-0.0606328884719854,-30.0,-60.0,30.0,3.898335745296677,3.364439827283377,5.647251016066818,-0.19438983851106117,0.006946454413893077,0.01374819102749636,-0.006078147612156082,-0.018744674808293227
2023-11-15,1700024400,2023-11-28,1701147600,-0.25,134.78989906816517,146.76164360041645,139.65,141.94,139.61,140.84,2226320.0,140.99,143.38,140.95,142.24,2231997.0,1.3883773109634632,-3.7787035201872925,0.5265748031496003,-3.0054836895388064,1,-3.054352000236939,0.2961500493583528,-12.69879395342831,4.3131142086112035,-1.8297764184978291,2.084266148089207,-3.3395319001146966,0.6819864828752994,0,-0.007087305111127533,-46.0,-48.0,2.0,-1.1951631046119218,-0.060584508967025386,1.8608402009682408,0.6386164557201326,-0.008787964004499438,0.008014623172103441,-0.009069178852643578,0.0075081456296925975
2023-11-16,1700110800,2023-12-05,1701752400,0.25,134.5290621198066,146.76164360041645,139.16,140.1,137.36,138.2,3680827.0,138.3,138.45,135.19,135.2,3792101.0,5.992944646757522,0.08915594495846335,5.238782051282072,0.9495808678500879,1,-10.54862551051037,-5.042843095940446,-17.463401884735074,-1.9695339855798153,2.6104647887140544,2.579716167106888,1.2720644076790322,-0.9924861482251146,0,-0.2082023221769141,-38.0,-88.0,50.0,3.0410502958579997,3.63844540309654,6.108249348191521,-0.06351626106363017,0.022928994082840326,0.024038461538461453,-7.396449704133445e-05,-0.023262534315850347
2023-11-17,1700197200,2023-12-13,1702443600,-0.75,128.27392180298324,146.76164360041645,139.7,141.94,138.94,141.12,2420827.0,131.99,134.21,131.0,133.57,3358460.0,8.7910710140998,-3.2067332136955002,5.335654213770582,0.3764567891991817,0,-8.523491197848344,-4.891768726858448,-23.806119684932277,-14.642885632860668,1.4314257611664374,2.5891999267764314,8.479071380751002,0.7993119566393007,0,-0.1979853641951189,6.000000000000007,-27.999999999999993,34.0,2.7921689002021566,2.195592851205163,5.579793171825017,-0.25641198716994396,-0.011829003518754044,0.004791495096204246,-0.0192408474956951,0.014275951097273865
2023-11-29,1701234000,2023-12-14,1702530000,-0.25,128.27392180298324,141.16452123461872,142.86,143.33,133.5,136.34,12129922.0,135.41,140.22,134.82,139.8,4778196.0,3.8488957561711743,-7.500540963610391,0.6613018597997069,-4.296494992846931,0,-0.03757015742989722,-0.7384265833569952,-18.559956083914745,-11.225490790956869,-3.0121316654967814,2.636885675890999,6.538298436446837,1.1271554140746005,0,-0.13635213219128048,2.0,-28.0,30.0,-1.825822603719601,-2.1339868500667762,0.8404661735353898,0.30908287734161766,-0.031402002861230405,0.0030042918454935563,-0.035622317596566644,0.04664221007711333
2023-12-06,1701838800,2024-01-05,1704430800,0.75,128.27392180298324,147.85187612694426,132.7,134.92,131.89,133.14,8490978.0,144.26,144.26,141.66,142.14,2177043.0,5.744186903435121,-8.546353781161272,0.8413066929318802,-3.507926457483208,0,0.9221203414025467,6.759801712483101,7.775640561440096,17.961888344317416,0.5840672604622767,2.2762887855967877,-5.481093471389141,-0.5420175453464782,0,-0.16086051681147318,22.0,48.0,-26.0,-1.4010834388630684,-0.4154658326824432,-0.16558766668615021,0.26247047854066274,0.014914872660757084,0.014914872660757084,-0.0033769523005486857,-0.0047612379218597844
2023-12-14,1702530000,2024-01-17,1705467600,0.25,134.5290621198066,147.85187612694426,135.41,140.22,134.82,139.8,4778196.0,134.21,136.35,133.98,135.31,2694321.0,9.142807659832059,-0.4560882747163788,6.507772276008154,2.6181854014238866,0,-7.3458666905269325,-4.509527170077619,-7.7918267924274085,-18.671621799750255,3.6380801849626607,2.2924819668212755,-9.181815885495807,-0.7777287180061647,0,-0.3677588634917453,-6.0,36.0,-42.0,4.34335969255784,2.940575553398375,4.0261076816401555,-0.788675433239458,-0.008129480452294668,0.007686054245805929,-0.009829280910501947,-0.0014759058372074696
2023-12-15,1702616400,2024-01-23,1705986000,-0.75,129.7708857373199,147.85187612694426,138.22,142.15,138.06,141.7,6319608.0,134.92,136.01,134.4,134.6,1655045.0,9.423307786561736,-2.1952245770520733,5.6318722139672985,1.9453937592868016,0,-7.910812022108139,-6.01214998952588,-13.83103724166452,-4.540956509180688,2.3400900893518752,2.052838540171567,-8.379396265248445,-0.4975535730527165,0,-0.09660789299414195,-21.999999999999996,-60.0,38.0,3.6140416047548314,2.3451604536555806,3.902274139633974,-0.6405403272624505,0.0023774145616641817,0.0104754829123328,-0.0014858841010400026,-0.0030368120879934457
2024-01-08,1704690000,2024-01-24,1706072400,-0.25,129.7708857373199,141.16452123461872,139.58,141.29,138.31,140.97,2943714.0,136.05,137.45,134.69,137.45,2389291.0,6.78880169430829,-4.305716936214424,3.2056505395901382,-0.48223596459317264,0,-2.719637875402448,-4.289394888935328,-12.511226804668413,-3.4961646985616,-0.06610569769188146,2.0147881710711464,-9.152742195351916,0.7245255399656623,0,-0.057486642277354616,-26.0,-60.0,34.0,1.241542379046919,0.20180960840437479,1.679335638705254,-0.36727585998192525,-0.010185522008002712,0.0,-0.020080029101491426,0.02117384843982162
