start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-14,1479099600,2016-12-01,1480568400,0.25,17.39979222417799,18.77149839429787,17.08,17.51,16.91,17.4,5180690.0,18.04,18.1,17.86,18.04,3871491.0,2.209109730356218,-6.083832568493676,-0.11917960088692325,-4.027161862527706,0,9.484915365990808,8.87145443572721,25.479390801612745,17.903119934888963,-1.288693887071247,1.8371450900665633,-9.775036894044584,-1.088893004525564,0,-0.01489283750141127,38.0,68.0,-30.0,-1.937361419068722,-1.6790394658291348,-3.350356055773588,0.04177679967586373,0.0,0.003325942350332678,-0.009977827050997812,-0.0022123893805309214
2016-11-25,1480050000,2016-12-05,1480914000,-0.25,17.539716662189853,18.77149839429787,17.92,18.16,17.91,18.15,1374922.0,18.22,18.27,18.05,18.17,3997386.0,1.6378570551145657,-5.616943461278552,-0.34580810860394706,-3.939644101999633,0,10.532518995188077,5.762514551804435,26.27495290231243,9.549404705648577,-1.0717389180033337,1.7650799323821877,-8.787706554643325,-1.118138958233663,0,-0.007738950058254934,30.0,68.0,-38.0,-1.9895432030820075,-1.9076127551762312,-3.7123957915094365,0.027387499091735157,0.0027517886626304833,0.005503577325261411,-0.006604292790313715,-0.004928806133625452
2016-11-30,1480482000,2016-12-06,1481000400,0.25,17.539716662189853,18.740164904392827,18.3,18.31,18.08,18.08,6156151.0,18.26,18.31,17.99,18.02,2721431.0,2.59605509731891,-4.765866418073614,0.5743618201997833,-2.910654827968912,0,7.479312567302756,1.8079096045197758,24.80382806105307,3.0422208879837243,-0.06966104398495077,1.7794891819723984,-8.685801859733726,-0.7588672745269109,0,-0.03912028658406494,26.0,68.0,-42.0,-1.084905660377359,-0.9871707401022292,-2.7967371167706574,0.006766201035268482,0.013318534961154427,0.016093229744728044,-0.0016648168701443034,-0.008255365987892227
2016-12-02,1480654800,2016-12-21,1482296400,-0.25,17.57173759351373,18.740164904392827,18.17,18.33,18.09,18.26,4367497.0,18.7,18.93,18.67,18.68,4301261.0,0.49038688673905995,-4.323363332135202,-0.4300499643111948,-3.481441827266252,0,13.378259262782116,4.3575418994413475,27.24918042013242,18.804499871053466,-1.436634003825958,1.638981335393586,-6.491008888450761,-1.0593030841098512,0,0.11819076408675504,46.0,92.0,-46.0,-1.916488222698078,-2.1023158103909765,-4.374695807359146,0.0012994145089058606,0.0010706638115631772,0.013383297644539605,-0.0005353319057814776,-0.0005350454788657366
2016-12-06,1481000400,2016-12-27,1482814800,0.75,17.57173759351373,19.254484171621513,18.26,18.31,17.99,18.02,2721431.0,18.77,18.82,18.67,18.76,1281388.0,0.8999607971086334,-4.48205034934746,-0.3695806680881475,-3.2320540156361233,0,13.703576290873357,2.401746724890837,29.936353951148227,24.054405152172592,-1.497624623679087,1.475145781245131,-5.1711971883730605,-0.3202155435139989,0,0.15875516187605518,42.0,88.0,-46.0,-1.7910447761194064,-1.81374565347204,-4.217982650108695,0.005234541397323322,0.0005330490405115462,0.0031982942430703876,-0.004797441364605581,-0.0031880977683315104
2016-12-07,1481086800,2016-12-28,1482901200,0.25,18.1489327045783,19.254484171621513,18.07,18.26,18.05,18.26,4357269.0,18.77,18.8,18.5,18.52,2420140.0,2.2550949557116837,-3.1514232494481575,0.9773218142548785,-1.8574514038876941,0,7.928999752629473,1.4238773274917742,27.55922273573586,19.793013868895812,-0.09729048640335236,1.5032341604831174,-5.962801889420923,-0.6031440078280573,0,0.06885384298488621,38.0,80.0,-42.0,-0.4481641468682511,-0.4897961038865759,-2.8600118274741817,-0.016417116112761088,0.013498920086393085,0.015118790496760237,-0.001079913606911398,-0.01279317697228155
2016-12-22,1482382800,2016-12-29,1482987600,-0.25,18.21463859654246,19.254484171621513,18.69,18.87,18.66,18.82,2443321.0,18.58,18.78,18.55,18.74,1708188.0,1.16883604949453,-4.050372869131621,-0.06581287797935431,-2.867307008182138,0,11.312848309177241,3.650442477876107,26.983486584787315,25.8952724655516,-1.106489910273453,1.4785739307741863,-6.697863397536793,0.42552668040388636,0,0.049428456550214536,34.0,80.0,-46.0,-1.4407684098185456,-1.5001002516532083,-3.8435176231990624,-0.017544931070539116,-0.008537886872998945,0.002134471718249875,-0.010138740661686074,0.011879049676025932
2016-12-28,1482901200,2017-01-03,1483419600,0.25,18.21463859654246,19.21450929460986,18.77,18.8,18.5,18.52,2420140.0,18.73,18.75,18.53,18.63,2471904.0,1.7888386777820955,-2.9697297137455934,0.8051529790660226,-1.9753086419753032,0,8.777045107335738,2.026286966045988,24.385639935080096,20.709296885488158,-0.4168196386961256,1.4344135400434053,-8.218288986061086,-0.6183728129259186,0,-0.054761321443262456,26.0,48.0,-21.999999999999996,-0.5904455179817347,-0.733387645127678,-3.015791154714236,-0.03204412823538594,0.005367686527106841,0.006441223832528209,-0.00536768652710673,-0.002142474558114782
2016-12-29,1482987600,2017-01-05,1483592400,-0.25,18.22820078926156,19.21512895590511,18.58,18.78,18.55,18.74,1708188.0,18.79,18.94,18.66,18.8,3199758.0,0.8288319538011706,-3.05755535805649,0.27748226950355104,-2.5097517730496435,1,11.455602888937456,4.328523862375145,24.333816390574377,23.26151065868251,-1.1338909553723227,1.4766630477693392,-7.999570596168105,0.7899473025305669,0,-0.0008075680284454662,18.0,48.0,-30.0,-1.114361702127681,-1.335136207624231,-3.593446839161601,-0.024195787368951283,-0.0005319148936171469,0.007446808510638281,-0.007446808510638281,0.0
2016-12-30,1483074000,2017-01-06,1483678800,0.75,18.22820078926156,19.743424390172745,18.79,18.82,18.63,18.67,2410423.0,18.79,19.29,18.79,19.22,3427466.0,-0.8079846536515021,-5.243003899938486,-1.6016302462712417,-4.478841484564683,0,17.276327997807,5.257393209200423,27.03620316398173,33.3693318460506,-2.992206564441247,1.5270419536005149,-6.899612079412716,0.8401423491508284,0,-0.020771247609457654,50.0,84.0,-34.0,-3.025494276794987,-3.1586904845234898,-5.476610585619184,0.00327901172300768,-0.02237252861602501,0.0036420395421437046,-0.02237252861602501,0.022340425531914843
2017-01-04,1483506000,2017-01-10,1484024400,0.25,18.667997481228024,19.743424390172745,18.72,19.04,18.72,18.8,4110678.0,18.81,19.01,18.75,18.91,3334090.0,0.92794499559173,-3.254756206591182,0.36664903930902426,-2.573594218226674,1,9.85414385577404,2.1609940572663344,24.146283526300728,12.143438974160475,-0.5716232410277655,1.5908079983720198,-5.500618464840834,0.8178358923481502,0,-0.16655919399944055,42.0,84.0,-42.0,-1.163405605499733,-1.31345653676712,-3.6370373260598967,-0.00899898175087449,-0.005288207297726166,0.005288207297726055,-0.008461131676361755,0.0031830238726788807
2017-01-06,1483678800,2017-01-11,1484110800,-0.25,18.667997481228024,19.770645380499133,18.79,19.29,18.79,19.22,3427466.0,18.88,19.29,18.88,19.26,2902516.0,-0.37996285652820916,-5.180784807023215,-1.2504326756663176,-4.24108688127383,0,14.34981346061656,3.7156704361874056,25.469136326875148,9.917396198296899,-2.178984715812902,1.6023895944214268,-4.318574700507401,0.7100274114814867,0,-0.0935732370264516,50.0,96.0,-46.0,-2.7803738317757194,-2.8109375441207334,-5.17688027197876,0.00944645487977308,-0.019730010384216068,0.0015576323987538387,-0.019730010384216068,0.018508725542041304
2017-01-09,1483938000,2017-01-12,1484197200,0.25,18.667997481228024,19.770645380499133,19.26,19.29,18.85,18.85,2905728.0,19.26,19.3,19.07,19.19,2539932.0,0.336896174487336,-4.896562667452429,-0.7425742574257583,-3.754559666492952,0,12.867679417000453,3.00590445517983,25.78280114600433,8.087877029733008,-1.650065307368891,1.5789708428915243,-3.1940684694355177,-0.6277060632409239,0,0.01198288115134018,46.0,88.0,-42.0,-2.2798332464825393,-2.2224732248828474,-4.641540209746921,0.013875995957336018,0.0036477331943720603,0.005732152162584603,-0.0062532569046378494,-0.0036344755970924014
2017-01-11,1484110800,2017-01-26,1485406800,-0.25,18.66972084735352,19.770645380499133,18.88,19.29,18.88,19.26,2902516.0,19.68,19.74,19.51,19.69,3307562.0,0.5434034375563925,-6.358538023640719,-1.5007618080243788,-4.395632300660239,0,16.32743077802202,4.957356076759059,29.590718173118148,26.39612799823975,-2.0339249438719946,1.447004459562997,7.983324211123254,0.879714122073998,0,0.29250922948936986,50.0,76.0,-26.0,-2.907567293042163,-2.6399650039397926,-5.327099397220451,0.019991746300430158,-0.00050787201625202,0.002539360081259323,-0.009141696292534252,0.0015259409969481386
2017-01-12,1484197200,2017-01-27,1485493200,0.75,18.66972084735352,20.23765185436431,19.26,19.3,19.07,19.19,2539932.0,19.7,19.75,19.6,19.75,3318083.0,0.5249728981543456,-6.3072513791670275,-1.5611814345991633,-4.371308016877634,0,17.062142427539413,6.641468682505403,30.877589280595853,26.393462067981417,-2.105433986949862,1.3938145805220261,9.414279817418269,0.8913438083722577,0,0.31209615081302383,50.0,80.0,-30.0,-2.891139240506334,-2.6561478182613882,-5.394528438254895,0.024189432596687988,-0.0025316455696202667,0.0,-0.007594936708860689,0.003047232097511454
2017-01-13,1484283600,2017-01-30,1485752400,0.25,19.21512895590511,20.23765185436431,19.15,19.29,19.13,19.26,3839248.0,19.75,19.75,19.39,19.57,2718975.0,1.6049077145445096,-5.176701276118379,-0.39771759495826586,-3.3001192301141202,0,12.739220058536084,4.4290288153682065,30.076492894653573,26.56831145298841,-1.0202723045139521,1.4375570974123297,9.13779544936429,-0.7341209118248958,0,0.37817048193767216,46.0,80.0,-34.0,-1.7858967807869277,-1.5931076935119108,-4.346944499004266,0.011484154033899241,0.009197751660705134,0.009197751660705134,-0.009197751660705134,-0.009113924050632938
2017-01-27,1485493200,2017-01-31,1485838800,-0.25,19.235756907854263,20.257373643899307,19.7,19.75,19.6,19.75,3318083.0,19.6,19.88,19.53,19.86,5748246.0,0.44738045777972957,-6.288266661203679,-1.5474991607922135,-4.48808324941254,0,16.411170188484647,6.373861810390989,31.01018974120253,34.70672988718452,-2.0584746778347096,1.44126349141372,9.323497866017213,1.5277439179577303,1,0.4502822872858528,50.0,88.0,-38.0,-2.9204431017119816,-2.741488595594234,-5.518448244012177,0.01881858354330279,-0.01309164149043296,0.001007049345417954,-0.016616314199395688,0.014818599897802764
2017-01-30,1485752400,2017-02-01,1485925200,0.25,19.21872953185748,20.257373643899307,19.75,19.75,19.39,19.57,2718975.0,19.78,19.89,19.54,19.65,3816054.0,1.5130196660394262,-4.75983900446181,-0.193384223918585,-3.231552162849866,0,11.771067109241088,5.475040257648951,29.63539940395179,27.023285835625558,-0.819812012550031,1.4798451770744978,9.529074074618968,-1.0072568822346963,0,0.3609107269715227,46.0,88.0,-42.0,-1.623409669211199,-1.5399813562620466,-4.331909119570923,0.00637730765690403,0.006615776081425162,0.012213740458015376,-0.005597964376590325,-0.010574018126888296
2017-01-31,1485838800,2017-02-16,1487221200,-0.25,19.21872953185748,20.269327635896317,19.6,19.88,19.53,19.86,5748246.0,19.94,20.2,19.91,20.19,2150943.0,0.5900099101770309,-4.403779102846684,-0.754498926861487,-3.3399372626712847,0,14.410001163393076,4.719917012448134,28.26212115612864,7.148350434085529,-1.5152585158948142,1.3223064226608185,9.26940921712361,0.5899220897690598,0,0.3601056696306788,38.0,84.0,-46.0,-1.9068845963348195,-1.9767456753361046,-4.779947847919999,-0.01294159777210524,-0.012382367508667613,0.0004952947003467045,-0.013868251609707838,0.011523046092184464
2017-02-01,1485925200,2017-02-27,1488171600,0.75,19.21872953185748,20.74769790743947,19.78,19.89,19.54,19.65,3816054.0,20.66,20.69,20.49,20.51,3284882.0,0.8232953465045654,-4.9822422016971615,-0.9694457987973237,-3.446286364375112,0,15.608267705684483,3.8481012658227924,34.00323762396297,13.21194272556668,-1.5267026966067476,1.2407642735929199,12.57951770984679,-0.9361039883434937,0,0.4018597537797999,46.0,92.0,-46.0,-2.079473427596298,-1.9935558286539532,-4.972910792363805,0.01793630408243163,0.00731350560702082,0.008776206728425162,-0.0009751340809363018,-0.008699855002416657
2017-02-02,1486011600,2017-03-03,1488517200,0.75,19.74215077098873,21.36204430806986,19.63,19.86,19.54,19.85,3580801.0,21.28,21.37,21.12,21.36,3443567.0,-0.1699478646312116,-9.057580225256416,-3.363764044943821,-6.341292134831463,0,24.344620709855207,7.60705289672543,43.44544513531971,11.470088980226308,-4.038788317977449,1.641296216472611,4.453111276777658,1.0911715799971768,0,0.5097410721579047,50.0,92.0,-42.0,-4.613764044943807,-4.18968502767018,-7.5745714736973895,0.0799235578859146,-0.0037453183520598232,0.000468164794007464,-0.011235955056179692,0.00470366886171214
2017-02-17,1487307600,2017-03-07,1488862800,0.75,20.269327635896317,21.969872336714293,20.22,20.3,20.05,20.3,2715954.0,21.44,21.5,21.28,21.44,3362305.0,0.7244722702201898,-9.194621523951511,-3.03638059701494,-5.979477611940297,0,25.05975896943343,8.447142134547303,47.192648529210544,16.985683928648086,-3.563861089222641,1.5358039364889893,1.5943188182469257,1.0898890305767372,0,0.5725664292138452,50.0,92.0,-42.0,-4.235074626865668,-3.7343568785497894,-7.315760888362078,0.07445080760889206,0.0,0.002798507462686617,-0.007462686567164201,0.0014012143858010973
2017-02-28,1488258000,2017-03-14,1489464000,0.25,20.74769790743947,21.969872336714293,19.84,21.0,19.53,20.92,5502131.0,21.09,21.13,20.94,21.05,3245079.0,3.285480195228203,-5.751038390002549,0.12272367379256366,-3.022169437846401,0,12.81702337080128,4.156358238495794,34.99999430567219,11.485795057941303,-0.3701489060368033,1.486306666741591,-4.615510629961307,-1.0117688078066818,0,0.28525825223236456,30.0,76.0,-46.0,-1.2327790973871657,-1.1322708879197023,-4.562847672939114,-0.036163739977626175,0.0019002375296912621,0.0038004750593823022,-0.005225653206650804,-0.004257332071901598
2017-03-06,1488776400,2017-03-15,1489550400,-0.25,20.74868238541216,21.969872336714293,21.36,21.41,21.24,21.41,2668302.0,21.18,21.57,21.13,21.5,2914876.0,1.3161283938400743,-7.190546998491229,-1.6472868217054213,-4.73100775193798,0,17.970259808211253,7.823470411233695,35.29382432945256,10.80803257594016,-2.1613697224127577,1.5240126888831773,-5.2452903793752235,0.9059664478286988,0,0.3144250365685915,50.0,80.0,-30.0,-2.93720930232557,-2.896681598280125,-6.303100075014186,-0.019671985303490847,-0.014883720930232602,0.0032558139534883956,-0.017209302325581488,0.0213776722090262
2017-03-08,1488949200,2017-04-07,1491537600,0.25,20.74868238541216,21.95183721866765,21.31,21.32,20.95,21.01,3729620.0,21.41,21.57,21.31,21.36,5539488.0,0.5150617508971322,-1.8680580055787885,0.5719413233458113,-1.9421036204744127,1,9.814429592778865,0.7072135785007005,15.000862863160878,28.486258429070958,-0.5812895276287833,1.3149927815741589,-9.983564735895452,1.6293272408980677,0,0.12181350026429036,-18.0,16.0,-34.0,-0.6764981273408353,-0.8860909855958568,-3.200414328304973,-0.027718649960353947,0.002340823970037542,0.00983146067415741,-0.002340823970037431,0.0
2017-03-15,1489550400,2017-04-19,1492574400,-0.25,20.752665176800484,21.95183721866765,21.18,21.57,21.13,21.5,2914876.0,21.7,21.74,21.34,21.41,2332694.0,1.0507206010706795,-1.8167177986419176,0.7862369609216984,-1.6425346411334374,1,7.108335147785247,1.421127427759359,18.181761026406818,16.904240464663047,-0.2583436970785158,1.274386520042986,-5.3920332723263655,-0.7082974624041772,0,0.13658475463514946,46.0,80.0,-34.0,-0.38299859878561904,-0.36570093401731185,-2.503875914102508,-0.003997602671978323,0.013545072396076607,0.015413358243811182,-0.0032695002335357826,-0.011998154130133942
2017-03-16,1489636800,2017-04-20,1492660800,0.25,20.752665176800484,21.864947845253802,21.24,21.41,21.02,21.12,4362588.0,21.41,21.41,21.19,21.36,2087743.0,1.2932552453290214,-1.583517417613649,1.0065543071161187,-1.3717228464419406,1,5.970752401002535,0.09372071227741131,16.50099246792191,16.929333315096073,0.025472861864557217,1.259697699717644,-6.44968662849822,-0.634020919520153,0,0.18758160403501087,42.0,80.0,-38.0,-0.14513108614231385,-0.11985795199949223,-2.1864132910385763,-0.016302795059637443,0.002340823970037542,0.002340823970037542,-0.007958801498127221,-0.0023353573096683844
2017-04-10,1491796800,2017-04-26,1493179200,-0.25,20.87771573648242,21.864947845253802,21.35,21.49,21.23,21.44,3208309.0,21.72,21.81,21.6,21.69,2566115.0,0.5007188965275446,-3.068722584863224,-0.2220685415706356,-2.485784539726467,0,11.039107794311057,2.3113207547169905,19.20994799252968,23.560968852855666,-0.9369728834377895,1.1882186347394341,-5.563323985957972,-0.7793538411156304,0,0.1723289478812713,46.0,68.0,-21.999999999999996,-1.2840018441678325,-1.1383406746684273,-3.151586605367555,0.006261445675775357,0.0013831258644536604,0.0055325034578146415,-0.004149377593360981,-0.0018407731247123138
2017-04-20,1492660800,2017-04-27,1493265600,0.75,20.87771573648242,22.327403421106382,21.41,21.41,21.19,21.36,2087743.0,21.7,22.09,21.7,21.93,3561378.0,-0.195059100040325,-4.255465295764509,-1.1597507219942287,-3.4260525915792783,0,14.73143494849677,2.861163227016883,21.393377623424893,23.675025806000917,-1.7900861817118994,1.2215556264656313,-4.243013186076762,1.0773400500428059,1,0.12029931412200054,50.0,76.0,-26.0,-2.22526219790241,-2.0088193503954273,-4.0463308030459615,0.020477780674476947,-0.010487916096671213,0.00729594163246694,-0.010487916096671213,0.011065006915629283
2017-04-21,1492747200,2017-05-05,1493956800,0.25,21.36204430806986,22.327403421106382,21.41,21.62,21.41,21.53,3473923.0,21.5,21.63,21.21,21.47,3267819.0,1.9139252126145578,-1.1034920500621581,1.568079490762301,-0.7933550690886477,1,3.5073103561396124,0.5149812734082371,11.768124794000782,7.2706113836030255,0.6801330131750234,1.2434036807816784,-6.043633496647772,1.0037107904063178,0,0.00913331765614424,26.0,68.0,-42.0,0.40521658127619276,0.23928576716048156,-1.463484680257551,-0.04533217489076402,0.0013972985561248041,0.007452258965999103,-0.012109920819748377,0.0023342670401491628
2017-04-27,1493265600,2017-05-19,1495166400,-0.75,20.885678373968403,22.327403421106382,21.7,22.09,21.7,21.93,3561378.0,21.07,21.3,20.91,21.24,12879891.0,3.527211450928064,-2.237192618536369,1.8895166352793353,-0.624607658505937,0,0.262038820894297,-1.346957733395275,-9.955099292061128,-1.3815173404994354,-0.2225198985939727,1.3068737124289884,-8.659539169503613,3.8438847779101866,1,0.1626040826741445,-14.0,-40.0,26.0,0.6450094161958475,0.06938398608792795,-0.482198138251249,-0.039476176527075385,-0.008003766478342667,0.0028248587570622874,-0.015536723163841692,0.009505703422053147
2017-04-28,1493352000,2017-05-25,1495684800,-0.25,20.885678373968403,21.86783599359266,21.91,21.96,21.77,21.84,2711917.0,21.65,21.8,21.58,21.79,2176029.0,0.4108057349588847,-4.550319273279186,-0.9147927183723397,-3.2599051552699905,0,10.616594003942105,-0.6383948928408598,3.5753241434912257,11.799048573592067,-2.7434143962535273,1.1939535420677843,-10.128233175897524,0.6640880982179067,0,0.27382013547392603,-30.0,-40.0,10.0,-2.0697567691601506,-1.9579480894186219,-2.6979017652034685,0.05607182195057918,-0.0064249655805415085,0.0004589261128959965,-0.009637448370812374,0.007863089731729778
