start,start_unix,bottom,top,end,end_unix,direction,finished
2017-10-30,1509336000,57.94994630089574,59.666412773699804,2017-11-21,1511240400,-1.0,0
2017-10-30,1509336000,57.94994630089574,59.666412773699804,2017-11-22,1511326800,-1.0,0
2017-10-30,1509336000,57.94994630089574,59.666412773699804,2017-11-24,1511499600,-1.0,0
2017-10-30,1509336000,57.94994630089574,59.666412773699804,2017-11-27,1511758800,-1.0,0
2017-10-30,1509336000,57.94994630089574,59.666412773699804,2017-11-28,1511845200,-1.0,0
2017-10-30,1509336000,57.94994630089574,59.666412773699804,2017-11-29,1511931600,-1.0,1
2017-11-30,1512018000,59.666412773699804,61.030787233271205,2017-11-30,1512018000,1.0,0
2017-11-30,1512018000,59.666412773699804,61.030787233271205,2017-12-01,1512104400,1.0,0
2017-11-30,1512018000,59.666412773699804,61.030787233271205,2017-12-04,1512363600,1.0,1
2017-12-05,1512450000,58.083393572650834,59.666412773699804,2017-12-05,1512450000,-1.0,0
2017-12-05,1512450000,58.083393572650834,59.666412773699804,2017-12-06,1512536400,-1.0,1
2017-12-07,1512622800,59.666412773699804,61.23367932970631,2017-12-07,1512622800,1.0,0
2017-12-07,1512622800,59.666412773699804,61.23367932970631,2017-12-08,1512709200,1.0,1
2017-12-11,1512968400,58.10363701877583,59.666412773699804,2017-12-11,1512968400,-1.0,0
2017-12-11,1512968400,58.10363701877583,59.666412773699804,2017-12-12,1513054800,-1.0,0
2017-12-11,1512968400,58.10363701877583,59.666412773699804,2017-12-13,1513141200,-1.0,1
2017-12-14,1513227600,56.55453194094493,58.10363701877583,2017-12-14,1513227600,-1.0,1
2017-12-15,1513314000,58.10363701877583,59.637234591047374,2017-12-15,1513314000,1.0,0
2017-12-15,1513314000,58.10363701877583,59.637234591047374,2017-12-18,1513573200,1.0,0
2017-12-15,1513314000,58.10363701877583,59.637234591047374,2017-12-19,1513659600,1.0,0
2017-12-15,1513314000,58.10363701877583,59.637234591047374,2017-12-20,1513746000,1.0,0
2017-12-15,1513314000,58.10363701877583,59.637234591047374,2017-12-21,1513832400,1.0,0
2017-12-15,1513314000,58.10363701877583,59.637234591047374,2017-12-22,1513918800,1.0,0
2017-12-15,1513314000,58.10363701877583,59.637234591047374,2017-12-26,1514264400,1.0,0
2017-12-15,1513314000,58.10363701877583,59.637234591047374,2017-12-27,1514350800,1.0,0
2017-12-15,1513314000,58.10363701877583,59.637234591047374,2017-12-28,1514437200,1.0,0
2017-12-15,1513314000,58.10363701877583,59.637234591047374,2017-12-29,1514523600,1.0,0
2017-12-15,1513314000,58.10363701877583,59.637234591047374,2018-01-02,1514869200,1.0,0
2017-12-15,1513314000,58.10363701877583,59.637234591047374,2018-01-03,1514955600,1.0,1
2018-01-04,1515042000,59.637234591047374,61.12323898613236,2018-01-04,1515042000,1.0,1
2018-01-05,1515128400,58.07608765275418,59.637234591047374,2018-01-05,1515128400,-1.0,0
2018-01-05,1515128400,58.07608765275418,59.637234591047374,2018-01-08,1515387600,-1.0,1
2018-01-09,1515474000,59.637234591047374,61.15873373682059,2018-01-09,1515474000,1.0,1
2018-01-10,1515560400,58.08812824140082,59.637234591047374,2018-01-10,1515560400,-1.0,1
2018-01-11,1515646800,59.637234591047374,61.15926191571918,2018-01-11,1515646800,1.0,0
2018-01-11,1515646800,59.637234591047374,61.15926191571918,2018-01-12,1515733200,1.0,0
2018-01-11,1515646800,59.637234591047374,61.15926191571918,2018-01-16,1516078800,1.0,0
2018-01-11,1515646800,59.637234591047374,61.15926191571918,2018-01-17,1516165200,1.0,0
2018-01-11,1515646800,59.637234591047374,61.15926191571918,2018-01-18,1516251600,1.0,0
2018-01-11,1515646800,59.637234591047374,61.15926191571918,2018-01-19,1516338000,1.0,0
2018-01-11,1515646800,59.637234591047374,61.15926191571918,2018-01-22,1516597200,1.0,0
2018-01-11,1515646800,59.637234591047374,61.15926191571918,2018-01-23,1516683600,1.0,0
2018-01-11,1515646800,59.637234591047374,61.15926191571918,2018-01-24,1516770000,1.0,0
2018-01-11,1515646800,59.637234591047374,61.15926191571918,2018-01-25,1516856400,1.0,1
2018-01-26,1516942800,61.15926191571918,62.96578383498343,2018-01-26,1516942800,1.0,0
2018-01-26,1516942800,61.15926191571918,62.96578383498343,2018-01-29,1517202000,1.0,0
2018-01-26,1516942800,61.15926191571918,62.96578383498343,2018-01-30,1517288400,1.0,0
2018-01-26,1516942800,61.15926191571918,62.96578383498343,2018-01-31,1517374800,1.0,0
2018-01-26,1516942800,61.15926191571918,62.96578383498343,2018-02-01,1517461200,1.0,1
2018-02-02,1517547600,59.445051477045226,61.15926191571918,2018-02-02,1517547600,-1.0,1
2018-02-05,1517806800,57.46114178399084,59.445051477045226,2018-02-05,1517806800,-1.0,0
2018-02-05,1517806800,57.46114178399084,59.445051477045226,2018-02-06,1517893200,-1.0,0
2018-02-05,1517806800,57.46114178399084,59.445051477045226,2018-02-07,1517979600,-1.0,1
2018-02-08,1518066000,55.11678478849504,57.46114178399084,2018-02-08,1518066000,-1.0,1
2018-02-09,1518152400,57.46114178399084,60.33361613695123,2018-02-09,1518152400,1.0,0
2018-02-09,1518152400,57.46114178399084,60.33361613695123,2018-02-12,1518411600,1.0,0
2018-02-09,1518152400,57.46114178399084,60.33361613695123,2018-02-13,1518498000,1.0,0
2018-02-09,1518152400,57.46114178399084,60.33361613695123,2018-02-14,1518584400,1.0,1
2018-02-15,1518670800,60.33361613695123,62.96047374823043,2018-02-15,1518670800,1.0,0
2018-02-15,1518670800,60.33361613695123,62.96047374823043,2018-02-16,1518757200,1.0,0
2018-02-15,1518670800,60.33361613695123,62.96047374823043,2018-02-20,1519102800,1.0,0
2018-02-15,1518670800,60.33361613695123,62.96047374823043,2018-02-21,1519189200,1.0,0
2018-02-15,1518670800,60.33361613695123,62.96047374823043,2018-02-22,1519275600,1.0,0
2018-02-15,1518670800,60.33361613695123,62.96047374823043,2018-02-23,1519362000,1.0,1
2018-02-26,1519621200,62.96047374823043,65.22806899471585,2018-02-26,1519621200,1.0,0
2018-02-26,1519621200,62.96047374823043,65.22806899471585,2018-02-27,1519707600,1.0,1
2018-02-28,1519794000,60.74471049998534,62.96047374823043,2018-02-28,1519794000,-1.0,1
2018-03-01,1519880400,58.38378748375775,60.74471049998534,2018-03-01,1519880400,-1.0,0
2018-03-01,1519880400,58.38378748375775,60.74471049998534,2018-03-02,1519966800,-1.0,0
2018-03-01,1519880400,58.38378748375775,60.74471049998534,2018-03-05,1520226000,-1.0,1
2018-03-06,1520312400,60.74471049998534,63.05094587412965,2018-03-06,1520312400,1.0,1
2018-03-07,1520398800,63.05094587412965,65.68102157869224,2018-03-07,1520398800,1.0,0
2018-03-07,1520398800,63.05094587412965,65.68102157869224,2018-03-08,1520485200,1.0,0
2018-03-07,1520398800,63.05094587412965,65.68102157869224,2018-03-09,1520571600,1.0,0
2018-03-07,1520398800,63.05094587412965,65.68102157869224,2018-03-12,1520827200,1.0,0
2018-03-07,1520398800,63.05094587412965,65.68102157869224,2018-03-13,1520913600,1.0,1
2018-03-14,1521000000,60.47215388534865,63.05094587412965,2018-03-14,1521000000,-1.0,1
2018-03-15,1521086400,63.05094587412965,65.57153843514058,2018-03-15,1521086400,1.0,0
2018-03-15,1521086400,63.05094587412965,65.57153843514058,2018-03-16,1521172800,1.0,0
2018-03-15,1521086400,63.05094587412965,65.57153843514058,2018-03-19,1521432000,1.0,0
2018-03-15,1521086400,63.05094587412965,65.57153843514058,2018-03-20,1521518400,1.0,0
2018-03-15,1521086400,63.05094587412965,65.57153843514058,2018-03-21,1521604800,1.0,1
2018-03-22,1521691200,60.68546081255666,63.05094587412965,2018-03-22,1521691200,-1.0,0
2018-03-22,1521691200,60.68546081255666,63.05094587412965,2018-03-23,1521777600,-1.0,1
2018-03-26,1522036800,63.05094587412965,65.48280799354718,2018-03-26,1522036800,1.0,1
2018-03-27,1522123200,60.58321676324195,63.05094587412965,2018-03-27,1522123200,-1.0,0
2018-03-27,1522123200,60.58321676324195,63.05094587412965,2018-03-28,1522209600,-1.0,0
2018-03-27,1522123200,60.58321676324195,63.05094587412965,2018-03-29,1522296000,-1.0,0
2018-03-27,1522123200,60.58321676324195,63.05094587412965,2018-04-02,1522641600,-1.0,0
2018-03-27,1522123200,60.58321676324195,63.05094587412965,2018-04-03,1522728000,-1.0,0
2018-03-27,1522123200,60.58321676324195,63.05094587412965,2018-04-04,1522814400,-1.0,0
2018-03-27,1522123200,60.58321676324195,63.05094587412965,2018-04-05,1522900800,-1.0,0
2018-03-27,1522123200,60.58321676324195,63.05094587412965,2018-04-06,1522987200,-1.0,1
2018-04-09,1523246400,57.880258576996184,60.58321676324195,2018-04-09,1523246400,-1.0,1
2018-04-10,1523332800,60.58321676324195,63.28724936475588,2018-04-10,1523332800,1.0,1
2018-04-11,1523419200,57.92190077612187,60.58321676324195,2018-04-11,1523419200,-1.0,1
2018-04-12,1523505600,60.58321676324195,63.1521530369963,2018-04-12,1523505600,1.0,0
2018-04-12,1523505600,60.58321676324195,63.1521530369963,2018-04-13,1523592000,1.0,0
2018-04-12,1523505600,60.58321676324195,63.1521530369963,2018-04-16,1523851200,1.0,0
2018-04-12,1523505600,60.58321676324195,63.1521530369963,2018-04-17,1523937600,1.0,0
2018-04-12,1523505600,60.58321676324195,63.1521530369963,2018-04-18,1524024000,1.0,0
2018-04-12,1523505600,60.58321676324195,63.1521530369963,2018-04-19,1524110400,1.0,0
2018-04-12,1523505600,60.58321676324195,63.1521530369963,2018-04-20,1524196800,1.0,0
2018-04-12,1523505600,60.58321676324195,63.1521530369963,2018-04-23,1524456000,1.0,1
2018-04-24,1524542400,57.99894241283323,60.58321676324195,2018-04-24,1524542400,-1.0,0
2018-04-24,1524542400,57.99894241283323,60.58321676324195,2018-04-25,1524628800,-1.0,0
2018-04-24,1524542400,57.99894241283323,60.58321676324195,2018-04-26,1524715200,-1.0,1
2018-04-27,1524801600,55.39796181959418,57.99894241283323,2018-04-27,1524801600,-1.0,0
2018-04-27,1524801600,55.39796181959418,57.99894241283323,2018-04-30,1525060800,-1.0,1
2018-05-01,1525147200,57.99894241283323,60.625685883534246,2018-05-01,1525147200,1.0,0
2018-05-01,1525147200,57.99894241283323,60.625685883534246,2018-05-02,1525233600,1.0,0
2018-05-01,1525147200,57.99894241283323,60.625685883534246,2018-05-03,1525320000,1.0,0
2018-05-01,1525147200,57.99894241283323,60.625685883534246,2018-05-04,1525406400,1.0,0
2018-05-01,1525147200,57.99894241283323,60.625685883534246,2018-05-07,1525665600,1.0,0
2018-05-01,1525147200,57.99894241283323,60.625685883534246,2018-05-08,1525752000,1.0,1
2018-05-09,1525838400,60.625685883534246,62.98644129171224,2018-05-09,1525838400,1.0,0
2018-05-09,1525838400,60.625685883534246,62.98644129171224,2018-05-10,1525924800,1.0,0
2018-05-09,1525838400,60.625685883534246,62.98644129171224,2018-05-11,1526011200,1.0,0
2018-05-09,1525838400,60.625685883534246,62.98644129171224,2018-05-14,1526270400,1.0,0
2018-05-09,1525838400,60.625685883534246,62.98644129171224,2018-05-15,1526356800,1.0,0
2018-05-09,1525838400,60.625685883534246,62.98644129171224,2018-05-16,1526443200,1.0,0
2018-05-09,1525838400,60.625685883534246,62.98644129171224,2018-05-17,1526529600,1.0,1
2018-05-18,1526616000,62.98644129171224,64.90733968174108,2018-05-18,1526616000,1.0,0
2018-05-18,1526616000,62.98644129171224,64.90733968174108,2018-05-21,1526875200,1.0,1
2018-05-22,1526961600,61.03003400643227,62.98644129171224,2018-05-22,1526961600,-1.0,0
2018-05-22,1526961600,61.03003400643227,62.98644129171224,2018-05-23,1527048000,-1.0,0
2018-05-22,1526961600,61.03003400643227,62.98644129171224,2018-05-24,1527134400,-1.0,0
2018-05-22,1526961600,61.03003400643227,62.98644129171224,2018-05-25,1527220800,-1.0,1
2018-05-29,1527566400,59.043745572579674,61.03003400643227,2018-05-29,1527566400,-1.0,0
2018-05-29,1527566400,59.043745572579674,61.03003400643227,2018-05-30,1527652800,-1.0,0
2018-05-29,1527566400,59.043745572579674,61.03003400643227,2018-05-31,1527739200,-1.0,0
2018-05-29,1527566400,59.043745572579674,61.03003400643227,2018-06-01,1527825600,-1.0,0
2018-05-29,1527566400,59.043745572579674,61.03003400643227,2018-06-04,1528084800,-1.0,0
2018-05-29,1527566400,59.043745572579674,61.03003400643227,2018-06-05,1528171200,-1.0,0
2018-05-29,1527566400,59.043745572579674,61.03003400643227,2018-06-06,1528257600,-1.0,1
2018-06-07,1528344000,61.03003400643227,63.0862797097769,2018-06-07,1528344000,1.0,1
2018-06-08,1528430400,63.0862797097769,65.08693643431121,2018-06-08,1528430400,1.0,0
2018-06-08,1528430400,63.0862797097769,65.08693643431121,2018-06-11,1528689600,1.0,0
2018-06-08,1528430400,63.0862797097769,65.08693643431121,2018-06-12,1528776000,1.0,0
2018-06-08,1528430400,63.0862797097769,65.08693643431121,2018-06-13,1528862400,1.0,1
2018-06-14,1528948800,65.08693643431121,67.02745623620169,2018-06-14,1528948800,1.0,0
2018-06-14,1528948800,65.08693643431121,67.02745623620169,2018-06-15,1529035200,1.0,0
2018-06-14,1528948800,65.08693643431121,67.02745623620169,2018-06-18,1529294400,1.0,1
2018-06-19,1529380800,62.96702826931363,65.08693643431121,2018-06-19,1529380800,-1.0,0
2018-06-19,1529380800,62.96702826931363,65.08693643431121,2018-06-20,1529467200,-1.0,0
2018-06-19,1529380800,62.96702826931363,65.08693643431121,2018-06-21,1529553600,-1.0,0
2018-06-19,1529380800,62.96702826931363,65.08693643431121,2018-06-22,1529640000,-1.0,0
2018-06-19,1529380800,62.96702826931363,65.08693643431121,2018-06-25,1529899200,-1.0,1
2018-06-26,1529985600,60.86579463841124,62.96702826931363,2018-06-26,1529985600,-1.0,1
2018-06-27,1530072000,58.78093483828759,60.86579463841124,2018-06-27,1530072000,-1.0,1
2018-06-28,1530158400,60.86579463841124,63.00616445281177,2018-06-28,1530158400,1.0,0
2018-06-28,1530158400,60.86579463841124,63.00616445281177,2018-06-29,1530244800,1.0,0
2018-06-28,1530158400,60.86579463841124,63.00616445281177,2018-07-02,1530504000,1.0,0
2018-06-28,1530158400,60.86579463841124,63.00616445281177,2018-07-03,1530590400,1.0,0
2018-06-28,1530158400,60.86579463841124,63.00616445281177,2018-07-05,1530763200,1.0,0
2018-06-28,1530158400,60.86579463841124,63.00616445281177,2018-07-06,1530849600,1.0,1
2018-07-09,1531108800,63.00616445281177,64.98203666664763,2018-07-09,1531108800,1.0,1
2018-07-10,1531195200,61.02356882567847,63.00616445281177,2018-07-10,1531195200,-1.0,0
2018-07-10,1531195200,61.02356882567847,63.00616445281177,2018-07-11,1531281600,-1.0,0
2018-07-10,1531195200,61.02356882567847,63.00616445281177,2018-07-12,1531368000,-1.0,0
2018-07-10,1531195200,61.02356882567847,63.00616445281177,2018-07-13,1531454400,-1.0,0
2018-07-10,1531195200,61.02356882567847,63.00616445281177,2018-07-16,1531713600,-1.0,1
2018-07-17,1531800000,63.00616445281177,64.81719165536354,2018-07-17,1531800000,1.0,1
2018-07-18,1531886400,61.24735347901369,63.00616445281177,2018-07-18,1531886400,-1.0,1
2018-07-19,1531972800,63.00616445281177,64.74091749990998,2018-07-19,1531972800,1.0,0
2018-07-19,1531972800,63.00616445281177,64.74091749990998,2018-07-20,1532059200,1.0,1
2018-07-23,1532318400,61.23165799893627,63.00616445281177,2018-07-23,1532318400,-1.0,0
2018-07-23,1532318400,61.23165799893627,63.00616445281177,2018-07-24,1532404800,-1.0,1
2018-07-25,1532491200,63.00616445281177,64.85324399722482,2018-07-25,1532491200,1.0,1
2018-07-26,1532577600,64.85324399722482,66.83581785989409,2018-07-26,1532577600,1.0,1
2018-07-27,1532664000,62.7564254104605,64.85324399722482,2018-07-27,1532664000,-1.0,0
2018-07-27,1532664000,62.7564254104605,64.85324399722482,2018-07-30,1532923200,-1.0,1
2018-07-31,1533009600,64.85324399722482,67.13114369703692,2018-07-31,1533009600,1.0,0
2018-07-31,1533009600,64.85324399722482,67.13114369703692,2018-08-01,1533096000,1.0,0
2018-07-31,1533009600,64.85324399722482,67.13114369703692,2018-08-02,1533182400,1.0,0
2018-07-31,1533009600,64.85324399722482,67.13114369703692,2018-08-03,1533268800,1.0,0
2018-07-31,1533009600,64.85324399722482,67.13114369703692,2018-08-06,1533528000,1.0,0
2018-07-31,1533009600,64.85324399722482,67.13114369703692,2018-08-07,1533614400,1.0,0
2018-07-31,1533009600,64.85324399722482,67.13114369703692,2018-08-08,1533700800,1.0,0
2018-07-31,1533009600,64.85324399722482,67.13114369703692,2018-08-09,1533787200,1.0,1
2018-08-10,1533873600,63.01325605824162,64.85324399722482,2018-08-10,1533873600,-1.0,0
2018-08-10,1533873600,63.01325605824162,64.85324399722482,2018-08-13,1534132800,-1.0,0
2018-08-10,1533873600,63.01325605824162,64.85324399722482,2018-08-14,1534219200,-1.0,0
2018-08-10,1533873600,63.01325605824162,64.85324399722482,2018-08-15,1534305600,-1.0,1
2018-08-16,1534392000,64.85324399722482,66.6605983163965,2018-08-16,1534392000,1.0,0
2018-08-16,1534392000,64.85324399722482,66.6605983163965,2018-08-17,1534478400,1.0,0
2018-08-16,1534392000,64.85324399722482,66.6605983163965,2018-08-20,1534737600,1.0,0
2018-08-16,1534392000,64.85324399722482,66.6605983163965,2018-08-21,1534824000,1.0,0
2018-08-16,1534392000,64.85324399722482,66.6605983163965,2018-08-22,1534910400,1.0,0
2018-08-16,1534392000,64.85324399722482,66.6605983163965,2018-08-23,1534996800,1.0,0
2018-08-16,1534392000,64.85324399722482,66.6605983163965,2018-08-24,1535083200,1.0,0
2018-08-16,1534392000,64.85324399722482,66.6605983163965,2018-08-27,1535342400,1.0,1
2018-08-28,1535428800,66.6605983163965,68.14951818533093,2018-08-28,1535428800,1.0,1
2018-08-29,1535515200,68.14951818533093,69.76222949219861,2018-08-29,1535515200,1.0,1
2018-08-30,1535601600,66.48100054323952,68.14951818533093,2018-08-30,1535601600,-1.0,1
2018-08-31,1535688000,68.14951818533093,69.7991417101301,2018-08-31,1535688000,1.0,1
2018-09-04,1536033600,66.46343919801741,68.14951818533093,2018-09-04,1536033600,-1.0,1
2018-09-05,1536120000,68.14951818533093,69.89516295926491,2018-09-05,1536120000,1.0,0
2018-09-05,1536120000,68.14951818533093,69.89516295926491,2018-09-06,1536206400,1.0,0
2018-09-05,1536120000,68.14951818533093,69.89516295926491,2018-09-07,1536292800,1.0,0
2018-09-05,1536120000,68.14951818533093,69.89516295926491,2018-09-10,1536552000,1.0,0
2018-09-05,1536120000,68.14951818533093,69.89516295926491,2018-09-11,1536638400,1.0,0
2018-09-05,1536120000,68.14951818533093,69.89516295926491,2018-09-12,1536724800,1.0,1
2018-09-13,1536811200,69.89516295926491,71.55625612803753,2018-09-13,1536811200,1.0,0
2018-09-13,1536811200,69.89516295926491,71.55625612803753,2018-09-14,1536897600,1.0,0
2018-09-13,1536811200,69.89516295926491,71.55625612803753,2018-09-17,1537156800,1.0,0
2018-09-13,1536811200,69.89516295926491,71.55625612803753,2018-09-18,1537243200,1.0,0
2018-09-13,1536811200,69.89516295926491,71.55625612803753,2018-09-19,1537329600,1.0,0
2018-09-13,1536811200,69.89516295926491,71.55625612803753,2018-09-20,1537416000,1.0,0
2018-09-13,1536811200,69.89516295926491,71.55625612803753,2018-09-21,1537502400,1.0,0
2018-09-13,1536811200,69.89516295926491,71.55625612803753,2018-09-24,1537761600,1.0,0
2018-09-13,1536811200,69.89516295926491,71.55625612803753,2018-09-25,1537848000,1.0,1
2018-09-26,1537934400,67.90079039814454,69.89516295926491,2018-09-26,1537934400,-1.0,0
2018-09-26,1537934400,67.90079039814454,69.89516295926491,2018-09-27,1538020800,-1.0,0
2018-09-26,1537934400,67.90079039814454,69.89516295926491,2018-09-28,1538107200,-1.0,0
2018-09-26,1537934400,67.90079039814454,69.89516295926491,2018-10-01,1538366400,-1.0,0
2018-09-26,1537934400,67.90079039814454,69.89516295926491,2018-10-02,1538452800,-1.0,0
2018-09-26,1537934400,67.90079039814454,69.89516295926491,2018-10-03,1538539200,-1.0,0
2018-09-26,1537934400,67.90079039814454,69.89516295926491,2018-10-04,1538625600,-1.0,0
