unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1480050000,2016-11-25,45.28,45.34,44.77,45.19,637612.0,0.0019915910599690445,0.003319318433281815,-0.009294091613188615,0.0028850421660007175,-5.119495463598128,1.6159101224320978,-11.854901049628339,-3.248875119864266,-7.225418602935747,-5.237146861399992,0,21.06504978227383,17.989556135770236,40.89348210392602,29.930460558490424,-3.615702359756753,1.8898779731921975,15.12341265379056,0.35436249536172343,0,0.2962279377533958,50.0,80.0,-30.0,-5.119495463598128,-4.582083925505785,-7.276283806648891,0.2188312264784913
1480309200,2016-11-28,45.28,45.41,44.67,44.89,1370556.0,0.008687903764758254,0.011583871686344338,-0.004900868790376434,-0.006638636866563297,-3.995321897972815,2.591364674357763,-10.582008470303393,-2.2243261305413426,-6.040320784139013,-4.1323234573401635,0,18.200890590520075,10.866880711286733,41.505841921734834,24.063153986870347,-2.4863606576091257,1.8843627484823533,16.2503225391849,-0.782261211807978,0,0.24534398738826857,46.0,80.0,-34.0,-3.995321897972815,-3.5687480288096083,-6.395567376419379,0.1702663949277894
1480395600,2016-11-29,44.7,45.2,44.58,44.64,1430477.0,0.0013440860215054862,0.012544802867383575,-0.0013440860215053752,-0.005569169079973291,-3.068996415770613,3.406622254116769,-9.544615085657995,-1.297043010752688,-5.035842293906796,-3.1664426523297493,0,15.872062150496276,8.428467330580517,41.01253379024686,18.30833402379662,-1.5970235138279634,1.8587710719595614,17.071690179217214,-0.81488935538692,0,0.15358151149967827,42.0,80.0,-38.0,-3.068996415770613,-2.7402509827316948,-5.6411000232122035,0.10594017962447677
1480482000,2016-11-30,44.94,45.34,44.25,44.4,6858078.0,0.012162162162162149,0.021171171171171288,-0.0033783783783783994,-0.005376344086021501,-2.1306306306306197,3.9025877516567675,-8.163849012918007,-0.29054054054054745,-4.108108108108098,-2.1993243243243086,0,13.67489393299261,9.037328094302554,39.6365530035256,0.16818305095238628,-0.5011072411771664,1.910685374001887,17.02804237527822,-3.6775897095925485,-1,-0.07636845556315536,38.0,80.0,-42.0,-2.1306306306306197,-2.0036156944591568,-4.929834193063684,0.03550383837332527
1480568400,2016-12-01,44.52,44.58,43.6,43.76,4098266.0,0.017367458866544894,0.01873857404021928,-0.003656307129798808,-0.014414414414414378,-0.335923217550274,4.994663096043681,-5.666509531144243,1.563833028641099,-2.3735527117611213,-0.4048598415599969,0,8.223523896200838,7.836372597338589,35.93427048267046,-9.942888116842255,0.9453690223569282,1.9601194794232972,15.618158212361813,-2.128657272906203,-1,-0.1313335297691589,34.0,80.0,-46.0,-0.335923217550274,-0.5160727342275351,-3.4006108499253145,-0.06067780800661193
1480654800,2016-12-02,43.84,44.43,43.61,43.99,3144885.0,-0.0034098658786086977,0.010002273243919113,-0.008638326892475567,0.0052559414990860365,-0.529665833143909,4.09223878357605,-5.151570449863854,1.3677350913086315,-2.5126922785481725,-0.5724785936197776,0,9.534066818629789,7.005594745803948,33.380677118997134,-1.9809570623134718,0.4838158524081706,1.9437417098923868,14.308980061082295,1.6145031816989204,0,-0.08489442719935021,30.0,76.0,-46.0,-0.529665833143909,-0.9375328961627218,-3.7525131865280628,-0.11229444751628759
1480914000,2016-12-05,44.22,44.32,43.26,43.53,1823708.0,0.015851137146795313,0.01814840339995394,-0.006202618883528688,-0.010456922027733628,0.786813691706854,4.6332600182724235,-3.0596326348587155,2.7433187839804134,-1.214870970212118,0.7642239068841548,0,5.845847631000176,5.604075691411942,29.522332593155987,0.18872398182844563,1.6767876209483177,1.9979120666144192,12.411742592328032,-0.9290540798698333,0,-0.13099524391392442,26.0,64.0,-38.0,0.786813691706854,0.09889253176049806,-2.6281535378770116,-0.17705102082524893
1481000400,2016-12-06,43.55,43.7,43.23,43.6,3586800.0,-0.0011467889908257645,0.002293577981651307,-0.008486238532110169,0.0016080863772112153,0.8348623853210881,3.9969537261913786,-2.327228955549188,2.751529051987788,-1.1177370030581102,0.8168960244648389,0,6.279708838777033,4.381134785731382,26.555329900906376,-8.397159336659065,1.421559753977732,1.929224212608837,10.59243161856039,1.7869784749803732,0,-0.06991560001953176,22.0,64.0,-42.0,0.8348623853210881,-0.055929394666705434,-2.6752890140697616,-0.21242190658520266
1481086800,2016-12-07,43.6,43.93,43.13,43.8,4052676.0,-0.004566210045662045,0.0029680365296804734,-0.015296803652967927,0.004587155963302614,0.5273972602739718,3.263083017865526,-2.208288497317568,2.409436834094379,-1.3622526636225274,0.5235920852359186,1,7.5346470896762625,3.1559114460668782,24.581312419618932,-4.894580007210365,0.8642212006335654,1.913705615960027,9.253736830800072,1.9702705622848184,0,-0.04063520068684355,18.0,64.0,-46.0,0.5273972602739718,-0.4635050125482536,-2.9973531424740827,-0.21873976361572167
1481173200,2016-12-08,43.9,43.97,43.15,43.34,2785647.0,0.01292108906322098,0.014536225196123631,-0.004383940932164432,-0.010502283105022658,1.620904476234415,4.312762322042744,-1.070953369573914,3.4798492539609214,-0.14497769573912933,1.6674357791109031,1,3.7961685840359536,0.53351890512643,21.224399565587802,-10.10322374982762,1.8393890686943877,1.9310171694370746,8.07203722148823,-1.3335935175580116,0,-0.09872470838528695,14.0,60.0,-46.0,1.620904476234415,0.5364791444803387,-1.8906228518589216,-0.2481376585358921
1481259600,2016-12-09,43.24,43.73,43.05,43.6,1831190.0,-0.008256880733944927,0.002981651376146699,-0.012614678899082632,0.00599907706506686,1.0022935779816464,3.6946884197545558,-1.690101263791263,2.740061162079499,-0.7140672782874731,1.0129969418960343,0,5.5159058286668525,-0.25165865934568615,19.14557063530374,-14.529113811328642,1.173256498001976,1.8937970078706365,6.747158020875592,0.8768832441876789,0,-0.09446614308962081,10.0,56.0,-46.0,1.0022935779816464,-0.05704552608804647,-2.3785933286466587,-0.24394631397562117
1481518800,2016-12-12,43.51,43.9,43.39,43.59,1983060.0,-0.0018352833218628906,0.007111722872218396,-0.004588208304657115,-0.0002293577981651307,1.086258316127541,3.62458996469816,-1.4520733324430921,2.715072264280778,-0.58843771507226,1.0633172746042447,0,5.432374260688263,1.2308406874129147,17.411886431526717,-14.269724511428578,1.140043000319892,1.8425001541327903,5.805188289738531,-0.9552480549512579,0,-0.12719165839907873,6.000000000000007,52.00000000000001,-46.0,1.086258316127541,-0.030868278888036116,-2.263798041159248,-0.23559636828438324
1481605200,2016-12-13,43.83,43.97,43.0,43.48,3414270.0,0.00804967801287959,0.01126954921803125,-0.011039558417663242,-0.0025235145675615023,1.3511959521619303,3.8750607560533012,-1.1726688517294406,3.0454615148727555,-0.383701318613916,1.3308800981294269,1,4.483159318225553,0.1843317972350191,15.562441400850663,-20.95048312890391,1.208645737131178,1.8745721552477796,4.0458323901607685,-1.6181642976842203,0,-0.1425331545825905,2.0,48.0,-46.0,1.3511959521619303,0.200896507143014,-1.9374555234285964,-0.2309224045227094
1481691600,2016-12-14,43.51,44.68,43.5,43.8,2030538.0,-0.006621004566210065,0.020091324200913308,-0.006849315068493067,0.007359705611775569,0.628995433789953,3.110909118857137,-1.8529182512772167,2.4006849315068735,-1.1335616438356055,0.633561643835634,1,6.750991575542265,0.3666361136571874,14.924814928638225,-19.727802856575494,0.3943806328679642,1.9236516063800637,3.551414734837614,0.9582802372012801,0,-0.18672506273094908,-2.0,36.0,-38.0,0.628995433789953,-0.4805777098489017,-2.549819922005142,-0.20082957761033615
1481778000,2016-12-15,43.82,44.64,43.55,44.26,2003116.0,-0.009941256213285121,0.008585630366019004,-0.016041572525982817,0.01050228310502277,-0.37618617261635734,2.079259165280334,-2.8316315105130343,1.4418587136617163,-2.1663654164783708,-0.3622533514083415,1,9.783015151042235,0.8200455580865591,15.708698077293223,-17.385594907563885,-0.669363574174767,1.9435918027771104,3.0923126263232597,0.9375869487815849,0,-0.17288319623398862,-6.0,36.0,-42.0,-0.37618617261635734,-1.3706203280789566,-3.4229213810582024,-0.14699001126759936
1481864400,2016-12-16,44.3,44.43,43.93,44.27,3877687.0,0.0006776598147728574,0.003614185678789239,-0.007680144567427272,0.0002259376412110381,-0.36254800090355843,2.093473125301955,-2.818569127109072,1.4498155259393002,-2.1350048942097857,-0.34259468413524985,1,9.847430346099053,0.7281001137656433,16.37755812156367,-10.195981408605299,-0.7155697900384439,1.8850299323661521,2.6660035255599333,1.767855926731219,0,-0.11731430445744502,-10.0,36.0,-46.0,-0.36254800090355843,-1.260242299627535,-3.309649129874245,-0.10947173648330194
1482123600,2016-12-19,44.26,44.43,43.92,44.38,1494449.0,-0.002703920684993366,0.0011266336187472081,-0.01036502929247407,0.002484752654167588,-0.573456511942311,1.8900344892220886,-3.0369475131067247,1.2299083671323245,-2.341520204296245,-0.5558059185819246,1,10.578536834316886,0.7262823422605544,17.250679486601506,-6.737517739494869,-1.0029250773311134,1.8281297501706755,2.24413723422499,0.6803111064839981,0,-0.06235164945355752,-14.0,-36.0,22.0,-0.573456511942311,-1.3616468223413705,-3.4101168084886666,-0.07751882639901309
1482210000,2016-12-20,44.6,44.78,44.26,44.45,1545481.0,0.003374578177727683,0.0074240719910010355,-0.004274465691788687,0.001577287066246047,-0.7041619797525414,1.7746606265689309,-3.182984586073985,1.0708661417322816,-2.40269966254219,-0.6659167604049543,1,11.05356218272459,0.5201266395296336,18.185317743906378,3.652241873100678,-1.4053125556514487,1.7784367315819858,2.4169939026898,0.7019077528637756,0,0.04975333089968364,-18.0,-36.0,18.0,-0.7041619797525414,-1.372508258112049,-3.4225316897486238,-0.053105228902852575
1482296400,2016-12-21,44.39,44.39,43.54,43.7,1886554.0,0.015789473684210575,0.015789473684210575,-0.0036613272311213363,-0.01687289088863897,0.8844393592677164,3.366376156094603,-1.5974974375591415,2.7082379862700066,-0.7951945080091605,0.9565217391304373,1,3.7490020456970043,-2.2590024602997048,15.756575434827283,7.018338086273239,0.2521612726883262,1.8284891555159377,0.8837190768607002,-0.8555450863436374,0,0.09751903629387455,-21.999999999999996,-36.0,14.0,0.8844393592677164,0.28968960511221553,-1.6958070385682191,-0.08690637437020565
1482382800,2016-12-22,43.7,44.39,43.35,43.68,1944535.0,0.00045787545787545625,0.016254578754578697,-0.007554945054945028,-0.0004576659038901809,0.7726648351648322,3.0629977401167423,-1.517668069787078,2.6827686202686323,-0.9390262515262577,0.8718711843712015,1,3.5690973428510873,-3.0625832223701783,13.70744620482696,-0.1842482225141211,0.25561586060356944,1.8687282333343214,-0.9139275029581988,-0.8821981559691007,0,0.08691379034547093,-26.0,-36.0,10.0,0.7726648351648322,0.3036469552641279,-1.5860588646870752,-0.10863850922753271
1482469200,2016-12-23,43.87,44.22,43.42,44.01,679520.0,-0.0031810952056351427,0.0047716428084525475,-0.013406044080890633,0.007554945054945028,-0.11701885935013934,1.8002357193043679,-2.0342734380046466,1.8007271074755664,-1.846171324698929,-0.02272210861167423,1,6.1200287696550575,-2.6111971675149364,13.096067068675213,3.584966781490465,-0.480804090163673,1.8520768656742963,-2.5831707556471777,0.31070826175060406,0,0.1266796404422658,-30.0,-36.00000000000001,6.000000000000007,-0.11701885935013934,-0.40574903851633337,-2.2328586236046988,-0.0990829961561876
1482814800,2016-12-27,44.21,44.28,43.69,43.97,1153914.0,0.005458267000227446,0.007050261541960534,-0.00636797816693202,-0.0009088843444671202,-0.1307709802137822,1.5249205251433438,-1.786462485570894,1.761428246531736,-1.8546736411189357,-0.046622697293614124,1,5.729369411198682,-2.0494542214301665,12.4269467411082,11.553242291612186,-0.29806334008792135,1.8171947385526417,-4.007146153493768,-0.5275694896462851,0,0.06765672799954156,-34.0,-36.0,2.0,-0.1307709802137822,-0.2851330328221451,-2.059843517735942,-0.09380461271242363
1482901200,2016-12-28,44.14,44.14,43.17,43.4,774583.0,0.017050691244239635,0.017050691244239635,-0.005299539170506851,-0.0129633841255401,1.0380184331797153,2.6029722550701564,-0.5269353887107115,2.9957757296467094,-0.7484639016897034,1.12365591397851,1,0.4604371502761637,-2.777777777777782,9.45738180923705,4.171059393600665,1.0684741733400216,1.8692012582358055,-4.642390858541599,-0.35636199108828875,0,-0.03893239214503069,-38.0,-36.0,-2.0,1.0380184331797153,0.9269160745988501,-0.7431980908410623,-0.12509331497595766
1482987600,2016-12-29,43.59,43.72,43.27,43.61,660903.0,-0.0004586104104562505,0.002522357257509711,-0.007796376977757258,0.004838709677419395,0.4609034625085968,1.9224179238719046,-1.000610998854711,2.296873805702049,-1.2825804479095098,0.5071466788962908,1,2.212593205937985,-1.7792792792792773,7.806842471465448,8.680059748148828,0.6572543530852073,1.8010340844115718,-5.232260941800298,0.3063277657174353,0,0.030285359367440853,-42.0,-36.0,-6.0,0.4609034625085968,0.3989200763413976,-1.1732715827826041,-0.12759846191748475
1483074000,2016-12-30,43.76,43.99,43.11,43.3,1081359.0,0.010623556581986104,0.01593533487297938,-0.004387990762124705,-0.007108461362072993,1.1270207852194005,2.6862526358315364,-0.43221106539273535,2.958429561200944,-0.6235565819861506,1.1674364896073968,1,-0.507470397865383,-1.0511882998171866,5.2064061236501,10.455003009083498,1.409398049773003,1.829528626650367,-6.411879631518058,-0.5008295773318847,0,-0.039944192862099874,-46.0,-96.0,50.0,1.1270207852194005,1.01126271423702,-0.4474719524214521,-0.1448256725510349
1483419600,2017-01-03,43.58,43.75,42.79,43.38,2090648.0,0.004610419548178868,0.008529276164130906,-0.013600737667127771,0.0018475750577369165,0.8702166897187595,2.4627062567368796,-0.7222728772993605,2.703626863377906,-0.904026433072076,0.8998002151529079,1,0.1973219504860566,-1.3866787906342337,3.4097899687095987,2.2278312727676024,1.1569316415531432,1.8537865769964623,-6.874882661004474,0.9653268699689679,0,-0.002963124784433849,-46.0,-92.0,46.0,0.8702166897187595,0.7464113756644224,-0.6063159319161286,-0.14515833275309445
1483506000,2017-01-04,43.72,44.03,43.58,43.8,1874903.0,-0.0018264840182647957,0.005251141552511607,-0.005022831050228271,0.009681881051175623,-0.06621004566210331,1.4931958115366228,-1.6256159028608153,1.6605783866057777,-1.773211567732119,-0.05631659056315641,1,3.7629144851362426,0.6202618883528509,3.5442002425478347,13.734795372006062,0.30687762060659907,1.8108682358633155,-7.940476230275799,0.8689680175695051,0,-0.0034405296298931367,-46.0,-88.0,42.0,-0.06621004566210331,-0.19873104582502776,-1.4982528745633061,-0.11285552654819331
1483592400,2017-01-05,43.8,44.17,43.37,43.55,1799420.0,0.00574052812858783,0.014236509758897897,-0.004133180252583246,-0.005707762557077611,0.5017221584385965,2.0766134261651388,-1.07316910928796,2.3034825870646785,-1.2257941063911062,0.5388442403367861,1,1.454725350209344,-0.11467889908257857,2.6402079476710045,5.517561367519669,0.8277199805854849,1.8223853919970021,-8.51337568350404,-0.8323427420723126,0,-0.003108835107723452,10.0,-28.0,38.0,0.5017221584385965,0.33854466531563787,-0.8962203999854665,-0.10429142291706495
1483678800,2017-01-06,43.52,43.76,43.11,43.5,1627722.0,0.0004597701149426925,0.005977011494252782,-0.008965517241379284,-0.0011481056257175437,0.5827586206896456,2.18162696140179,-1.0161097200224987,2.3850574712643606,-1.1137931034482733,0.6356321839080579,1,0.9938191836472399,-0.6849315068493086,1.7097699716008754,-2.4517821614904207,0.8190752537849733,1.8008924296865396,-8.562196424566881,-0.7525673471632293,0,-0.015649944817242183,6.000000000000007,-27.999999999999993,34.0,0.5827586206896456,0.4106500091028096,-0.751629264164535,-0.09805398861560102
1483938000,2017-01-09,43.62,43.76,43.27,43.38,999549.0,0.0055325034578146415,0.008759797141539849,-0.0025357307514983773,-0.0027586206896551557,0.8656062701705878,2.458402803193053,-0.7271902628518916,2.6283233440909726,-0.8041340095281981,0.9120946672813659,1,-0.1346094951208272,0.09229349330871976,0.4612226151051156,-10.271841100458659,0.8913844918615865,1.7575654827565987,-8.607529969839518,-0.46618691676206203,0,-0.11720131794191228,2.0,-28.0,30.0,0.8656062701705878,0.6228481772634638,-0.4583741385145004,-0.09784559378073603
1484024400,2017-01-10,43.38,43.67,43.18,43.44,1744882.0,-0.0013812154696131174,0.005294659300184357,-0.005985267034990693,0.0013831258644536604,0.7078729281767977,2.3229618146723965,-0.9072159583188011,2.4612492326580906,-0.9227286678944182,0.769260282381822,1,0.4425711254992635,-0.36697247706422864,-0.3196881949987648,-18.330711131709947,0.6013983988082146,1.7103418152225676,-8.475287471684037,0.8305580821460643,0,-0.17082801167803113,-2.0,-28.0,26.0,0.7078729281767977,0.43778383392975684,-0.572495412337588,-0.08971681909571028
1484110800,2017-01-11,43.43,43.51,43.01,43.33,4579726.0,0.0023078698361411742,0.004154165705054336,-0.00738518347565198,-0.002532228360957678,0.9335333487191235,2.600095040308929,-0.7330283428706821,2.680590814678041,-0.7096699746134476,0.9854604200323109,1,-0.6537705110339544,-0.5964670796054258,-1.4284342336876157,-29.334496594542216,0.5399896241174531,1.674630295559804,-8.027310250471938,-2.1848041785496353,0,-0.07401923997555503,-6.0,-28.0,22.0,0.9335333487191235,0.6267836703617462,-0.3075308213234962,-0.08769434763544606
1484197200,2017-01-12,43.17,43.51,43.09,43.34,2489102.0,-0.0039224734656206905,0.0039224734656204685,-0.0057683433317951005,0.00023078698361422845,0.8940932164282316,2.5887457047005284,-0.8005592718440795,2.57383479464697,-0.6887401938163578,0.9425473004153133,1,-0.5486368348050163,-0.32198712051516437,-2.3109836192644275,-19.297309485067814,0.39762069463607475,1.6238751717085522,-7.611331402203557,1.1833847757364278,0,-0.0018923689808890097,-10.0,-28.0,18.0,0.8940932164282316,0.5460832314794715,-0.3175711491939808,-0.081747217218513
