start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-07-28,1501214400,2017-08-09,1502251200,0.75,50.81647147950544,54.75028540205883,51.39,52.46,50.7,52.18,2759450.0,54.11,54.21,53.86,54.08,1213294.0,1.5101928141309173,-7.854497547858728,-2.0571375739645106,-4.4147559171597806,0,13.827010260236015,3.284950343773871,25.51104041518145,11.815937977874,-3.1420517216495654,1.224309575741465,-0.0452011198003035,-0.612428706697018,0,0.20221746147006944,42.0,32.0,10.0,-3.172152366863898,-2.445069911943193,-4.118787218291331,0.26748523885637787,0.0005547337278106745,0.0024038461538462563,-0.004068047337278058,-0.001477104874446078
2017-07-31,1501473600,2017-08-11,1502424000,0.25,52.105775445787515,54.75028540205883,52.41,52.53,51.97,52.4,2595899.0,53.06,53.48,52.93,53.09,910885.0,3.6251388723311635,-6.0248374973076295,0.029509637722100024,-2.505807747849559,0,5.869656532985303,1.607655502392351,21.1199849971027,13.854545094830925,-0.9116922469710715,1.281766604810528,-1.468515255468187,0.4812567359353163,0,0.13353043033055403,34.0,32.0,2.0,-1.1998493124882401,-0.5204787011863061,-2.15515711605795,0.08135932279831348,-0.0005650781691467488,0.007346016198907401,-0.003013750235449253,0.0009426847662141746
2017-08-02,1501646400,2017-08-16,1502856000,-0.25,52.13203663774038,54.75028540205883,52.86,53.85,52.85,53.64,2386630.0,53.67,53.93,53.42,53.54,829947.0,3.309691148019354,-6.36348270573319,-0.3265471298717415,-2.793861287510893,0,8.17039467049728,3.4189685145837276,19.727223402062112,23.06018321514098,-0.5324926046937719,1.20397591717421,-2.455867922952475,0.4496289089414277,0,0.26691377745422046,22.0,32.0,-10.0,-1.5268957788569253,-0.9979195000511112,-2.6374976139434665,0.005036816531791999,0.0024280911468061994,0.007284273440418376,-0.0022413149047441072,0.0005606428704916233
2017-08-10,1502337600,2017-09-07,1504756800,0.25,52.13203663774038,54.5933765171607,53.86,54.0,53.02,53.04,1418591.0,52.61,53.18,52.36,53.13,1089820.0,0.9905075916483099,-2.0896982560563657,0.6725641508250106,-1.6255724951377317,1,4.919087275011329,-1.75665680473372,1.154658794287359,-4.295253820621404,-0.9596024127260137,1.234577272574503,-11.371970432479856,0.6921577941431187,0,0.019369664340138145,-38.0,-64.0,26.0,-0.549595332204035,-0.7360696333383032,-1.4340460329385394,-0.03459734460628958,-0.009787314135140335,0.0009410878976094939,-0.01449275362318847,0.013157894736842257
2017-08-14,1502683200,2017-09-08,1504843200,-0.25,52.18956886292883,54.63975649841378,53.5,53.72,53.4,53.62,688976.0,53.16,54.36,53.05,53.86,1428718.0,-0.09603204897018713,-3.5467455225114435,-0.6238395841069462,-2.9520980319346535,1,9.877974414403191,1.5460030165912524,5.029628481550344,2.934908604837652,-2.156819342846802,1.304586197541886,-10.09345114729469,0.9035893618508202,0,0.037228256706241344,-42.0,-64.0,22.0,-1.8213887857408082,-1.8832247738988173,-2.6613487475776623,0.043035847191828513,-0.012996658002228045,0.009283327144448572,-0.015038989974006767,0.013739883305100564
2017-08-17,1502942400,2017-09-13,1505275200,0.75,52.18956886292883,55.932471709007196,53.31,53.45,52.7,52.74,746473.0,54.88,55.67,54.71,55.65,2354184.0,-1.1568826761680953,-7.879954700291918,-3.331835879005695,-5.746930218628336,0,19.079067965904002,3.9992524761726793,21.750283386177735,12.047084820057897,-4.414653494306947,1.2895978397453256,-4.442400115917142,1.4653387212419564,0,0.18987442069872465,50.0,40.0,10.0,-4.518418688230014,-3.966063727977115,-5.243039246981297,0.2896946998865222,-0.01383647798742127,0.00035938903863441674,-0.016891284815813035,0.012002182214948087
2017-09-08,1504843200,2017-09-28,1506571200,0.75,53.37498627162088,57.263133996789165,53.16,54.36,53.05,53.86,1428718.0,56.69,56.94,56.47,56.65,1694373.0,3.5505389860840353,-8.313116214680662,-1.2427184466019554,-3.645189761694624,0,18.039398231082345,7.9047619047619015,45.28312093596691,28.088389691146347,-0.6999902437872692,1.129401845720876,15.050586077323679,-0.9917774114459306,0,0.15182985174123872,18.0,52.0,-34.0,-2.381288614298299,-1.8474025627164536,-4.446177051089734,0.050368224085865054,0.0007060900264783676,0.005119152691968276,-0.0031774051191526542,-0.004043600562588012
2017-09-11,1505102400,2017-10-10,1507608000,0.75,54.63975649841378,58.47009569729349,54.27,54.78,53.98,54.71,1904268.0,58.54,58.59,57.85,58.27,1347109.0,0.7334357856913982,-4.622229332971358,-0.9438819289514555,-3.133688004118767,0,22.8810196868303,5.9647208583378815,50.23218616019726,10.537873475856031,-1.6227250012889698,1.0897227113045769,24.757410093464628,0.8543158070706385,0,0.18723193269283436,50.0,96.0,-46.0,-1.9443967736399799,-2.2701291482956236,-5.277146160598548,0.0036438440691577423,0.004633602196670639,0.005491676677535695,-0.007207825639265475,0.00034334763948495883
2017-09-14,1505361600,2017-10-13,1507867200,0.75,55.932471709007196,59.60470750577391,55.38,56.07,55.05,56.06,2498216.0,59.29,59.32,58.49,58.62,965561.0,0.8832198874275861,-4.511674339832879,-0.8583532355282699,-2.8781417036278896,0,20.914403351605486,4.306049822064048,51.23145176436967,25.45852165863444,-1.415568150878272,1.0961941144489922,28.47095478654642,-0.6321753507362907,0,0.17783113062132813,46.0,92.0,-46.0,-1.8142272262026466,-2.048822588960576,-5.153649767775377,-0.003461012097429883,0.011429546229955623,0.011941316956670223,-0.0022176731490958224,-0.0074500507958009665
2017-09-29,1506657600,2017-10-23,1508731200,0.25,57.263133996789165,59.60470750577391,56.63,57.58,56.51,57.35,1478189.0,58.34,58.59,57.88,58.41,1338198.0,1.3976076218831395,-2.964120205344855,0.21657250470809686,-1.8412942989213974,0,14.359136611816638,2.9432499118787354,33.18097679224531,4.388671133841399,-0.2948740828749976,1.0923693745866947,23.200208267419967,0.8699283094012115,0,0.06255530964618781,22.0,48.0,-26.0,-0.783256291730865,-1.1531436297691897,-3.8936991134573447,-0.16401905863816035,-0.0011984249272383174,0.0030816640986133237,-0.009073788734805577,0.0011998628728144833
2017-10-11,1507694400,2017-10-26,1508990400,-0.25,57.312482671334486,59.666412773699804,58.38,58.78,58.21,58.62,1397906.0,59.23,59.76,58.8,59.53,2230596.0,-0.21637469014228827,-3.818565676059663,-0.9435018758049125,-3.2062265524385367,0,16.816378183671077,5.083848190644312,32.4765037452669,7.734509261305128,-1.6700714581448324,1.2055393187330798,22.990669953840417,1.3814959037390062,0,0.08676926081324401,50.0,88.0,-38.0,-2.0174701831009685,-2.365687327368292,-5.116175851542124,-0.04150074391812786,-0.0050394758945070395,0.0038635981857886303,-0.012262724676633696,0.01379427792915533
2017-10-16,1508126400,2017-10-27,1509076800,0.75,57.312482671334486,61.321068975181106,58.69,58.9,58.25,58.35,1416406.0,58.33,60.26,56.72,60.04,2546983.0,-0.6056480463867473,-4.645850954279496,-1.4243282256273488,-4.0792249611370295,1,18.956248991178555,4.690496948561461,33.68866599830624,-0.3749735942107719,-2.3957570120729343,1.531068363203511,19.978676912481845,1.5430332739807813,0,0.1653629885890291,50.0,92.0,-42.0,-2.6257495003331144,-2.890737893282619,-5.689909822756334,0.016420370124171857,-0.02848101265822789,0.003664223850766035,-0.05529646902065288,0.008567109020661823
2017-10-24,1508817600,2017-11-29,1511931600,0.25,57.94994630089574,61.321068975181106,58.59,59.42,58.59,59.4,1621548.0,59.51,59.59,58.94,59.54,1192451.0,0.3235808445068926,-2.3004031488401324,0.050106371067059285,-2.1165043108274375,1,8.720731529061496,1.6908625106746407,8.134570771261211,-15.69129138014516,-1.3638701917547706,1.2314670618617083,-6.577958738691269,0.7247747890882517,0,0.0776993567116075,-38.0,-52.0,14.0,-0.9884111521666057,-1.145988650279648,-2.643900059730541,0.0011988121430384635,-0.0005038629492778446,0.000839771582129778,-0.010077258985556004,0.001682368775235643
2017-10-27,1509076800,2017-12-04,1512363600,-0.25,57.94994630089574,61.321068975181106,58.33,60.26,56.72,60.04,2546983.0,60.88,61.26,60.2,60.2,1447823.0,0.32243221735126326,-3.9503391940954486,-0.5991140642303492,-3.0658914728682305,0,11.096305878265945,0.905129064699977,16.400053438580954,0.4881805363345251,-1.849735481391491,1.402040833594963,-2.625490341453961,-0.8947902797678858,0,-0.011116727264203694,42.0,40.0,2.0,-1.8139534883720927,-1.5673314673760501,-3.25356914464453,0.13401201773296323,0.011295681063122842,0.01760797342192677,0.0,-0.004629629629629539
2017-10-30,1509336000,2017-12-06,1512536400,0.25,57.94994630089574,61.030787233271205,59.75,59.87,58.64,58.71,2013294.0,59.19,59.74,58.95,59.44,1697511.0,1.599170185438112,-2.7095335770935804,0.7766935845670702,-1.8578959174517706,0,4.836915131709517,-0.15118427683521485,12.808189162690683,-4.330681946431582,-0.373927365921773,1.4688180700851177,-4.1368393197999005,1.0454761373573431,0,-0.045269004886739087,34.0,40.0,-6.0,-0.5551816958277271,-0.2933486888704806,-1.8792565992111747,0.022501903593776684,-0.004205921938088775,0.005047106325706707,-0.008243606998654007,0.0047329276538201626
2017-11-30,1512018000,2017-12-08,1512709200,-0.25,58.083393572650834,61.23367932970631,59.6,60.62,59.55,60.54,2443981.0,59.98,60.21,59.43,59.76,1416692.0,1.2610678791376273,-3.162004960797617,0.42782240071394995,-2.2863676929942045,0,6.703467429309718,1.5463041631265872,12.453331683732996,9.578529988187547,-0.4734179147845765,1.4461593216838649,-4.581741921343301,0.8757673454747794,0,-0.08120072906956442,26.0,40.0,-14.0,-0.950468540830002,-0.6872778047182067,-2.2241788661072945,0.006215509769185057,0.003681392235609149,0.0075301204819278045,-0.005522088353413612,0.0011727257497067267
2017-12-05,1512450000,2017-12-13,1513141200,0.25,58.083393572650834,61.23367932970631,60.36,60.45,59.11,59.16,1520423.0,58.77,59.23,58.54,58.72,1232617.0,3.0726105930410768,-1.4343272142944556,2.3302679382379665,-0.512034514078124,0,-0.7564745780573361,-0.27173913043478887,5.463346588887699,9.331703028796973,1.5432820662506117,1.4277136671813895,-7.960147281639607,-0.7631242497482641,0,-0.07198018165556781,14.0,40.0,-26.0,0.8191416893732963,0.871974805785996,-0.400778134409407,-0.1257336845746737,0.0008514986376022549,0.008685286103542245,-0.003065395095367851,-0.0015303519809556354
2017-12-07,1512622800,2017-12-14,1513227600,-0.75,56.55453194094493,61.23367932970631,59.65,60.2,59.36,59.69,1179707.0,58.9,59.03,57.88,57.91,1471186.0,4.57550069079619,-0.16866249359361518,3.777701030334441,0.8421113221665877,0,-5.877972731140325,-0.5153753650575575,1.060831010805953,4.296170745794932,2.8432046374542495,1.4861231775656627,-8.282597962299171,-0.9131817462865234,0,-0.12174991409564714,10.0,-40.0,50.0,2.2034190986012874,2.0654750403494404,0.9534230226844613,-0.19645346965410582,0.01709549300638935,0.01934035572440007,-0.0005180452426177817,-0.01379427792915533
2017-12-11,1512968400,2018-01-03,1514955600,-0.25,56.55453194094493,59.666412773699804,59.88,60.01,59.09,59.21,1413744.0,58.59,58.85,57.8,58.73,2063021.0,1.7310624628846085,-1.0516822483434964,1.71036948748511,-0.8351779329133251,1,-0.5957201029947896,-2.4418604651162887,-3.538545768630562,-9.94400516718975,-0.0415037446477271,1.3081784911095182,-13.65095803191998,1.2577571366535134,0,-0.09026861223441454,-38.0,-40.0,2.0,0.33969010727055604,0.279183460824612,-0.22619225366860007,-0.042993394456614764,-0.0023837902264599586,0.0020432487655372977,-0.015835177932913336,0.0005110732538329277
2017-12-14,1513227600,2018-01-04,1515042000,0.75,56.55453194094493,61.12323898613236,58.9,59.03,57.88,57.91,1471186.0,58.98,60.3,58.74,60.22,2252667.0,-0.41195358987373254,-3.697976665855279,-0.7729990036532826,-3.2920956492859546,1,10.198661781494792,1.7917511832319173,1.4411086044476604,-1.4452495245391006,-2.3478341690198192,1.3709033498330006,-13.631829055508428,1.3582332625279483,1,0.03284843811680631,-42.0,-40.0,-2.0,-2.054965127864506,-1.9922724229963507,-2.5891760544148212,0.059307128765409264,-0.020591165725672544,0.0013284623048821498,-0.024576552640318772,0.025370338838753614
2017-12-15,1513314000,2018-01-08,1515387600,0.25,58.07608765275418,61.12323898613236,58.25,58.65,58.16,58.44,4161270.0,59.33,59.61,59.25,59.41,1339813.0,0.8903946081644705,-2.3615274140893945,0.5924928463221448,-1.984514391516555,1,3.6034998048301645,-0.4690902998827294,3.6959018713063703,-18.343013632434676,-0.5388477319404501,1.398868650046324,-13.108720820875325,-0.8046651387106,0,0.012593535663736674,-46.0,-36.0,-10.0,-0.735566402962462,-0.5196162475199344,-1.156491718575353,0.07558258774216131,-0.0013465746507321796,0.003366436626830449,-0.0026931493014643593,-0.00201579035780286
2018-01-04,1515042000,2018-01-09,1515474000,-0.25,58.07608765275418,61.15873373682059,58.98,60.3,58.74,60.22,2252667.0,59.38,60.39,59.36,59.84,1553817.0,0.1947743303175855,-3.079132619087659,-0.10416666666668561,-2.70443404634581,1,6.391982904529165,0.1338688085676128,5.623502106482918,-17.83692674233265,-1.136311710686087,1.4125623382475618,-11.981321188705424,0.9408399779253188,0,-0.008400229766308609,38.0,52.0,-14.0,-1.4421791443850367,-1.1168971416141744,-1.7935578133282206,0.09834678045550609,-0.0076871657754010725,0.009191176470588092,-0.008021390374331583,0.007237838747685688
2018-01-05,1515128400,2018-01-10,1515560400,0.25,58.07608765275418,61.15873373682059,60.35,60.51,59.1,59.53,2855675.0,59.54,59.88,58.82,59.22,1183614.0,1.2454209127973854,-2.0644009870966045,0.9425306765732557,-1.708600697962396,1,1.6779988277686186,0.016889039013676763,5.017067203149325,-17.675916410278347,-0.05787627217239333,1.4532499809059964,-11.837734219135887,-0.7287125427036137,0,-0.04265309834093166,34.0,52.0,-18.0,-0.4094900371496095,-0.07387093656393517,-0.7353763891135117,0.06751180918570178,0.005403579871664954,0.011144883485309176,-0.006754474839581248,-0.010360962566845044
2018-01-09,1515474000,2018-01-25,1516856400,-0.25,58.08812824140082,61.15926191571918,59.38,60.39,59.36,59.84,1553817.0,61.47,61.55,60.47,60.67,1848431.0,1.1673131136306125,-3.984191307136456,0.2085050271963098,-2.970990604911833,0,7.396093703509081,3.022584479538124,16.85125929838473,-0.41787606697388924,-0.6446175497166564,1.5748153362733985,-1.8642583281717187,-1.0906346570645225,0,-0.11394337263691656,46.0,64.0,-18.0,-1.4084390967529288,-1.053117566097697,-2.185707112279289,0.10374847549583188,0.013186088676446328,0.014504697544091005,-0.003296522169111582,-0.007362565445026115
2018-01-10,1515560400,2018-02-01,1517461200,0.75,58.08812824140082,62.96578383498343,59.54,59.88,58.82,59.22,1183614.0,61.25,62.1,60.99,61.27,1893857.0,1.5372095501808474,-3.833602564706709,0.5040530983080345,-2.8009901528752437,0,8.014870753477162,4.324876553720427,22.023811862473266,9.513320984212498,-0.43984807853689745,1.5420707657597474,1.5693341146831798,-1.1298825514741229,0,-0.01975995945842187,34.0,72.0,-38.0,-1.1481965072629379,-0.9592879482356693,-2.443961004074211,0.08753335328047707,-0.0003264240248083139,0.013546597029541418,-0.004569936347315173,-0.006163828061638177
2018-01-11,1515646800,2018-02-02,1517547600,0.25,59.445051477045226,62.96578383498343,59.31,59.86,59.21,59.78,1527305.0,61.1,61.87,60.82,61.11,1991453.0,1.8893417270426056,-3.5224623292353527,0.8492881688758018,-2.3809523809523654,0,6.804089204925376,1.4779143141813362,20.734977688303637,2.908576631594748,-0.07897536228243496,1.558401460639241,1.11655055429609,-1.176822584871121,0,-0.07342584528061635,30.0,72.0,-42.0,-0.8165603010963878,-0.6333121998422797,-2.102711935488145,0.03461319302237453,-0.00016363933889707027,0.01243658975617734,-0.004745540828015038,-0.002611392198465845
2018-01-26,1516942800,2018-02-07,1517979600,-0.75,57.46114178399084,62.96578383498343,60.99,62.11,60.48,62.1,2842639.0,58.33,59.24,58.13,58.14,3286356.0,7.862517333755775,-0.05721977613622187,6.038298360279782,1.9705309024194548,0,-9.052145442339999,-2.8409090909090953,-1.565709894960273,-6.184926335988294,3.840770193598388,2.061851729610903,2.854900539604195,-1.8392837792173082,0,-0.11373299106207306,18.0,-24.0,42.0,3.902648778809777,3.3381141952307303,2.5912495791631045,-0.3940210089918291,0.0032679738562091387,0.01891984864121099,-0.00017199862401096055,-0.005813953488371992
2018-02-02,1517547600,2018-02-08,1518066000,-0.75,55.11678478849504,61.15926191571918,61.1,61.87,60.82,61.11,1991453.0,58.16,58.63,55.98,56.07,3015224.0,12.713282427934502,2.2020020379117398,9.879614767255205,5.3780988050651075,0,-16.406253234206346,-5.319148936170211,-10.158646383328609,-6.671868068672424,7.104523615381808,2.3228474283096556,4.430904122644261,-1.6556465719526345,0,-0.21103048751476294,14.0,-36.0,50.0,7.457642232923135,6.47191115434245,6.1285813168045,-0.5597295654599074,0.03727483502764395,0.04565721419654012,-0.0016051364365972098,-0.035603715170278605
2018-02-05,1517806800,2018-02-14,1518584400,-0.25,55.11678478849504,60.33361613695123,60.86,61.16,58.11,58.12,2718090.0,59.81,60.35,59.59,60.17,2279719.0,5.006305899764868,-4.979714575184474,2.6164755415212397,-2.307905379203362,0,1.8779239906296326,-0.7259528130671469,-3.1818763650174025,8.466220041645755,-0.6593111720335543,2.508420341646585,0.5771320929416177,1.137480936363589,0,-0.09159475876797887,-2.0,-36.0,34.0,0.013295662290204291,-0.6841209558119061,-1.018529747636336,-0.07963231074297054,-0.005983048030580029,0.0029915240152900147,-0.009639355160378948,0.0006652253450856183
2018-02-08,1518066000,2018-02-23,1519362000,0.75,55.11678478849504,62.96047374823043,58.16,58.63,55.98,56.07,3015224.0,62.63,62.69,62.04,62.62,1635750.0,2.027091195694041,-8.78052460355093,-1.0244330884701185,-5.5804854679016245,0,10.554823693491144,3.2141091148837906,11.177184863834709,22.20044696339454,-4.600193492322688,2.051059125507814,-6.040389973384283,0.7885428614924885,0,-0.022970422953583633,50.0,40.0,10.0,-3.3767167039284516,-3.0950099223570646,-4.145047623362757,0.31109233210630405,0.00015969338869381566,0.0011178537208560435,-0.009262216544235091,0.0061053984575834
2018-02-09,1518152400,2018-02-27,1519707600,0.75,57.46114178399084,65.22806899471585,58.92,61.48,56.37,58.76,5266097.0,63.38,63.99,63.1,63.12,1357290.0,1.84025987514093,-9.750589406192873,-1.599334600760443,-6.06543092522179,0,11.865249332175608,1.9050694220213105,16.449026432979483,36.581139150151415,-4.51809522606905,1.9539965575969314,-5.7297231433846925,-0.6478518933504875,0,-0.018731337330971952,46.0,44.0,2.0,-3.9551647655259785,-3.1400879584011676,-4.517691109969135,0.35887801105918943,0.004119138149556445,0.013783269961977318,-0.00031685678073500867,-0.0025284450063212116
