unix,date,open,high,low,close,volume_base
1663214400,2022-09-15,364.63,370.01,362.22,362.76,206668.0
1663300800,2022-09-16,360.24,361.7,354.91,360.98,463920.0
1663560000,2022-09-19,357.8,362.33,357.34,362.2,243005.0
1663646400,2022-09-20,359.97,359.97,352.5298,353.86,145859.0
1663732800,2022-09-21,356.82,363.91,351.27,351.3,135853.0
1663819200,2022-09-22,350.0,350.48,340.92,342.49,178234.0
1663905600,2022-09-23,339.61,341.41,336.89,341.12,173816.0
1664164800,2022-09-26,342.05,347.53,340.13,342.75,216165.0
1664251200,2022-09-27,347.68,348.37,338.415,341.75,167785.0
1664337600,2022-09-28,344.2,349.1,340.82,347.08,184343.0
1664424000,2022-09-29,343.42,347.97,340.9,347.7,185309.0
1664510400,2022-09-30,346.4,353.05,346.16,347.5,373974.0
1664769600,2022-10-03,349.0,352.82,342.485,349.2,253278.0
1664856000,2022-10-04,355.46,362.995,355.46,362.89,241442.0
1664942400,2022-10-05,357.67,369.15,357.67,367.27,195493.0
1665028800,2022-10-06,367.2,371.44,365.87,366.0,204948.0
1665115200,2022-10-07,359.78,363.49,351.43,352.95,228272.0
1665374400,2022-10-10,354.44,354.44,343.54,343.54,264633.0
1665460800,2022-10-11,342.37,342.37,326.93,329.76,239176.0
1665547200,2022-10-12,329.46,331.59,326.25,328.15,198040.0
1665633600,2022-10-13,319.66,327.31,312.86,324.75,553451.0
1665720000,2022-10-14,328.57,330.37,315.255,315.83,241766.0
1665979200,2022-10-17,324.18,326.635,323.07,326.25,438535.0
1666065600,2022-10-18,336.04,339.98,334.87,339.39,279280.0
1666152000,2022-10-19,336.92,339.33,333.13,336.37,171390.0
1666238400,2022-10-20,339.29,342.34,331.575,334.56,242845.0
1666324800,2022-10-21,333.31,336.44,328.79,335.95,264508.0
1666584000,2022-10-24,338.57,340.19,332.24,337.98,277673.0
1666670400,2022-10-25,340.91,346.06,340.91,346.06,355205.0
1666756800,2022-10-26,343.12,352.0,341.28,343.42,284283.0
1666843200,2022-10-27,346.68,354.0,332.17,333.53,571846.0
1666929600,2022-10-28,332.1,332.58,326.745,330.5,530157.0
1667188800,2022-10-31,329.65,331.78,322.92,323.33,575483.0
1667275200,2022-11-01,328.15,328.15,311.44,314.24,582783.0
1667361600,2022-11-02,313.39,313.39,296.45,296.56,449450.0
1667448000,2022-11-03,313.39,313.39,296.45,296.56,449450.0
1667534400,2022-11-04,295.98,295.98,281.32,287.93,445514.0
1667797200,2022-11-07,289.69,291.48,281.11,289.47,416853.0
1667883600,2022-11-08,291.61,297.24,286.895,296.14,610183.0
1667970000,2022-11-09,294.06,295.99,289.69,292.02,514061.0
1668056400,2022-11-10,307.87,312.405,306.91,309.71,404147.0
1668142800,2022-11-11,310.89,326.5,308.97,324.61,471966.0
1668402000,2022-11-14,321.92,324.31,317.26,320.35,294662.0
1668488400,2022-11-15,327.82,338.44,327.82,337.2,377266.0
1668574800,2022-11-16,334.37,338.62,333.28,335.64,357918.0
1668661200,2022-11-17,330.56,330.56,318.88,320.55,352041.0
1668747600,2022-11-18,326.42,326.94,312.06,313.45,407012.0
1669006800,2022-11-21,312.34,322.49,310.34,321.82,257072.0
1669093200,2022-11-22,323.08,327.02,319.65,326.93,308497.0
1669179600,2022-11-23,326.88,333.94,324.1,333.04,205235.0
1669352400,2022-11-25,332.18,333.93,327.93,330.88,130054.0
1669611600,2022-11-28,329.96,332.17,325.27,326.73,244684.0
1669698000,2022-11-29,325.55,325.71,320.6,324.15,256993.0
1669784400,2022-11-30,324.17,345.24,324.17,342.74,851036.0
1669870800,2022-12-01,341.34,353.13,341.34,352.23,238868.0
1669957200,2022-12-02,346.02,346.73,338.53,342.22,254407.0
1670216400,2022-12-05,339.5,340.03,320.19,323.51,366682.0
1670302800,2022-12-06,324.39,324.39,311.18,314.07,349521.0
1670389200,2022-12-07,314.17,316.06,308.18,308.83,346366.0
1670475600,2022-12-08,311.02,320.1399,307.465,318.44,230266.0
1670562000,2022-12-09,317.6,325.01,317.6,323.08,285975.0
1670821200,2022-12-12,324.0,330.21,322.22,325.21,238439.0
1670907600,2022-12-13,339.68,350.816,331.705,334.91,313426.0
1670994000,2022-12-14,333.97,343.833,331.61,334.61,189492.0
1671080400,2022-12-15,328.2,330.75,318.59,322.82,284030.0
1671166800,2022-12-16,320.11,323.825,319.31,320.3,535713.0
1671426000,2022-12-19,319.33,323.59,315.93,320.05,277546.0
1671512400,2022-12-20,317.52,322.65,317.4011,319.25,232211.0
1671598800,2022-12-21,319.5,329.83,317.4,329.62,308921.0
1671685200,2022-12-22,324.85,326.23,313.94,321.83,234018.0
1671771600,2022-12-23,320.53,322.8,316.4,320.12,117400.0
1672117200,2022-12-27,318.76,322.27,314.11,320.85,212842.0
1672203600,2022-12-28,319.68,323.185,314.9,314.91,142105.0
1672290000,2022-12-29,318.49,327.78,317.88,325.47,124633.0
1672376400,2022-12-30,320.27,323.81,319.22,322.41,161584.0
1672722000,2023-01-03,327.32,331.44,317.925,319.33,314622.0
1672808400,2023-01-04,322.62,324.84,315.89,320.68,217760.0
1672894800,2023-01-05,316.86,317.01,305.95,306.52,285315.0
1672981200,2023-01-06,309.65,312.57,301.74,310.91,208206.0
1673240400,2023-01-09,315.2,327.25,313.41,318.99,327338.0
1673326800,2023-01-10,318.2,322.23,312.0,313.07,242967.0
1673413200,2023-01-11,315.38,318.09,310.145,318.09,378314.0
1673499600,2023-01-12,320.28,321.41,310.7,316.56,295559.0
1673586000,2023-01-13,312.26,317.32,309.935,316.76,278746.0
1673931600,2023-01-17,317.39,319.7723,313.335,319.12,280254.0
1674018000,2023-01-18,321.25,323.77,304.57,305.13,293950.0
1674104400,2023-01-19,302.98,307.47,301.69,305.34,305854.0
1674190800,2023-01-20,306.44,316.39,304.67,316.0,192148.0
1674450000,2023-01-23,316.0,325.52,316.0,324.9,202019.0
1674536400,2023-01-24,325.75,327.315,317.53,319.0,157178.0
1674622800,2023-01-25,312.84,319.51,305.2,318.15,168717.0
1674709200,2023-01-26,323.46,324.43,317.9,320.88,180615.0
1674795600,2023-01-27,319.42,327.915,319.21,327.47,188910.0
1675054800,2023-01-30,323.25,327.04,317.29,317.35,234927.0
1675141200,2023-01-31,317.81,322.79,315.58,322.77,164752.0
1675227600,2023-02-01,322.41,337.45,318.865,336.46,312602.0
1675314000,2023-02-02,342.21,347.485,340.44,345.29,371882.0
1675400400,2023-02-03,335.64,341.0499,331.27,332.57,310007.0
1675659600,2023-02-06,327.91,331.52,325.96,327.5,372155.0
1675746000,2023-02-07,326.65,338.7,325.65,336.28,220815.0
1675832400,2023-02-08,335.23,337.6,323.76,326.09,287918.0
1675918800,2023-02-09,331.27,334.745,326.28,327.03,305974.0
1676005200,2023-02-10,322.23,324.58,320.1573,322.54,178269.0
1676264400,2023-02-13,324.79,327.03,322.485,325.92,261590.0
1676350800,2023-02-14,323.24,330.88,321.015,326.19,320135.0
1676437200,2023-02-15,324.52,332.79,323.54,332.77,409146.0
1676523600,2023-02-16,324.04,344.53,314.6434,339.09,726569.0
1676610000,2023-02-17,336.22,344.72,333.07,343.6,630298.0
1676955600,2023-02-21,339.92,343.15,332.58,333.26,443564.0
1677042000,2023-02-22,335.69,337.4,330.6,334.59,305337.0
1677128400,2023-02-23,335.33,341.84,333.97,339.6,327232.0
1677214800,2023-02-24,332.85,333.55,326.41,327.05,380815.0
1677474000,2023-02-27,330.14,333.645,323.67,324.64,241213.0
1677560400,2023-02-28,322.72,326.3,319.84,321.25,363574.0
1677646800,2023-03-01,319.75,323.56,318.24,320.1,242004.0
1677733200,2023-03-02,319.93,323.74,318.05,321.15,249735.0
1677819600,2023-03-03,323.11,330.31,323.11,330.23,229154.0
1678078800,2023-03-06,331.38,333.365,320.055,320.24,278788.0
1678165200,2023-03-07,320.17,322.69,317.03,318.26,340445.0
1678251600,2023-03-08,317.8,326.72,316.795,326.7,275645.0
1678338000,2023-03-09,327.76,329.74,318.21,318.34,207634.0
1678424400,2023-03-10,317.04,317.04,307.18,309.8,272987.0
1678680000,2023-03-13,307.16,327.775,305.06,322.06,471847.0
1678766400,2023-03-14,326.75,329.355,321.21,325.07,343551.0
1678852800,2023-03-15,322.19,331.29,320.33,328.11,366894.0
1678939200,2023-03-16,327.82,333.88,326.0,331.42,268178.0
1679025600,2023-03-17,330.86,334.29,325.73,326.61,547028.0
1679284800,2023-03-20,326.66,330.14,323.94,327.1,220592.0
1679371200,2023-03-21,327.49,330.71,325.0,329.57,200435.0
1679457600,2023-03-22,328.47,330.28,320.34,320.71,148331.0
1679544000,2023-03-23,322.6,326.84,319.18,322.55,237669.0
1679630400,2023-03-24,323.41,329.805,319.63,329.48,179093.0
1679889600,2023-03-27,330.0,333.77,329.63,332.25,262622.0
1679976000,2023-03-28,332.22,332.82,327.25,330.99,139522.0
1680062400,2023-03-29,334.86,341.45,333.09,341.05,218007.0
1680148800,2023-03-30,344.08,345.91,341.99,344.1,175481.0
1680235200,2023-03-31,345.93,356.535,345.93,354.64,392720.0
1680494400,2023-04-03,351.27,355.19,349.145,354.01,289937.0
1680580800,2023-04-04,355.84,359.45,353.51,359.22,231889.0
1680667200,2023-04-05,359.0,359.0,346.45,347.72,202100.0
1680753600,2023-04-06,344.82,352.91,342.59,352.8,170948.0
1681099200,2023-04-10,348.49,351.98,345.3,351.95,138738.0
1681185600,2023-04-11,353.08,358.43,349.89,357.48,263900.0
1681272000,2023-04-12,360.51,365.99,358.45,359.01,352336.0
1681358400,2023-04-13,359.8,365.672,359.8,363.46,193298.0
1681444800,2023-04-14,360.97,366.01,358.06,364.37,175366.0
1681704000,2023-04-17,364.88,365.925,361.16,362.6,189747.0
1681790400,2023-04-18,371.66,377.95,371.15,375.0,339530.0
1681876800,2023-04-19,371.81,378.52,371.795,377.97,196389.0
1681963200,2023-04-20,375.0,375.88,371.82,375.06,234856.0
1682049600,2023-04-21,377.2,379.2,373.3025,373.39,248310.0
1682308800,2023-04-24,373.02,376.27,369.32,372.03,205651.0
1682395200,2023-04-25,370.31,370.31,364.0,364.01,228302.0
1682481600,2023-04-26,366.35,372.44,364.99,367.08,280589.0
1682568000,2023-04-27,367.62,389.73,367.62,386.2,423416.0
1682654400,2023-04-28,381.56,382.3438,372.66,379.03,299079.0
1682913600,2023-05-01,376.92,383.19,376.655,381.82,287697.0
1683000000,2023-05-02,381.99,385.6,377.14,379.16,242078.0
1683086400,2023-05-03,380.86,387.96,378.76,382.31,304994.0
1683172800,2023-05-04,382.33,386.37,377.86,385.59,236302.0
1683259200,2023-05-05,386.28,390.25,385.71,389.74,249954.0
1683518400,2023-05-08,387.26,389.595,383.945,387.28,164414.0
1683604800,2023-05-09,385.73,389.59,385.73,387.84,218491.0
1683691200,2023-05-10,391.97,394.26,387.745,394.01,213430.0
1683777600,2023-05-11,393.93,393.93,387.33,388.62,249706.0
1683864000,2023-05-12,388.31,390.99,385.82,390.68,145393.0
1684123200,2023-05-15,389.76,394.07,387.295,393.73,184573.0
1684209600,2023-05-16,390.79,392.44,386.19,386.87,254768.0
1684296000,2023-05-17,387.87,395.295,385.76,395.13,351254.0
1684382400,2023-05-18,395.0,401.51,393.985,399.77,294868.0
1684468800,2023-05-19,399.77,400.0,392.48,394.04,224527.0
1684728000,2023-05-22,392.96,401.125,392.48,397.97,270189.0
1684814400,2023-05-23,397.06,398.52,389.71,390.11,293173.0
1684900800,2023-05-24,386.2,388.9,382.92,385.09,188669.0
1684987200,2023-05-25,390.18,390.39,384.0,387.28,216269.0
1685073600,2023-05-26,389.73,395.81,389.73,393.6,180578.0
1685419200,2023-05-30,396.26,397.97,391.79,397.25,202151.0
1685505600,2023-05-31,394.76,399.85,390.065,396.96,380569.0
1685592000,2023-06-01,391.72,401.365,390.86,398.98,211429.0
1685678400,2023-06-02,400.0,401.88,394.575,397.69,262850.0
1685937600,2023-06-05,395.39,399.12,393.04,398.22,217559.0
1686024000,2023-06-06,398.18,398.18,389.57,394.08,225245.0
1686110400,2023-06-07,393.0,395.39,387.19,388.32,267411.0
1686196800,2023-06-08,386.75,390.72,385.01,389.47,182630.0
1686283200,2023-06-09,391.0,394.565,385.41,388.67,140180.0
1686542400,2023-06-12,391.88,394.55,390.13,393.52,203917.0
1686628800,2023-06-13,395.8,395.8,387.97,389.87,244541.0
1686715200,2023-06-14,388.42,393.174,386.18,392.1,311146.0
1686801600,2023-06-15,390.07,398.085,387.0,394.6,295814.0
1686888000,2023-06-16,398.99,399.74,390.76,393.8,777600.0
1687233600,2023-06-20,391.59,394.55,387.705,391.66,241766.0
1687320000,2023-06-21,392.19,394.315,388.73,392.19,256422.0
1687406400,2023-06-22,392.18,399.29,391.32,399.25,275075.0
1687492800,2023-06-23,397.19,402.96,396.79,396.93,417813.0
1687752000,2023-06-26,397.25,405.58,396.15,402.05,489842.0
1687838400,2023-06-27,404.47,412.7496,404.47,407.74,275367.0
1687924800,2023-06-28,407.93,413.43,407.355,408.89,210427.0
1688011200,2023-06-29,409.85,413.095,408.37,411.73,217188.0
1688097600,2023-06-30,415.43,418.91,412.16,416.47,197521.0
1688356800,2023-07-03,414.99,416.16,410.13,412.31,90778.0
1688529600,2023-07-05,409.82,413.225,409.07,412.32,137973.0
1688616000,2023-07-06,408.21,411.8691,404.3,410.48,137637.0
1688702400,2023-07-07,410.38,412.2525,406.45,406.48,192532.0
1688961600,2023-07-10,407.5,413.28,407.5,413.12,159104.0
1689048000,2023-07-11,414.1,416.26,409.725,412.96,162396.0
1689134400,2023-07-12,418.22,419.07,411.34,417.33,258499.0
1689220800,2023-07-13,419.47,423.36,417.96,420.65,157869.0
1689307200,2023-07-14,419.4,420.39,410.46,410.98,223038.0
1689566400,2023-07-17,412.63,422.91,412.63,421.75,259863.0
1689652800,2023-07-18,419.12,422.445,415.18,422.13,136334.0
1689739200,2023-07-19,423.01,426.83,415.59,417.64,219545.0
1689825600,2023-07-20,414.81,416.18,402.9,404.14,261502.0
1689912000,2023-07-21,407.05,407.05,401.35,403.33,278202.0
1690171200,2023-07-24,402.76,403.54,397.18,402.7,173544.0
1690257600,2023-07-25,403.93,409.05,403.775,408.08,157556.0
1690344000,2023-07-26,406.98,410.79,403.275,408.42,213174.0
1690430400,2023-07-27,411.95,414.56,382.75,383.39,555603.0
1690516800,2023-07-28,389.01,395.35,385.74,390.67,276249.0
1690776000,2023-07-31,391.11,397.26,390.265,396.63,209699.0
1690862400,2023-08-01,396.93,400.6,391.7001,398.28,213756.0
1690948800,2023-08-02,392.45,394.35,384.92,388.13,203173.0
1691035200,2023-08-03,385.53,388.41,378.67,382.61,222263.0
1691121600,2023-08-04,385.0,386.31,380.295,381.92,133187.0
1691380800,2023-08-07,382.2,384.07,380.11,383.08,261626.0
1691467200,2023-08-08,380.0,380.0,371.11,377.59,276621.0
1691553600,2023-08-09,377.68,379.78,373.01,378.66,248796.0
1691640000,2023-08-10,382.3,389.15,381.98,388.47,166300.0
1691726400,2023-08-11,387.14,389.375,385.0,387.56,126645.0
1691985600,2023-08-14,385.13,390.96,385.13,387.79,124819.0
1692072000,2023-08-15,386.61,388.2899,379.36,380.25,177551.0
1692158400,2023-08-16,379.55,381.76,377.04,377.09,123453.0
1692244800,2023-08-17,378.18,378.18,372.78,373.6,125223.0
1692331200,2023-08-18,370.28,374.07,370.01,372.17,197920.0
1692590400,2023-08-21,372.45,375.46,371.55,375.05,138144.0
1692676800,2023-08-22,375.76,376.91,373.195,375.6,132666.0
1692763200,2023-08-23,377.53,383.05,375.27,380.32,93844.0
1692849600,2023-08-24,383.69,383.69,375.11,375.12,110664.0
1692936000,2023-08-25,376.67,381.05,374.92,378.79,120474.0
1693195200,2023-08-28,380.44,385.366,380.275,384.25,93891.0
1693281600,2023-08-29,382.45,391.74,379.54,391.59,168489.0
1693368000,2023-08-30,392.01,398.88,392.01,397.96,143305.0
1693454400,2023-08-31,399.07,401.99,396.52,398.43,170392.0
1693540800,2023-09-01,401.0,401.0,393.79,396.66,195403.0
1693886400,2023-09-05,396.27,396.655,392.0,392.13,160814.0
1693972800,2023-09-06,390.6,394.04,390.27,390.64,158528.0
1694059200,2023-09-07,389.05,393.46,387.72,390.91,187498.0
1694145600,2023-09-08,390.18,393.55,389.4147,392.17,140057.0
1694404800,2023-09-11,393.64,394.37,386.47,387.67,273888.0
1694491200,2023-09-12,384.35,388.05,380.94,382.31,151847.0
1694577600,2023-09-13,381.21,382.25,376.58,378.61,148912.0
1694664000,2023-09-14,379.22,382.345,376.25,381.42,140390.0
1694750400,2023-09-15,381.55,381.55,374.32,375.38,439416.0
1695009600,2023-09-18,375.63,390.56,375.63,390.16,332711.0
1695096000,2023-09-19,388.39,393.34,388.01,392.65,201610.0
1695182400,2023-09-20,392.87,395.41,391.63,392.53,162836.0
1695268800,2023-09-21,389.8,391.71,384.16,384.27,254713.0
1695355200,2023-09-22,386.41,391.055,385.275,388.58,237679.0
1695614400,2023-09-25,385.86,390.04,383.36,389.04,214937.0
1695700800,2023-09-26,386.37,388.86,378.4201,380.84,366519.0
1695787200,2023-09-27,381.37,386.79,381.22,385.31,241849.0
1695873600,2023-09-28,383.59,389.95,380.93,389.58,232716.0
1695960000,2023-09-29,391.63,397.29,385.8,386.14,233894.0
1696219200,2023-10-02,386.19,386.75,380.19,382.36,233012.0
1696305600,2023-10-03,380.29,385.9299,378.735,380.84,201603.0
1696392000,2023-10-04,383.48,385.505,379.32,384.58,214749.0
1696478400,2023-10-05,383.56,385.31,378.74,381.8,120492.0
1696564800,2023-10-06,379.63,390.46,378.0,388.24,203766.0
1696824000,2023-10-09,385.78,393.08,385.01,392.95,129799.0
1696910400,2023-10-10,392.65,395.48,390.555,392.0,155821.0
1696996800,2023-10-11,392.84,394.73,389.235,392.42,168218.0
1697083200,2023-10-12,394.16,394.16,385.89,387.06,152728.0
1697169600,2023-10-13,386.24,386.24,374.68,375.16,239610.0
1697428800,2023-10-16,377.55,387.49,376.85,383.98,270081.0
1697515200,2023-10-17,382.51,388.1299,382.345,387.57,215601.0
1697601600,2023-10-18,386.43,386.79,379.24,379.4,166465.0
1697688000,2023-10-19,382.28,383.09,375.43,377.0,184363.0
1697774400,2023-10-20,377.9,377.9,365.14,367.71,179625.0
1698033600,2023-10-23,365.48,370.016,362.99,366.78,183856.0
1698120000,2023-10-24,368.24,374.86,367.22,374.16,221175.0
1698206400,2023-10-25,372.42,373.8,365.175,366.64,225342.0
1698292800,2023-10-26,368.2,370.4366,361.157,365.28,285555.0
1698379200,2023-10-27,365.97,367.86,361.89,363.6,208991.0
1698638400,2023-10-30,367.27,370.17,363.7801,367.77,178971.0
1698724800,2023-10-31,368.4,376.36,366.13,372.9,404680.0
1698811200,2023-11-01,373.38,375.04,362.5,370.7,356844.0
1698897600,2023-11-02,387.48,420.41,378.56,405.75,586131.0
1698984000,2023-11-03,408.26,421.15,403.85,416.25,342182.0
1699246800,2023-11-06,410.0,413.64,408.13,412.72,227577.0
1699333200,2023-11-07,415.7,415.88,410.47,411.62,238511.0
1699419600,2023-11-08,413.69,416.14,410.38,415.69,167841.0
1699506000,2023-11-09,415.92,418.75,411.715,413.28,151482.0
1699592400,2023-11-10,414.18,420.0,411.57,418.7,186039.0
1699851600,2023-11-13,418.43,418.705,414.91,416.38,202515.0
1699938000,2023-11-14,422.84,424.33,419.13,419.55,328183.0
1700024400,2023-11-15,421.58,423.36,416.64,417.67,347225.0
1700110800,2023-11-16,417.97,421.05,416.44,417.68,307426.0
1700197200,2023-11-17,420.92,421.66,410.03,411.34,345822.0
1700456400,2023-11-20,411.14,414.035,410.07,411.99,271303.0
1700542800,2023-11-21,410.19,413.76,408.91,411.04,204417.0
1700629200,2023-11-22,414.04,415.18,411.51,411.87,133614.0
1700802000,2023-11-24,412.08,413.41,409.23,410.12,52421.0
1701061200,2023-11-27,408.87,413.705,407.39,411.27,151486.0
1701147600,2023-11-28,410.22,411.79,406.625,407.15,140090.0
1701234000,2023-11-29,412.44,417.01,405.69,407.31,208565.0
1701320400,2023-11-30,407.59,408.97,401.41,408.84,301900.0
1701406800,2023-12-01,408.5,413.89,405.9841,413.73,190747.0
1701666000,2023-12-04,409.93,413.76,408.58,412.94,177955.0
1701752400,2023-12-05,409.71,411.02,407.265,410.87,211148.0
1701838800,2023-12-06,413.07,415.0,403.93,404.25,198882.0
1701925200,2023-12-07,404.33,407.7421,399.68,402.14,151577.0
1702011600,2023-12-08,400.79,404.71,400.59,403.07,160875.0
1702270800,2023-12-11,403.04,409.3799,403.04,403.91,180656.0
1702357200,2023-12-12,404.13,407.73,402.0,407.69,177845.0
1702443600,2023-12-13,408.54,413.13,407.96,412.46,226837.0
1702530000,2023-12-14,411.55,415.32,406.31,410.2,306917.0
1702616400,2023-12-15,409.35,411.05,405.415,410.42,630435.0
1702875600,2023-12-18,411.15,419.06,410.84,418.47,296417.0
1702962000,2023-12-19,419.06,420.02,412.1,414.59,217082.0
1703048400,2023-12-20,412.89,416.44,408.27,409.03,162305.0
1703134800,2023-12-21,411.45,412.88,408.87,412.49,138551.0
1703221200,2023-12-22,415.17,416.3,411.2,415.0,204548.0
1703566800,2023-12-26,415.07,418.435,414.27,416.41,128465.0
1703653200,2023-12-27,416.98,416.98,413.04,415.6,126107.0
1703739600,2023-12-28,415.1,419.37,414.31,418.29,122494.0
1703826000,2023-12-29,418.7,420.98,416.01,418.12,142652.0
1704171600,2024-01-02,414.76,414.76,400.48,408.2,288692.0
1704258000,2024-01-03,406.68,411.145,405.16,406.9,221056.0
1704344400,2024-01-04,406.79,409.6299,400.8,401.39,161669.0
1704430800,2024-01-05,401.06,405.195,398.63,400.82,243024.0
1704690000,2024-01-08,404.39,414.43,402.48,414.42,243317.0
1704776400,2024-01-09,410.68,415.8,410.68,412.67,102516.0
1704862800,2024-01-10,413.58,418.65,412.68,418.4,163606.0
1704949200,2024-01-11,421.27,425.94,419.18,425.27,177226.0
1705035600,2024-01-12,426.97,430.415,425.77,429.0,171006.0
1705381200,2024-01-16,427.0,429.4,416.41,417.21,179836.0
1705467600,2024-01-17,416.54,419.89,411.38,419.54,129962.0
1705554000,2024-01-18,421.66,424.23,419.5,424.16,155777.0
1705640400,2024-01-19,426.22,430.625,424.29,430.33,125676.0
1705899600,2024-01-22,434.34,440.99,434.015,440.12,196472.0
1705986000,2024-01-23,440.64,445.87,438.17,444.0,193176.0
1706072400,2024-01-24,447.97,451.71,439.11,439.29,251981.0
1706158800,2024-01-25,441.6,441.6,428.42,429.25,230061.0
1706245200,2024-01-26,429.53,432.59,428.32,430.62,153521.0
1706504400,2024-01-29,432.09,436.41,430.21,436.41,148108.0
1706590800,2024-01-30,434.27,437.0,431.93,432.06,136110.0
1706677200,2024-01-31,430.68,432.0,421.57,422.75,146679.0
1706763600,2024-02-01,422.59,431.13,421.145,429.68,134879.0
1706850000,2024-02-02,428.64,433.915,427.3271,430.86,201566.0
1707109200,2024-02-05,428.43,429.65,421.79,427.39,117222.0
1707195600,2024-02-06,429.98,431.38,425.59,430.52,128345.0
1707282000,2024-02-07,433.92,437.81,430.69,435.88,133872.0
1707368400,2024-02-08,434.88,437.9,434.51,435.15,142784.0
1707454800,2024-02-09,437.31,442.395,433.11,440.99,165678.0
1707714000,2024-02-12,440.29,441.4,434.45,434.85,194607.0
1707800400,2024-02-13,423.21,436.49,423.21,431.7,246330.0
1707886800,2024-02-14,435.77,441.03,432.23,440.13,229833.0
1707973200,2024-02-15,423.15,454.74,421.2867,441.11,378661.0
1708059600,2024-02-16,443.07,443.215,437.44,440.98,202349.0
1708405200,2024-02-20,438.0,440.7,432.85,435.38,184492.0
1708491600,2024-02-21,434.47,434.47,425.92,432.71,239584.0
1708578000,2024-02-22,439.83,443.7,434.0,436.6,298540.0
1708664400,2024-02-23,439.49,441.0,434.3,437.48,141171.0
1708923600,2024-02-26,439.46,444.77,437.805,441.19,284566.0
1709010000,2024-02-27,441.21,443.93,434.925,436.39,144299.0
1709096400,2024-02-28,434.88,440.15,434.795,438.71,131005.0
1709182800,2024-02-29,440.13,440.72,434.535,437.14,348977.0
1709269200,2024-03-01,436.03,441.76,433.6,440.9,180137.0
1709528400,2024-03-04,439.0,440.85,436.24,438.14,178146.0
1709614800,2024-03-05,434.23,437.78,413.535,417.18,296873.0
1709701200,2024-03-06,422.35,425.26,417.51,419.86,208517.0
1709787600,2024-03-07,424.19,424.98,419.96,422.07,165446.0
1709874000,2024-03-08,422.34,425.485,417.83,420.48,204702.0
1710129600,2024-03-11,418.1,429.05,418.1,428.82,299704.0
1710216000,2024-03-12,426.76,431.45,423.11,427.96,206635.0
1710302400,2024-03-13,429.35,429.835,419.13,421.15,291168.0
1710388800,2024-03-14,420.34,423.53,414.43,418.28,160470.0
1710475200,2024-03-15,412.11,417.44,411.21,416.31,492593.0
1710734400,2024-03-18,418.33,421.1,415.42,416.33,140973.0
1710820800,2024-03-19,415.56,425.41,415.56,424.4,190826.0
1710907200,2024-03-20,425.58,425.58,416.935,420.62,162742.0
1710993600,2024-03-21,422.1,423.48,419.79,421.08,176210.0
1711080000,2024-03-22,421.97,421.97,413.06,419.29,259800.0
1711339200,2024-03-25,417.82,421.5,415.62,420.25,174643.0
1711425600,2024-03-26,420.0,421.06,417.085,418.09,184523.0
1711512000,2024-03-27,422.28,422.28,417.015,420.6,263361.0
1711598400,2024-03-28,422.12,425.43,419.4,425.01,203222.0
1711944000,2024-04-01,425.27,425.525,415.285,416.69,144825.0
1712030400,2024-04-02,412.56,416.69,408.91,413.87,184557.0
1712116800,2024-04-03,412.5,415.53,410.54,415.04,210169.0
1712203200,2024-04-04,418.62,424.305,414.65,414.77,234393.0
1712289600,2024-04-05,415.28,419.88,413.97,415.18,210306.0
1712548800,2024-04-08,416.25,419.875,414.62,418.2,180240.0
1712635200,2024-04-09,420.52,423.58,417.115,423.2,286040.0
1712721600,2024-04-10,417.79,420.53,409.3,411.85,306701.0
1712808000,2024-04-11,412.1,415.46,407.09,412.86,142764.0
1712894400,2024-04-12,408.39,413.58,407.5,413.36,293890.0
1713153600,2024-04-15,414.71,415.29,399.75,400.68,178620.0
1713240000,2024-04-16,400.87,402.36,398.36,399.22,178381.0
1713326400,2024-04-17,399.68,404.255,397.8024,402.84,261993.0
1713412800,2024-04-18,403.85,405.47,399.765,402.95,221711.0
1713499200,2024-04-19,404.6,404.6,400.54,403.35,285356.0
1713758400,2024-04-22,407.36,413.29,403.65,411.41,238198.0
1713844800,2024-04-23,412.7,419.85,412.7,418.44,200218.0
1713931200,2024-04-24,419.41,421.545,415.24,419.0,308374.0
1714017600,2024-04-25,445.72,464.81,435.03,458.07,503041.0
1714104000,2024-04-26,459.0,465.781,456.1904,460.74,286608.0
1714363200,2024-04-29,458.31,465.22,455.2433,465.2,325787.0
1714449600,2024-04-30,463.91,466.1,461.4,461.55,322975.0
1714536000,2024-05-01,460.64,464.2,455.07,458.53,266556.0
1714622400,2024-05-02,459.71,465.22,452.57,464.46,195318.0
1714708800,2024-05-03,470.0,471.53,464.15,469.0,176465.0
1714968000,2024-05-06,472.08,477.86,471.305,476.02,198618.0
1715054400,2024-05-07,476.4,483.83,474.01,481.38,280929.0
1715140800,2024-05-08,481.17,485.405,477.16,481.02,195985.0
1715227200,2024-05-09,481.69,483.855,475.61,481.84,176293.0
1715313600,2024-05-10,482.95,488.71,480.42,484.76,197162.0
1715572800,2024-05-13,486.73,487.28,479.61,481.1,131957.0
1715659200,2024-05-14,482.22,487.11,477.99,484.85,224000.0
1715745600,2024-05-15,487.23,492.57,483.94,489.14,211934.0
1715832000,2024-05-16,488.99,490.855,485.32,487.97,188877.0
1715918400,2024-05-17,489.94,489.94,485.86,489.14,110509.0
1716177600,2024-05-20,490.0,495.0,488.15,493.92,129885.0
