start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-14,1481691600,2016-12-29,1482987600,0.75,50.33055437398804,55.45290424969793,53.56,53.9,51.82,51.93,2282444.0,53.35,54.07,53.35,54.02,1390401.0,1.5090133277773958,-7.131005182645964,-1.4207700851536487,-4.378933728248796,0,7.083105875127728,6.171383647798743,13.093022173857804,21.417069930742827,-1.9170769619936863,1.5387547225999154,-10.379875917108093,0.7393257292517321,0,0.2542373359930579,50.0,64.0,-14.0,-2.8109959274342913,-2.087863953706332,-2.353832689888364,0.16201413362843842,-0.012402813772676824,0.000925583117363793,-0.012402813772676824,0.013698630136986356
2016-12-15,1481778000,2017-01-13,1484283600,0.25,52.157434695136075,55.45290424969793,51.89,52.4,51.6,52.33,1905436.0,53.56,53.71,53.26,53.67,1269708.0,1.07885177002791,-1.84650595299793,0.7831811688715078,-1.743369977020052,1,4.3342253355438345,3.3506643558636666,10.309696424030193,8.028920752136813,-0.2674017140928413,1.3965275302247133,-14.117559083893827,-0.6759664699744582,0,0.27119494911573044,10.0,56.0,-46.0,-0.38382709148501704,-0.7130075494641233,-1.2368314075804676,-0.05301386645250655,-0.0020495621389975405,0.0007452953232718329,-0.007639277063536509,-0.0003725088470850624
2016-12-29,1482987600,2017-01-18,1484715600,-0.25,52.483758847139654,55.45290424969793,53.35,54.07,53.35,54.02,1390401.0,54.17,54.57,54.05,54.28,1578873.0,0.12373108457354931,-2.513193133210251,-0.10101940555145461,-2.4646892655367196,1,7.522664211708225,2.4150943396226436,13.427466786629724,12.383013244737256,-1.1918667800848368,1.3519116580382617,-12.647623005626226,-0.8425687955658127,0,0.29290685818484125,46.0,84.0,-38.0,-1.194731024318358,-1.4779930293366732,-2.157956088322635,0.023513602706667358,-0.002026529108327235,0.005342667649226307,-0.00423728813559332,-0.0022058823529411686
2016-12-30,1483074000,2017-01-30,1485752400,0.25,52.483758847139654,55.30715799449035,54.02,54.19,53.54,53.73,1373627.0,53.49,53.65,53.1,53.43,1719766.0,1.6060236558471246,-1.284107129551046,1.291409320606391,-1.0724312184165967,1,1.9118963029294491,-1.0921880784894544,3.7325092285426944,4.122832620075556,-0.01169881003980322,1.2509090286559759,-16.614614228154558,0.9810385761030251,0,0.1902005349501354,14.0,16.0,-2.0,0.1609582631480322,-0.11818192914854819,-0.5151306899640105,-0.08808410541432257,0.001122964626614209,0.004117536964252322,-0.006176305446378372,0.002063015753938524
2017-01-17,1484629200,2017-01-31,1485838800,-0.25,52.620871210287376,55.30715799449035,53.86,54.43,53.73,54.4,1854004.0,53.56,54.37,53.49,54.22,4420649.0,0.27178334834856344,-2.778238530938026,-0.14416574449771247,-2.515984261650061,1,7.37663934227669,0.9119672436255388,6.189215138734365,14.434604360836033,-1.235767076077238,1.2684682803053091,-16.048324558056272,2.449836840990194,1,0.2567866981016758,10.0,16.0,-6.0,-1.2532275912947313,-1.4236310173839684,-1.887606847004605,-0.022495034658593954,-0.012172630025820697,0.002766506824050108,-0.013463666543710784,0.014785700917087752
2017-01-19,1484802000,2017-02-01,1485925200,0.25,52.620871210287376,55.19465501047745,53.93,54.08,53.43,53.59,1539596.0,53.84,53.98,53.27,53.48,1920871.0,1.633188111060349,-1.4480721798711045,1.241897282473218,-1.1590002493143743,1,1.595362274687254,-0.4096834264432141,5.5843658404665995,8.022426531988806,0.17351157919216575,1.3210446522812263,-15.929722587900143,-1.0571729688221783,0,0.18980032309659559,6.000000000000007,16.000000000000007,-10.0,0.09255796559462226,-0.05395537405047435,-0.5092452076586795,-0.028941737394163558,0.006731488406881203,0.009349289454001486,-0.003926701570680535,-0.013648100331980828
2017-01-31,1485838800,2017-02-22,1487739600,-0.25,52.684990283558676,55.2622503871261,53.56,54.37,53.49,54.22,4420649.0,54.85,55.27,54.61,55.21,2973800.0,0.20437214852009333,-3.973616850566856,-0.7912213970899273,-3.230996800096591,0,8.975705587926626,4.012810851544843,13.864403185327449,16.46155369659661,-1.4615764165312015,1.3197428395737452,-10.867148028890735,1.632836653685273,0,0.33897712062120827,50.0,76.0,-26.0,-1.8846223510233813,-1.6945559282081746,-2.6219920048647225,0.0442796519238261,-0.0065205578699510935,0.0010867596449919414,-0.010867596449918526,0.006563354603464022
2017-02-01,1485925200,2017-02-27,1488171600,0.75,52.684990283558676,56.57267485201544,53.84,53.98,53.27,53.48,1920871.0,56.39,56.46,56.08,56.29,1407641.0,-0.20319689704777488,-5.744573577281571,-1.9257416947948087,-4.306271096109413,0,13.96191017672686,5.570142535633906,22.654137675930173,8.975460237066365,-2.7129342892517627,1.237616941615005,-6.838536621005709,-0.7863372442323513,0,0.45008821734475407,46.0,84.0,-38.0,-2.973885237164666,-2.6948302671919606,-4.002810673919754,0.1846327495259284,0.0017765144785930609,0.0030200746136082035,-0.003730680405045317,-0.001773364071643968
2017-02-02,1486011600,2017-02-28,1488258000,0.75,53.956680707630674,57.82965464405694,53.58,54.33,53.36,54.31,1607328.0,56.15,56.85,56.13,56.7,1958764.0,-0.377096021387203,-6.397154419529912,-2.340681951793073,-4.733980011757794,0,15.855427790067807,6.120157215047732,25.410129824286376,10.51508475338651,-3.162047950048702,1.2316086537737616,-5.128735219881737,1.0981772221725676,0,0.4536976758002061,50.0,92.0,-42.0,-3.3871252204585574,-3.0747861922100412,-4.512775332473012,0.20994521180623188,-0.00970017636684306,0.002645502645502562,-0.010052910052910091,0.007283709362231328
2017-02-23,1487826000,2017-03-01,1488344400,0.25,55.2622503871261,57.82965464405694,55.42,55.93,55.25,55.87,1567877.0,55.87,56.61,55.64,56.07,1984054.0,1.0282663755613441,-5.30149626676878,-1.0498781285298406,-3.4861185422983283,0,10.697103516601373,3.412025082995208,25.282747796216288,4.531515791165617,-1.912257290942165,1.291521744116589,-4.566256138410914,-1.1113762881349234,0,0.39764766327159345,46.0,92.0,-46.0,-2.1366149456037107,-1.7966208607165015,-3.3049877101136644,0.17030573998553922,-0.0035669698591047627,0.009630818619582593,-0.00766898519707504,-0.011111111111111183
2017-02-28,1488258000,2017-03-02,1488430800,-0.25,55.26919361654833,57.94505028494918,56.15,56.85,56.13,56.7,1958764.0,55.92,57.04,55.78,56.82,2319836.0,0.11494925398739042,-6.383868648566761,-2.046227854042016,-4.547107825882904,0,14.210077486008544,6.245325355273006,26.761132528827332,11.933171450438941,-2.9256229350834104,1.3418352623623757,-3.5942361690499425,1.3230362657900856,0,0.49863669287897433,50.0,96.0,-46.0,-3.134459697289685,-2.7983055107583823,-4.401661381451433,0.17971383565001897,-0.015839493136219573,0.003871876099964755,-0.01830341429074267,0.013376136971642527
2017-03-01,1488344400,2017-03-14,1489464000,0.25,55.19289766429125,57.94505028494918,55.87,56.61,55.64,56.07,1984054.0,56.12,56.36,55.96,56.25,1545637.0,2.0226655829756623,-3.992443360753427,0.07703703703703013,-2.2874074074074144,0,8.21766581944199,2.7960526315789496,17.70019526940781,2.0196153499066583,-0.1805215374228908,1.193658111907523,-5.484386143352133,0.8454331599128296,0,0.20570423074509125,18.0,32.0,-14.0,-0.9848888888888752,-1.0240275013055538,-2.5918022051271095,-0.0732519054560834,-0.0023111111111111526,0.001955555555555488,-0.00515555555555558,0.0017809439002671734
2017-03-02,1488430800,2017-03-15,1489550400,-0.25,55.19289766429125,57.94505028494918,55.92,57.04,55.78,56.82,2319836.0,56.43,57.49,56.3,57.15,1741322.0,0.6258697525916403,-5.205047355391287,-1.2204724409448744,-3.6386701662292182,0,12.822886918018717,5.365044247787605,19.618343551395544,2.44841074603589,-1.5917888150512596,1.2459223776182682,-4.338389875387975,0.9486531218966434,0,0.1812149205875345,50.0,68.0,-18.0,-2.2895888013998302,-2.3367324018000346,-3.9639939024862514,-0.010369313148840598,-0.012598425196850394,0.0059492563429572876,-0.014873140857392886,0.016000000000000014
2017-03-03,1488517200,2017-03-20,1489982400,0.25,55.19289766429125,57.85435520187135,56.9,56.9,56.08,56.43,1653987.0,56.59,56.71,55.9,56.01,1223054.0,2.137315642950284,-1.7409578496990719,1.3682080580848606,-1.0974230792120352,1,4.3018108741372885,3.530499075785576,15.359006501892031,-1.144195527081628,0.4484252042456376,1.306313527586847,-3.365824226937118,-0.6540387327845141,0,-0.05049137538770321,38.0,68.0,-30.0,0.19817889662560617,-0.17001463911797998,-1.7428151271564474,-0.07317575371762286,0.010355293697554169,0.012497768255668618,-0.001963935011605078,-0.007618710134656315
2017-03-15,1489550400,2017-04-13,1492056000,-0.25,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,57.76,58.01,57.37,57.8,1686760.0,0.8303637908849311,-2.344204621334754,0.23788927335640153,-1.91608996539793,1,9.702341583493414,2.9019049314580654,18.08011819373823,-7.637510899287562,-0.5896248914295938,1.1282040137227136,1.7864600306997147,-0.9292034618222075,0,0.3356465485490816,46.0,92.0,-46.0,-0.7569204152249114,-0.9339506141348011,-2.5925665367238366,-0.051012600103994776,-0.0006920415224913601,0.003633217993079585,-0.007439446366781954,-0.0006915629322269412
2017-03-16,1489636800,2017-04-19,1492574400,0.75,55.24497167000638,59.06554443526937,56.93,57.13,56.08,56.17,2091357.0,58.07,58.2,57.83,57.99,1819586.0,0.3551108971609409,-1.6794771672074802,0.20808185319307881,-1.712939012473413,1,10.048427974173492,1.8619357105216974,20.43603218230357,-3.163297343006782,-0.7891682288658615,1.0305624210932667,3.584336570597003,-1.0211554095332742,0,0.36454315449870284,46.0,80.0,-34.0,-0.6621831350232696,-0.8913546539592829,-2.5643785533002585,-0.012805734171788541,0.0013795481979650415,0.0036213140196585947,-0.002759096395930416,-0.0037794193437553636
2017-03-21,1490068800,2017-04-20,1492660800,0.25,56.57267485201544,59.06554443526937,56.01,57.09,55.98,56.93,1772757.0,57.81,57.81,57.26,57.62,1992885.0,1.0066521655625706,-1.0326847931224563,0.8593659608932285,-1.0618419530255636,1,6.398658193816836,0.2261262828317889,18.919457419210453,-5.169837053599764,-0.1255557913682992,1.0535901378360457,2.4406357569005195,-1.1059387532291058,0,0.3715123196905152,42.0,80.0,-38.0,-0.013016313779928623,-0.2306602132847928,-1.8626795240583078,-0.04275829727652375,0.0032974661575841946,0.0032974661575841946,-0.006247830614369954,-0.006380410415589011
2017-04-17,1492401600,2017-05-12,1494561600,-0.25,56.84557539316831,59.06554443526937,57.86,58.05,57.76,58.05,1441196.0,58.63,58.94,58.52,58.81,1499059.0,0.015545315693614725,-1.8859755146393695,-0.09862268321715817,-1.8772317633055735,1,9.57070398472937,1.7474048442906664,14.259484248096054,1.6848544599793556,-0.8168363623835972,0.9609694863593317,4.8866617667954095,0.8726311688535162,0,0.02634676306507612,50.0,96.0,-46.0,-0.9352150994728703,-1.0673038065287273,-2.4060298699093607,-0.023054047743532202,-0.003060703961911271,0.002210508416935708,-0.004931134160856998,0.00547102068729699
2017-04-20,1492660800,2017-05-15,1494820800,0.75,56.84557539316831,60.057035522024044,57.81,57.81,57.26,57.62,1992885.0,58.92,59.16,58.7,59.1,1974254.0,-0.2178980575438345,-2.4470765617455044,-0.4870276367738313,-2.2856739988719994,1,11.49544259899914,1.8087855297157698,16.056251229364165,3.123224845601783,-1.2132074980462448,0.9435460495604293,5.81996333326191,1.1449820847856516,0,0.04723759473597326,50.0,92.0,-42.0,-1.3324873096446765,-1.404878414613762,-2.7717833568292463,0.013128590490785297,-0.003045685279187804,0.0010152284263957867,-0.006768189509306244,0.004931134160856887
2017-04-21,1492747200,2017-05-17,1494993600,0.25,57.93831694052634,60.057035522024044,57.59,58.35,57.57,58.21,2309421.0,58.94,59.3,58.62,58.92,1944252.0,0.2982085606088418,-2.109138635286385,-0.015557818510970378,-1.8689183073093574,1,9.204301148489435,1.6037247801345054,16.44135666880933,-1.7521532356277234,-0.8044283702661659,0.948020455651091,7.094116283940771,1.118597519435673,0,0.019495554406716548,42.0,68.0,-26.0,-0.9054650373387716,-0.926858104367895,-2.2946913710472217,0.015642261957750703,0.0003394433129666474,0.006449422946367855,-0.005091649694501044,0.002722940776038074
2017-05-15,1494820800,2017-05-19,1495166400,-0.25,58.064671538945156,60.08847862505802,58.92,59.16,58.7,59.1,1974254.0,59.39,59.68,59.04,59.67,1457712.0,-0.3993413250063611,-3.3713977398503516,-1.011675325400816,-2.8584995251662093,0,14.061604615956895,2.508160109946746,20.39767675096701,16.689912411192253,-1.793772379171088,0.9715762139673498,8.593570293532544,0.8415384047498191,0,0.1817797587148712,50.0,84.0,-34.0,-1.8853695324283564,-1.8271841729237934,-3.2733534414457353,0.07377581390894045,-0.004692475280710595,0.00016758840288244592,-0.010558069381598867,0.005730659025787954
2017-05-16,1494907200,2017-05-30,1496116800,0.75,58.064671538945156,61.15904326283367,59.13,59.19,58.75,58.76,1454960.0,60.91,61.17,60.78,61.03,1323710.0,0.4195727306613719,-6.311756902380239,-2.141023540335354,-3.9024523458408424,0,21.38909950945552,5.15161957270848,37.86795097038209,43.685419845891246,-2.4289397132045423,0.9017947643567701,19.13176222762921,0.7901556648026568,0,0.31832905618419033,50.0,72.0,-21.999999999999996,-2.9460920858594335,-2.450660023097413,-4.399359494133677,0.18484015137923093,-0.0019662461084712923,0.0022939537932165077,-0.004096346059315081,0.0013125512715339571
2017-05-18,1495080000,2017-06-06,1496721600,0.75,59.05329123450166,62.179225338953266,58.99,59.46,58.67,59.33,1797036.0,61.81,61.87,61.41,61.55,1318228.0,1.8070935818508076,-6.56257692872326,-1.5697265096127637,-3.3260222041700302,0,19.971933130191104,5.339722745165151,47.068441569979534,39.54265266288117,-1.5600034695170564,0.8997907599476058,27.01444320335694,-0.7908714423840014,0,0.25131921152865094,42.0,84.0,-42.0,-2.3777416734362333,-1.8753723501966988,-4.211561716202866,0.1210884140345988,0.004224207961007309,0.005199025182778261,-0.002274573517465517,-0.0017839766461238415
2017-05-22,1495425600,2017-06-07,1496808000,0.75,60.08847862505802,63.209040794545935,59.47,60.26,59.47,60.1,1581686.0,61.73,62.33,61.52,62.19,1900008.0,1.0476917581772653,-7.14031115036255,-2.2444658841185685,-4.032534705472486,0,23.173674735822118,7.205654197552145,48.07233755420325,39.56776317988515,-2.1423669434180397,0.9199544903545316,27.765879959891443,1.141352033678922,1,0.3186535542869421,50.0,96.0,-46.0,-3.046309696092635,-2.610398391210907,-4.993508053429565,0.11741252309305128,-0.007396687570348948,0.002251165782280129,-0.01077343624376903,0.010398050365556522
2017-05-31,1496203200,2017-06-14,1497412800,0.25,61.100825273045785,63.209040794545935,61.11,61.81,61.04,61.47,2348004.0,62.04,62.35,61.8,62.06,1414561.0,1.445130823738893,-4.6259236049184125,-0.710065527983673,-2.653346224084217,0,17.39250525451979,5.616065350578632,40.09800376029641,14.562823986675866,-0.7789849036963119,1.0043074544339452,27.796428089499038,0.8445012236829365,0,0.21183123268173923,30.0,76.0,-46.0,-1.5903963905897598,-1.6307432997481754,-4.006392372850016,-0.041807946566300935,-0.00032226877215602023,0.004672897196261738,-0.004189494038027819,0.008613684381602482
2017-06-07,1496808000,2017-06-26,1498449600,-0.25,61.100825273045785,63.33541055506669,61.73,62.33,61.52,62.19,1900008.0,62.3,62.79,62.16,62.39,1574302.0,1.3463696105134488,-2.2311267831372703,0.44985841748142263,-1.420633648554798,0,13.234414593501981,2.362592288761276,35.33462065330297,4.143585900545794,-0.124618170611285,0.9540313867391188,27.991794569195697,0.9182730445819451,0,0.21621930834432468,34.0,80.0,-46.0,-0.44237858631190363,-0.7368488182315502,-3.152272874932976,-0.10434290282350589,-0.001442538868408505,0.006411283859592887,-0.003686488219265982,0.0024100257069408215
2017-06-08,1496894400,2017-06-27,1498536000,0.25,61.039071605870056,63.33541055506669,62.13,62.16,61.24,61.65,1782180.0,62.04,62.2,61.26,61.38,1742691.0,2.9461852192254128,-0.49750486731923615,2.1980558270880977,0.20717932008254536,0,3.4236066252752977,0.573488448304115,28.679945710476378,-2.9676121701459692,1.476997244031537,1.0319627575786636,24.675031927553,-1.0129298456870979,0,0.11722269115190706,30.0,76.0,-46.0,1.224340175953074,0.8111313149778283,-1.4975322256998567,-0.1872850684667826,0.010752688172043001,0.013359400456174564,-0.0019550342130988385,-0.01618849174547199
2017-06-15,1497499200,2017-06-30,1498795200,-0.75,59.8607859965785,63.33541055506669,62.18,62.56,61.67,62.56,2000994.0,60.11,60.4,59.99,60.0,2347386.0,6.047322248855579,0.281011084477754,4.2152777777778,2.1952777777777897,0,-6.552627402085456,-3.2414126753749364,5.164177885208874,-7.653081743896259,3.2345453531404047,1.0845912130114908,18.297155377889283,-1.3493882637080707,-1,-0.14367390067888827,18.0,-32.0,50.0,3.1641666666666595,2.416910844648527,0.7270440350675642,-0.4187358111704108,0.0018333333333333535,0.006666666666666599,-0.0001666666666666483,-0.00016663889351775651
2017-06-27,1498536000,2017-07-11,1499745600,-0.75,58.70623880867269,62.179225338953266,62.04,62.2,61.26,61.38,1742691.0,59.77,59.88,59.42,59.7,1164010.0,7.09733825136351,-1.792480629923034,3.642936906755992,1.8154662199888207,0,-8.132631334870403,-3.4605433376455377,-17.318925246402248,-34.241093660959635,1.8875771083231285,0.9653594509203053,12.904108458478518,0.6987466669500048,0,-0.5300257679313907,-6.0,-52.0,46.0,2.6524288107202523,1.6290155926147065,0.981137637340666,-0.30984202202607386,0.0011725293132327508,0.0030150753768845018,-0.004690117252931336,0.0005027652086475598
2017-06-28,1498622400,2017-07-12,1499832000,-0.25,58.70623880867269,61.039071605870056,61.63,61.67,60.74,60.75,1840493.0,60.12,60.3,60.0,60.22,1435389.0,6.124965520991694,-2.810452070310859,2.62869478578547,0.836931252075729,0,-2.9088986064521976,-2.1290427433772177,-16.869615890868918,-27.396124652046964,0.7496984908084556,0.9598323644959534,11.34395830413525,0.8611100752594616,0,-0.48539841051442395,-10.0,-52.0,42.0,1.6572567253404031,0.6798820093805773,0.10488402996615775,-0.2330083071987124,-0.0016605778811026317,0.0013284623048821498,-0.0036532713384257454,0.008710217755443894
2017-07-03,1499054400,2017-07-13,1499918400,0.25,58.70623880867269,60.901205886397534,60.24,60.34,59.82,59.82,1047432.0,60.06,60.15,59.62,59.64,1787659.0,7.045967045100895,-2.159984483061976,3.435054773082925,1.6292197630225758,0,-7.402982765437827,-3.8994521430873377,-18.25779658020655,-27.855961279416505,1.4333475841341539,0.9718002836894011,10.46393696127641,-1.0689523505280687,0,-0.49690307964486663,-14.0,-64.0,50.0,2.4429912810194594,1.5009959738534917,1.0361152858140912,-0.20845837132640938,0.007042253521126751,0.008551307847082468,-0.0003353454057679617,-0.009631351710395197
