unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1707282000,2024-02-07,394.6,399.15,394.36,397.66,3429024.0,377.055,401.0496564885076,353.0603435114924,381.3585933333333,371.65581333333336,376.50720333333334,377.055,5.409999999999968,384.47983500000004,369.630165,0,74.26324093013767,8.383755791768888,44.088023590470705,86.4363136889168,381.8191987390269,4.786316369882592,39.610279906916425,331987400.0,3482549.18,0,0.4530304227076585,100.0,60.0,40.0,377.055,380.32360173766904,369.5893187246427,1.723621408463126,8.530437483039407,6.806816074576281
1707368400,2024-02-08,397.22,398.65,394.85,397.49,3359311.0,378.5335,403.7094387312866,353.3575612687134,382.8694266666667,373.0946466666667,377.98203666666666,378.5335,3.7999999999999545,386.012335,371.054665,0,74.02075838963819,8.037073276799301,45.840730795077754,79.273923431789,384.2149981884098,4.71586520060526,41.33724124914606,328628089.0,3498046.56,0,0.43334062353612685,96.0,60.0,36.0,378.5335,381.958496810272,370.68346308838215,1.6192819479239304,8.830918509481194,7.211636561557263
1707454800,2024-02-09,397.31,398.36,395.82,398.36,2510146.0,380.2845,405.8581860659841,354.71081393401585,384.3614266666667,374.90864666666664,379.6350366666667,380.2845,2.5400000000000205,387.519585,373.04941499999995,0,74.46982126856483,9.638355259536533,47.43730619780961,78.9271264507219,386.10755725184265,4.5604462577048865,42.940848209787866,331138235.0,3489078.64,0,0.4862064584010518,100.0,68.0,32.0,380.2845,383.52054473310324,371.76881747707307,1.4587728135723008,9.03510257852264,7.576329764950339
1707714000,2024-02-12,398.65,399.48,396.19,397.71,2820408.0,381.989,407.43660570272823,356.5413942972717,385.9841666666667,376.6306666666667,381.30741666666665,381.989,3.2900000000000205,389.14962499999996,374.828375,0,73.47104684163881,9.375171882734715,48.3399749990812,78.97972108057137,387.7174562302291,4.469700096440254,44.532316980525266,328317827.0,3482657.76,0,0.42945939224893576,96.0,68.0,28.000000000000004,381.989,384.87192142518865,372.786118752482,1.171144082589585,9.04025986818732,7.869115785597735
1707800400,2024-02-13,397.18,399.705,392.1,394.8,3459672.0,383.674,407.7940749584561,359.55392504154383,387.8791666666667,378.13616666666667,383.00766666666664,383.674,7.604999999999961,391.12525,376.22274999999996,0,69.10344700763028,9.332594849072276,47.27454676121889,71.09477724240706,389.4901151078843,4.693650089551661,44.42017946938056,324858155.0,3459703.08,0,0.3614609298307914,92.0,68.0,24.0,383.674,385.8174527180278,373.649408213169,0.6720200300261627,8.70914082313044,8.037120793104277
1707886800,2024-02-14,395.15,398.86,393.5477,398.68,2670953.0,385.6435,407.8331915481393,363.4538084518607,389.7720766666667,379.9528466666667,384.86246166666666,385.6435,5.312299999999993,393.1519225,378.1350775,0,71.48274816143308,10.963288708285782,47.27444586066235,70.31361691933401,390.78422687282585,4.7378393688694,44.31605178046046,327529108.0,3418982.94,0,0.3460955860501878,100.0,80.0,20.0,385.6435,387.0424572210728,374.6310000479467,0.49828998257781976,8.659983271326553,8.161693288748733
1707973200,2024-02-15,399.14,404.2699,398.3,403.45,3076698.0,387.697,408.4501001058055,366.9438998941945,391.89857,381.91635,386.90746,387.697,5.9698999999999955,395.327665,380.066335,0,74.06711017404686,11.333406920911749,48.322689573356044,70.05513714143089,392.119440060087,4.825843699664442,44.91714443285515,330605806.0,3419432.0,0,0.32865843205159484,100.0,84.0,16.0,387.697,388.60508034287545,375.76115690881153,0.5932798269024175,8.903293072376755,8.310013245474337
1708059600,2024-02-16,404.44,406.74,402.59,405.99,3533386.0,389.647,409.56312321717263,369.73087678282735,393.7249033333334,384.05668333333335,388.89079333333336,389.647,4.150000000000034,397.042165,382.25183499999997,0,75.32074062437952,10.626992561105206,49.689604244365945,78.25568937595727,393.94412524261656,4.7775691496884125,45.73755827641695,334139192.0,3424478.8,0,0.36162399794921485,100.0,88.0,12.0,389.647,390.2607869768873,376.946601735917,0.7080529737711103,9.195079462688227,8.487026488917117
1708405200,2024-02-20,406.47,411.11,406.06,407.15,3534163.0,391.60150000000004,410.2948937796652,372.9081062203349,395.84807,385.94885,390.89846,391.60150000000004,5.1200000000000045,399.17516500000005,384.02783500000004,0,75.88123889973188,10.620550997120027,51.01357554008177,78.56083276907738,395.6653575637099,4.802028496139241,46.90081380931911,337673355.0,3434353.1,0,0.25417151633489327,100.0,92.0,8.0,391.60150000000004,391.869283455279,378.1310487266653,0.7395271413755538,9.41143541563656,8.671908274261007
1708491600,2024-02-21,408.26,409.48,406.7,409.25,2720475.0,393.457,411.40735832516003,375.50664167483995,397.63740333333334,387.93168333333335,392.7845433333333,393.457,2.7800000000000296,400.88554,386.02846,0,76.8817784927273,9.972053528242064,52.500070823020664,78.10300004599185,397.3825496644415,4.657597889272154,47.98097966129969,340393830.0,3432095.64,0,0.3920796138463657,100.0,96.0,4.0,393.457,393.5245897928715,379.3513997569922,0.7754442667146968,9.641213607654379,8.865769340939682
1708578000,2024-02-22,411.3,416.26,411.0,415.16,3697494.0,395.3855,413.9500850748586,376.8209149251414,399.54590333333334,389.8901833333333,394.71804333333336,395.3855,7.009999999999991,402.90779,387.86321,0,79.41189353959588,10.241907644918891,54.83360723759587,84.92175214127545,399.5904069275431,4.8256266114669994,49.494738780871,344091324.0,3440260.12,0,0.370580529095004,100.0,96.0,4.0,395.3855,395.58510505069324,380.7556585900513,1.0536412216322653,10.182820867980013,9.129179646347747
1708664400,2024-02-23,417.68,420.56,416.52,417.22,4025164.0,397.20400000000006,416.8129004281648,377.5950995718353,401.50240333333335,391.7526833333333,396.6275433333334,397.20400000000006,5.399999999999977,404.80129000000005,389.6067100000001,0,80.20669789157627,9.549691479585139,57.0355332133954,85.08697986967195,402.07511128808227,4.8666532820764985,51.15126832807387,348116488.0,3458531.5,0,0.2655451116707189,100.0,96.0,4.0,397.20400000000006,397.64557123634154,382.1856327629905,1.221011468741997,10.655443982275244,9.434432513533247
1708923600,2024-02-26,422.0,430.0,408.8468,409.14,7446190.0,398.39099999999996,417.8717555295397,378.9102444704602,403.8878433333333,392.5958033333333,398.2418233333334,398.39099999999996,21.153200000000027,407.14502999999996,389.63696999999996,0,69.18001208952084,6.159833938764922,53.6282310603902,70.69028089492903,405.0145516672532,6.029978047642465,53.10351780161743,340670298.0,3543594.84,-1,0.11752018941414041,96.0,92.0,4.0,398.39099999999996,398.74027873764237,383.242666772285,0.6602498143145947,10.259744781426491,9.599494967111896
1709010000,2024-02-27,409.21,409.9625,401.71,408.91,4610893.0,399.67749999999995,418.3519337264,381.0030662735999,405.1828433333333,393.7185533333334,399.4506983333334,399.67749999999995,8.252499999999998,408.56071749999995,390.79428249999995,0,68.89620545986969,6.714859856986277,50.88857361307991,62.83593788344565,405.8116434377085,6.188729615668003,53.03805549816467,336059405.0,3572575.34,0,0.1346355098765006,92.0,88.0,4.0,399.67749999999995,399.7088236197717,384.24922885964645,0.17196906088954478,9.814456293223827,9.642487232334283
1709096400,2024-02-28,408.5,414.665,407.7126,412.14,4069203.0,400.927,419.42469185605927,382.4293081439408,406.4799233333333,395.0763933333334,400.77815833333335,400.927,6.9524000000000115,409.7646475,392.0893525,0,70.6746340213217,6.454862456412245,49.388656809985285,63.390720091207456,406.84381277629797,6.243277500263146,53.30051513473798,340128608.0,3543631.72,0,0.12942627766200976,88.0,84.0,4.0,400.927,400.89274517979345,385.34298459064075,-0.0248684195017006,9.611401707957157,9.636270127458857
1709182800,2024-02-29,413.1,413.79,408.38,409.4,4849104.0,402.21,419.2646181429469,385.15538185705304,407.80458999999996,396.29706,402.05082500000003,402.21,5.410000000000025,411.12564749999996,393.2943525,0,67.24154421908067,6.68681920050033,46.62388834895354,61.46456832826909,407.8041713511732,6.18375767881578,53.5442276544132,335279504.0,3469029.78,0,0.04414805805149823,84.0,80.0,4.0,402.21,401.702959924575,386.2863969596352,-0.40965112940232373,9.124206215705954,9.533857345108277
1709269200,2024-03-01,409.48,410.39,405.45,407.11,3284244.0,403.2435,418.7886256348009,387.6983743651991,408.93925666666667,397.4452266666667,403.1922416666667,403.2435,4.939999999999998,412.1490225,394.33797749999997,0,64.48575072863636,5.348825173377501,43.15519289734632,55.96742532589135,408.2749164983356,6.0949178446146535,53.05394725753972,331995260.0,3444158.82,0,-0.02316554184351111,80.0,72.0,8.0,403.2435,402.21791612223456,387.1030088435711,-0.8624116960732326,8.455842725016737,9.31825442108997
1709528400,2024-03-04,405.0,405.95,401.43,403.39,4183800.0,403.8755,418.3267981770411,389.4242018229589,409.57559000000003,398.19256,403.88407500000005,403.8755,5.680000000000007,412.7847725,394.9662275,0,60.26256249944336,3.2348048624440144,38.38121045331246,49.58044055371264,408.4555061918985,6.065280855713608,51.69331223668394,327811460.0,3466127.48,0,-0.028775824230552697,76.0,72.0,4.0,403.8755,402.32954315821223,387.74171437911735,-1.4233386579175047,7.539081098693089,8.962419756610593
1709614800,2024-03-05,402.55,403.3279,398.78,400.74,4714395.0,404.3745,417.6186314929201,391.13036850707994,410.08928333333336,398.65996333333334,404.3746233333334,404.3745,4.610000000000014,413.3231475,395.4258525,0,57.44169149166099,2.5539973385198125,33.234213306501346,48.45816199309289,408.6205917317104,5.9613322231626364,49.87661077644143,323097065.0,3481807.44,0,-0.02189270916081145,72.0,64.0,8.0,404.3745,402.17815809552536,388.25145107013236,-1.9511285254992856,6.523509099736486,8.474637625235772
1709701200,2024-03-06,402.18,407.44,401.695,403.96,3842562.0,404.8855,417.2053368090556,392.56566319094435,410.77045,399.15963,404.96504,404.8855,6.699999999999989,414.0418975,395.72910249999995,0,59.845794448953534,2.595621476100973,30.022715324530996,49.53809304090205,408.8742497246971,6.014094207222447,48.65362032541128,326939627.0,3501604.22,0,-0.07879640250935888,68.0,64.0,4.0,404.8855,402.3478573245229,388.86747259679385,-2.0514243841874986,5.910357145001399,7.961781529188897
1709787600,2024-03-07,406.11,406.4,399.5699,402.39,4187608.0,405.12199999999996,417.0534116516766,393.19058834832333,411.1589533333334,399.34412333333336,405.2515383333333,405.12199999999996,6.830099999999959,414.38490499999995,395.85909499999997,0,58.15959005633677,1.189458331237731,26.708719798790924,43.45497981597696,408.79992148748624,6.072380335277984,47.074859793611154,322752019.0,3538680.88,0,-0.1277515342633099,64.0,60.0,4.0,405.12199999999996,402.35187091266357,389.3977677890764,-2.1795286039474835,5.2373707742545434,7.416899378202027
1709874000,2024-03-08,401.08,403.36,400.01,403.15,3417859.0,405.40500000000003,416.857794418908,393.9522055810921,411.39528666666666,399.62545666666665,405.51037166666663,405.40500000000003,3.3500000000000227,414.634155,396.17584500000004,0,58.75179491919313,1.4239351933381892,24.27538852441466,37.57882315666656,408.6360680854716,5.877924597043844,45.608867871225314,326169878.0,3567735.96,0,-0.11548974953833231,60.0,56.0,4.0,405.40500000000003,402.4278832066956,389.9370710130342,-2.164684387550979,4.7110438937633035,6.875728281314283
1710129600,2024-03-11,403.3,405.01,402.7406,404.76,2438383.0,405.725,416.72107657311335,394.7289234268867,411.71459999999996,399.97183,405.843215,405.725,2.2694000000000187,414.93386000000004,396.51614,0,60.01383872603485,1.6065870067275774,22.78651886401325,36.36456875734287,408.4791900566827,5.620172840112142,44.4594435652378,328608261.0,3566927.88,0,-0.04968181760493735,56.00000000000001,52.00000000000001,4.0,405.725,402.6499895679627,390.5183623458564,-2.0018422512604293,4.3734254672387465,6.375267718499176
1710216000,2024-03-12,406.78,407.2,404.1,404.98,2620804.0,406.0885,416.46386172871945,395.71313827128057,412.0867666666667,400.3629966666666,406.22488166666665,406.0885,3.099999999999966,415.28311,396.89389,0,60.18904319916853,1.827965100198647,21.638203381955478,36.232303037720655,408.33990584990426,5.440160494389843,43.66685319282737,331229065.0,3564488.12,0,-0.10906980114890748,52.0,48.0,4.0,406.0885,402.87189532339477,391.08548539111695,-1.838918289129607,4.076619857087167,5.9155381462167735
1710302400,2024-03-13,405.3,409.0,404.15,408.13,3586358.0,406.755,415.76714402913,397.74285597087,412.52693333333326,401.07866333333334,406.8027983333333,406.755,4.850000000000023,415.742985,397.767015,0,62.65524898652246,3.3763931104356595,21.69797408207568,36.037695726514436,407.88742641556945,5.398006173361999,43.15019005338079,334815423.0,3570815.0,0,-0.1066853940954261,48.0,28.0,20.0,406.755,403.37266719735715,391.75389772872023,-1.4933067617197695,4.048904694067062,5.542211455786831
1710388800,2024-03-14,409.08,409.08,403.34,406.73,3739644.0,407.15749999999997,415.3751465610166,398.93985343898333,413.0160233333333,401.52498333333335,407.27050333333335,407.15749999999997,5.740000000000009,416.17756249999996,398.1374375,1,60.89055065395308,2.019163238687672,21.044751740814135,29.036978266775932,407.0674369844255,5.422434303836143,42.4575788254666,331075779.0,3550789.82,0,-0.04917793095519994,44.0,28.0,16.0,407.15749999999997,403.69241317856125,392.3411958570057,-1.3382745571975914,3.8693682592898426,5.207642816487434
1710475200,2024-03-15,404.27,408.46,402.5,408.13,7557843.0,407.3915,415.4382838918286,399.34471610817144,413.2333633333333,401.7433133333333,407.48833833333333,407.3915,5.9599999999999795,416.41082,398.37218,1,62.01666503162166,1.1599950427562293,20.973207593067126,29.069998918441897,405.8100130269661,5.460831853562132,41.5874530937984,338633622.0,3615490.24,1,0.19540177211454057,40.0,28.0,12.0,407.3915,404.1150404948887,392.960364646927,-1.1290811673555012,3.7962913572930574,4.925372524648559
1710734400,2024-03-18,408.7,410.5999,406.0,408.41,3778561.0,407.5125,415.54411222929696,399.480887770703,413.41735666666665,401.88231666666667,407.64983666666666,407.5125,4.599899999999991,416.5655625,398.4594375,1,62.24552803511495,0.596073794921061,21.009334791955077,36.2493473200739,405.8935697749255,5.399336721164836,41.08487930383598,342412183.0,3608175.42,0,0.14046461483448672,36.0,28.0,8.0,407.5125,404.52408425728026,393.5662326999887,-0.9658092381084034,3.7181109770130547,4.683920215121458
1710820800,2024-03-19,409.08,412.19,408.09,411.76,2804025.0,407.743,415.9817040244079,399.5042959755921,413.4985233333333,402.05848333333336,407.77850333333333,407.743,4.100000000000023,416.7195625,398.7664375,1,64.90839176474768,1.1322608375291694,22.198128669807257,34.755496879133645,405.7223803773996,5.30652695536735,40.83687733142039,345216208.0,3604942.6,0,0.1637371774194971,32.0,28.0,4.0,407.743,405.21321908992024,394.27971377057736,-0.6417574725040005,3.8817233744914574,4.523480846995458
1710907200,2024-03-20,412.02,416.31,411.55,416.11,2935528.0,408.08599999999996,417.08337606204157,399.08862393795835,413.9065233333334,402.26848333333334,408.08750333333336,408.08599999999996,4.759999999999991,417.21106249999997,398.96093749999994,1,67.99394817378507,1.6762370189370834,24.650398165348385,41.65341892816353,405.777879300068,5.267489315698254,41.1210716904086,348151736.0,3594571.86,0,0.2771783487726657,28.000000000000004,24.000000000000004,4.0,408.08599999999996,406.2510077480231,395.1358034266332,-0.16863899040520458,4.312682108988952,4.481321099394156
1710993600,2024-03-21,416.7,417.825,413.51,413.78,3402874.0,408.017,416.81528187783266,399.21871812216733,413.90419,402.36064999999996,408.13242,408.017,4.314999999999998,416.9399375,399.0940625,1,64.7822881887893,-0.3324019655072869,25.325672753256622,48.04521056430012,406.2545479859317,5.19945436457695,41.557302500491105,344748862.0,3602637.2,0,0.24085293283112746,24.0,-28.0,52.0,408.017,406.96805462916376,395.8669483902946,-0.052807662863499694,4.415311520814782,4.468119183678282
1711080000,2024-03-22,413.0,414.35,411.4,411.6,3000546.0,407.736,415.6557510063003,399.8162489936997,413.5671899999999,402.13265,407.84992,407.736,2.9500000000000455,416.4751875,398.9968125,1,61.90260194232029,-1.3470111691673468,24.649782382768745,49.068868967207585,406.82612967117905,5.038779052821456,41.3151995618071,341748316.0,3613673.38,0,0.2071525317991911,20.0,-28.0,48.0,407.736,407.4091922835291,396.4839308063615,-0.15729606266952434,4.271499105341377,4.428795168010901
1711339200,2024-03-25,410.67,411.065,408.9244,409.92,2808910.0,407.775,415.72962758410443,399.8203724158955,412.31526999999994,402.78199,407.54863000000006,407.775,2.6756000000000313,415.12836749999997,400.4216325,0,59.748122597994254,0.19064378941194446,23.168731272421216,50.84323501485478,407.5550779228524,4.869980549048497,40.3783588238971,338939406.0,3598257.32,0,0.224102726268291,16.0,-28.0,44.0,407.775,407.6483168279549,397.01083548062184,-0.3621318032445924,3.976130413955161,4.338262217199754
1711425600,2024-03-26,410.0,412.66,408.6001,411.57,2937306.0,407.908,416.0214520397792,399.7945479602208,412.30976666666663,403.19574666666665,407.75275666666664,407.908,4.059900000000027,414.9469225,400.8690775,0,61.14615889681117,0.6505098921522995,22.55022475048543,49.99444408752144,408.0063620721245,4.812117652687893,39.75293071694085,341876712.0,3604525.3,0,0.27237174505777617,12.0,-28.0,40.0,407.908,408.02181046338774,397.5817831088327,-0.40578729282254766,3.831028101171569,4.236815393994116
1711512000,2024-03-27,413.65,417.21,413.4,416.93,2929158.0,408.1475,416.996002415765,399.29899758423494,412.3696866666667,403.56990666666667,407.96979666666664,408.1475,5.639999999999986,415.0879925,401.2070075,0,65.27078438461515,1.1622264279128502,23.928702535233345,57.39999747476918,408.9410102353968,4.871252106067328,39.79610486538422,344805870.0,3602152.86,0,0.34683163303051656,8.0,-28.0,36.0,408.1475,408.87020946687466,398.3405367124079,-0.10844122666863676,4.101263860658321,4.209705087326958
1711598400,2024-03-28,417.8,421.44,415.85,420.52,4378770.0,408.7035,419.06503709648365,398.3419629035164,412.81602000000004,403.99824,408.40713,408.7035,5.589999999999975,415.65749250000005,401.7495075,0,67.68906212981535,2.7161700048851993,26.22188110212134,65.22680129254616,410.33841494865186,4.922591241348231,40.319278105744274,349184640.0,3638694.12,0,0.3389579969025863,100.0,68.0,32.0,408.7035,409.9797133271723,399.2103195864312,0.2743405307248237,4.5526307507329875,4.278290220008164
1711944000,2024-04-01,421.49,421.66,417.81,420.2,2718872.0,409.358,420.8285720869456,397.8874279130544,413.37352,404.66474,409.01913,409.358,3.8500000000000227,416.23024250000003,402.4857575,0,67.2496890848972,3.2153472034585184,27.84243415377745,65.49513862276342,411.1719652595598,4.84597758125193,40.82891980708012,346465768.0,3632902.72,0,0.31173276218615975,96.0,68.0,28.000000000000004,409.358,410.9530739626797,400.03344430853195,0.4404533288934509,4.8288568811249775,4.388403552231527
1712030400,2024-04-02,419.75,421.01,418.085,418.92,3175139.0,410.1345,421.9803929170335,398.2886070829665,414.0811866666666,405.53190666666666,409.8065466666667,410.1345,2.9250000000000114,416.8001175,403.4688825,0,65.4606027479528,3.8498723319864223,28.399479819699806,59.45233248041646,411.9957591089141,4.708764896876793,41.30215852974912,343290629.0,3614554.54,0,0.30364760158648313,92.0,68.0,24.0,410.1345,411.7118288233769,400.77409355133466,0.3997854741308373,4.888135394895073,4.488349920764236
1712116800,2024-04-03,419.0,421.9099,418.52,420.24,2742174.0,411.1095,422.91185480748806,399.307145192512,414.98698666666667,406.55350666666664,410.77024666666665,411.1095,3.3899000000000115,417.68361000000004,404.53539,0,66.43006710724195,4.865997903877826,29.278207730463784,58.83448149054502,412.81652656166364,4.614560261385593,41.85070054051466,346032803.0,3598231.76,0,0.26269747088914547,88.0,68.0,20.0,411.1095,412.5240356021029,401.5374624316745,0.3966581222270973,4.984172573548108,4.58751445132101
1712203200,2024-04-04,423.84,424.52,414.55,415.32,3802994.0,411.67749999999995,423.1373287509823,400.2176712490176,415.88648666666666,407.03050666666667,411.45849666666663,411.67749999999995,9.96999999999997,418.49685999999997,404.85813999999993,0,59.840185795129095,2.8121596197643366,27.09248485978276,58.63000293370648,413.7203966783269,4.997091671286619,41.06871773290985,342229809.0,3616282.3,0,0.1828615888768913,84.0,68.0,16.0,411.67749999999995,412.79031792571215,402.0779541010206,0.01809808487086162,4.610137057409588,4.5920389725387265
1712289600,2024-04-05,416.56,419.27,415.41,418.62,2739587.0,412.48900000000003,423.4927119192503,401.48528808074974,416.48698333333334,407.9280133333333,412.2074983333334,412.48900000000003,3.9499999999999886,419.09235250000006,405.8856475,0,62.468821118084534,4.033400432416317,26.463959822179,64.79134159757825,415.2307460864422,4.92229940905186,40.34259084013396,344969396.0,3579193.28,0,0.09175187994739581,80.0,68.0,12.0,412.48900000000003,413.345525742311,402.72666178333355,-0.05139119630326494,4.5277999771596456,4.5791911734629105
1712548800,2024-04-08,418.32,418.57,415.625,415.97,2486651.0,413.13,423.3485243553978,402.9114756446022,417.19415,408.67568,412.934915,413.13,2.9950000000000045,419.7067275,406.5532725,0,59.19373504943445,3.179957832072442,24.470306982641738,57.97809765795247,415.92499399838874,4.784635165548155,39.66833015398492,342482745.0,3547742.52,0,0.04587720631271604,76.0,68.0,8.0,413.13,413.5954756716147,403.2460083800656,-0.30311614103662343,4.200295997167132,4.503412138203755
1712635200,2024-04-09,416.58,417.32,412.12,414.69,2234137.0,413.6265,423.1084581839335,404.1445418160665,417.86767,409.05613999999997,413.461905,413.6265,5.199999999999989,420.4230225,406.82997750000004,0,57.65681751711885,2.4533056626148846,22.18659311607,52.17732691995483,416.20855703792404,4.814304082294716,37.93873850908368,340248608.0,3519938.04,0,-0.0065077235172026964,72.0,68.0,4.0,413.6265,413.69971608384185,403.69479236516105,-0.5677459692090325,3.7937296766924646,4.361475645901497
1712721600,2024-04-10,412.74,413.56,407.53,409.11,3125230.0,413.83299999999997,422.7135587663089,404.95244123369105,418.24617,409.14164,413.693905,413.83299999999997,7.160000000000025,420.93402249999997,406.73197749999997,0,51.51863507075091,1.0198034470838053,17.38544207115895,45.097440697575955,415.86396209210784,4.981853790702238,35.30169617368769,337123378.0,3506457.62,0,-0.1047855966740475,68.0,60.0,8.0,413.83299999999997,413.2626002663331,403.90715344888025,-1.0997139419480204,2.9868332184664723,4.086547160414493
1712808000,2024-04-11,408.4,411.1499,404.0531,407.61,2891952.0,413.80699999999996,422.7569678212754,404.8570321787245,418.38406,409.05485,413.71945500000004,413.80699999999996,7.09680000000003,421.0765325,406.53746749999993,0,50.01203795098854,-0.12741038394628715,12.886414985984224,37.600319419637295,415.3617885593022,5.132921377080652,33.590166744576095,334231426.0,3502412.14,0,-0.03496637934905132,64.0,60.0,4.0,413.80699999999996,412.7242573838252,404.05236311755164,-1.5084751054353402,2.200953278620318,3.7094283840556583
1712894400,2024-04-12,405.0,407.21,401.44,403.26,3468690.0,413.6335,423.23623768265406,404.030762317346,418.26489333333336,408.93268333333333,413.59878833333335,413.6335,6.170000000000016,420.9352825,406.3317175,0,45.913338705247305,-0.8531458215523878,7.26248449981039,37.250594954452886,414.63657792348977,5.206998421574892,32.49372302010207,330762736.0,3494632.26,0,-0.003637315763790292,60.0,56.0,4.0,413.6335,411.8228995377466,404.02129005411825,-1.9970269141423866,1.2131447413776755,3.210171655520062
1713153600,2024-04-15,406.99,409.0554,399.86,400.26,3004477.0,413.23999999999995,424.25388214944473,402.22611785055517,418.26142,408.60567000000003,413.43354500000004,413.23999999999995,9.195400000000006,420.78443749999997,405.69556249999994,0,43.33511921090584,-1.9283071570332995,1.543008347787737,37.12525133710064,414.1281332151382,5.491884248605258,31.003658597559372,327758259.0,3495722.62,0,-0.06336111569322152,56.00000000000001,-43.99999999999999,100.0,413.23999999999995,410.72167101034216,403.8737884833685,-2.4192737859173503,0.186079423123374,2.6053532090407243
1713240000,2024-04-16,400.97,401.25,396.5,396.92,3438078.0,412.66549999999995,425.6496479890615,399.6813520109384,417.76326,408.0925,412.92788,412.66549999999995,4.75,420.22119499999997,405.10980499999994,0,40.6593823763054,-2.813349330329818,-4.3068352176023215,30.01335811872572,413.07733100121914,5.438892516562025,30.243319197786004,324320181.0,3488314.2,0,-0.1597644294740122,52.0,-48.0,100.0,412.66549999999995,409.4072261522144,403.60109089578543,-2.7940111203860702,-0.8871606914418635,1.9068504289442068
1713326400,2024-04-17,398.94,399.28,395.661,397.74,2466391.0,411.96450000000004,426.4907734037965,397.4382265962036,417.08322666666663,407.46056666666664,412.27189666666663,411.96450000000004,3.6189999999999714,419.4841200000001,404.44488,0,41.591399691742986,-3.404896055954921,-8.503455255089372,23.49045637223108,411.99039896527427,5.30890019395045,29.68444070968003,326786572.0,3464576.72,0,-0.21144153509933403,48.0,-48.0,96.0,411.96450000000004,408.29606175676537,403.37124419399,-2.84747644899189,-1.6524951322956554,1.1949813166962344
1713412800,2024-04-18,399.7,402.99,399.1,399.89,2672415.0,411.1535,426.4539382617569,395.8530617382431,416.3398933333333,406.80423333333334,411.57206333333335,411.1535,5.25,418.70987,403.59713,0,44.01812361711899,-3.898007738338426,-10.82983705195098,20.00909162594114,410.4731887731835,5.304693037239703,28.206477032129605,329458987.0,3466564.98,0,-0.3306896696085461,44.0,-48.0,92.0,411.1535,407.4954844465973,403.2347248138335,-2.6054044998330643,-2.061774308095096,0.5436301917379684
1713499200,2024-04-19,401.04,405.57,400.17,405.08,3999913.0,410.71849999999995,426.18925599322245,395.24774400677745,415.82255999999995,406.17839999999995,411.00048,410.71849999999995,5.680000000000007,418.37724499999996,403.05975499999994,0,49.363881366915045,-2.102566581275071,-10.247498323199537,22.196486873097882,409.2170627680189,5.3315006774368685,26.243174995225676,333458900.0,3477982.76,0,-0.25871287106422564,40.0,-48.0,88.0,410.71849999999995,407.2654383088261,403.30708854662436,-1.9908413801797853,-1.944921533486763,0.04591984669302218
1713758400,2024-04-22,406.84,411.35,406.25,408.78,2981614.0,410.57750000000004,426.06494378526776,395.09005621473233,415.7472266666667,405.88806666666665,410.8176466666667,410.57750000000004,6.270000000000039,418.4852450000001,402.669755,0,52.74979794831422,-0.6851311953352891,-8.115730240675742,29.43833710461294,408.42285537106943,5.3985363433342375,25.43074319665464,336440514.0,3470428.82,0,-0.22806506838003326,36.0,-48.0,84.0,410.57750000000004,407.4096822794141,403.5217125251881,-1.2655752143404109,-1.5360491712324915,-0.2704739568920806
1713844800,2024-04-23,410.25,410.72,405.64,408.74,2288595.0,410.5185,426.0244927448012,395.01250725519884,415.81404000000003,405.66094,410.73749,410.5185,5.080000000000041,418.606575,402.430425,0,52.70968902891492,-0.287861046057769,-6.465003730329065,23.021225714411372,407.6419202691264,5.375783747381795,24.534501632488922,334151919.0,3465997.8,0,-0.2193969627358471,32.0,-48.0,80.0,410.5185,407.5363792051842,403.7263512496905,-0.7447357354498383,-1.2013936262043785,-0.4566578907545402
1713931200,2024-04-24,407.1,407.62,403.88,405.95,2508495.0,410.2375,425.8603382505172,394.6146617494828,415.5417100000001,405.42060000000004,410.48115500000006,410.2375,4.860000000000014,418.3855825,402.0894175,0,49.92267827636091,-1.3655028306241963,-6.23481045563669,23.825065391508787,406.5387471532234,5.338942051140239,23.291249063305425,331643424.0,3459759.54,0,-0.1400084876208641,28.000000000000004,-48.0,76.0,410.2375,407.3852954713571,403.8135531614673,-0.5531313817785999,-1.1480721179777902,-0.5949407361991903
1714017600,2024-04-25,404.85,406.14,400.35,404.91,2676009.0,409.63649999999996,425.10733743699143,394.1656625630085,415.0383766666667,404.71926666666667,409.8788216666667,409.63649999999996,5.789999999999964,417.79583249999996,401.47716749999995,0,48.907987955704954,-2.8829779579305836,-6.456467979187678,23.91839109726064,405.5922692943781,5.37116047605879,21.87735667483127,328967415.0,3444086.28,0,-0.1471347041726457,24.0,-48.0,72.0,409.63649999999996,407.1495530455135,403.8565510767039,-0.4649878330941202,-1.1761755275668406,-0.7111876944727205
