unix,date,open,high,low,close,volume_base
1657080000,2022-07-06,274.84,277.51,272.87,275.65,3450194.0
1657166400,2022-07-07,277.5,279.59,277.1,279.28,4833690.0
1657252800,2022-07-08,279.79,282.61,279.25,280.83,3450570.0
1657512000,2022-07-11,279.38,281.4563,277.8701,278.51,3270975.0
1657598400,2022-07-12,277.57,282.18,276.655,277.28,3550742.0
1657684800,2022-07-13,275.37,280.09,274.4529,277.47,4642754.0
1657771200,2022-07-14,273.0,275.345,271.2,274.41,4389422.0
1657857600,2022-07-15,277.53,280.0,276.06,278.48,5933228.0
1658116800,2022-07-18,281.5,281.5,275.21,276.26,3811040.0
1658203200,2022-07-19,279.0,284.08,278.17,283.55,4206146.0
1658289600,2022-07-20,284.64,286.44,283.9,286.04,4471808.0
1658376000,2022-07-21,287.0,287.24,282.09,286.85,4361212.0
1658462400,2022-07-22,288.1,289.4,283.615,285.93,3222737.0
1658721600,2022-07-25,287.21,289.065,285.1534,287.99,3474242.0
1658808000,2022-07-26,287.79,288.7147,284.6546,285.31,2875462.0
1658894400,2022-07-27,287.67,291.56,285.7,290.3,4070245.0
1658980800,2022-07-28,291.18,294.03,286.77,293.9,4638112.0
1659067200,2022-07-29,297.42,302.4,295.4314,300.6,8311577.0
1659326400,2022-08-01,299.7,299.7,294.83,295.86,4790851.0
1659412800,2022-08-02,294.87,295.53,291.92,292.17,3691017.0
1659499200,2022-08-03,295.05,295.88,291.1,294.96,4518927.0
1659585600,2022-08-04,294.73,295.98,292.62,292.91,4397054.0
1659672000,2022-08-05,291.87,294.1,290.425,292.07,3961040.0
1659931200,2022-08-08,294.87,299.33,292.27,292.34,4497716.0
1660017600,2022-08-09,293.35,297.5708,291.93,292.77,4296611.0
1660104000,2022-08-10,296.48,296.93,294.1,295.11,4406232.0
1660190400,2022-08-11,298.0,299.06,296.12,296.47,3772078.0
1660276800,2022-08-12,297.9,301.69,297.0,301.55,3856346.0
1660536000,2022-08-15,298.64,303.76,297.4,302.82,3380576.0
1660622400,2022-08-16,304.99,308.15,303.76,306.65,3813321.0
1660708800,2022-08-17,305.22,306.89,302.74,304.26,3357941.0
1660795200,2022-08-18,304.44,304.57,301.55,304.27,3105624.0
1660881600,2022-08-19,302.95,303.22,296.81,297.28,5489863.0
1661140800,2022-08-22,294.0,294.47,287.86,288.69,5341433.0
1661227200,2022-08-23,288.85,291.64,288.15,289.65,2935604.0
1661313600,2022-08-24,290.0,294.0,289.4603,293.52,4111487.0
1661400000,2022-08-25,293.71,298.48,292.8323,298.13,4241763.0
1661486400,2022-08-26,299.41,299.63,289.65,289.96,5938762.0
1661745600,2022-08-29,288.4,289.83,285.75,287.45,3703999.0
1661832000,2022-08-30,288.72,289.32,284.7711,285.42,3683377.0
1661918400,2022-08-31,287.25,288.01,280.44,280.8,6256897.0
1662004800,2022-09-01,279.95,282.68,277.31,282.43,4323809.0
1662091200,2022-09-02,284.84,285.42,276.365,277.67,4420090.0
1662436800,2022-09-06,278.01,279.49,275.355,276.59,5108313.0
1662523200,2022-09-07,275.74,281.74,275.42,281.04,4176622.0
1662609600,2022-09-08,278.58,283.4,277.29,283.34,4327260.0
1662696000,2022-09-09,284.535,287.02,284.13,285.77,3838582.0
1662955200,2022-09-12,286.7,289.2406,286.0333,288.51,4062692.0
1663041600,2022-09-13,283.99,285.1438,277.5,278.29,5349073.0
1663128000,2022-09-14,279.0,280.205,275.64,278.42,4289522.0
1663214400,2022-09-15,278.69,281.27,276.36,276.7,3839624.0
1663300800,2022-09-16,275.35,276.375,273.26,274.81,10239785.0
1663560000,2022-09-19,272.79,279.13,272.72,278.95,3832935.0
1663646400,2022-09-20,277.17,278.04,274.61,277.13,3909686.0
1663732800,2022-09-21,278.9,278.92,270.72,270.74,4452087.0
1663819200,2022-09-22,271.03,271.5,268.27,268.51,4565999.0
1663905600,2022-09-23,266.01,268.14,264.24,267.77,5745126.0
1664164800,2022-09-26,265.82,267.84,263.3679,264.32,5868150.0
1664251200,2022-09-27,266.99,267.93,261.55,265.47,6477109.0
1664337600,2022-09-28,265.65,273.6,264.91,271.78,6791337.0
1664424000,2022-09-29,269.89,272.17,265.59,269.58,5831814.0
1664510400,2022-09-30,269.21,272.94,266.6,267.02,7437248.0
1664769600,2022-10-03,269.52,274.57,267.16,272.8,5561688.0
1664856000,2022-10-04,277.42,281.3,276.6,280.49,5339083.0
1664942400,2022-10-05,276.87,280.88,275.84,279.36,3860768.0
1665028800,2022-10-06,278.2,279.85,275.9,276.31,3985627.0
1665115200,2022-10-07,274.44,274.495,267.48,269.04,5105401.0
1665374400,2022-10-10,269.89,270.215,265.86,266.93,3450660.0
1665460800,2022-10-11,266.1,270.97,265.61,267.31,3952998.0
1665547200,2022-10-12,267.31,267.52,263.96,264.0,4000862.0
1665633600,2022-10-13,260.58,276.78,259.85,275.78,6306361.0
1665720000,2022-10-14,277.59,279.22,271.97,272.67,4911788.0
1665979200,2022-10-17,276.48,278.59,275.3,277.02,5274185.0
1666065600,2022-10-18,282.74,283.36,279.25,281.67,4814379.0
1666152000,2022-10-19,280.33,282.38,276.9677,278.34,3713210.0
1666238400,2022-10-20,278.07,279.4399,273.0,273.53,4596465.0
1666324800,2022-10-21,273.76,282.92,271.46,282.51,6122734.0
1666584000,2022-10-24,284.1,289.34,283.99,287.48,4365471.0
1666670400,2022-10-25,288.765,289.87,286.88,289.24,3767239.0
1666756800,2022-10-26,289.75,291.8,287.68,288.52,3838126.0
1666843200,2022-10-27,290.31,294.0,288.85,289.88,5075829.0
1666929600,2022-10-28,292.77,299.98,291.48,299.63,5394553.0
1667188800,2022-10-31,297.98,298.89,294.85,295.09,5902391.0
1667275200,2022-11-01,298.45,298.87,293.04,294.13,4431221.0
1667361600,2022-11-02,293.04,298.26,289.42,289.46,4936214.0
1667448000,2022-11-03,293.04,298.26,289.42,289.46,4936214.0
1667534400,2022-11-04,286.77,289.2,282.38,287.47,4245091.0
1667797200,2022-11-07,290.92,292.1,288.65,290.19,3524850.0
1667883600,2022-11-08,291.11,294.743,289.01,292.61,3563780.0
1667970000,2022-11-09,291.98,292.4,288.06,288.65,2760166.0
1668056400,2022-11-10,297.11,303.5,294.54,303.2,5695773.0
1668142800,2022-11-11,305.56,311.33,302.6,309.72,6567579.0
1668402000,2022-11-14,310.0,311.84,308.84,308.91,4639814.0
1668488400,2022-11-15,313.665,313.89,307.1838,309.98,4373585.0
1668574800,2022-11-16,310.93,311.55,306.74,308.76,2971379.0
1668661200,2022-11-17,305.7,307.62,304.15,307.44,3064676.0
1668747600,2022-11-18,310.55,311.2,308.615,310.76,3395401.0
1669006800,2022-11-21,310.81,312.9,308.58,311.2,2863030.0
1669093200,2022-11-22,313.0,316.555,312.05,315.76,3172808.0
1669179600,2022-11-23,315.385,316.4292,314.07,316.18,2685619.0
1669352400,2022-11-25,317.52,319.12,316.18,317.43,1844916.0
1669611600,2022-11-28,316.25,317.64,312.33,313.27,4232097.0
1669698000,2022-11-29,311.89,315.29,311.35,315.13,3742168.0
1669784400,2022-11-30,315.13,318.6,308.7,318.6,7924360.0
1669870800,2022-12-01,319.0,319.56,313.3,315.84,4354849.0
1669957200,2022-12-02,313.49,316.38,312.75,316.15,3025652.0
1670216400,2022-12-05,315.22,315.66,308.73,310.57,3836532.0
1670302800,2022-12-06,309.95,310.29,306.35,307.78,3877585.0
1670389200,2022-12-07,307.07,309.3842,304.915,305.82,4132430.0
1670475600,2022-12-08,306.0,307.4899,305.09,305.99,2353269.0
1670562000,2022-12-09,305.32,308.34,304.71,306.39,3326024.0
1670821200,2022-12-12,307.55,311.91,305.46,311.45,4367987.0
1670907600,2022-12-13,318.4,318.91,310.82,312.33,5043156.0
1670994000,2022-12-14,312.74,316.3596,308.4,309.29,4057911.0
1671080400,2022-12-15,306.43,306.96,299.445,301.91,5107189.0
1671166800,2022-12-16,299.05,302.47,297.76,300.0,8305635.0
1671426000,2022-12-19,300.51,301.48,297.15,300.03,3842880.0
1671512400,2022-12-20,300.09,304.19,297.0,302.0,3091869.0
1671598800,2022-12-21,304.38,308.54,304.16,307.82,3265614.0
1671685200,2022-12-22,306.1,306.5,297.6391,302.69,3560763.0
1671771600,2022-12-23,302.88,306.57,300.925,306.49,2460328.0
1672117200,2022-12-27,306.45,308.575,304.65,305.55,2731731.0
1672203600,2022-12-28,304.77,307.4607,303.26,303.43,2628685.0
1672290000,2022-12-29,305.94,309.38,305.235,309.06,2848063.0
1672376400,2022-12-30,306.95,309.04,305.6212,308.9,3298120.0
1672722000,2023-01-03,310.07,312.385,307.38,309.91,3551418.0
1672808400,2023-01-04,312.0,316.89,311.25,314.55,5122121.0
1672894800,2023-01-05,313.574,314.23,310.0,312.9,3418149.0
1672981200,2023-01-06,315.0,320.16,313.38,318.69,3647846.0
1673240400,2023-01-09,319.02,320.5,314.75,315.53,4399047.0
1673326800,2023-01-10,315.0,316.8,313.34,316.35,3050322.0
1673413200,2023-01-11,318.52,320.57,316.6,320.37,3001242.0
1673499600,2023-01-12,321.15,321.32,317.72,318.93,3075151.0
1673586000,2023-01-13,317.49,318.42,315.79,317.64,2772820.0
1673931600,2023-01-17,318.4,318.52,314.25,314.86,3479442.0
1674018000,2023-01-18,315.0,315.54,307.75,308.3,3408726.0
1674104400,2023-01-19,306.12,307.235,303.86,305.23,3615144.0
1674190800,2023-01-20,305.21,310.01,304.3626,309.87,3770115.0
1674450000,2023-01-23,309.63,312.73,306.8501,310.42,3088133.0
1674536400,2023-01-24,309.3,312.83,307.5,311.3,2234333.0
1674622800,2023-01-25,308.33,312.55,307.71,311.9,2300785.0
1674709200,2023-01-26,312.99,313.68,309.58,310.95,2858754.0
1674795600,2023-01-27,309.79,311.73,308.34,309.17,3031205.0
1675054800,2023-01-30,307.6,309.5115,306.81,307.33,3475781.0
1675141200,2023-01-31,307.74,311.86,305.79,311.52,3655334.0
1675227600,2023-02-01,309.63,312.67,306.38,310.57,3520304.0
1675314000,2023-02-02,312.35,312.6,308.3,311.86,4430266.0
1675400400,2023-02-03,311.0,311.55,305.921,308.51,5385613.0
1675659600,2023-02-06,308.25,308.8,305.6,308.43,2980217.0
1675746000,2023-02-07,307.3,314.15,306.63,312.97,3788007.0
1675832400,2023-02-08,311.12,313.41,308.01,308.48,3370587.0
1675918800,2023-02-09,310.17,311.42,306.99,307.21,3462603.0
1676005200,2023-02-10,307.08,309.98,305.28,309.89,2808029.0
1676264400,2023-02-13,310.3,313.74,309.62,313.74,3261952.0
1676350800,2023-02-14,313.78,314.1,309.04,310.79,2908849.0
1676437200,2023-02-15,309.98,310.37,308.28,309.63,2411819.0
1676523600,2023-02-16,307.58,310.2,306.87,308.18,2803844.0
1676610000,2023-02-17,307.15,308.41,305.48,308.24,2719706.0
1676955600,2023-02-21,306.17,307.3,300.5,302.72,4131732.0
1677042000,2023-02-22,303.2,305.275,301.77,303.16,2900326.0
1677128400,2023-02-23,305.01,305.56,300.25,303.07,2739656.0
1677214800,2023-02-24,300.4,305.62,300.01,304.02,3655727.0
1677474000,2023-02-27,304.37,305.78,302.01,304.66,3652907.0
1677560400,2023-02-28,304.89,306.15,303.41,305.18,4737739.0
1677646800,2023-03-01,304.02,305.62,302.08,304.62,3400537.0
1677733200,2023-03-02,303.66,308.1,301.445,307.75,3153781.0
1677819600,2023-03-03,309.56,312.66,308.5,312.45,4492862.0
1678078800,2023-03-06,312.82,317.29,312.43,316.97,4892345.0
1678165200,2023-03-07,316.39,316.5,310.23,311.12,3610304.0
1678251600,2023-03-08,310.72,312.675,309.2522,311.37,2706760.0
1678338000,2023-03-09,311.0,313.18,303.9388,304.82,3934324.0
1678424400,2023-03-10,302.95,306.72,301.92,303.63,5294680.0
1678680000,2023-03-13,301.75,306.59,300.76,302.88,4993411.0
1678766400,2023-03-14,306.92,307.55,301.68,305.33,5255174.0
1678852800,2023-03-15,300.02,300.55,294.9,297.88,7165298.0
1678939200,2023-03-16,296.37,304.43,295.36,302.01,6327578.0
1679025600,2023-03-17,301.3,301.3,292.42,293.51,15609354.0
1679284800,2023-03-20,295.57,301.51,295.06,301.06,6059923.0
1679371200,2023-03-21,304.56,305.63,302.25,303.85,4725100.0
1679457600,2023-03-22,303.72,307.05,299.65,299.73,3089313.0
1679544000,2023-03-23,301.39,302.0799,296.3,298.37,4016197.0
1679630400,2023-03-24,294.68,299.5,293.3947,298.92,3905444.0
1679889600,2023-03-27,300.88,303.21,298.97,302.14,3835260.0
1679976000,2023-03-28,301.93,302.72,300.5901,302.32,2437683.0
1680062400,2023-03-29,304.8,305.38,303.36,305.3,2651414.0
1680148800,2023-03-30,307.09,307.47,302.5772,305.08,2694985.0
1680235200,2023-03-31,305.9,308.81,304.9877,308.77,5019673.0
1680494400,2023-04-03,309.25,311.5,308.24,310.31,4863537.0
1680580800,2023-04-04,310.76,311.0,307.07,309.07,2740754.0
1680667200,2023-04-05,307.85,311.07,307.85,310.39,2314853.0
1680753600,2023-04-06,309.82,313.22,309.05,312.51,3132148.0
1681099200,2023-04-10,311.41,313.7,310.335,312.62,2331743.0
1681185600,2023-04-11,312.56,315.94,311.77,313.7,3109850.0
1681272000,2023-04-12,315.97,316.92,313.72,314.55,2663461.0
1681358400,2023-04-13,315.27,318.81,313.26,318.05,3325989.0
1681444800,2023-04-14,318.89,321.88,318.12,319.74,2975435.0
1681704000,2023-04-17,320.2,323.98,319.0,323.79,3426135.0
1681790400,2023-04-18,324.95,325.7242,322.495,324.63,3582623.0
1681876800,2023-04-19,323.85,324.55,322.76,323.09,2410917.0
1681963200,2023-04-20,322.2,324.3693,321.324,323.82,2429179.0
1682049600,2023-04-21,322.36,324.85,321.61,324.33,2405653.0
1682308800,2023-04-24,324.43,326.395,324.3,326.05,2262391.0
1682395200,2023-04-25,325.99,327.1,324.11,324.34,2554381.0
1682481600,2023-04-26,323.31,323.74,319.0,320.53,2721238.0
1682568000,2023-04-27,322.86,326.91,322.11,326.23,2951130.0
1682654400,2023-04-28,325.44,328.81,325.19,328.55,2909517.0
1682913600,2023-05-01,329.16,331.84,328.57,330.17,2465391.0
1683000000,2023-05-02,330.15,330.25,322.7601,325.86,3369713.0
1683086400,2023-05-03,327.13,328.07,323.06,323.22,2660456.0
1683172800,2023-05-04,323.44,325.99,317.41,320.0,3194768.0
1683259200,2023-05-05,323.36,325.16,322.62,323.88,3868496.0
1683518400,2023-05-08,328.26,330.69,325.79,326.14,3303393.0
1683604800,2023-05-09,324.87,326.88,323.48,324.87,2285924.0
1683691200,2023-05-10,326.08,326.16,320.1501,322.99,2641134.0
1683777600,2023-05-11,320.995,322.96,319.805,322.64,2549339.0
1683864000,2023-05-12,323.82,324.2422,320.54,322.49,1937336.0
1684123200,2023-05-15,322.89,323.83,320.13,323.53,2191609.0
1684209600,2023-05-16,322.46,324.69,322.355,323.75,2139996.0
1684296000,2023-05-17,325.02,328.26,324.82,327.39,3047626.0
1684382400,2023-05-18,326.87,329.98,325.85,329.76,2808329.0
1684468800,2023-05-19,331.0,333.94,329.12,330.39,4322905.0
1684728000,2023-05-22,330.75,331.49,328.35,329.13,2763422.0
1684814400,2023-05-23,328.19,329.27,322.97,323.11,4031342.0
1684900800,2023-05-24,322.71,323.0,319.56,320.2,3075393.0
1684987200,2023-05-25,320.56,320.56,317.71,319.02,4251935.0
1685073600,2023-05-26,320.44,322.63,319.665,320.6,3229425.0
1685419200,2023-05-30,321.86,322.47,319.0,322.19,3232461.0
1685505600,2023-05-31,321.12,322.41,319.39,321.08,6175417.0
1685592000,2023-06-01,321.42,323.22,319.53,323.12,3377701.0
1685678400,2023-06-02,325.16,330.67,324.42,329.48,3962988.0
1685937600,2023-06-05,330.89,330.89,327.57,328.58,3373147.0
1686024000,2023-06-06,329.04,334.16,328.68,333.41,3183996.0
1686110400,2023-06-07,334.01,335.82,331.43,335.42,3730383.0
1686196800,2023-06-08,335.49,336.32,334.1,335.95,2759717.0
1686283200,2023-06-09,335.76,337.59,334.915,335.29,2619489.0
1686542400,2023-06-12,335.16,335.345,332.22,333.6,2874532.0
1686628800,2023-06-13,333.22,336.62,332.2,336.39,2953683.0
1686715200,2023-06-14,337.22,340.38,334.09,335.9,5167310.0
1686801600,2023-06-15,335.97,341.68,335.54,339.82,4116959.0
1686888000,2023-06-16,341.02,341.3,337.66,338.31,8487205.0
1687233600,2023-06-20,338.15,339.28,336.6212,338.67,3752661.0
1687320000,2023-06-21,337.3,341.35,336.37,338.61,4507763.0
1687406400,2023-06-22,338.84,338.85,335.66,336.96,3304554.0
1687492800,2023-06-23,335.1,337.47,334.19,335.25,4453848.0
1687752000,2023-06-26,335.17,335.825,331.84,334.12,3221885.0
1687838400,2023-06-27,334.39,336.73,334.37,335.34,2626700.0
1687924800,2023-06-28,336.05,336.4,332.61,334.15,3216532.0
1688011200,2023-06-29,334.26,337.01,334.14,336.91,2499140.0
1688097600,2023-06-30,338.78,342.5,338.4,341.0,4434804.0
1688356800,2023-07-03,340.75,342.08,338.41,342.0,2040985.0
1688529600,2023-07-05,340.05,341.89,338.7,341.56,2875645.0
1688616000,2023-07-06,339.75,341.8,338.91,341.46,2550401.0
1688702400,2023-07-07,340.52,344.07,340.385,340.9,2942068.0
1688961600,2023-07-10,340.48,343.48,339.865,341.13,2966943.0
1689048000,2023-07-11,341.23,343.84,340.925,343.37,2755376.0
1689134400,2023-07-12,345.29,346.44,344.31,345.35,2899409.0
1689220800,2023-07-13,345.6,346.205,343.45,343.54,2833856.0
1689307200,2023-07-14,344.99,345.0,340.51,341.09,2675537.0
1689566400,2023-07-17,341.09,345.72,341.09,344.25,2361021.0
1689652800,2023-07-18,344.05,347.25,343.54,345.34,2569010.0
1689739200,2023-07-19,344.21,345.38,341.99,342.43,3037708.0
1689825600,2023-07-20,343.09,346.79,342.85,346.61,3147636.0
1689912000,2023-07-21,346.755,347.62,345.1,345.76,3302142.0
1690171200,2023-07-24,346.77,351.19,346.28,349.63,3270039.0
1690257600,2023-07-25,349.32,349.66,345.54,347.58,3024936.0
1690344000,2023-07-26,347.56,351.09,347.52,349.8,2684532.0
1690430400,2023-07-27,350.69,351.27,348.6,349.31,2712063.0
1690516800,2023-07-28,349.93,351.0,348.32,349.81,2473825.0
1690776000,2023-07-31,350.73,352.33,350.21,351.96,2622164.0
1690862400,2023-08-01,352.03,353.42,351.25,352.26,2296705.0
1690948800,2023-08-02,351.45,352.889,349.69,351.19,3088575.0
1691035200,2023-08-03,350.29,354.47,349.415,353.81,2943675.0
1691121600,2023-08-04,353.99,355.11,349.39,349.99,2843924.0
1691380800,2023-08-07,355.73,364.63,355.15,362.58,5385742.0
1691467200,2023-08-08,359.42,364.25,358.85,363.73,3430321.0
1691553600,2023-08-09,364.2,364.43,356.06,358.02,4425839.0
1691640000,2023-08-10,359.36,362.35,355.92,356.98,3099507.0
1691726400,2023-08-11,356.26,359.2512,353.2,358.35,2476341.0
1691985600,2023-08-14,358.25,358.95,356.81,358.48,1991975.0
1692072000,2023-08-15,357.0,357.92,353.67,354.5,2866088.0
1692158400,2023-08-16,354.6,358.7203,353.38,354.11,2196923.0
1692244800,2023-08-17,354.01,356.3,351.88,353.19,2851175.0
1692331200,2023-08-18,351.47,354.3,351.25,352.56,2870912.0
1692590400,2023-08-21,354.09,354.18,349.61,352.09,2543271.0
1692676800,2023-08-22,353.01,353.4999,349.6601,350.57,2366928.0
1692763200,2023-08-23,351.63,354.32,351.54,354.26,2241068.0
1692849600,2023-08-24,354.35,357.2276,354.13,354.3,2526603.0
1692936000,2023-08-25,354.99,357.35,352.92,355.93,2137551.0
1693195200,2023-08-28,357.89,358.41,354.53,355.55,1729037.0
1693281600,2023-08-29,355.04,358.59,354.01,358.29,2286943.0
1693368000,2023-08-30,358.63,362.68,358.6,361.06,3071440.0
1693454400,2023-08-31,362.18,362.47,359.25,360.2,2845094.0
1693540800,2023-09-01,361.9999,363.39,360.6,362.46,2638299.0
1693886400,2023-09-05,363.88,366.47,360.0,360.47,2977248.0
1693972800,2023-09-06,360.02,362.8,359.257,361.67,2656678.0
1694059200,2023-09-07,360.96,363.3,360.87,361.8,3264577.0
1694145600,2023-09-08,362.52,364.83,361.77,363.15,3022940.0
1694404800,2023-09-11,364.87,366.61,364.51,365.52,2926682.0
1694491200,2023-09-12,365.65,370.43,365.47,367.78,2901776.0
1694577600,2023-09-13,369.33,370.84,365.97,367.82,3265930.0
1694664000,2023-09-14,370.1,370.22,368.26,369.5,3677867.0
1694750400,2023-09-15,368.52,370.2,367.52,367.86,11615121.0
1695009600,2023-09-18,369.33,371.33,367.785,370.43,3131550.0
1695096000,2023-09-19,371.64,373.34,368.46,370.48,2606956.0
1695182400,2023-09-20,371.33,371.3427,366.73,366.82,2272081.0
1695268800,2023-09-21,366.56,367.2,362.94,363.28,3179015.0
1695355200,2023-09-22,362.78,363.42,359.76,360.16,3970109.0
1695614400,2023-09-25,359.01,361.89,357.27,361.71,2561882.0
1695700800,2023-09-26,359.8,360.79,357.95,359.42,3070794.0
1695787200,2023-09-27,360.01,360.52,354.27,357.78,3537043.0
1695873600,2023-09-28,357.8,359.47,356.67,357.06,2734402.0
1695960000,2023-09-29,357.3,357.5,348.55,350.3,4940403.0
1696219200,2023-10-02,349.64,350.0,345.41,348.08,3529565.0
1696305600,2023-10-03,347.39,348.2441,342.13,343.04,3153223.0
1696392000,2023-10-04,342.92,344.01,339.51,343.69,3272129.0
1696478400,2023-10-05,343.7,345.94,342.37,345.06,3029114.0
1696564800,2023-10-06,344.1,348.76,341.86,346.34,3176160.0
1696824000,2023-10-09,344.24,345.9,342.83,345.45,2763107.0
1696910400,2023-10-10,347.0,349.51,345.5,348.56,2859911.0
1696996800,2023-10-11,349.38,349.6,344.92,348.43,2621415.0
1697083200,2023-10-12,348.21,348.66,343.02,345.66,2678344.0
1697169600,2023-10-13,346.0,348.44,343.88,345.09,2805972.0
1697428800,2023-10-16,348.0,349.94,345.83,346.23,3120532.0
1697515200,2023-10-17,346.18,348.4091,344.15,345.39,2999310.0
1697601600,2023-10-18,344.72,344.83,339.96,340.89,2978006.0
1697688000,2023-10-19,340.31,342.69,338.45,338.66,2745687.0
1697774400,2023-10-20,338.15,340.0,334.35,335.86,3472806.0
1698033600,2023-10-23,334.07,338.88,333.49,336.84,2795172.0
1698120000,2023-10-24,338.18,339.85,337.77,338.63,2356388.0
1698206400,2023-10-25,338.59,339.62,336.55,336.9,2624712.0
1698292800,2023-10-26,337.07,338.315,335.46,336.16,2687090.0
1698379200,2023-10-27,336.12,336.19,330.58,331.71,3609116.0
1698638400,2023-10-30,332.96,338.36,332.175,337.41,2635841.0
1698724800,2023-10-31,337.95,341.49,337.5,341.33,3067896.0
1698811200,2023-11-01,341.21,345.33,340.58,343.75,2790595.0
1698897600,2023-11-02,346.39,349.385,344.5,349.02,3437739.0
1698984000,2023-11-03,350.17,354.35,349.79,351.81,4410903.0
1699246800,2023-11-06,354.03,354.03,344.06,346.63,5489342.0
1699333200,2023-11-07,346.81,346.95,344.295,346.17,3063824.0
1699419600,2023-11-08,346.85,348.0,344.6871,346.3,2604358.0
1699506000,2023-11-09,347.64,350.11,346.8816,348.18,3054274.0
1699592400,2023-11-10,349.6,351.2,348.6,350.56,3702341.0
1699851600,2023-11-13,350.09,350.6475,348.81,350.01,2196923.0
1699938000,2023-11-14,352.52,355.95,351.25,354.25,3388318.0
1700024400,2023-11-15,355.02,357.31,354.4822,356.79,3577350.0
1700110800,2023-11-16,357.79,360.0,357.23,359.86,2830359.0
1700197200,2023-11-17,360.47,360.56,358.07,358.93,3260957.0
1700456400,2023-11-20,359.35,362.61,358.18,361.33,3219053.0
1700542800,2023-11-21,360.58,363.03,360.25,361.0,2919344.0
1700629200,2023-11-22,361.76,362.46,360.05,361.8,2110604.0
1700802000,2023-11-24,362.51,363.1919,361.24,362.68,1281980.0
1701061200,2023-11-27,362.64,362.64,359.58,361.34,2584442.0
1701147600,2023-11-28,361.55,362.12,359.21,360.05,2958542.0
1701234000,2023-11-29,360.95,361.52,358.3001,358.69,3141452.0
1701320400,2023-11-30,359.45,360.43,358.42,360.0,4607406.0
1701406800,2023-12-01,359.94,360.24,355.3,357.07,4706960.0
1701666000,2023-12-04,355.91,357.83,353.79,356.66,3054245.0
1701752400,2023-12-05,355.23,356.6,352.29,355.03,3281046.0
1701838800,2023-12-06,356.15,357.45,351.89,352.38,3040448.0
1701925200,2023-12-07,352.0,353.02,350.85,352.7,2833348.0
1702011600,2023-12-08,353.0,353.67,351.02,353.08,3289270.0
1702270800,2023-12-11,355.0,357.49,354.21,357.06,3111595.0
1702357200,2023-12-12,357.9,360.405,356.76,360.02,3193023.0
1702443600,2023-12-13,360.19,362.15,359.0433,362.03,3161868.0
1702530000,2023-12-14,364.05,364.05,356.38,358.12,5516384.0
1702616400,2023-12-15,357.63,358.0,354.2,356.5,8579201.0
1702875600,2023-12-18,357.42,361.14,357.0,359.65,4527792.0
1702962000,2023-12-19,360.15,362.55,359.09,361.8,3085367.0
1703048400,2023-12-20,361.52,361.66,355.12,355.35,3930397.0
1703134800,2023-12-21,356.02,357.2,353.63,356.14,2852723.0
1703221200,2023-12-22,356.5,358.26,355.4063,356.47,2333775.0
1703566800,2023-12-26,356.9,357.77,356.08,356.83,1965105.0
1703653200,2023-12-27,355.93,357.08,355.5,356.95,2478787.0
1703739600,2023-12-28,357.48,358.68,356.725,357.57,2742792.0
1703826000,2023-12-29,357.56,357.86,355.31,356.66,3270014.0
1704171600,2024-01-02,356.32,362.57,355.94,362.46,4740903.0
1704258000,2024-01-03,362.08,367.85,361.071,366.75,4322822.0
1704344400,2024-01-04,367.41,369.37,363.41,363.68,4144302.0
1704430800,2024-01-05,364.83,366.3008,364.19,365.59,2965666.0
1704690000,2024-01-08,366.01,368.3,364.2,368.18,3454065.0
1704776400,2024-01-09,368.0,368.0,364.77,366.9,2999607.0
1704862800,2024-01-10,366.26,368.83,365.75,367.92,2448737.0
1704949200,2024-01-11,367.81,367.89,362.13,363.34,3579713.0
1705035600,2024-01-12,366.51,366.85,362.5672,363.62,2623907.0
1705381200,2024-01-16,362.94,363.6,359.89,361.1,3047780.0
1705467600,2024-01-17,359.01,362.53,357.98,359.29,2551707.0
1705554000,2024-01-18,359.25,362.64,358.3,362.38,3008442.0
1705640400,2024-01-19,362.25,368.31,361.02,366.99,4092548.0
1705899600,2024-01-22,368.05,369.27,366.53,368.06,3558313.0
1705986000,2024-01-23,368.02,372.42,367.705,372.14,2900467.0
1706072400,2024-01-24,372.53,377.79,372.03,376.59,4594038.0
1706158800,2024-01-25,379.24,380.99,377.89,380.85,4059189.0
1706245200,2024-01-26,381.05,385.73,380.0,385.4,3624361.0
1706504400,2024-01-29,385.49,385.7,379.17,383.18,3799251.0
1706590800,2024-01-30,383.24,387.64,380.08,387.15,3094226.0
1706677200,2024-01-31,386.54,387.92,383.55,383.74,3857684.0
1706763600,2024-02-01,384.0,386.55,381.475,386.44,2949959.0
1706850000,2024-02-02,386.68,392.07,386.44,390.75,3808499.0
1707109200,2024-02-05,389.95,393.37,389.285,390.76,3653265.0
1707195600,2024-02-06,390.29,393.93,390.0,393.74,2573002.0
1707282000,2024-02-07,394.6,399.15,394.36,397.66,3429024.0
1707368400,2024-02-08,397.22,398.65,394.85,397.49,3359311.0
1707454800,2024-02-09,397.31,398.36,395.82,398.36,2510146.0
1707714000,2024-02-12,398.65,399.48,396.19,397.71,2820408.0
1707800400,2024-02-13,397.18,399.705,392.1,394.8,3459672.0
1707886800,2024-02-14,395.15,398.86,393.5477,398.68,2670953.0
1707973200,2024-02-15,399.14,404.2699,398.3,403.45,3076698.0
1708059600,2024-02-16,404.44,406.74,402.59,405.99,3533386.0
1708405200,2024-02-20,406.47,411.11,406.06,407.15,3534163.0
