start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-26,1464235200,2016-06-08,1465358400,0.25,0,140.03613084906834,146.1775576849837,144.0,144.19,142.88,143.05,3241688.0,141.57,142.69,141.53,142.53,2751915.0,1.1144114910059955,-1.783042656374704,0.8383919174910659,-1.4308777099558085,1,0.5981551222397457,-1.554082055532532,-5.074711376719308,-10.664673573399014,-0.31628410642856863,1.1555353022943093,-5.433969778636321,0.8026215947588544,0,-0.046061137330291636,-30.0,-20.0,-10.0,-0.33431558268436845,-0.12321028411557222,-0.45319778940309163,-0.019774307592466456,-0.006735424121237732,0.0011225706868729368,-0.007016066792955855,0.00792023194965008
2016-05-26,1464235200,2016-06-09,1465444800,0.25,0,140.03613084906834,146.1775576849837,144.0,144.19,142.88,143.05,3241688.0,142.05,142.51,141.16,142.23,2404172.0,1.2826780013983807,-1.5758650927293019,0.9650800346856272,-1.2471114860905743,1,-0.18511280756265336,-0.4479596836284838,-4.641598240938527,-10.032589006316492,-0.04672800285536027,1.1440623367925713,-5.575021182632856,-0.7056568089216958,0,-0.02659262227490567,-34.0,-20.0,-14.0,-0.14659354566546767,0.07912667473379997,-0.2336893936302431,0.014119627587448225,-0.001265555789917605,0.001968642339872151,-0.007523026084510942,-0.002104820037886812
2016-05-26,1464235200,2016-06-10,1465531200,0.25,0,140.03613084906834,146.1775576849837,144.0,144.19,142.88,143.05,3241688.0,141.31,142.36,141.24,141.76,2992526.0,1.5031157513972744,-1.2435220719389974,1.2426871708051408,-0.9560289691497132,1,-1.425165084662872,-1.0815714186030363,-4.774757445893083,-17.475146427762397,0.2879117913334568,1.1222991676606824,-5.705997486343922,-0.8844170393495282,0,-0.03220368645742814,-38.0,-20.0,-18.0,0.12979683972913847,0.3717985972268423,0.09327495237113226,0.007711488401571764,-0.00317437923250552,0.004232505643340989,-0.003668171557561939,-0.0033045067847852216
2016-05-26,1464235200,2016-06-13,1465790400,0.25,0,140.03613084906834,146.1775576849837,144.0,144.19,142.88,143.05,3241688.0,141.23,142.65,140.94,140.94,3330356.0,2.1026838622334196,-0.7106021253241153,1.7811125301547008,-0.3693770398751326,1,-3.548754702918359,-0.32531824611033094,-5.744686827501093,-18.15779811536798,0.8615491258957775,1.1348611821132188,-5.603775794089103,-0.9929406011352075,0,-0.09465466397322346,-42.0,-20.000000000000004,-21.999999999999996,0.6960408684546451,0.8647439348438155,0.6491303774319732,-0.045975043348912226,0.002057613168724215,0.012132822477650018,0.0,-0.0057844243792324335
2016-05-26,1464235200,2016-06-14,1465876800,0.25,0,140.03613084906834,146.1775576849837,144.0,144.19,142.88,143.05,3241688.0,140.79,141.55,140.515,141.3,3756403.0,1.8360739983437782,-0.9960173812171149,1.5033970276008546,-0.6483368719037514,1,-2.4883127142165193,-0.3877335213253316,-6.111696569305951,-25.612833476791607,0.4965624229464254,1.1034351203576405,-5.198353010559849,1.118406344997213,0,-0.10710275405575213,-46.0,-20.0,-26.0,0.4200283085633174,0.54988143880324,0.3772994927171709,-0.05107078918864105,-0.0036093418259024457,0.0017692852087756172,-0.005555555555555758,0.0025542784163474774
2016-05-26,1464235200,2016-06-15,1465963200,0.25,0,140.03613084906834,146.1775576849837,144.0,144.19,142.88,143.05,3241688.0,141.75,142.17,140.32,140.45,3555271.0,2.4444979400132496,-0.3811301934842106,2.117598196273903,-0.030141212768469927,1,-4.717080288465247,0.07838107453326579,-7.3264405187975,-32.218169363253594,0.9515631987973876,1.1249046292961142,-5.530468628875344,-1.0589252303454437,0,-0.14158846604109473,-6.0,24.0,-30.0,1.0316838732645124,1.0480824217244304,0.9461616369967629,-0.10254661692248296,0.009255962976148169,0.012246351014596035,-0.0009255962976147947,-0.0060155697098374095
2016-05-26,1464235200,2016-06-16,1466049600,0.25,0,140.03613084906834,146.1775576849837,144.0,144.19,142.88,143.05,3241688.0,140.09,142.05,138.96,141.99,3953082.0,1.3449788191537237,-1.4365345625159165,1.0487827781298904,-1.1594713242716637,1,-0.2239084957170263,0.36756909592140397,-6.406096635285663,-24.662065357830187,-0.2583310781931658,1.1886687781837302,-4.882510808348581,1.1718632441847203,0,-0.016940333676264154,-10.0,24.0,-34.0,-0.04577787168111058,-0.04330943946666821,-0.14285296342416132,-0.027636192499234213,-0.013381224029861305,0.00042256496936410315,-0.02133953095288399,0.010964756140975584
2016-05-26,1464235200,2016-06-17,1466136000,0.25,0,140.03613084906834,146.1775576849837,144.0,144.19,142.88,143.05,3241688.0,141.98,142.0,140.45,140.73,7547962.0,2.2552356480123734,-0.5612116303899626,1.9511357445699957,-0.2470451692365998,1,-3.5116697645506108,-0.042616663115279695,-7.033532482725767,-13.274627444882007,0.5241680543038569,1.192317628278062,-4.280835689288015,-2.181112620854995,-1,-0.12017107905498381,-14.0,24.0,-38.0,0.8470120088112054,0.7705262563275426,0.7217407103362774,-0.05606271218092945,0.008882256803808719,0.009024372912669776,-0.001989625524053129,-0.008873864356644945
2016-05-26,1464235200,2016-06-20,1466395200,0.25,1,140.03613084906834,146.1775576849837,144.0,144.19,142.88,143.05,3241688.0,141.96,142.94,141.63,141.67,4795160.0,1.5730246123031293,-1.2285621290674271,1.2829109903296683,-0.8992729582833334,1,-0.8729105012122389,-0.11281111189453924,-6.36731940318644,-1.2412605724909582,-0.13468222672034358,1.2112319261858204,-4.75311104926956,1.3665066494702127,0,-0.04969243673958086,-18.0,24.0,-42.0,0.17223124161785108,0.09219515541030887,0.051342451197115224,-0.007242022663738523,0.002047010658572823,0.008964494953060065,-0.00028234629773415953,0.006679457116464116
2016-05-27,1464321600,2016-06-21,1466481600,-0.25,0,140.03613084906834,146.35320579143232,143.49,143.62,142.77,143.35,2689596.0,142.02,143.63,141.85,143.53,4115843.0,0.4037819658157247,-2.512748732345358,0.051324926263987436,-2.160407812536306,1,3.8655582727870623,1.4489680520214951,-3.5741589029418783,6.275834236159582,-1.345082603148768,1.2076807988253762,-5.856147088178979,1.1648248882741459,0,-0.04122258314235606,-21.999999999999996,24.000000000000004,-46.0,-1.0544833832648095,-1.0901439335156198,-1.1963870956821836,0.146165216582114,-0.010520448686685668,0.0006967184560717765,-0.011704870062008044,0.013129102844638973
2016-05-27,1464321600,2016-06-22,1466568000,-0.25,0,140.03613084906834,146.35320579143232,143.49,143.62,142.77,143.35,2689596.0,143.63,144.66,143.5701,143.94,4211552.0,0.15304999755923632,-2.8097124958223674,-0.24535917743502011,-2.3653327775462003,1,4.841531601051614,0.1600445341312294,-0.8989312367632754,7.255049113706654,-1.4960353945836857,1.1742985796265708,-6.69928710919887,1.18354544628285,0,-0.12387898921226609,-26.0,-56.0,30.0,-1.3283312491315655,-1.2412244575360205,-1.4198664683705147,0.26421466541464306,-0.002153675142420486,0.005002084201750634,-0.0025698207586494215,0.0028565456698947944
2016-05-27,1464321600,2016-06-23,1466654400,-0.25,1,140.03613084906834,146.35320579143232,143.49,143.62,142.77,143.35,2689596.0,144.97,146.0,144.595,145.98,5548512.0,-0.8568499996670482,-4.427435518897141,-1.5892610859935132,-3.6922820477690976,0,9.345954466368475,1.3187118267628937,3.518046407143114,15.324159196099572,-2.5767430897854666,1.1759786018480185,-6.557774170972959,1.5450353309010203,0,-0.051528344004911596,50.0,24.0,26.0,-2.6421427592820947,-2.3716801127150404,-2.6877712758671493,0.4573347823902407,-0.006918755993971737,0.00013700506918756794,-0.00948760104123847,0.014172571904960352
2016-05-31,1464667200,2016-06-24,1466740800,0.25,1,139.5267834708865,146.35320579143232,143.89,144.14,140.54,140.54,8596119.0,140.74,142.0,139.47,139.71,14694259.0,3.5903350076041676,-0.37510345653412,2.764295087443031,0.4795695846157173,1,-5.133089426671859,-2.3348479552604005,-0.12159393993253097,-0.4522625055646614,1.5184730629976997,1.4738190495981767,-6.1861961341456535,-3.8349208470525333,-1,-0.21049494318045747,46.0,-4.0,50.0,1.607615775535038,1.8183450091418223,1.6136111508708666,0.15601691934648995,0.00737241428673685,0.01639109584138576,-0.0017178441056474592,-0.042951089190299885
2016-06-21,1466481600,2016-06-27,1467000000,-0.75,1,135.69176213487717,146.35320579143232,142.02,143.63,141.85,143.53,4115843.0,138.79,139.0,136.65,138.5,7175974.0,4.538378433392026,0.10205477960438714,3.5286377858002567,1.1156486161251706,0,-7.251749747288528,-3.3833275200558037,-3.888368088564275,-3.115234555167085,2.130998432172987,1.5383158186960786,-4.870874568718641,-1.8434109984176201,0,-0.09705964712831862,42.0,-8.0,50.0,2.3202166064981924,2.4499840616527138,2.403262275149771,-0.11684772563380205,0.0020938628158844175,0.0036101083032491488,-0.013357400722021628,-0.008660797365972472
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,135.69176213487717,143.35401756860944,140.74,142.0,139.47,139.71,14694259.0,139.79,140.36,138.29,140.28,5943946.0,3.218227525824318,-1.192992282026239,2.085707157114342,-0.1875962360992247,0,-3.350659595332104,-0.18500071154119177,-4.817245484764303,-0.8877644447905695,0.7104090034044503,1.515712265042513,-4.478582464434464,1.50494527382885,0,-0.04570455082308993,38.0,-8.0,46.0,1.0126176218990395,1.0404813021029469,1.0605874288263806,-0.16649329476764352,-0.003493013972055925,0.0005702879954376794,-0.014185913886512802,0.012851985559566792
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,135.69176213487717,143.35401756860944,140.74,142.0,139.47,139.71,14694259.0,141.3,142.12,139.91,142.12,4677722.0,1.8885306917492102,-2.469729678520963,0.7777441598649091,-1.5006051224317645,0,0.3318936917786601,0.0915557433622054,-3.7172441081850307,3.790018532794768,-0.6041637544734471,1.5002982967221508,-5.060500682004861,1.1805586703327033,0,-0.0014737371532081028,34.0,-8.0,42.0,-0.29059949338588353,-0.24217776254772616,-0.23810574034750687,-0.06941843713765036,-0.005769772023641928,0.0,-0.01555023923444987,0.01311662389506707
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,135.69176213487717,147.26746329572768,138.79,139.0,136.65,138.5,7175974.0,142.21,144.82,142.101,144.79,6229422.0,0.2939461077610588,-4.367431845726401,-0.9512880723806774,-3.2959872919400652,0,5.069118736219316,1.8858630638237832,-0.48358275346334884,9.500812901725126,-2.307790640712753,1.5015791940504852,-6.1777562592402795,1.5435286934464025,0,0.07786797552128527,30.0,-8.0,38.0,-2.036742868982671,-1.8834988501087935,-1.996283976264607,0.16765599672411818,-0.01781891014572823,0.00020719662960155816,-0.018571724566613712,0.018786940613565895
2016-06-27,1467000000,2016-07-01,1467345600,0.75,1,135.69176213487717,147.26746329572768,138.79,139.0,136.65,138.5,7175974.0,144.59,144.83,143.75,143.96,3314146.0,1.0431241974360432,-3.791109748978144,-0.2785750671482816,-2.613869593405596,0,3.40244429303948,1.9980161541731771,1.1853743499328213,13.71103484093549,-1.667257755544398,1.455948809979661,-7.211164998163998,-0.8204747936391317,0,0.0942955289719098,26.0,-8.0,34.0,-1.3739927757710433,-1.1923034743903287,-1.3751172560521212,0.2563076738638159,0.004376215615448764,0.006043345373714981,-0.0014587385384829954,-0.005732440085641111
2016-06-28,1467086400,2016-07-05,1467691200,0.25,0,139.5267834708865,147.26746329572768,139.79,140.36,138.29,140.28,5943946.0,143.25,143.56,141.76,142.23,3973907.0,2.2871076953369567,-2.6070120755661463,0.9801940518877785,-1.4320185614849095,0,0.07717461191817421,0.2890988577069501,0.978803900439202,13.506591831005231,-0.4231566225747372,1.478881830687085,-7.954356077808644,-0.9796244295316732,0,0.0458753302139468,22.0,-8.0,30.0,-0.15995219011459483,0.00862581556656039,-0.16862112718308708,0.18926350064076586,0.007171482809533947,0.009351051114392162,-0.0033045067847852216,-0.012017227007502185
2016-06-28,1467086400,2016-07-06,1467777600,0.25,0,139.5267834708865,147.26746329572768,139.79,140.36,138.29,140.28,5943946.0,141.9,142.64,140.95,142.51,3008094.0,2.1216235687957123,-2.7566667236620077,0.8119640726966537,-1.6369096905480092,0,0.6012216475528263,0.7778799236263307,1.0490408383771974,13.925322735624867,-0.587583519861596,1.4552551280221504,-8.333592250607555,0.7396365296738534,0,0.11692032696856668,18.0,-8.0,26.0,-0.3175215774331548,-0.1699763274047541,-0.3504626662653436,0.15598888555731716,-0.0042804013753420245,0.0009122166865482839,-0.01094660023857974,0.001968642339872151
2016-06-28,1467086400,2016-07-07,1467864000,0.25,1,139.5267834708865,147.26746329572768,139.79,140.36,138.29,140.28,5943946.0,142.38,143.04,141.19,141.91,3065853.0,2.527073608085331,-2.362885037864757,1.255347285838468,-1.2525027599652248,0,-0.5691895211429099,-0.43499614116326707,0.6083945753003298,13.529079299314432,-0.13301568290890486,1.4501390759876358,-8.880333211042785,-0.7545688008949802,0,0.06104348100658722,14.0,-8.0,22.0,0.08209428511027284,0.22809788834956635,0.06807997696631674,0.08910961121405034,0.0033119582834191252,0.007962793319709727,-0.005073638221407939,-0.004210230860992148
2016-06-30,1467259200,2016-07-08,1467950400,-0.25,0,139.5678730385942,147.26746329572768,142.21,144.82,142.101,144.79,6229422.0,143.35,143.74,142.721,143.65,4168237.0,1.3841330395962643,-3.545636694312563,0.06620025525000983,-2.3882306532080406,0,2.765899977877389,0.9983829009351164,1.6674422924888581,11.92643679684975,-1.232441083245618,1.4212421418896484,-9.73009464459858,1.0226485621711419,0,0.173949432125634,10.0,-8.0,18.0,-1.0807518273581564,-0.8920431421019686,-1.0991584601689652,0.15380374405531946,-0.002088409328228402,0.0006265227984685318,-0.006467107553080442,0.012261292368402676
2016-06-30,1467259200,2016-07-11,1468209600,-0.25,0,139.5678730385942,147.26746329572768,142.21,144.82,142.101,144.79,6229422.0,143.75,144.23,143.43,143.93,3549964.0,1.3206305702399845,-3.7162395468258467,-0.06744250677412822,-2.4948655596470672,0,3.2877402057276583,1.530756207674955,2.7279696164953027,11.305479644345859,-1.367236188042881,1.3568593055512213,-10.757797889567536,0.8679891839333308,0,0.25004353397633483,6.000000000000007,-7.999999999999993,14.0,-1.197804488292931,-0.9815280410437595,-1.240909800564836,0.20404982715608283,-0.001250607934412562,0.002084346557354122,-0.0034739109289237957,0.0019491820396797532
2016-06-30,1467259200,2016-07-12,1468296000,-0.25,0,139.5678730385942,147.26746329572768,142.21,144.82,142.101,144.79,6229422.0,144.53,145.03,143.98,144.67,3528949.0,1.0022234504286018,-4.1507684148303525,-0.49600470035252897,-2.865390198382528,0,4.680627202567656,2.6465162480488083,4.168730361392438,11.013119567054225,-1.8255787111960586,1.307806869833727,-11.453636456587445,0.8679136970546178,0,0.21724118333325765,2.0,-8.0,10.0,-1.5742724822008825,-1.3463005421208436,-1.6775979995268955,0.271497224405868,-0.0009677196377962938,0.002488421925762152,-0.004769475357710662,0.005141388174807027
2016-06-30,1467259200,2016-07-13,1468382400,-0.25,0,139.5678730385942,147.26746329572768,142.21,144.82,142.101,144.79,6229422.0,144.88,145.99,144.41,145.93,3569377.0,0.47071247705036967,-5.001651968587424,-1.1884031156490664,-3.574677356723555,0,6.979805222319612,3.276716206652509,6.325446917916867,10.681480343016425,-2.63874607240011,1.281243188106328,-11.659771511898542,0.8756057115254804,0,0.28336601357972285,-2.0,-8.000000000000007,6.000000000000007,-2.2654697457685273,-1.9887606546987229,-2.4274607926425062,0.3787567561965756,-0.0071952305900090385,0.0004111560337147768,-0.010415952854108235,0.008709476740167421
2016-06-30,1467259200,2016-07-14,1468468800,-0.25,0,139.5678730385942,147.26746329572768,142.21,144.82,142.101,144.79,6229422.0,146.25,146.66,145.46,145.73,3595710.0,0.8497133361630773,-4.750077022432237,-0.9045746700519146,-3.249520803312052,0,6.5008668167129,3.7593449626201507,7.891409780644983,9.57132353950206,-2.5557501413204875,1.2501757848293973,-11.556113599590418,-0.884054868142269,0,0.18669566969563844,-6.0,-8.0,2.0,-1.9501818431345725,-1.6776546988277374,-2.203608919536336,0.4113099882981337,0.003568242640499708,0.006381664722431957,-0.0018527413710285323,-0.0013705201123828115
2016-06-30,1467259200,2016-07-15,1468555200,-0.25,0,139.5678730385942,147.26746329572768,142.21,144.82,142.101,144.79,6229422.0,146.25,146.44,145.12,145.97,4816549.0,0.9498666491521703,-4.899993387523054,-0.9622319654723555,-3.1820648078372358,0,6.957860498003562,2.8030142967814564,9.365906357375682,18.94073018295458,-2.2393275956321617,1.2235613592819679,-11.661947692322636,1.1726773823820447,0,0.4364096296372216,-10.0,-8.0,-2.0,-1.9750633691854347,-1.6641409571905257,-2.271681458096751,0.4224745782545749,0.0019182023703501194,0.0032198396930875894,-0.0058231143385626405,0.0016468812186920534
2016-06-30,1467259200,2016-07-18,1468814400,-0.25,0,139.5678730385942,147.26746329572768,142.21,144.82,142.101,144.79,6229422.0,146.0,146.71,146.0,146.57,3355499.0,0.8126582444307928,-5.166891716491918,-1.2132337222260077,-3.3666689408928647,0,8.115826855891378,4.149790378739433,11.062943660230024,29.191844103165735,-2.0884217462952392,1.1675758394268247,-11.630411500856232,0.8142367361730379,0,0.4289643499381733,50.0,56.0,-6.0,-2.1771167360305697,-1.8698617773730462,-2.566968574137846,0.4416593693798935,-0.003888926792658731,0.0009551750017058325,-0.003888926792658731,0.004110433650750034
2016-06-30,1467259200,2016-07-19,1468900800,-0.25,0,139.5678730385942,147.26746329572768,142.21,144.82,142.101,144.79,6229422.0,146.06,146.99,145.85,146.92,3943135.0,0.8765161903291556,-5.339489236885072,-1.3009823940466418,-3.437716671204285,0,8.796485772975537,3.7057951577609947,12.754989780189801,28.5279425167833,-1.8855240647120297,1.1370185330219884,-11.462346271528698,0.9504588582574685,0,0.4076611233427026,50.0,60.0,-10.0,-2.2314865232779653,-1.9032862631693774,-2.689310524022389,0.4479043217728773,-0.005853525728287456,0.0004764497685816327,-0.007282875034032132,0.002387937504264137
2016-06-30,1467259200,2016-07-20,1468987200,-0.25,0,139.5678730385942,147.26746329572768,142.21,144.82,142.101,144.79,6229422.0,146.81,146.94,145.695,146.17,3014735.0,1.5735291421145234,-4.85258777247644,-0.7011721511481994,-2.8122688194111873,0,6.7174318021667005,1.8393367240298102,13.383324889903058,22.168868131587402,-1.1332406199710192,1.1220594011526097,-11.415858405372825,-0.7299837189878079,0,0.3189390399288095,46.0,60.0,-14.0,-1.6395293151809511,-1.2666222102483715,-2.1041255491227844,0.3744911684605279,0.004378463432989088,0.005267838817814896,-0.003249640829171452,-0.005104818949087986
