unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,112.84,113.58,111.94,113.51,495402.0,110.68799999999999,114.10284758078622,107.27315241921376,112.609,108.441,110.525,110.68799999999999,1.6400000000000006,113.83349999999999,107.54249999999999,0,64.06368358204756,1.7297006632012966,22.641804144412568,76.50661695674088,111.01546387467391,1.9233214800875478,15.51237049118625,13627561.0,893455.94,0,0.4138085388901696,100.0,72.0,28.000000000000004,110.68799999999999,110.97591858550459,108.58384683501207,0.14987704102060273,1.3807161770928218,1.230839136072219
1464926400,2016-06-03,112.68,112.72,111.09,112.39,541732.0,110.68000000000002,114.0780700404791,107.28192995952094,112.61566666666667,108.42466666666667,110.52016666666665,110.68000000000002,2.4200000000000017,113.90200000000003,107.45800000000001,0,59.582107635219245,-0.1421590404264741,22.28021398321629,70.748264693564,111.19457602966688,1.9587985172241515,15.48265590926889,13085829.0,894823.72,0,0.5172640565911522,96.0,72.0,24.0,110.68000000000002,111.11059300593273,108.73310774344297,0.0761188511473283,1.3259877000063796,1.2498688488590513
1465185600,2016-06-06,112.59,113.51,109.91,112.57,597016.0,110.95,114.03312828147023,107.86687171852978,112.68633333333335,108.67533333333331,110.68083333333334,110.95,3.6000000000000085,114.01750000000001,107.8825,0,60.05483845069351,5.03872352337407,22.168645545498244,71.14385573387231,111.37642286303952,2.076027194565284,14.613054769651189,13682845.0,894026.14,0,0.535667198131055,92.0,72.0,20.0,110.95,111.24958414822486,108.88357410644522,0.02599073448186595,1.2823572669613839,1.256366532479518
1465272000,2016-06-07,112.9,114.35,112.58,113.95,460493.0,111.20600000000002,114.39106766019212,108.02093233980791,112.93700000000001,108.96400000000001,110.95049999999999,111.20600000000002,1.7800000000000011,114.24575000000002,108.16625000000002,0,63.5000471099157,4.704585132775893,23.543213856195468,77.09048569339917,111.68067090704615,2.054882394953478,14.308372853004633,14143338.0,886257.94,0,0.5386099430774322,100.0,84.0,16.0,111.20600000000002,111.50676661029868,109.08225747481993,0.06982324706077647,1.3436455913054886,1.273822344244712
1465358400,2016-06-08,113.73,114.1,112.88,113.76,758036.0,111.36099999999999,114.72158268757094,108.00041731242904,113.03666666666668,109.22166666666665,111.12916666666665,111.36099999999999,1.2199999999999989,114.28224999999999,108.43974999999999,0,62.716109737718085,2.801373576721497,24.340201510396987,69.68798580362635,111.95871083365007,1.9952479381710866,14.02545393040426,13385302.0,888438.7,0,0.5061380764961025,96.0,84.0,12.0,111.36099999999999,111.7213602664607,109.26569835816034,0.06989781549342067,1.361194613611488,1.2912967981180674
1465444800,2016-06-09,113.5,114.32,112.98,114.25,418043.0,111.598,115.06972349129386,108.12627650870614,113.21466666666666,109.43066666666667,111.32266666666666,111.598,1.3399999999999892,114.496,108.7,0,63.92512297100078,4.328371838188288,25.52216102754217,69.11258495066288,112.18219808194965,1.9484445140160083,13.901286999281313,13803345.0,887301.16,0,0.507379228042841,100.0,92.0,8.0,111.598,111.96218309822635,109.46116116764425,0.08577854340260349,1.398519977371322,1.3127414339687185
1465531200,2016-06-10,113.62,113.68,111.35,111.98,641294.0,111.7355,115.03473309270528,108.43626690729472,113.39116666666669,109.60016666666665,111.49566666666666,111.7355,2.9000000000000057,114.6815,108.7895,0,55.1968156548985,2.5176233635448133,22.447848775619857,61.57737313174107,112.37545085396557,2.0164127630148654,13.211400149328808,13162051.0,887069.8,0,0.41619227685475135,96.0,92.0,4.0,111.7355,111.96387994601432,109.55993916106996,-0.0655984869315438,1.2307433253042888,1.2963418122358326
1465790400,2016-06-13,112.06,112.54,110.48,110.62,296498.0,111.84549999999999,114.82659023680961,108.86440976319037,113.43316666666666,109.74716666666666,111.59016666666666,111.84549999999999,2.0600000000000023,114.71274999999999,108.97824999999999,0,50.82070228116254,2.029145914038003,17.736322901503666,56.8329945767023,112.45548660902233,2.0195261370852324,13.104402835546868,12865553.0,876608.02,0,0.36050644829032436,92.0,72.0,20.0,111.84549999999999,111.83589137972724,109.60151017436135,-0.2556504194475866,0.9767787879263494,1.232429207373936
1465876800,2016-06-14,109.96,110.82,109.27,110.17,349938.0,111.8915,114.7362444524951,109.04675554750489,113.48116666666667,109.79316666666666,111.63716666666667,111.8915,1.5499999999999972,114.76025,109.02274999999999,1,49.455065140525086,0.8421052631578962,13.337999144089208,50.76951644393241,112.46053134640522,1.9859885558648585,13.664836289599295,12515615.0,872337.78,0,0.33787187045300293,88.0,72.0,16.0,111.8915,111.67723505784846,109.62380389301384,-0.40132344195266945,0.7307749049330994,1.1320983468857688
1465963200,2016-06-15,111.04,111.04,109.06,109.45,407191.0,111.92350000000002,114.64039731127288,109.20660268872716,113.5205,109.90249999999999,111.71149999999997,111.92350000000002,1.980000000000004,114.73975000000002,109.10725000000002,1,47.31376029361188,0.5881812333425241,8.756978464648881,45.6948964137845,112.37438198600043,1.9855608018745117,14.011805547137024,12108424.0,856654.84,0,0.3416327654622451,84.0,72.0,12.0,111.92350000000002,111.46511743329147,109.61698805407214,-0.5278602747994681,0.47227300338643374,1.0001332781859018
1466049600,2016-06-16,108.74,110.09,108.22,110.07,436044.0,111.90449999999998,114.66727740688634,109.14172259311363,113.47616666666666,109.92516666666668,111.70066666666666,111.90449999999998,1.8700000000000045,114.67049999999999,109.13849999999998,1,49.303433963083364,-0.34404708012676294,5.925586935343138,46.877422588267265,112.30006441699233,1.9773064588834754,14.77776138452387,12544468.0,824032.86,0,0.35976742561385966,80.0,72.0,8.0,111.90449999999998,111.33224910631132,109.63475322842226,-0.5490508749709214,0.31381968447225006,0.8628705594431715
1466136000,2016-06-17,109.92,110.87,108.82,110.5,885797.0,111.91399999999999,114.65600948211373,109.17199051788624,113.47433333333333,109.96333333333334,111.71883333333332,111.91399999999999,2.0500000000000114,114.64999999999999,109.17799999999998,0,50.66364065971396,0.1722418638382719,4.236245185276085,47.45047331289871,112.07211025032188,1.9824988546775137,14.857765250309333,13430265.0,826592.72,0,0.3383595116932291,76.0,72.0,4.0,111.91399999999999,111.25298728666262,109.66868447436647,-0.5139756092400757,0.2204010478930769,0.7343766571331526
1466395200,2016-06-20,111.54,113.08,111.17,111.33,657683.0,111.94499999999998,114.64556660721442,109.24443339278554,113.566,110.03,111.798,111.94499999999998,2.5799999999999983,114.74999999999999,109.13999999999997,1,53.214150015713344,0.5600216782585173,3.9971533033424476,39.29179704987942,111.87185320324635,2.025177507914834,14.132456391184965,14087948.0,825035.48,0,0.2909645740179224,72.0,64.0,8.0,111.94499999999998,111.26032183078999,109.73383410282268,-0.4187741722942847,0.21090894176529673,0.6296831140595814
1466481600,2016-06-21,111.57,112.35,110.52,112.26,553285.0,112.006,114.67699532010104,109.33500467989896,113.63966666666667,110.04966666666667,111.84466666666667,112.006,1.8299999999999983,114.8515,109.1605,1,55.902903979053136,1.0987031700288175,5.053953763053262,38.996798127436286,111.81552211754284,2.0112362573494886,13.185664258108373,14641233.0,824360.48,0,0.29687161922600697,68.0,64.0,4.0,112.006,111.35552927547666,109.83289943212377,-0.28354119527634236,0.2752566199641535,0.5587978152404959
1466568000,2016-06-22,112.05,112.77,111.38,111.52,606414.0,112.0,114.67479344996987,109.32520655003013,113.65233333333333,110.09133333333334,111.87183333333333,112.0,1.3900000000000006,114.82375,109.17625,1,53.33559099498912,-0.10748835542816602,4.804846666452572,39.848113009032886,111.74369284003885,1.9668622389673822,12.438857052706302,14034819.0,820290.74,0,0.16935586260637142,64.0,-16.0,80.0,112.0,111.37119315400268,109.89906023870715,-0.23623561143513155,0.2635033009465815,0.49973891238171303
1466654400,2016-06-23,112.8,112.8,111.62,112.54,544900.0,112.05250000000001,114.72641005832315,109.37858994167686,113.64316666666666,110.15116666666665,111.89716666666668,112.05250000000001,1.2800000000000011,114.83200000000001,109.27300000000001,1,56.25073527136186,0.9417885012108811,5.9625546563405925,47.01859932553706,111.76196043978831,1.917800650469712,11.764454543193693,14579719.0,817813.66,0,0.16697267427681853,60.0,-16.0,76.0,112.05250000000001,111.48250809171671,110.0026265038559,-0.13366353401105258,0.33265949486789737,0.46632302887894994
1466740800,2016-06-24,106.68,106.9,102.21,103.16,1696698.0,111.62899999999999,116.34196042843578,106.9160395715642,113.44433333333333,109.62033333333333,111.53233333333333,111.62899999999999,10.330000000000013,115.0805,108.17749999999998,0,35.05333232986334,-7.587566066469586,-5.584851663714299,41.64658413450791,110.2517849218933,2.518672032579019,14.24865113863046,12883021.0,844093.52,-1,-0.002694552944198529,56.00000000000001,-43.99999999999999,100.0,111.62899999999999,110.68988827345797,109.73428820958704,-0.6652275443623722,-0.3652114015740153,0.30001614278835687
1467000000,2016-06-27,101.09,102.34,99.62,99.98,934768.0,110.98949999999999,117.87830388746853,104.10069611253145,112.91683333333336,108.98583333333333,110.95133333333331,110.98949999999999,3.539999999999992,114.58274999999999,107.39625,0,30.89817091627137,-11.341668883568317,-16.24532231972705,34.69115275169163,109.1052585451829,2.5916240302519458,17.031859154168647,11948253.0,842347.3,0,-0.10484476596543735,52.0,-48.0,100.0,110.98949999999999,109.66989891408102,109.35176710332873,-1.1692046016784434,-1.1614896093096974,0.00771499236874601
1467086400,2016-06-28,100.75,104.13,100.6,104.07,852770.0,110.54950000000001,118.00267777863924,103.09632222136078,112.53283333333334,108.38083333333331,110.45683333333332,110.54950000000001,4.1499999999999915,114.35500000000002,106.744,0,40.45429183236338,-7.796580136440162,-18.27285171644412,43.37607495247515,108.17271393097728,2.7029365995196635,18.68626427952317,12801023.0,843768.28,0,-0.05116827130303973,48.0,-48.0,96.0,110.54950000000001,109.13657520797807,109.14463898162956,-1.1628521114056174,-1.4458501468882758,-0.2829980354826584
1467172800,2016-06-29,104.76,107.13,104.5,107.12,1085722.0,110.25999999999999,117.77348920276069,102.7465107972393,112.28800000000001,107.99599999999998,110.14199999999998,110.25999999999999,3.0600000000000023,114.20275,106.31724999999999,0,46.28523367870048,-5.127978035603571,-16.302674181122878,46.95624911719615,107.72433905732453,2.7284411281254015,18.890831302779493,13886745.0,846434.58,0,0.02293591256174041,44.0,-48.0,92.0,110.25999999999999,108.94452042626587,109.06524137450683,-0.9006879506550982,-1.4088579738015312,-0.508170023146433
1467259200,2016-06-30,107.44,110.15,106.29,110.05,1320113.0,110.08700000000002,117.45104263974632,102.72295736025372,112.19000000000001,107.676,109.93299999999999,110.08700000000002,3.8599999999999994,114.19625000000002,105.97775000000001,0,51.12494725776039,-3.048189586820551,-12.16095744576596,56.57989375249956,107.58336372118673,2.80926676183073,17.986819750291435,15206858.0,859099.2,0,0.1669582713507652,40.0,-48.0,88.0,110.08700000000002,109.04980419519292,109.10385935982029,-0.49753433888520315,-1.130087946752937,-0.6325536078677338
1467345600,2016-07-01,110.2,111.11,108.6,109.77,916596.0,109.95599999999999,117.2443342404147,102.66766575958528,112.122,107.52000000000001,109.821,109.95599999999999,2.510000000000005,114.07199999999999,105.83999999999999,0,50.66574165363583,-2.331168253403332,-9.504075468047429,61.7296037494361,107.67048417222777,2.787890564557107,16.833601864470175,14290262.0,855713.18,0,0.17501190364056846,36.0,-48.0,84.0,109.95599999999999,109.11839427184121,109.12998252218028,-0.2308659686001765,-0.9211360686179546,-0.6902701000177781
1467691200,2016-07-05,106.4,109.36,106.4,109.31,879256.0,109.793,116.98538513985463,102.60061486014538,111.90799999999999,107.37,109.63899999999998,109.793,3.3699999999999903,113.89175,105.69425000000001,0,49.890796548434345,-2.89597583725681,-7.89713336606607,58.966480559452066,107.6499204360638,2.829469809945884,16.41201545827732,13411006.0,858404.98,0,0.2344887437254678,32.0,-48.0,80.0,109.793,109.13664243642776,109.13704203111439,-0.07468408938364546,-0.783625211747335,-0.7089411223636896
1467777600,2016-07-06,109.17,110.65,108.59,110.54,792963.0,109.62249999999999,116.57013233051386,102.67486766948612,111.7375,107.17050000000002,109.454,109.62249999999999,2.0600000000000023,113.74224999999998,105.50274999999999,0,51.958995388512925,-2.99254058797718,-5.708720926413485,63.70934389979387,107.7246982253048,2.7745076806640356,15.582801954721788,14203969.0,863348.4,0,0.30557319853972675,28.000000000000004,-48.0,76.0,109.62249999999999,109.27029553772036,109.19205999067853,0.11208175752195149,-0.5688389254612503,-0.6809206829832017
1467864000,2016-07-07,110.02,111.08,109.76,110.16,634688.0,109.4425,116.1338373102842,102.75116268971578,111.58016666666666,107.00316666666667,109.29166666666667,109.4425,1.3199999999999932,113.56975,105.31524999999999,0,51.27081875281892,-3.1645569620253235,-4.301453601247281,67.89839770177058,107.79742324617372,2.6706142749023187,14.667248267028457,13569281.0,864725.46,0,0.24591728163878263,24.0,-48.0,72.0,109.4425,109.35502929603271,109.23001842241662,0.20522457281076845,-0.4243899669697413,-0.6296145397805097
1467950400,2016-07-08,111.58,111.58,110.3,110.71,735875.0,109.2655,115.6174744174549,102.9135255825451,111.42783333333334,106.85683333333334,109.14233333333331,109.2655,1.4200000000000017,113.39875,105.13225,0,52.23466441938269,-3.0984682713347977,-2.779688172167329,67.51043533167434,107.81781267564224,2.581284683837868,13.642597381176909,14305156.0,869782.78,0,0.18092792384568757,20.0,-48.0,68.0,109.2655,109.48407412498199,109.28805691565519,0.29368626440938606,-0.26250670926877717,-0.5561929736781632
1468209600,2016-07-11,110.75,111.64,109.81,111.12,525308.0,109.2225,115.51172212996183,102.93327787003817,111.32883333333332,106.80783333333333,109.06833333333331,109.2225,1.8299999999999983,113.2755,105.1695,0,52.96469311026497,-0.7679942846936948,-1.2573233614431474,62.65255124490143,107.72988219543049,2.527621492135163,12.865389915710988,14830464.0,861468.78,0,0.24700908845258507,16.0,-48.0,64.0,109.2225,109.6398765892694,109.35989782092362,0.36497276698013226,-0.09997701495299793,-0.4649497819331302
1468296000,2016-07-12,111.45,112.71,110.98,112.6,878523.0,109.32150000000001,115.75625026710452,102.88674973289551,111.35650000000001,106.8685,109.1125,109.32150000000001,1.7299999999999898,113.34975000000001,105.29325000000001,0,55.54629523390811,1.7899114084252303,1.078070555331121,68.29565179273158,107.86162218744659,2.470648528411222,12.148640290925025,15708987.0,859984.02,0,0.262132763249069,12.0,-48.0,60.0,109.32150000000001,109.92179310457708,109.48696065147564,0.48921029106936775,0.14656308190357947,-0.3426472091657883
1468382400,2016-07-13,112.97,113.08,111.68,111.91,682358.0,109.4085,115.93320773291812,102.88379226708189,111.45583333333335,106.98283333333333,109.21933333333334,109.4085,1.3999999999999915,113.4255,105.39150000000001,0,54.08935773202624,1.5793773259507986,2.4299446178018953,68.50105316796841,107.90435943092625,2.3941736335247055,11.620957342164346,15026629.0,858322.1,0,0.2626292638130231,8.0,-48.00000000000001,56.00000000000001,109.4085,110.11114614223641,109.58198180239818,0.5005244136143334,0.2830083078521284,-0.21751610576220498
1468468800,2016-07-14,112.98,113.03,111.52,111.58,589704.0,109.51499999999999,116.10811610697107,102.9218838930289,111.542,107.11600000000001,109.329,109.51499999999999,1.5100000000000051,113.49674999999999,105.53324999999998,0,53.3844346748878,1.946094106898123,3.270055841633225,63.725979130967104,107.90712877008335,2.331018373987227,11.062378324000841,14436925.0,843312.86,0,0.19401784196383642,4.0,-48.0,52.0,109.51499999999999,110.25103698583294,109.66033545720609,0.462300793351725,0.3603598859274513,-0.10194090742427374
1468555200,2016-07-15,111.9,111.9,109.83,110.29,584592.0,109.526,116.12351589615375,102.92848410384624,111.61266666666668,107.16666666666667,109.38966666666667,109.526,2.0700000000000074,113.52275,105.52924999999999,0,50.6673079944362,0.19987280821296727,2.921599955552706,69.47883980720667,108.61627171674478,2.3123742044167117,10.700765034239012,13852333.0,822292.96,0,0.27290269194930045,88.0,40.0,48.0,109.526,110.25474774908695,109.68502818437449,0.3327129866517754,0.31395032589044547,-0.018762660761329902
1468814400,2016-07-18,110.51,110.51,109.44,109.75,491854.0,109.4885,116.07195585540008,102.90504414459993,111.55549999999998,107.20750000000001,109.3815,109.4885,1.0700000000000074,113.41175,105.56525,0,49.55590617055358,-0.6787330316742082,2.1970245186293003,71.79703912187655,109.35290813128972,2.2236331898155184,10.518918661880011,13360479.0,792357.5,0,0.3277185258587728,84.0,40.0,44.0,109.4885,110.20667653488819,109.68757609871274,0.19975801253796496,0.2309348549111263,0.031176842373161345
