start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-10,1462852800,2016-06-06,1465185600,-0.25,1,105.60862415971812,113.79269978912697,109.23,111.08,108.28,110.66,2017382.0,112.59,113.51,109.91,112.57,597016.0,1.2997497392468915,-4.1779588535757455,0.10334310503097299,-3.459773178170636,0,10.05483845069351,5.03872352337407,22.168645545498244,21.143855733872314,-1.0602977142759755,1.844209997837154,-10.386945230348811,0.6677836064166983,0,0.535667198131055,42.0,72.0,-30.0,-1.439104557164427,-1.17297312940849,-3.274785372261505,0.02599073448186595,0.0001776672292796988,0.008350359776139404,-0.0236297414941814,0.0016015659756205558
2016-05-11,1462939200,2016-06-07,1465272000,0.75,1,105.60862415971812,117.49148810004323,110.82,111.04,109.39,109.51,630646.0,112.9,114.35,112.58,113.95,460493.0,0.38707122438974295,-5.203218657474409,-0.8889863975427801,-4.375603334795954,0,13.500047109915698,4.704585132775893,23.543213856195468,27.090485693399174,-1.9915130258480502,1.803319346163649,-10.691627146995367,0.5195925240455392,0,0.5386099430774322,50.0,84.0,-34.0,-2.4080737165423187,-2.1441275907865958,-4.27182319015364,0.06982324706077647,-0.009214567792891648,0.003510311540149136,-0.012022817025010957,0.01225903882028967
2016-05-18,1463544000,2016-06-08,1465358400,0.25,1,109.65021581767984,117.49148810004323,108.64,110.56,108.02,110.45,677787.0,113.73,114.1,112.88,113.76,758036.0,0.8452731079210167,-5.062924303420331,-0.6358415377402622,-3.9893928738865725,0,12.716109737718085,2.801373576721497,24.340201510396987,19.687985803626347,-1.583411714442633,1.7539099315849918,-10.97454606959574,-0.8532226252638477,0,0.5061380764961025,46.0,84.0,-38.0,-2.1088255977496573,-1.7920532116203418,-3.950687097257088,0.06989781549342067,-0.0002637130801688148,0.002988748241912642,-0.007735583684950864,-0.001667397981570895
2016-06-07,1465272000,2016-06-09,1465444800,-0.25,1,110.20125350041901,117.49148810004323,112.9,114.35,112.58,113.95,460493.0,113.5,114.32,112.98,114.25,418043.0,0.7174822680908903,-5.35993303395523,-0.9061998541210841,-4.218234865062001,0,13.925122971000782,4.328371838188288,25.52216102754217,19.112584950662878,-1.8098922696283068,1.7054218941059154,-11.098713000718687,0.47113992277435995,0,0.507379228042841,50.0,92.0,-42.0,-2.3212253829321696,-2.002465559539303,-4.191543835759958,0.08577854340260349,-0.006564551422319487,0.0006126914660831151,-0.011115973741794294,0.004307313642756716
2016-06-08,1465358400,2016-06-10,1465531200,0.25,0,110.16315681570022,117.29989991435579,113.73,114.1,112.88,113.76,758036.0,113.62,113.68,111.35,111.98,641294.0,2.7279273912352835,-3.164612513578575,1.2601952729654329,-2.125230695957626,0,5.196815654898501,2.5176233635448133,22.447848775619857,11.57737313174107,0.35314418107302004,1.8006900902079526,-11.788599850671192,-0.7229352188520001,0,0.41619227685475135,46.0,92.0,-46.0,-0.21834256117163875,-0.014395475965073956,-2.1611545266387253,-0.0655984869315438,0.01464547240578673,0.015181282371852234,-0.005626004643686455,-0.019868708971553573
2016-06-08,1465358400,2016-06-13,1465790400,0.25,0,110.16315681570022,117.29989991435579,113.73,114.1,112.88,113.76,758036.0,112.06,112.54,110.48,110.62,296498.0,3.802739320927145,-1.5870459562553236,2.543090459832456,-0.7890375459531214,0,0.8207022811625393,2.029145914038003,17.736322901503666,6.832994576702298,1.659271930050906,1.8256428648392986,-11.895597164453132,-0.3382332732935754,0,0.36050644829032436,42.0,72.0,-30.0,1.1078466823359037,1.0991605313028856,-0.9207103829674992,-0.2556504194475866,0.01301753751581991,0.017356716687759954,-0.0012655939251491333,-0.012145025897481676
2016-06-08,1465358400,2016-06-14,1465876800,0.25,1,110.16315681570022,117.29989991435579,113.73,114.1,112.88,113.76,758036.0,109.96,110.82,109.27,110.17,349938.0,4.144725835068613,-1.0195556435464397,3.0055066412513867,-0.34204713926962427,1,-0.5449348594749139,0.8421052631578962,13.337999144089208,0.7695164439324103,2.0790880878689393,1.8026582153624928,-11.335163710400705,-0.4011496555841018,0,0.33787187045300293,38.0,72.0,-34.0,1.5625850957610794,1.368099353588505,-0.49577571660719855,-0.40132344195266945,-0.0019061450485613474,0.0058999727693562765,-0.00816919306526287,-0.004067980473693722
2016-06-09,1465444800,2016-06-15,1465963200,-0.75,0,106.5891473723261,117.29989991435579,113.5,114.32,112.98,114.25,418043.0,111.04,111.04,109.06,109.45,407191.0,4.742254281656358,-0.22238219394503744,3.719049794426681,0.41343079031518926,1,-2.686239706388122,0.5881812333425241,8.756978464648881,-4.305103586215502,2.6718885207861547,1.8141259039511297,-10.988194452862976,-0.47532679556214263,0,0.3416327654622451,34.0,72.0,-38.0,2.25993604385566,1.8411305923174694,0.1525701727475024,-0.5278602747994681,0.014527181361352337,0.014527181361352337,-0.0035632708999543405,-0.006535354452210207
2016-06-09,1465444800,2016-06-16,1466049600,-0.75,1,106.5891473723261,117.29989991435579,113.5,114.32,112.98,114.25,418043.0,108.74,110.09,108.22,110.07,436044.0,4.176685206583414,-0.8433518732500858,3.0945458950364753,-0.13158293207349914,1,-0.6965660369166358,-0.34404708012676294,5.925586935343138,-3.1225774117327347,2.0260419887274708,1.7964081574302495,-10.22223861547613,0.5291585095283701,0,0.35976742561385966,30.0,72.0,-42.0,1.6666666666666572,1.1467694251942646,-0.39542724773120597,-0.5490508749709214,-0.012083219769237763,0.00018170255292093707,-0.01680748614518024,0.005664687071722074
2016-06-10,1465531200,2016-06-17,1466136000,-0.25,0,106.5891473723261,113.79269978912697,113.62,113.68,111.35,111.98,641294.0,109.92,110.87,108.82,110.5,885797.0,3.7610945539490785,-1.2018185358495543,2.6917043740573234,-0.48567119155353566,0,0.6636406597139626,0.1722418638382719,4.236245185276085,-2.5495266871012916,1.4227242084360938,1.7941166105678856,-10.142234749690667,1.0716244875710979,0,0.3383595116932291,26.0,72.0,-46.0,1.279638009049762,0.6814364585182204,-0.7523217426547717,-0.5139756092400757,-0.005248868778280569,0.003348416289592704,-0.015203619909502364,0.003906604887798704
2016-06-10,1465531200,2016-06-20,1466395200,-0.25,0,106.5891473723261,113.79269978912697,113.62,113.68,111.35,111.98,641294.0,111.54,113.08,111.17,111.33,657683.0,2.978143004773571,-1.873319507064096,2.0084433665678745,-1.1676996317254975,1,3.2141500157133436,0.5600216782585173,3.9971533033424476,-10.70820295012058,0.4867090660615645,1.819076177054553,-10.867543608815035,0.7971572325592592,0,0.2909645740179224,22.0,64.0,-42.0,0.5524117488547375,-0.06258705578909485,-1.4337248694667295,-0.4187741722942847,0.0018862840204796338,0.01571903350399717,-0.0014371687775083242,0.007511312217194588
2016-06-10,1465531200,2016-06-21,1466481600,-0.25,0,106.5891473723261,113.79269978912697,113.62,113.68,111.35,111.98,641294.0,111.57,112.35,110.52,112.26,553285.0,2.1530334225022614,-2.605554356049396,1.2289922204406452,-1.9689411485242658,1,5.902903979053136,1.0987031700288175,5.053953763053262,-11.003201872563714,-0.39593611478457547,1.7915876156685269,-11.814335741891627,0.6711687585993933,0,0.29687161922600697,18.0,64.0,-46.0,-0.22626046677356726,-0.8056927886365202,-2.1620350684805345,-0.28354119527634236,-0.006146445750935481,0.0008017103153392657,-0.015499732763228247,0.008353543519267204
2016-06-10,1465531200,2016-06-22,1466568000,-0.25,0,106.5891473723261,113.79269978912697,113.62,113.68,111.35,111.98,641294.0,112.05,112.77,111.38,111.52,606414.0,2.828903739212592,-1.968071601479437,1.9120636059301717,-1.2810856049736827,1,3.3355909949891185,-0.10748835542816602,4.804846666452572,-10.151886990967114,0.20058540175649853,1.763685651871756,-12.561142947293698,-0.7392671530096756,0,0.16935586260637142,14.0,-16.0,30.0,0.43041606886657746,-0.13343512015541137,-1.453496916510801,-0.23623561143513155,0.00475251076040184,0.011208751793400307,-0.0012553802008608006,-0.006591840370568369
2016-06-10,1465531200,2016-06-23,1466654400,-0.25,1,106.5891473723261,113.79269978912697,113.62,113.68,111.35,111.98,641294.0,112.8,112.8,111.62,112.54,544900.0,1.9427848394554275,-2.8091434674987994,0.9802440613707546,-2.1226526864522413,1,6.250735271361862,0.9417885012108811,5.9625546563405925,-2.9814006744629395,-0.6913449086650871,1.7041057850272898,-13.235545456806307,0.6662886995553485,0,0.16697267427681853,10.0,-16.0,26.0,-0.43317931402168597,-0.9396587064895101,-2.2546414573876916,-0.13366353401105258,0.0023102896747821955,0.0023102896747821955,-0.008174871156921948,0.009146341463414753
2016-06-15,1465963200,2016-06-24,1466740800,0.25,1,105.62954715705798,113.73165475411975,111.04,111.04,109.06,109.45,407191.0,106.68,106.9,102.21,103.16,1696698.0,12.778170248580636,3.6409844625477064,9.969303347550735,6.262440222308399,0,-14.946667670136662,-7.587566066469586,-5.584851663714299,-8.353415865492089,6.874549168178845,2.4415200005612827,-10.75134886136954,-2.010082958580229,-1,-0.002694552944198529,6.000000000000007,-43.99999999999999,50.0,8.209577355564164,7.299232525647497,6.37290442961131,-0.6652275443623722,0.034121752617293666,0.03625436215587441,-0.009208995734780956,-0.08334814288253078
2016-06-17,1466136000,2016-06-27,1467000000,-0.75,0,100.96462390260449,113.73165475411975,109.92,110.87,108.82,110.5,885797.0,101.09,102.34,99.62,99.98,934768.0,17.901884264321396,4.121520416614771,12.939421217576879,9.007634860305387,0,-19.10182908372863,-11.341668883568317,-16.24532231972705,-15.308847248308368,9.127083961975302,2.5921424587436945,-7.968140845831353,-1.1097180462263012,0,-0.10484476596543735,2.0,-48.0,50.0,11.01170234046809,9.691837281537332,9.373641831695068,-1.1692046016784434,0.011102220444088706,0.02360472094418875,-0.0036007201440287906,-0.030825901512213982
2016-06-17,1466136000,2016-06-28,1467086400,-0.75,1,100.96462390260449,113.73165475411975,109.92,110.87,108.82,110.5,885797.0,100.75,104.13,100.6,104.07,852770.0,13.38779454082757,-0.9355989032758742,8.13186637199324,4.142244002434239,0,-9.545708167636619,-7.796580136440162,-18.27285171644412,-6.62392504752485,3.942263794539528,2.59722936438903,-6.313735720476831,1.0106684740507192,0,-0.05116827130303973,-2.0,-48.0,46.0,6.226097818775827,4.868430102794335,4.876178516027267,-1.1628521114056174,-0.031901604689151486,0.0005765350245028333,-0.03334294225040835,0.04090818163632726
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,100.96462390260449,110.54074118768371,106.68,106.9,102.21,103.16,1696698.0,104.76,107.13,104.5,107.12,1085722.0,9.945378269940889,-4.082794252017095,4.824495892457065,0.8177744585511277,0,-3.7147663212995212,-5.127978035603571,-16.302674181122878,-3.043750882803849,0.5641701431334099,2.5470884317824884,-6.1091686972205075,1.282700430315595,0,0.02293591256174041,-6.0,-48.0,42.0,2.93129200896189,1.7032490909875548,1.8159460180235527,-0.9006879506550982,-0.022031366691560805,9.335324869286232e-05,-0.024458551157580333,0.029307197078889402
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,100.96462390260449,110.54074118768371,106.68,106.9,102.21,103.16,1696698.0,107.44,110.15,106.29,110.05,1320113.0,6.725163689001647,-6.657921526348275,1.9445706497047013,-2.157201272149024,0,1.1249472577603896,-3.048189586820551,-12.16095744576596,6.579893752499558,-2.2413778090079717,2.5527185477789462,-7.013180249708565,1.5366246412521396,0,0.1669582713507652,-10.0,-48.0,38.0,0.033621081326700164,-0.9088557971895312,-0.859737065133757,-0.49753433888520315,-0.02371649250340757,0.0009086778736937529,-0.03416628805088584,0.027352501867064838
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,100.96462390260449,110.54074118768371,106.68,106.9,102.21,103.16,1696698.0,110.2,111.11,108.6,109.77,916596.0,6.809086490311287,-6.470196083096226,2.1426619294889377,-2.049740366220263,0,0.6657416536358269,-2.331168253403332,-9.504075468047429,11.729603749436102,-1.9126499296458235,2.5397563674565973,-8.166398135529825,-1.0711486294975612,0,0.17501190364056846,-14.0,-48.0,34.0,0.16944520360753756,-0.5936100283855126,-0.5830531819438107,-0.2308659686001765,0.003917281588776689,0.012207342625489614,-0.010658649904345507,-0.002544298046342597
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,0,100.96462390260449,110.54074118768371,106.68,106.9,102.21,103.16,1696698.0,106.4,109.36,106.4,109.31,879256.0,7.021667861910743,-6.1379426766577865,2.3767267404628996,-1.7747690055804526,0,-0.10920345156565503,-2.89597583725681,-7.89713336606607,8.966480559452066,-1.518689565397679,2.5884821241843237,-8.58798454172268,-1.0242904229190284,0,0.2344887437254678,-18.0,-48.0,30.0,0.4418625926264781,-0.15859259314997587,-0.15822703218883305,-0.07468408938364546,-0.026621535083706904,0.0004574146921598743,-0.026621535083706904,-0.004190580304272551
2016-06-24,1466740800,2016-07-06,1467777600,-0.25,0,100.96462390260449,110.54074118768371,106.68,106.9,102.21,103.16,1696698.0,109.17,110.65,108.59,110.54,792963.0,5.455158612731907,-7.115191180128349,1.0833182558349819,-3.0482178396960222,0,1.9589953885129248,-2.99254058797718,-5.708720926413485,13.709343899793872,-2.546862470323134,2.509958097217329,-9.417198045278212,0.9184739324240364,0,0.30557319853972675,-21.999999999999996,-48.0,26.0,-0.8300162836982139,-1.1486380154510982,-1.2194137952971573,0.11208175752195149,-0.012393703636692677,0.0009951148905373852,-0.01764067305952599,0.011252401427133796
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,1,100.96462390260449,110.54074118768371,106.68,106.9,102.21,103.16,1696698.0,110.02,111.08,109.76,110.16,634688.0,5.422873375348772,-6.725524065254376,1.2891854272573084,-2.8656802227063594,0,1.2708187528189185,-3.1645569620253235,-4.301453601247281,17.898397701770577,-2.1446775179977067,2.4243048973332595,-10.332751732971543,-0.7339763073473053,0,0.24591728163878263,-26.0,-48.0,22.0,-0.6513253449527951,-0.7307286709942673,-0.8442098561940554,0.20522457281076845,-0.0012708787218591588,0.008351488743645552,-0.0036310820624545492,-0.0034376696218564318
2016-06-27,1467000000,2016-07-08,1467950400,0.75,0,100.96462390260449,115.18705361859188,101.09,102.34,99.62,99.98,934768.0,111.58,111.58,110.3,110.71,735875.0,4.432729127860995,-7.042249496391378,0.6483906903923327,-3.480414295607119,0,2.234664419382689,-3.0984682713347977,-2.779688172167329,17.510435331674344,-2.6123993535884296,2.331573194686901,-11.357402618823091,0.8460445721861727,0,0.18092792384568757,-30.0,-48.0,18.0,-1.3047601842651915,-1.1073307515292186,-1.284385407230431,0.29368626440938606,0.007858368711046948,0.007858368711046948,-0.003703369162677217,0.004992737835875172
2016-06-27,1467000000,2016-07-11,1468209600,0.75,0,100.96462390260449,115.18705361859188,101.09,102.34,99.62,99.98,934768.0,110.75,111.64,109.81,111.12,525308.0,3.9522337382665853,-7.367460520124041,0.1879349652027713,-3.8806395488361005,0,2.9646931102649674,-0.7679942846936948,-1.2573233614431474,12.652551244901431,-3.050861955156151,2.2746773687321484,-12.134610084289012,0.6097818193713299,0,0.24700908845258507,-34.0,-48.0,14.0,-1.7076133909287279,-1.3320045092967945,-1.5839652439492227,0.36497276698013226,-0.0033297336213102824,0.004679625629949502,-0.011789056875449955,0.003703369162677328
2016-06-27,1467000000,2016-07-12,1468296000,0.75,0,100.96462390260449,115.18705361859188,101.09,102.34,99.62,99.98,934768.0,111.45,112.71,110.98,112.6,878523.0,2.8030641803770067,-8.626332386416053,-1.10435168738897,-5.090142095914743,0,5.546295233908111,1.7899114084252303,1.078070555331121,18.295651792731576,-4.208150810438198,2.1941816415730213,-12.851359709074975,1.0215573540540903,0,0.262132763249069,-38.0,-48.0,10.0,-2.911634103019523,-2.37851411671663,-2.764688586611328,0.48921029106936775,-0.010213143872113584,0.00097690941385431,-0.01438721136767307,0.01331893448524113
2016-06-27,1467000000,2016-07-13,1468382400,0.75,0,100.96462390260449,115.18705361859188,101.09,102.34,99.62,99.98,934768.0,112.97,113.08,111.68,111.91,682358.0,3.5950386318632184,-8.065595329209287,-0.4058320674351279,-4.402793911774339,0,4.089357732026237,1.5793773259507986,2.4299446178018953,18.501053167968408,-3.579341050016751,2.1393741698907207,-13.379042657835654,-0.794990598517736,0,0.2626292638130231,-42.0,-48.00000000000001,6.000000000000007,-2.2352783486730345,-1.6074111855630377,-2.0802593133784484,0.5005244136143334,0.009471897060137735,0.010454829773925534,-0.002055222947010882,-0.006127886323268217
2016-06-27,1467000000,2016-07-14,1468468800,0.75,1,100.96462390260449,115.18705361859188,101.09,102.34,99.62,99.98,934768.0,112.98,113.03,111.52,111.58,589704.0,4.0581789809742475,-7.759559156632989,-0.03405628248789583,-4.00071697436816,0,3.3844346748877996,1.946094106898123,3.270055841633225,13.725979130967104,-3.2916931617822627,2.0891005323420213,-13.937621675999159,-0.6992707309123687,0,0.19401784196383642,-46.0,-48.0,2.0,-1.8506900878293635,-1.191040521748576,-1.7204378408262215,0.462300793351725,0.012547051442910906,0.012995160423014962,-0.0005377307761247341,-0.0029487981413636177
2016-06-29,1467172800,2016-07-15,1468555200,0.25,0,105.62954715705798,115.18705361859188,104.76,107.13,104.5,107.12,1085722.0,111.9,111.9,109.83,110.29,584592.0,5.289251877916158,-6.6746902676160715,1.1992625502463454,-2.8319279475322645,0,0.6673079944362001,0.19987280821296727,2.921599955552706,19.47883980720667,-1.517570299442582,2.0966308862242373,-14.299234965760988,-0.7109291073098815,0,0.27290269194930045,38.0,40.0,-2.0,-0.6927191948499569,-0.031963234121917594,-0.5485282578887762,0.3327129866517754,0.014597878320790736,0.014597878320790736,-0.004170822377368877,-0.011561211686682116
2016-06-29,1467172800,2016-07-18,1468814400,0.25,0,105.62954715705798,115.18705361859188,104.76,107.13,104.5,107.12,1085722.0,110.51,110.51,109.44,109.75,491854.0,5.760324241822403,-6.2368618272438,1.6451025056947373,-2.3166287015945244,0,-0.44409382944642317,-0.6787330316742082,2.1970245186293003,21.79703912187655,-0.3618149145423928,2.026089466802295,-14.481081338119989,-0.6207475792177142,0,0.3277185258587728,34.0,40.0,-6.0,-0.23826879271069856,0.4161061821304628,-0.0568782699656083,0.19975801253796496,0.006924829157175516,0.006924829157175516,-0.002824601366742563,-0.004896182790824266
