start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-17,1463457600,2016-06-02,1464840000,0.25,0,69.52734563215753,73.74645832994679,72.13,72.45,71.32,71.52,337934.0,71.59,72.33,71.18,71.39,864531.0,2.741214356096819,-0.5098093974191329,2.5822944389970672,-0.2710463650371224,1,4.9637704172675825,0.12622720897616188,21.081240803009678,-5.4302380168076,1.3660853254877878,1.6032686791458983,9.599602278926547,-1.3338909810880017,-1,-0.08853222763407546,26.0,68.0,-42.0,1.115702479338836,0.44809482355377384,-2.843024296169361,-0.32357903345517913,0.0028015128169212034,0.013167110239529212,-0.0029415884577671525,-0.009022765130483168
2016-05-17,1463457600,2016-06-03,1464926400,0.25,0,69.52734563215753,73.74645832994679,72.13,72.45,71.32,71.52,337934.0,70.87,71.29,70.36,70.84,641159.0,3.6425117556409816,0.07149163227542488,3.356625258799184,0.42607754564276945,1,2.645660243675451,-0.8676182479708793,17.382152472806197,-11.86767042093026,1.9951224539513674,1.6041638733715151,7.270149385912852,-0.9926085258944652,0,-0.06580906898795219,22.0,68.0,-46.0,1.8570016939581961,1.1110216850962473,-2.006790148656748,-0.4008886562195959,0.00042348955392434995,0.006352343308865027,-0.006775832862789488,-0.007704160246533087
2016-05-17,1463457600,2016-06-06,1465185600,0.25,0,69.52734563215753,73.74645832994679,72.13,72.45,71.32,71.52,337934.0,71.11,71.17,70.18,70.57,587473.0,4.191098668524049,0.16344292138667527,3.6906617542865234,0.7630721269661649,1,1.5227777915996796,-1.3696715583508092,13.87427647969174,-17.14648431254993,2.225183080629094,1.595484315740496,5.031531667690576,-0.91218844111119,0,-0.09701063279791594,18.0,-32.0,50.0,2.1772707949553762,1.3552168716452826,-1.5678743932213735,-0.4562978346837012,0.007651976760663315,0.008502196400737017,-0.005526427660478728,-0.0038114059853191495
2016-05-17,1463457600,2016-06-07,1465272000,0.25,0,69.52734563215753,73.74645832994679,72.13,72.45,71.32,71.52,337934.0,70.6,71.05,70.37,70.81,470175.0,3.9028994346189023,-0.31159877087087295,3.271430588899875,0.3777715012004137,1,2.4713086133292848,-0.7011639321273313,11.38055890729385,-12.173983505250462,1.7902705781545762,1.545093778222898,2.9528152150556046,0.7331933008330435,0,-0.05331477488138507,14.0,-32.0,46.0,1.7956503318740147,0.9153371113900448,-1.826927043248034,-0.46148859463623226,-0.0029656828131621182,0.003389351786470707,-0.006213811608529851,0.0034008785602948066
2016-05-17,1463457600,2016-06-08,1465358400,0.25,0,69.52734563215753,73.74645832994679,72.13,72.45,71.32,71.52,337934.0,70.87,71.19,70.52,70.9,539630.0,3.808815052894033,-0.643793896335481,3.065820404325322,0.1871180065820397,1,2.8355890082435593,-1.6507143847967785,9.472231350589366,-11.591967543494427,1.5259455140964207,1.5004081963202944,1.0710970766397558,0.8587281104136923,0,-0.0873740744927096,10.0,-32.0,42.0,1.582510578279269,0.7122609955625165,-1.8750160382442118,-0.44345213826005314,-0.00042313117066294925,0.004090267983074547,-0.005359661495063617,0.0012710069199266538
2016-05-17,1463457600,2016-06-09,1465444800,0.25,0,69.52734563215753,73.74645832994679,72.13,72.45,71.32,71.52,337934.0,70.45,70.92,69.73,70.87,586126.0,3.8994797833744173,-0.7486402179729623,2.9897464841728976,0.1352241192794139,0,2.6938807155346254,-0.991897177982668,7.825035792484412,-12.295900854825923,1.4126178724004177,1.513763867996145,0.05611009674945322,-0.9319927353267903,0,-0.023356539625083363,6.000000000000007,-31.999999999999993,38.0,1.5754197827007204,0.6829989095542288,-1.7615775967773573,-0.41845021605593924,-0.005926344010159457,0.0007055171440666363,-0.01608579088471851,-0.00042313117066294925
2016-05-17,1463457600,2016-06-10,1465531200,0.25,0,69.52734563215753,73.74645832994679,72.13,72.45,71.32,71.52,337934.0,70.41,71.02,70.23,70.64,456822.0,4.249348494414491,-0.6748864332593314,3.209937712344285,0.365939977349953,0,1.5775008797622903,-2.323008849557512,5.9820704293871385,-12.80587787414624,1.5816508076270708,1.4900964540765327,-1.0282080366609492,-0.728788629760214,0,-0.017415894071019622,2.0,-32.0,34.0,1.787231030577587,0.9145489683991741,-1.3851806480517013,-0.4022029169674126,-0.0032559456398641995,0.0053793884484709675,-0.005804077010192477,-0.0032453788627063718
2016-05-17,1463457600,2016-06-13,1465790400,0.25,0,69.52734563215753,73.74645832994679,72.13,72.45,71.32,71.52,337934.0,70.18,70.95,70.06,70.16,433464.0,5.045873410879096,-0.3537411417798637,3.7918091980235715,0.9212276700874469,0,-0.7162454246152876,-2.6772090442502523,3.467452675832182,-12.912035267780723,2.137925148755258,1.483736536597534,-1.8324579615537928,-0.7008364591726352,0,-0.02573040639439401,-2.0,-52.0,50.0,2.3460661345496163,1.4521033850699325,-0.6826438415107816,-0.40733227045746034,0.0002850627137971351,0.011259977194983062,-0.0014253135689851204,-0.006795016987542479
2016-05-17,1463457600,2016-06-14,1465876800,0.25,0,69.52734563215753,73.74645832994679,72.13,72.45,71.32,71.52,337934.0,69.95,70.67,69.75,69.97,476784.0,5.357372502485134,-0.4552716020992449,3.909770854175605,1.0585489019103562,0,-1.6128559536141367,-3.343003177234427,0.9774130912058492,-17.855025723689394,2.19420239640111,1.4754143819799086,-2.216319411560402,-0.7763002937112193,0,-0.08968695803660455,-6.0,-56.0,50.0,2.4510504501929375,1.5630589275904612,-0.3967583597730595,-0.4061556913170315,-0.00028583678719440453,0.010004287551808044,-0.00314420465913956,-0.0027080957810717843
2016-05-17,1463457600,2016-06-15,1465963200,0.25,0,69.52734563215753,73.74645832994679,72.13,72.45,71.32,71.52,337934.0,70.27,70.42,69.57,69.67,524215.0,5.939193795870182,-0.4203191008795102,4.2024305057174445,1.3791206162384668,0,-3.0330143467252597,-2.586689038031312,-1.7233102484307186,-17.826892577653012,2.363135981557434,1.4630725214713702,-2.3665291069765644,-0.8536800684305476,0,-0.0791268559157644,-10.0,-60.0,50.0,2.7594373474953358,1.8098774700503668,0.030874419396553776,-0.4071825860353608,0.008612028132625182,0.010765035165781534,-0.001435338022104382,-0.004287551807917622
2016-05-17,1463457600,2016-06-16,1466049600,0.25,0,69.52734563215753,73.74645832994679,72.13,72.45,71.32,71.52,337934.0,69.42,71.07,69.3,71.04,487652.0,3.6684243352793686,-2.3719716325766314,2.067614489489486,-0.7294012762762918,0,3.5240676335300662,-2.524698133918756,-1.098840356786141,-12.092640867537277,0.22758756300301286,1.510335639299624,-3.5418988506785354,0.7954194207465216,0,0.030770664049388323,-14.0,-60.0,46.0,0.6482263513513544,-0.1388961930034185,-1.8237722964227459,-0.3020331939083458,-0.022804054054054168,0.00042229729729714727,-0.024493243243243423,0.019664130902827592
2016-05-17,1463457600,2016-06-17,1466136000,0.25,0,69.52734563215753,73.74645832994679,72.13,72.45,71.32,71.52,337934.0,70.87,71.32,70.48,71.26,1585530.0,3.2477373659092024,-2.7074623167932685,1.632753297782756,-1.0854616895874187,0,4.475521614431713,-1.3292716698975267,-0.1373855633106882,-5.379683196080059,-0.2300706194142208,1.4823234529549616,-4.992918892967673,2.533706771154086,1,0.11376596382911275,-18.0,-60.0,42.0,0.2701375245579811,-0.4046058868718916,-2.0434637073174997,-0.20854858569596413,-0.005472916081953438,0.0008419870895310932,-0.010945832163906877,0.003096846846846857
2016-05-17,1463457600,2016-06-20,1466395200,0.25,0,69.52734563215753,73.74645832994679,72.13,72.45,71.32,71.52,337934.0,71.71,72.47,71.37,71.46,487243.0,2.7721265293842094,-2.961043405958506,1.27973691575707,-1.422474111390983,0,5.350228661018171,-1.6515276630883609,1.064420526141399,-7.498828681709007,-0.6841101864297485,1.4935376437851515,-5.1295144702637465,0.7800922028596117,0,0.09792575230135507,-21.999999999999996,-60.0,38.0,-0.09445843828714828,-0.6182693577967626,-2.226734266637237,-0.12807688455984517,0.0034984606773020843,0.014133781136300039,-0.0012594458438285328,0.002806623631770755
2016-05-17,1463457600,2016-06-21,1466481600,0.25,1,69.52734563215753,73.74645832994679,72.13,72.45,71.32,71.52,337934.0,71.71,72.0,71.28,71.55,482690.0,2.5528461631884483,-3.083943298059168,1.0854880037270078,-1.58956440717445,0,5.7529373503196055,-0.9002770083102571,2.24352760117686,-3.2412144004004375,-0.9702379344485195,1.4569897178032645,-5.38944712941916,0.7740834009955364,0,0.04969567664646543,-26.0,-60.0,34.0,-0.26554856743535993,-0.6724894598216196,-2.257573643551325,-0.06670791091670422,0.002236198462613581,0.0062893081761006275,-0.0037735849056603765,0.0012594458438288658
2016-05-18,1463544000,2016-06-22,1466568000,-0.25,0,69.55013471293516,73.74645832994679,71.49,73.02,71.45,72.88,448381.0,71.72,72.18,71.46,71.79,498923.0,1.769907348392664,-3.2018616595780998,0.6310071040534808,-1.9974926870037564,0,6.8454917261884844,-2.2866476112698964,3.7354969923175654,4.970540903803574,-1.334386440043474,1.4200336159181617,-5.434156028430596,0.8072952306471581,0,0.11331746359762596,-30.0,-60.0,30.0,-0.7159771555927108,-0.9088782733730909,-2.482988322588156,-0.01080452939536325,-0.0009750661652041526,0.0054325114918512,-0.0045967404931051,0.0033542976939204827
2016-05-18,1463544000,2016-06-23,1466654400,-0.25,1,69.55013471293516,73.74645832994679,71.49,73.02,71.45,72.88,448381.0,72.5,72.67,71.77,72.15,492241.0,1.1225877318823194,-3.6215482308428193,0.042735042735046136,-2.5255255255255378,0,8.464846798596355,-0.7565337001375476,5.749991599586142,12.094569958865947,-1.7116525732541987,1.4011234261240901,-4.967097709202324,0.7973801327435004,0,0.10340518369156634,-34.0,-60.0,26.0,-1.249480249480257,-1.2696558450738422,-2.853106369424154,0.04642532260097176,0.00485100485100487,0.007207207207207134,-0.005266805266805452,0.00501462599247815
2016-06-02,1464840000,2016-06-24,1466740800,0.25,1,69.51313082275439,73.44536287017299,71.59,72.33,71.18,71.39,864531.0,68.98,70.86,68.98,69.34,806753.0,5.210512927444029,-0.11388760295602651,3.977982886260918,1.1542159407749324,0,-5.312902424154473,-3.921296937785781,0.8774658253614345,10.541354844991865,2.1334392373325386,1.680316162113283,-5.108357249760019,-1.2955258620686885,0,0.05587502251134758,-38.0,-88.0,50.0,2.548312662244001,2.4712543332238113,1.0412659407343057,-0.10092130981954253,-0.005191808479953819,0.02192096913758279,-0.005191808479953819,-0.03894663894663897
2016-06-22,1466568000,2016-06-27,1467000000,-0.75,0,67.31112577223018,73.44536287017299,71.72,72.18,71.46,71.79,498923.0,68.57,68.73,67.36,67.51,664001.0,8.271804329198645,1.590438301522724,6.49730904063594,3.4844220609292478,0,-11.528017702844238,-7.355564704267874,-6.456073082336869,3.8248443170972024,4.567414713352065,1.812081379321747,-4.188070464706907,-1.0593433013133475,0,-0.022476341016714772,-42.0,-92.0,50.0,4.931121315360684,4.749052157245856,3.6319579775241095,-0.30599703479649815,0.0157013775736925,0.018071396830099173,-0.0022218930528811187,-0.02639169310643208
2016-06-22,1466568000,2016-06-28,1467086400,-0.75,1,67.31112577223018,73.44536287017299,71.72,72.18,71.46,71.79,498923.0,68.25,69.43,67.73,69.31,540361.0,5.06265131186845,-1.1570099902698558,3.4850670898860017,0.4537584764103144,0,-3.783195497161053,-4.820104366932149,-7.916368255267183,3.7437938375735698,1.6645838749594049,1.8368169723335583,-4.065146757657608,0.8581036541433882,0,0.023471390914432136,-46.0,-92.0,46.0,1.95282066079929,1.8354815230247254,0.9037206158379263,-0.3041502794173485,-0.015293608425912653,0.0017313518972732478,-0.022796133314096023,0.026662716634572536
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,67.31112577223018,71.7708800755023,68.98,70.86,68.98,69.34,806753.0,70.07,70.32,69.39,70.28,534964.0,3.359091798580252,-2.518169772399247,1.916382090684877,-1.0702428381711115,0,-0.19886497481472531,-2.4430871737923443,-7.0314733028308725,10.36908205605809,0.2152226209045267,1.7847255839719744,-4.787169227283151,0.8481848874484383,0,0.017955898868096544,-38.0,-80.0,42.0,0.42046101309050243,0.3890067369000292,-0.4697716366180913,-0.22498077303277364,-0.0029880478087650486,0.0005691519635742104,-0.012663631189527624,0.013995094502957661
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,67.31112577223018,74.10007581019678,68.57,68.73,67.36,67.51,664001.0,70.65,71.94,70.13,71.92,561159.0,1.1141387094983628,-4.7793222467619785,-0.38283277715981967,-3.3931219873933856,0,5.123766042711594,0.742400896484103,-3.3938671784294967,10.878024645022606,-2.002947652198756,1.7992180622717253,-5.7556123128073615,0.8951483022316759,0,0.07970237689466865,-42.0,-80.0,38.0,-1.832591768631815,-1.7192062106590953,-2.6319445299936746,-0.05822644920620333,-0.017658509454949844,0.0002780867630700623,-0.02488876529477202,0.02333523050654529
2016-06-27,1467000000,2016-07-01,1467345600,0.75,1,67.31112577223018,74.10007581019678,68.57,68.73,67.36,67.51,664001.0,72.1,73.53,72.1,73.29,794047.0,-0.19607498005204604,-6.804880129785602,-2.064629099013075,-5.08686951380362,0,8.95102536862015,3.4584980237154186,1.4637510557151663,17.40534671794694,-3.5265269244319484,1.7963831739874592,-5.702105081037249,1.2616370790032003,0,0.17311981026827158,50.0,16.0,34.0,-3.5004775549188167,-3.217655174643113,-4.277442841695262,0.13758474481464794,-0.016236867239732722,0.0032746623004502595,-0.016236867239732722,0.01904894327030049
2016-06-29,1467172800,2016-07-05,1467691200,0.25,0,69.2823286511994,74.10007581019678,70.07,70.32,69.39,70.28,534964.0,73.02,73.12,71.05,71.24,552172.0,2.7355982369027885,-4.088770611972933,0.9110050533408582,-2.349803481190321,0,1.9697920300642053,0.9494119314156182,1.7044997805637148,16.749232225776538,-0.6132483461589828,1.9406633479185376,-6.44309564994203,-0.8794789601782569,0,0.1492513517648103,46.0,16.0,30.0,-0.6765861875350652,-0.3914447523075921,-1.4632106625283114,0.12277348207457117,0.024985962942167372,0.026389668725435245,-0.002667040988208802,-0.027971073816346226
2016-06-29,1467172800,2016-07-06,1467777600,0.25,0,69.2823286511994,74.10007581019678,70.07,70.32,69.39,70.28,534964.0,71.0,71.56,70.66,71.17,596846.0,2.8712046622787,-3.9784127555764144,1.0528780853355784,-2.242049552714164,0,1.7495157900330085,0.5084027679706249,1.7722071325159354,16.1461062378486,-0.411015411416912,1.8941439408401577,-7.408035725147776,-0.9540261644528029,0,0.20094437251736413,42.0,16.0,26.0,-0.5536040466488572,-0.26552383557375947,-1.3127136219896869,0.10280372349787417,-0.00238864690178453,0.0054798370099762295,-0.00716594070535348,-0.0009825940482873774
2016-06-29,1467172800,2016-07-07,1467864000,0.25,1,69.2823286511994,74.10007581019678,70.07,70.32,69.39,70.28,534964.0,71.19,71.68,69.99,70.35,449878.0,4.039975146917627,-2.907068252816657,2.2892679459843635,-1.1890547263681697,0,-0.8208217019804849,-0.7757404795486761,0.636908655317747,11.05278538416966,0.7665857081446461,1.950940111183596,-8.561653565764505,-0.7303016060992631,0,0.12116541058942762,38.0,16.0,22.0,0.5664534470504918,0.8115549489437797,-0.15604487238130105,0.03255000906636056,0.01194029850746281,0.01890547263681608,-0.0051172707889125535,-0.011521708585078061
2016-06-30,1467259200,2016-07-08,1467950400,-0.25,0,69.2823286511994,74.29117871952324,70.65,71.94,70.13,71.92,561159.0,71.22,72.11,71.1,72.02,480012.0,1.793508382051968,-5.164794136009192,-0.00925668795703416,-3.381930945107854,0,4.069770891137395,1.6226894313531697,2.0701978491627884,5.646860421862563,-1.5345472109687677,1.9441348421896278,-9.54208217755892,0.8194885624621274,0,0.01657158956399429,34.0,16.0,18.0,-1.685642876978605,-1.380724320952055,-2.3743159802639724,0.09329389591754728,-0.011108025548458689,0.0012496528742016455,-0.012774229380727586,0.023738450604122274
2016-06-30,1467259200,2016-07-11,1468209600,-0.25,0,69.2823286511994,74.29117871952324,70.65,71.94,70.13,71.92,561159.0,72.36,72.68,72.11,72.39,264194.0,1.5201636637001315,-5.654712634552453,-0.4137311783395603,-3.7387760740433578,0,5.077957546364615,2.4773499433748585,3.6269626657871297,4.3630636228816755,-2.0421987950304157,1.8611644143315593,-10.068715235406781,0.45714339107394286,0,0.069248568852054,30.0,16.0,14.0,-2.067274485426168,-1.7052839094484114,-2.7606222308985195,0.14978464786103696,-0.0004144218814753353,0.004006078187595019,-0.003867937560436574,0.005137461816162148
2016-06-30,1467259200,2016-07-12,1468296000,-0.25,0,69.2823286511994,74.29117871952324,70.65,71.94,70.13,71.92,561159.0,72.77,73.29,72.54,72.94,363390.0,1.1135449063209677,-6.343871201906381,-1.000594095603688,-4.281372817841145,0,6.5696291782098655,3.962371721778793,5.518045317276169,10.090386057585377,-2.7097701716332665,1.8033275837234137,-10.164873287425602,0.6494764778847173,0,0.08940398975399895,26.0,16.0,10.0,-2.615163147792714,-2.213472614082292,-3.356836594526385,0.21179406865426015,-0.002330682752947677,0.004798464491362786,-0.005483959418700168,0.007597734493714592
2016-06-30,1467259200,2016-07-13,1468382400,-0.25,0,69.2823286511994,74.29117871952324,70.65,71.94,70.13,71.92,561159.0,73.11,73.34,72.86,73.28,231994.0,1.0358740772219193,-6.71818848770225,-1.2832059679767127,-4.488719068413388,0,7.488206639055846,4.730598828069176,7.412401418819299,8.644371617451284,-3.144935268109222,1.7135364174967014,-10.221730770441019,0.42222724297371134,0,0.12206036487282051,22.0,15.999999999999993,6.000000000000007,-2.8411572052401652,-2.413159672587909,-3.656010627791602,0.2601274169387038,-0.0023198689956331897,0.0008187772925765113,-0.005731441048034913,0.004661365505895354
2016-06-30,1467259200,2016-07-14,1468468800,-0.25,0,69.2823286511994,74.29117871952324,70.65,71.94,70.13,71.92,561159.0,74.09,74.17,73.16,73.59,284710.0,0.9998744850196601,-6.968076686405709,-1.4331657380984666,-4.646917606558858,0,8.333998008393273,5.626525046648488,9.29099021757243,7.452962406410158,-3.5229034430358297,1.6824717379729952,-9.747308566260031,0.5271106810608435,0,0.13042847876607133,50.0,48.0,2.0,-2.9841011006930245,-2.555271145366291,-3.902573740950473,0.2948477410239796,0.006794401413235507,0.007881505639353081,-0.005843185215382629,0.004230349344978235
2016-06-30,1467259200,2016-07-15,1468555200,-0.25,0,69.2823286511994,74.29117871952324,70.65,71.94,70.13,71.92,561159.0,73.11,74.17,73.11,73.27,297619.0,1.7369990490154095,-6.553431422428773,-0.843228242573133,-3.974114007551975,0,7.099610138586364,3.139076576576562,10.330379647307481,11.641731424501458,-2.7353479612198015,1.6724543640611302,-9.354818274353326,-0.5549117010243098,0,0.18430586181922765,46.0,48.0,-2.0,-2.4082161867066816,-1.9268625944241506,-3.346293638150229,0.27833844265965746,-0.0021837041080933206,0.012283335608025192,-0.0021837041080933206,-0.004348416904470853
