unix,date,open,high,low,close,volume_base
1663646400,2022-09-20,145.45,145.95,140.84,142.99,440364.0
1663732800,2022-09-21,143.93,144.76,140.32,140.33,403025.0
1663819200,2022-09-22,139.99,141.66,138.44,140.98,394947.0
1663905600,2022-09-23,139.87,140.69,138.23,140.25,380062.0
1664164800,2022-09-26,139.47,141.23,137.14,138.61,585607.0
1664251200,2022-09-27,139.72,140.82,138.01,139.83,429723.0
1664337600,2022-09-28,140.78,142.63,140.4,141.73,559156.0
1664424000,2022-09-29,141.0,141.62,138.81,140.11,533014.0
1664510400,2022-09-30,140.47,141.62,137.52,137.75,643952.0
1664769600,2022-10-03,139.17,142.3,137.75,141.94,340921.0
1664856000,2022-10-04,142.72,145.06,142.72,145.03,402699.0
1664942400,2022-10-05,143.3,144.77,143.05,144.07,350392.0
1665028800,2022-10-06,143.67,144.91,141.48,142.17,589709.0
1665115200,2022-10-07,141.13,141.13,138.85,140.05,372480.0
1665374400,2022-10-10,140.91,142.43,140.35,141.83,285566.0
1665460800,2022-10-11,141.61,144.75,141.04,142.34,349046.0
1665547200,2022-10-12,141.9,141.95,138.85,138.98,358414.0
1665633600,2022-10-13,137.46,144.39,136.32,143.97,489691.0
1665720000,2022-10-14,144.68,145.46,139.53,139.73,503668.0
1665979200,2022-10-17,141.81,144.06,141.36,143.68,391281.0
1666065600,2022-10-18,146.27,147.07,145.27,146.44,380324.0
1666152000,2022-10-19,146.11,147.41,143.44,144.13,416664.0
1666238400,2022-10-20,142.37,142.37,137.36,137.78,452459.0
1666324800,2022-10-21,138.19,139.99,137.56,139.31,467713.0
1666584000,2022-10-24,140.65,142.92,140.52,142.82,371135.0
1666670400,2022-10-25,142.02,144.85,141.36,144.84,440338.0
1666756800,2022-10-26,142.77,143.72,126.79,129.68,1743028.0
1666843200,2022-10-27,129.5,131.92,124.43,125.35,1422990.0
1666929600,2022-10-28,125.88,127.85,123.28,127.72,980760.0
1667188800,2022-10-31,127.59,128.88,126.67,128.83,793484.0
1667275200,2022-11-01,129.57,129.57,126.56,127.73,854777.0
1667361600,2022-11-02,126.2,129.28,123.38,124.24,960897.0
1667448000,2022-11-03,126.2,129.28,123.38,124.24,960897.0
1667534400,2022-11-04,118.38,118.38,113.65,114.95,1161781.0
1667797200,2022-11-07,114.95,115.15,112.85,114.48,1168648.0
1667883600,2022-11-08,114.99,117.63,114.43,116.64,945102.0
1667970000,2022-11-09,116.14,118.12,115.56,116.28,532561.0
1668056400,2022-11-10,119.47,121.25,118.4,120.11,534542.0
1668142800,2022-11-11,120.93,121.75,119.51,121.52,493422.0
1668402000,2022-11-14,121.5,121.53,118.3,118.31,664169.0
1668488400,2022-11-15,119.76,120.43,117.77,118.17,403976.0
1668574800,2022-11-16,118.27,119.89,116.45,119.25,436202.0
1668661200,2022-11-17,118.19,118.85,116.74,117.07,538712.0
1668747600,2022-11-18,118.71,119.13,116.29,118.49,1533166.0
1669006800,2022-11-21,118.92,120.21,118.65,119.96,643020.0
1669093200,2022-11-22,120.56,120.95,119.58,120.6,368602.0
1669179600,2022-11-23,120.33,121.49,119.69,120.47,520748.0
1669352400,2022-11-25,121.68,122.69,121.32,122.51,225408.0
1669611600,2022-11-28,119.89,121.7,117.81,119.39,567318.0
1669698000,2022-11-29,119.03,121.49,119.02,120.5,472384.0
1669784400,2022-11-30,120.06,122.31,118.25,122.25,1627515.0
1669870800,2022-12-01,123.15,123.26,121.38,122.05,567460.0
1669957200,2022-12-02,121.14,122.58,120.87,122.5,546811.0
1670216400,2022-12-05,121.61,123.56,121.07,123.52,802169.0
1670302800,2022-12-06,123.95,124.89,121.76,123.29,583812.0
1670389200,2022-12-07,123.31,124.56,122.01,123.04,870285.0
1670475600,2022-12-08,123.65,124.84,122.78,123.97,557545.0
1670562000,2022-12-09,123.86,126.44,123.86,124.29,569575.0
1670821200,2022-12-12,124.34,126.13,123.14,125.95,566379.0
1670907600,2022-12-13,128.62,128.68,123.57,124.31,635216.0
1670994000,2022-12-14,123.79,124.28,119.79,119.79,569675.0
1671080400,2022-12-15,118.44,120.15,117.4,119.21,542220.0
1671166800,2022-12-16,117.72,118.93,116.81,117.86,982779.0
1671426000,2022-12-19,117.25,118.1,115.51,117.22,350601.0
1671512400,2022-12-20,117.08,117.68,115.77,116.37,314383.0
1671598800,2022-12-21,117.02,117.96,116.58,117.78,355801.0
1671685200,2022-12-22,117.14,118.22,115.68,117.24,319821.0
1671771600,2022-12-23,117.26,119.3,116.76,119.21,203567.0
1672117200,2022-12-27,119.74,119.74,118.23,118.77,204789.0
1672203600,2022-12-28,119.31,119.49,117.96,118.19,330600.0
1672290000,2022-12-29,118.85,120.74,118.51,120.73,289636.0
1672376400,2022-12-30,120.39,121.17,118.24,119.24,277711.0
1672722000,2023-01-03,119.67,122.5,119.4,121.39,335256.0
1672808400,2023-01-04,122.1,123.36,121.58,123.08,320670.0
1672894800,2023-01-05,122.73,122.73,120.28,120.28,354344.0
1672981200,2023-01-06,121.14,122.65,119.1,122.6,460039.0
1673240400,2023-01-09,122.27,122.39,119.26,119.28,371253.0
1673326800,2023-01-10,119.64,122.23,118.96,120.63,404942.0
1673413200,2023-01-11,120.63,120.99,118.42,120.69,611082.0
1673499600,2023-01-12,121.15,121.15,118.33,120.13,607253.0
1673586000,2023-01-13,119.37,122.95,118.49,122.75,389382.0
1673931600,2023-01-17,122.45,123.15,119.46,122.04,521465.0
1674018000,2023-01-18,122.35,122.47,120.27,121.27,378109.0
1674104400,2023-01-19,120.73,121.08,119.17,120.0,360401.0
1674190800,2023-01-20,120.47,122.96,119.35,122.91,389973.0
1674450000,2023-01-23,122.98,124.4,122.3,123.79,200177.0
1674536400,2023-01-24,123.42,124.61,122.81,122.84,203987.0
1674622800,2023-01-25,122.09,124.61,122.04,124.59,375201.0
1674709200,2023-01-26,125.34,125.64,123.97,124.69,208572.0
1674795600,2023-01-27,124.72,124.87,123.69,124.28,246097.0
1675054800,2023-01-30,124.13,126.63,124.13,124.47,306311.0
1675141200,2023-01-31,124.93,126.51,124.15,126.42,535842.0
1675227600,2023-02-01,126.02,127.22,124.98,126.09,427329.0
1675314000,2023-02-02,126.29,128.52,124.36,127.36,464344.0
1675400400,2023-02-03,126.72,127.45,124.79,127.41,298454.0
1675659600,2023-02-06,127.45,127.45,125.92,126.93,271110.0
1675746000,2023-02-07,126.37,129.86,125.41,129.33,491759.0
1675832400,2023-02-08,124.9,126.81,123.36,125.25,827904.0
1675918800,2023-02-09,125.41,128.24,124.88,125.99,581833.0
1676005200,2023-02-10,125.78,127.82,125.53,127.2,497222.0
1676264400,2023-02-13,126.62,128.49,126.2,127.35,483825.0
1676350800,2023-02-14,127.38,127.9,124.17,124.18,295342.0
1676437200,2023-02-15,123.63,125.82,122.84,125.81,491706.0
1676523600,2023-02-16,124.79,127.36,124.79,126.75,259661.0
1676610000,2023-02-17,126.76,127.1,125.66,126.24,243901.0
1676955600,2023-02-21,125.41,125.78,124.15,125.42,323845.0
1677042000,2023-02-22,125.61,125.83,124.04,124.38,406695.0
1677128400,2023-02-23,124.16,125.27,121.24,122.24,468425.0
1677214800,2023-02-24,121.71,123.1,120.83,122.69,293730.0
1677474000,2023-02-27,123.23,124.36,121.74,122.09,390622.0
1677560400,2023-02-28,122.07,123.09,121.58,122.12,372601.0
1677646800,2023-03-01,121.45,122.17,120.33,121.22,270564.0
1677733200,2023-03-02,120.85,121.78,119.88,120.61,339296.0
1677819600,2023-03-03,120.74,121.36,120.12,121.21,259454.0
1678078800,2023-03-06,121.69,121.72,118.31,118.96,420116.0
1678165200,2023-03-07,118.83,119.13,115.85,116.51,288716.0
1678251600,2023-03-08,116.87,117.76,116.04,117.01,412461.0
1678338000,2023-03-09,117.66,117.66,114.55,114.92,462661.0
1678424400,2023-03-10,113.93,114.15,110.51,111.92,491012.0
1678680000,2023-03-13,109.92,109.93,105.91,108.33,570436.0
1678766400,2023-03-14,111.45,113.01,107.73,108.75,465017.0
1678852800,2023-03-15,105.83,107.0,105.23,106.62,474407.0
1678939200,2023-03-16,105.93,107.17,102.46,106.38,866988.0
1679025600,2023-03-17,105.83,105.83,100.17,100.58,1276331.0
1679284800,2023-03-20,101.68,107.02,101.68,106.59,677447.0
1679371200,2023-03-21,111.39,113.83,110.36,111.62,637961.0
1679457600,2023-03-22,111.51,112.1,108.81,108.81,313887.0
1679544000,2023-03-23,108.5,109.19,106.28,107.66,480910.0
1679630400,2023-03-24,106.25,108.42,105.88,108.11,387200.0
1679889600,2023-03-27,109.87,110.92,109.02,109.63,440236.0
1679976000,2023-03-28,109.24,111.52,109.24,111.35,509380.0
1680062400,2023-03-29,112.97,113.7,111.63,113.31,468984.0
1680148800,2023-03-30,113.94,114.66,113.01,113.74,490932.0
1680235200,2023-03-31,114.54,115.6,113.93,115.1,476213.0
1680494400,2023-04-03,115.08,116.08,113.47,113.89,462782.0
1680580800,2023-04-04,114.07,114.4,111.04,112.68,432685.0
1680667200,2023-04-05,111.79,114.22,111.71,113.86,524881.0
1680753600,2023-04-06,114.29,114.6,112.74,113.44,420111.0
1681099200,2023-04-10,113.44,114.72,112.94,114.46,295793.0
1681185600,2023-04-11,114.67,115.92,114.43,114.6,431539.0
1681272000,2023-04-12,114.85,115.56,112.18,112.32,475272.0
1681358400,2023-04-13,112.06,114.4,111.5,113.28,420819.0
1681444800,2023-04-14,113.56,113.92,110.75,111.31,365235.0
1681704000,2023-04-17,111.41,114.17,110.72,114.11,370565.0
1681790400,2023-04-18,113.93,114.11,112.17,112.4,301743.0
1681876800,2023-04-19,111.57,114.01,110.64,113.99,484761.0
1681963200,2023-04-20,113.89,114.1,111.73,112.09,335660.0
1682049600,2023-04-21,111.89,112.71,110.66,112.4,289724.0
1682308800,2023-04-24,112.41,112.98,111.39,112.35,222484.0
1682395200,2023-04-25,111.63,112.43,111.25,111.76,286903.0
1682481600,2023-04-26,111.1,112.64,110.98,111.73,387727.0
1682568000,2023-04-27,112.33,115.14,111.65,115.0,440047.0
1682654400,2023-04-28,115.33,118.93,115.11,118.04,477740.0
1682913600,2023-05-01,117.42,118.78,117.42,117.96,364070.0
1683000000,2023-05-02,117.57,117.59,114.29,115.82,548682.0
1683086400,2023-05-03,121.02,128.98,119.35,126.57,835494.0
1683172800,2023-05-04,125.87,127.72,124.73,124.97,586464.0
1683259200,2023-05-05,127.07,129.24,125.29,125.53,403036.0
1683518400,2023-05-08,126.4,126.79,125.48,126.21,238651.0
1683604800,2023-05-09,126.0,127.02,125.14,125.17,344922.0
1683691200,2023-05-10,125.84,125.84,123.05,123.87,292775.0
1683777600,2023-05-11,123.04,124.11,122.61,123.97,286096.0
1683864000,2023-05-12,124.61,124.61,122.03,124.22,297270.0
1684123200,2023-05-15,124.83,125.4,123.79,125.26,372910.0
1684209600,2023-05-16,125.0,125.39,124.04,124.12,232549.0
1684296000,2023-05-17,124.55,126.08,124.06,124.7,338642.0
1684382400,2023-05-18,124.56,126.61,123.62,126.34,442891.0
1684468800,2023-05-19,127.24,127.24,122.7,123.65,329352.0
1684728000,2023-05-22,123.65,124.4,122.46,123.83,265654.0
1684814400,2023-05-23,123.47,124.53,122.75,124.01,331859.0
1684900800,2023-05-24,123.6,123.6,120.56,120.8,398638.0
1684987200,2023-05-25,120.9,121.43,118.8,119.97,430539.0
1685073600,2023-05-26,119.63,120.61,119.27,120.29,291989.0
1685419200,2023-05-30,120.05,120.45,117.44,119.34,339990.0
1685505600,2023-05-31,117.53,118.72,114.19,115.67,956343.0
1685592000,2023-06-01,116.49,116.83,115.39,116.55,282571.0
1685678400,2023-06-02,117.48,119.89,117.34,118.99,267259.0
1685937600,2023-06-05,119.18,120.74,117.89,118.69,450695.0
1686024000,2023-06-06,118.87,120.68,118.24,120.45,348021.0
1686110400,2023-06-07,120.58,122.42,119.53,121.77,295852.0
1686196800,2023-06-08,121.73,121.99,119.91,121.21,289779.0
1686283200,2023-06-09,121.09,121.98,119.98,121.0,325476.0
1686542400,2023-06-12,120.26,121.28,118.88,121.11,344786.0
1686628800,2023-06-13,123.86,126.91,122.6,125.63,515689.0
1686715200,2023-06-14,125.73,126.35,124.1,124.47,465252.0
1686801600,2023-06-15,123.99,124.72,123.12,124.12,405751.0
1686888000,2023-06-16,124.7,126.88,124.68,126.71,1246705.0
1687233600,2023-06-20,126.57,126.85,124.63,124.75,397916.0
1687320000,2023-06-21,124.15,127.15,123.71,126.61,349836.0
1687406400,2023-06-22,126.65,126.78,125.57,126.56,477511.0
1687492800,2023-06-23,123.87,124.8,118.73,119.36,763263.0
1687752000,2023-06-26,119.72,122.17,118.53,121.81,605180.0
1687838400,2023-06-27,122.24,122.6,120.4,120.48,407104.0
1687924800,2023-06-28,120.01,120.01,117.14,119.68,509877.0
1688011200,2023-06-29,119.71,120.95,119.38,120.04,379401.0
1688097600,2023-06-30,120.64,122.32,120.24,121.2,336922.0
1688356800,2023-07-03,120.55,122.69,120.1,121.31,137134.0
1688529600,2023-07-05,120.38,120.78,118.53,119.75,440827.0
1688616000,2023-07-06,118.84,120.29,118.02,120.18,324181.0
1688702400,2023-07-07,119.8,123.0,119.8,121.33,528647.0
1688961600,2023-07-10,120.82,122.61,120.82,121.51,297138.0
1689048000,2023-07-11,121.57,122.37,121.13,121.98,216500.0
1689134400,2023-07-12,123.11,123.7,122.2,122.46,387770.0
1689220800,2023-07-13,121.71,123.73,121.44,123.01,340075.0
1689307200,2023-07-14,123.1,123.1,120.36,121.43,269431.0
1689566400,2023-07-17,120.31,121.75,119.75,120.17,392929.0
1689652800,2023-07-18,120.08,122.67,119.84,121.93,338439.0
1689739200,2023-07-19,121.68,124.11,121.36,123.4,271136.0
1689825600,2023-07-20,124.23,124.91,122.64,124.81,369889.0
1689912000,2023-07-21,125.3,125.32,123.8,124.88,309821.0
1690171200,2023-07-24,125.1,126.56,124.47,125.81,259906.0
1690257600,2023-07-25,125.54,126.38,124.88,124.96,239643.0
1690344000,2023-07-26,125.18,127.85,125.18,127.8,211910.0
1690430400,2023-07-27,128.11,130.19,127.86,129.89,454615.0
1690516800,2023-07-28,131.95,133.29,128.05,128.48,540755.0
1690776000,2023-07-31,129.15,130.31,128.34,129.67,324734.0
1690862400,2023-08-01,129.5,130.59,128.54,130.18,460878.0
1690948800,2023-08-02,134.96,139.02,130.13,137.62,950463.0
1691035200,2023-08-03,137.34,138.14,134.21,136.59,568946.0
1691121600,2023-08-04,137.45,139.96,136.26,136.68,313504.0
1691380800,2023-08-07,137.33,138.92,136.71,136.99,261552.0
1691467200,2023-08-08,135.99,138.15,135.36,137.94,273061.0
1691553600,2023-08-09,137.52,137.63,135.46,135.72,297176.0
1691640000,2023-08-10,136.19,137.22,134.99,136.01,239013.0
1691726400,2023-08-11,135.8,138.1,135.8,138.0,170276.0
1691985600,2023-08-14,137.87,138.75,136.77,138.09,297315.0
1692072000,2023-08-15,136.77,136.83,135.22,135.89,186214.0
1692158400,2023-08-16,135.56,137.12,135.29,136.67,205030.0
1692244800,2023-08-17,137.08,137.55,136.59,136.88,314175.0
1692331200,2023-08-18,136.23,137.34,135.53,135.65,271773.0
1692590400,2023-08-21,135.75,137.6,135.75,136.44,409063.0
1692676800,2023-08-22,136.14,136.98,133.27,133.95,220920.0
1692763200,2023-08-23,134.37,135.36,133.58,134.16,373687.0
1692849600,2023-08-24,133.99,135.82,133.9,135.33,231287.0
1692936000,2023-08-25,135.79,136.38,133.95,134.41,226570.0
1693195200,2023-08-28,134.64,135.41,132.82,134.15,388404.0
1693281600,2023-08-29,134.39,135.14,131.91,135.05,243565.0
1693368000,2023-08-30,135.05,135.94,134.35,134.67,228227.0
1693454400,2023-08-31,135.27,135.27,133.71,135.0,419469.0
1693540800,2023-09-01,135.79,136.86,135.61,135.66,232713.0
1693886400,2023-09-05,135.27,136.9,133.98,134.02,324899.0
1693972800,2023-09-06,134.02,134.3,132.81,133.69,336061.0
1694059200,2023-09-07,134.05,134.94,132.81,133.31,438868.0
1694145600,2023-09-08,133.71,134.77,132.62,134.06,255142.0
1694404800,2023-09-11,134.39,136.19,134.39,135.15,217097.0
1694491200,2023-09-12,135.3,137.55,135.09,136.65,233105.0
1694577600,2023-09-13,137.04,137.04,133.97,134.52,234918.0
1694664000,2023-09-14,135.9,136.79,135.29,136.4,285351.0
1694750400,2023-09-15,135.59,136.18,133.43,134.34,1119283.0
1695009600,2023-09-18,134.37,136.24,133.22,135.92,232479.0
1695096000,2023-09-19,135.98,136.91,135.82,136.35,206719.0
1695182400,2023-09-20,136.8,138.26,136.8,137.29,190144.0
1695268800,2023-09-21,137.03,138.97,136.9,138.59,360466.0
1695355200,2023-09-22,139.16,141.31,139.06,140.51,374878.0
1695614400,2023-09-25,140.34,143.77,140.34,143.09,419657.0
1695700800,2023-09-26,142.8,143.92,141.69,141.69,444300.0
1695787200,2023-09-27,141.8,142.23,139.31,141.23,411101.0
1695873600,2023-09-28,141.75,142.21,139.46,139.8,273085.0
1695960000,2023-09-29,139.99,140.98,139.04,139.11,272974.0
1696219200,2023-10-02,138.97,140.17,137.42,139.92,512375.0
1696305600,2023-10-03,140.24,140.24,137.82,138.77,249662.0
1696392000,2023-10-04,138.6,141.0,137.59,139.97,337955.0
1696478400,2023-10-05,140.12,142.5,140.04,141.45,351386.0
1696564800,2023-10-06,141.11,142.25,140.14,141.01,307934.0
1696824000,2023-10-09,140.65,141.7,140.38,141.06,257461.0
1696910400,2023-10-10,141.45,142.01,140.86,141.4,220679.0
1696996800,2023-10-11,141.63,142.78,141.25,142.23,234482.0
1697083200,2023-10-12,142.39,142.7,140.48,142.48,193753.0
1697169600,2023-10-13,143.34,144.26,142.63,143.52,196754.0
1697428800,2023-10-16,144.4,146.35,144.4,145.19,285507.0
1697515200,2023-10-17,145.03,149.11,145.03,148.91,298646.0
1697601600,2023-10-18,148.29,148.37,147.13,147.48,228392.0
1697688000,2023-10-19,146.95,147.64,144.24,144.43,235671.0
1697774400,2023-10-20,145.19,145.19,140.11,141.44,299453.0
1698033600,2023-10-23,141.5,142.2,140.24,140.9,293827.0
1698120000,2023-10-24,141.85,142.98,141.06,142.28,288846.0
1698206400,2023-10-25,142.61,145.65,142.61,144.36,403957.0
1698292800,2023-10-26,144.93,146.3,143.94,144.08,326524.0
1698379200,2023-10-27,143.63,143.86,140.95,141.5,365512.0
1698638400,2023-10-30,141.98,143.36,141.84,141.87,458668.0
1698724800,2023-10-31,142.14,144.45,141.87,144.27,431230.0
1698811200,2023-11-01,153.8,162.59,153.01,161.3,1064387.0
1698897600,2023-11-02,159.84,160.98,156.2,158.69,695907.0
1698984000,2023-11-03,159.61,159.91,157.36,158.41,665245.0
1699246800,2023-11-06,158.4,159.11,155.43,156.57,371174.0
1699333200,2023-11-07,156.08,156.79,153.89,154.22,585965.0
1699419600,2023-11-08,156.05,156.68,153.37,154.57,432655.0
1699506000,2023-11-09,154.94,156.87,153.74,156.21,456806.0
1699592400,2023-11-10,158.41,159.04,156.49,157.99,258898.0
1699851600,2023-11-13,158.05,159.01,156.98,157.24,208569.0
1699938000,2023-11-14,157.43,158.41,156.27,158.0,383886.0
1700024400,2023-11-15,156.61,157.31,154.78,154.85,481804.0
1700110800,2023-11-16,155.43,155.78,154.36,154.96,376914.0
1700197200,2023-11-17,155.35,156.32,155.17,156.26,287140.0
1700456400,2023-11-20,155.99,157.47,155.56,156.99,449125.0
1700542800,2023-11-21,157.43,160.92,157.37,159.66,578389.0
1700629200,2023-11-22,159.28,159.51,158.03,158.84,303781.0
1700802000,2023-11-24,160.13,161.34,158.84,161.34,158765.0
1701061200,2023-11-27,161.05,163.91,160.76,163.85,377143.0
1701147600,2023-11-28,163.66,164.41,159.49,159.6,403486.0
1701234000,2023-11-29,158.97,160.35,158.97,159.39,398353.0
1701320400,2023-11-30,159.19,163.53,159.19,163.5,1135179.0
1701406800,2023-12-01,162.89,164.48,162.8,163.77,412928.0
1701666000,2023-12-04,163.23,166.97,163.23,166.82,365172.0
1701752400,2023-12-05,166.77,167.65,165.97,166.76,389548.0
1701838800,2023-12-06,166.56,168.3,164.79,165.31,345071.0
1701925200,2023-12-07,165.63,165.63,162.67,163.17,322741.0
1702011600,2023-12-08,163.42,163.77,162.5,163.17,264959.0
1702270800,2023-12-11,163.66,165.02,162.72,163.92,446720.0
1702357200,2023-12-12,163.77,166.2,163.17,165.49,292143.0
1702443600,2023-12-13,165.28,165.68,164.01,164.84,367644.0
1702530000,2023-12-14,166.02,166.51,159.84,159.88,621380.0
1702616400,2023-12-15,158.59,159.77,157.07,158.9,1519675.0
1702875600,2023-12-18,159.9,161.47,159.24,161.18,376495.0
1702962000,2023-12-19,161.07,163.23,161.07,162.9,382538.0
1703048400,2023-12-20,161.86,163.44,159.6,159.66,427814.0
1703134800,2023-12-21,159.59,161.27,159.03,160.74,286857.0
1703221200,2023-12-22,161.11,162.4,160.89,161.48,236793.0
1703566800,2023-12-26,162.16,162.37,160.63,161.84,250727.0
1703653200,2023-12-27,160.9,162.94,160.9,161.89,374840.0
1703739600,2023-12-28,161.7,163.69,161.7,163.54,228494.0
1703826000,2023-12-29,162.94,164.21,162.49,163.96,300955.0
1704171600,2024-01-02,163.96,165.71,163.63,165.29,262396.0
1704258000,2024-01-03,165.71,168.93,165.16,165.42,386244.0
1704344400,2024-01-04,166.07,167.53,164.25,164.53,246475.0
1704430800,2024-01-05,164.62,165.94,163.4,163.56,541224.0
1704690000,2024-01-08,164.06,164.5,160.77,161.53,452480.0
1704776400,2024-01-09,160.61,161.32,158.55,159.72,286800.0
1704862800,2024-01-10,158.95,159.74,158.4,158.91,314079.0
1704949200,2024-01-11,158.28,162.24,158.2,162.12,462804.0
1705035600,2024-01-12,161.6,162.7,159.4,160.21,289762.0
1705381200,2024-01-16,160.2,161.17,159.0,160.06,353859.0
1705467600,2024-01-17,160.51,163.53,160.49,161.66,277958.0
1705554000,2024-01-18,160.97,162.52,159.86,162.1,248371.0
1705640400,2024-01-19,163.47,163.47,161.87,163.31,245983.0
1705899600,2024-01-22,163.37,164.42,162.31,164.26,456697.0
1705986000,2024-01-23,164.06,165.45,164.06,164.6,264260.0
1706072400,2024-01-24,165.35,165.61,164.11,165.03,347364.0
1706158800,2024-01-25,165.91,166.87,165.28,166.72,311166.0
1706245200,2024-01-26,166.8,167.36,165.49,166.09,287138.0
1706504400,2024-01-29,165.43,165.75,163.98,164.77,445228.0
1706590800,2024-01-30,164.8,166.46,164.4,165.51,429756.0
1706677200,2024-01-31,166.04,166.17,163.38,163.43,407337.0
1706763600,2024-02-01,162.32,164.9,159.31,164.75,531549.0
1706850000,2024-02-02,164.88,165.81,162.51,163.07,456918.0
1707109200,2024-02-05,163.0,164.9,162.4,164.59,563538.0
1707195600,2024-02-06,164.15,165.75,163.82,165.06,662765.0
1707282000,2024-02-07,169.87,175.34,168.6,171.37,855810.0
1707368400,2024-02-08,171.29,172.81,169.58,170.61,430584.0
1707454800,2024-02-09,169.07,171.09,167.95,170.53,282437.0
1707714000,2024-02-12,170.73,170.75,167.82,167.99,388098.0
1707800400,2024-02-13,168.6,169.52,165.26,167.33,488764.0
1707886800,2024-02-14,167.47,169.32,167.05,167.88,301590.0
1707973200,2024-02-15,168.19,169.7,167.75,168.59,355174.0
1708059600,2024-02-16,168.9,170.86,168.61,169.78,321207.0
1708405200,2024-02-20,169.15,172.41,169.15,170.67,310039.0
1708491600,2024-02-21,171.42,171.42,169.46,170.24,340427.0
1708578000,2024-02-22,170.65,173.76,170.31,173.43,359203.0
1708664400,2024-02-23,173.96,175.13,173.08,174.32,360549.0
1708923600,2024-02-26,174.57,175.85,174.1,174.88,354147.0
1709010000,2024-02-27,173.9,178.13,173.9,177.62,405876.0
1709096400,2024-02-28,177.42,178.98,176.75,178.11,276848.0
1709182800,2024-02-29,178.27,178.27,175.69,177.33,374945.0
1709269200,2024-03-01,177.33,177.33,175.42,176.36,227615.0
1709528400,2024-03-04,175.41,177.28,173.73,173.99,361377.0
1709614800,2024-03-05,173.83,175.79,173.05,174.55,326358.0
1709701200,2024-03-06,175.73,176.89,174.01,175.76,407895.0
1709787600,2024-03-07,175.7,176.33,174.21,174.85,208254.0
1709874000,2024-03-08,174.3,175.35,173.4,174.46,195360.0
1710129600,2024-03-11,173.99,174.56,172.45,174.3,299402.0
1710216000,2024-03-12,174.6,177.02,174.06,177.01,290109.0
1710302400,2024-03-13,177.58,177.89,176.39,177.39,302929.0
1710388800,2024-03-14,176.24,176.71,174.76,175.74,366882.0
1710475200,2024-03-15,174.7,177.21,174.7,177.05,715126.0
1710734400,2024-03-18,176.73,177.34,173.96,174.34,290088.0
1710820800,2024-03-19,175.08,175.74,174.01,175.19,315840.0
1710907200,2024-03-20,174.76,177.07,174.36,176.51,367208.0
1710993600,2024-03-21,176.45,177.32,174.05,175.46,376555.0
1711080000,2024-03-22,175.63,176.21,174.83,175.6,227687.0
1711339200,2024-03-25,176.14,178.58,176.14,177.37,462550.0
1711425600,2024-03-26,177.2,181.22,177.2,179.11,352781.0
1711512000,2024-03-27,180.69,183.18,180.32,183.15,320205.0
1711598400,2024-03-28,183.3,185.18,183.13,183.97,339578.0
1711944000,2024-04-01,183.0,184.36,181.98,182.97,322988.0
1712030400,2024-04-02,183.56,184.69,181.99,182.38,338624.0
1712116800,2024-04-03,182.17,183.04,180.74,180.77,271309.0
1712203200,2024-04-04,182.11,182.11,174.95,175.27,559808.0
1712289600,2024-04-05,176.34,176.94,174.47,175.77,355516.0
1712548800,2024-04-08,175.69,178.74,174.52,177.13,306726.0
1712635200,2024-04-09,177.48,178.33,173.44,174.74,290077.0
1712721600,2024-04-10,174.2,175.71,172.94,173.46,229633.0
1712808000,2024-04-11,172.96,172.96,169.68,169.68,237315.0
1712894400,2024-04-12,169.26,170.45,168.57,170.24,252450.0
1713153600,2024-04-15,171.99,172.87,168.41,168.67,259269.0
1713240000,2024-04-16,169.15,169.85,167.01,167.22,325018.0
1713326400,2024-04-17,167.3,167.49,165.93,166.22,270924.0
1713412800,2024-04-18,167.14,168.18,166.59,167.01,238491.0
1713499200,2024-04-19,167.98,169.93,167.56,169.88,259540.0
1713758400,2024-04-22,170.76,171.45,169.71,170.64,323602.0
1713844800,2024-04-23,171.01,172.57,170.61,172.31,264245.0
1713931200,2024-04-24,171.07,173.35,171.07,173.03,297162.0
1714017600,2024-04-25,172.77,173.77,168.98,169.7,315465.0
1714104000,2024-04-26,168.99,169.69,167.3,168.95,289173.0
1714363200,2024-04-29,168.66,171.85,168.66,171.34,375732.0
1714449600,2024-04-30,171.34,171.8,169.84,170.44,344678.0
1714536000,2024-05-01,170.73,173.05,170.52,170.68,308977.0
1714622400,2024-05-02,171.96,172.39,169.53,170.66,249854.0
1714708800,2024-05-03,170.52,172.95,168.32,172.08,300796.0
1714968000,2024-05-06,173.28,176.42,172.45,176.39,392276.0
1715054400,2024-05-07,176.55,177.26,173.95,174.53,457822.0
1715140800,2024-05-08,178.07,179.58,167.23,172.53,685822.0
1715227200,2024-05-09,173.29,175.82,171.97,175.22,299334.0
1715313600,2024-05-10,175.91,175.91,171.16,172.49,428462.0
1715572800,2024-05-13,172.38,175.73,171.88,172.35,327630.0
1715659200,2024-05-14,172.31,174.26,172.2,173.3,339006.0
1715745600,2024-05-15,173.1,173.77,170.05,171.49,375647.0
1715832000,2024-05-16,172.65,172.97,171.37,171.5,307320.0
1715918400,2024-05-17,172.52,172.55,171.19,171.61,372774.0
1716177600,2024-05-20,171.52,171.76,167.33,168.28,292565.0
1716264000,2024-05-21,168.35,169.08,167.02,167.49,247759.0
1716350400,2024-05-22,166.97,167.43,164.91,165.66,244369.0
1716436800,2024-05-23,165.66,166.83,162.47,162.92,317640.0
1716523200,2024-05-24,163.53,165.18,163.05,165.15,353821.0
