start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-09,1478667600,2016-11-17,1479358800,-0.25,11.991576392095766,12.691812510699245,12.18,12.48,12.11,12.46,881307.0,12.56,12.71,12.52,12.58,848520.0,2.8752795031344363,-10.705168215376077,-2.4152093269740362,-5.682299947005831,0,21.161439976757663,12.623097582811102,42.386813048625704,15.669412426168691,-2.2383935757584084,1.5160064879607278,18.382286505029278,0.8001100155986187,0,0.007270625533961365,50.0,68.0,-18.0,-3.914944356120813,-3.5598756869490273,-6.3915811752242035,0.0284900541375262,-0.0015898251192368873,0.010333863275039823,-0.004769475357710662,0.004792332268370725
2016-11-11,1478840400,2016-12-02,1480654800,0.75,11.991576392095766,13.051719554894943,12.45,12.45,12.31,12.34,1164271.0,12.92,12.98,12.87,12.97,765841.0,1.9319966148667334,-7.228835473771923,-1.2888717553328206,-4.257260344384477,0,19.69792018425602,7.367549668874177,44.99429408637278,19.60908631868449,-1.5647590416590305,1.43056653442463,28.880320920473117,0.7417685197469847,0,0.3508137610642212,34.0,60.0,-26.0,-2.648419429452588,-2.695035797839438,-6.3513691053735215,-0.009798916495135312,-0.0038550501156515704,0.0007710100231301809,-0.007710100231303141,0.005426356589147252
2016-11-15,1479186000,2016-12-07,1481086800,0.75,12.34416893797599,13.378558184941234,12.34,12.51,12.31,12.44,840773.0,13.21,13.39,13.11,13.37,1121937.0,-0.051974930578921885,-8.676521703676855,-3.077786088257284,-6.017202692595362,0,25.622652506069542,8.787632221318146,47.93299236524861,26.162977559565462,-3.4138074717656792,1.4247750759777764,30.92033474023556,1.0753720564925238,0,0.38133901687697325,50.0,88.0,-38.0,-4.364248317127888,-4.41850750628376,-8.238863549340223,0.012329113567364769,-0.011967090501121769,0.0014958863126404154,-0.01944652206432307,0.012112036336108911
2016-11-18,1479445200,2016-12-09,1481259600,0.75,12.691812510699245,13.736809814027131,12.6,12.83,12.51,12.81,1216035.0,13.59,13.65,13.5,13.53,1079363.0,0.42612702296436566,-9.768329535898573,-3.4589800443458785,-6.208425720620852,0,25.896795169437752,8.849557522123892,51.54945581736189,26.566349704962903,-3.7016495491815675,1.4451340284719016,33.48035058167573,-1.033959818488138,0,0.35595923921636874,46.0,92.0,-46.0,-4.671101256467097,-4.504014053695073,-8.59032861534817,0.033342391852850706,0.0044345898004434225,0.008869179600887067,-0.0022172949002217113,-0.004415011037527616
2016-12-05,1480914000,2016-12-19,1482123600,0.25,13.01960652516819,13.736809814027131,13.07,13.1,13.01,13.09,672093.0,13.25,13.33,13.19,13.31,1019331.0,2.186134240360076,-4.875841227587713,-0.12521913348359703,-2.7247683446030635,0,16.36667874756256,3.9032006245121003,38.03001604225181,0.8370931613553196,-0.5906042111018479,1.3530100052743774,26.048381869176346,0.9322256954669583,0,-0.09121780192381602,22.0,68.0,-46.0,-1.344853493613826,-1.7113601636253861,-5.616294548987241,-0.039492862390324235,-0.004507888805409532,0.0015026296018030294,-0.009015777610818954,0.006046863189720364
2016-12-08,1481173200,2016-12-20,1482210000,-0.25,13.01960652516819,13.736809814027131,13.39,13.6,13.29,13.59,1114962.0,13.39,13.51,13.31,13.39,945450.0,1.6440937540094893,-5.027215486645815,-0.5065969629076505,-3.053273587254168,0,17.815322923940926,5.102040816326533,37.51994737542456,7.583986799055232,-0.8889084703034911,1.3555495637075934,25.40786138113402,0.8605977315246385,0,-0.03515924684164738,18.0,64.0,-46.0,-1.6915608663181558,-2.079682320776783,-5.937839391269435,-0.036629868585931036,0.0,0.008961911874533213,-0.005974607916355512,0.006010518407212562
2016-12-12,1481518800,2016-12-22,1482382800,0.25,13.01960652516819,13.705272740786038,13.49,13.49,13.28,13.36,1702426.0,13.37,13.37,13.21,13.3,476102.0,2.445031358624064,-3.866083990203009,0.48496240601502905,-1.9887218045113002,0,14.432772620587798,3.2608695652173907,34.83993390848974,-1.6362234524586654,0.15390056341071556,1.3075366975638898,23.010980642527635,-0.4398236884403698,0,-0.14352885455082467,10.0,56.0,-46.0,-0.7105263157894797,-1.1276060227691005,-4.879526218871376,-0.04284217731447959,0.005263157894736636,0.005263157894736636,-0.006766917293233088,-0.0037453183520598232
2016-12-20,1482210000,2016-12-30,1483074000,-0.25,13.063608954513915,13.705272740786038,13.39,13.51,13.31,13.39,945450.0,13.58,13.58,13.45,13.47,1428207.0,1.2623129558901383,-3.162832629238295,0.15342736946300306,-2.1479831724820855,0,16.21114606715406,4.418604651162792,34.16874546822719,-15.749076593096405,-0.8655893167693165,1.1790307551599049,18.583089409533436,-1.3081667418051295,-1,-0.37733860182286355,-10.0,24.0,-34.0,-0.9502598366740784,-1.431270217293985,-4.976064802333838,-0.026638527471600004,0.008166295471417895,0.008166295471417895,-0.0014847809948033142,-0.0044345898004433115
2016-12-21,1482296400,2017-01-03,1483419600,0.25,13.063608954513915,13.689795021381116,13.36,13.44,13.35,13.35,713205.0,13.55,13.55,13.29,13.35,1193062.0,1.9128732141202107,-1.748079206629555,1.2808988764044784,-1.1535580524344482,1,11.479615244931303,2.929838087895135,31.59230021334401,-14.51524528484677,0.031881917910283164,1.243767124323441,16.347908633429086,-1.0841500627065979,0,-0.4077539274383649,-14.0,24.0,-38.0,0.08239700374532788,-0.4933297189657537,-3.9602732635446785,-0.035912607964866894,0.014981273408239737,0.014981273408239737,-0.004494382022471988,-0.008908685968819663
2016-12-23,1482469200,2017-01-05,1483592400,-0.25,13.079680944966311,13.689795021381116,13.34,13.44,13.28,13.42,511848.0,13.43,13.46,13.32,13.4,3602146.0,1.4122935851398353,-1.5690100030502663,1.143034825870643,-1.3047263681592085,1,11.53124833937482,1.4383043149129409,28.578084436459378,-12.309598438122393,-0.18135940992856092,1.242432682585414,12.17587886484575,-3.104264716276965,0,-0.18566082556488733,-21.999999999999996,24.000000000000004,-46.0,-0.0783582089552084,-0.6627624769177345,-3.966873390029093,-0.03782172200712486,0.002238805970149249,0.004477611940298498,-0.005970149253731294,-0.0051967334818114885
2017-01-03,1483419600,2017-01-19,1484802000,0.25,13.079680944966311,13.680515622060804,13.55,13.55,13.29,13.35,1193062.0,13.37,13.42,13.24,13.31,766482.0,1.8468127252604347,-1.2983529206022695,1.5239168544953543,-0.8878036563987166,1,6.116725195272686,0.0,9.081991449046035,-25.551490572184733,0.300966740923414,1.3075796026820279,-2.548139532074572,-0.7080374717194048,0,-0.13112177152580062,-2.0,-36.0,34.0,0.2742299023290826,-0.20051995041329462,-2.427722031589468,-0.03511363669722868,0.00450788880540931,0.008264462809917328,-0.005259203606311047,-0.002248875562218866
2017-01-04,1483506000,2017-01-20,1484888400,-0.25,13.081003047833033,13.713165968922468,13.41,13.53,13.34,13.47,1384841.0,13.3,13.64,13.3,13.57,1880181.0,0.11740753582488139,-3.2787929448152937,-0.3328420535494985,-2.8015229673298876,1,12.240514006511134,1.344286781179983,11.700324472517499,-19.623795903824373,-1.5397358990462067,1.3698836648703616,-2.1243926022909783,1.7017230096961722,1,-0.055149170551869325,50.0,20.0,30.0,-1.5806927044952062,-1.911462575920325,-4.12868067071588,-0.013820705179020024,-0.01989683124539421,0.005158437730287346,-0.01989683124539421,0.019534184823440937
2017-01-06,1483678800,2017-01-23,1485147600,0.25,13.011279528387231,13.713165968922468,13.37,13.44,13.29,13.33,991629.0,13.61,13.61,13.17,13.29,1387512.0,2.2174269214848152,-1.2768701118534835,1.8898921494858314,-0.8941560070228007,1,3.7394130759525126,-0.4494382022471948,9.790390669300727,-19.52227242803231,0.44291023241405014,1.5353175175737959,-2.85788209627308,-1.2409488433705536,0,-0.033933135810024266,46.0,20.0,26.0,0.47027840481565875,0.14034040650136603,-2.02611965118858,-0.018388716107776315,0.02407825432656141,0.02407825432656141,-0.009029345372460473,-0.02063375092114972
2017-01-20,1484888400,2017-01-24,1485234000,-0.25,13.011279528387231,13.75560265174138,13.3,13.64,13.3,13.57,1880181.0,13.38,13.57,13.29,13.5,991127.0,0.7548556571979077,-2.7918926942349316,0.4086419753086261,-2.4209876543209674,1,8.242161381853002,1.5037593984962352,10.63652539964148,-13.130209141353838,-1.0987426700092442,1.5516233201652108,-3.5389794835421746,0.8846961746354635,0,0.03433187285340308,42.0,20.0,22.0,-1.018518518518519,-1.2824079151828727,-3.4109359158322548,-0.007613835197095992,-0.008888888888888835,0.005185185185185182,-0.015555555555555656,0.015801354401805856
2017-01-23,1485147600,2017-02-02,1486011600,0.75,13.011279528387231,14.179001085198658,13.61,13.61,13.17,13.29,1387512.0,13.94,13.97,13.85,13.96,922788.0,2.303657949705908,-7.969847061453777,-1.2189589302769974,-4.514087870105058,0,12.333552996596453,3.6377134372680047,25.885872850561874,16.465803223398865,-1.52069546571839,1.6725256617172903,2.5367280774737253,0.7850399988525404,0,0.23872400193520638,34.0,40.0,-6.0,-2.8330945558739415,-2.021971375932864,-4.8649866610374914,0.040932747370140465,-0.0014326647564470996,0.0007163323782235498,-0.007879656160458492,0.0014347202295552641
2017-01-24,1485234000,2017-02-03,1486098000,0.75,13.378558184941234,14.598825315740957,13.38,13.57,13.29,13.5,991127.0,14.02,14.19,13.98,14.18,873069.0,1.2982084508074792,-9.429379113712969,-2.4717912552891477,-5.765162200282077,0,15.790527405417919,5.820895522388055,27.15356766736666,17.366892140139882,-2.8388365480017512,1.6448214642779253,3.1924786917571453,0.7430043119779169,0,0.26406744907501883,50.0,60.0,-10.0,-4.065585331452752,-3.204740707073782,-6.0923220714290665,0.043210390063887744,-0.01128349788434413,0.000705218617771397,-0.014104372355430161,0.015759312320916763
2017-01-25,1485320400,2017-02-06,1486357200,0.25,13.75560265174138,14.598825315740957,13.61,14.07,13.61,13.92,3805773.0,14.2,14.23,14.11,14.17,724257.0,1.8582861092582874,-9.261250117726874,-2.1253822629969505,-5.399905904493053,0,15.502883193872492,6.30157539384846,28.030824437362938,21.733619181253047,-2.4919008012828385,1.5889020502318423,3.942612958044908,-0.6315699205369328,0,0.27736058189334123,46.0,60.0,-14.0,-3.701482004234279,-2.8377230275223297,-5.78973421017939,0.040017207262920795,0.0021171489061397875,0.004234297812279575,-0.004234297812279464,-0.0007052186177715081
2017-02-03,1486098000,2017-02-09,1486616400,-0.25,13.773735728266525,14.598825315740957,14.02,14.19,13.98,14.18,873069.0,14.33,14.54,14.32,14.49,1008015.0,1.180307504797696,-10.448768512389123,-3.095238095238102,-6.366459627329192,0,19.510598587127532,9.441087613293051,32.66196308140046,26.61830399908986,-3.4628910208565316,1.5222846028268238,7.671086355046846,0.8843536376503326,0,0.2905042932339102,50.0,76.0,-26.0,-4.63423050379572,-3.895943798262664,-7.07218921408122,0.04632203395890766,-0.011042097998619771,0.003450655624568588,-0.011732229123533444,0.013995801259622187
2017-02-06,1486357200,2017-03-01,1488344400,0.75,13.773735728266525,14.970286738879981,14.2,14.23,14.11,14.17,724257.0,14.78,14.83,14.72,14.77,2172708.0,2.1816742336180965,-5.336718241742659,-0.6003159557661917,-2.6517716091175743,0,17.65177744942538,5.04978662873399,40.72035542158312,16.871737466470535,-0.4414513260992692,1.1649555690811009,21.76922898279001,1.8245390572272668,0,-0.008303605849363434,18.0,64.0,-46.0,-1.5775220040622884,-1.763055508816862,-5.376306095874995,-0.030620816806706808,0.0006770480704130222,0.004062288422478133,-0.003385240352064889,0.010259917920656614
2017-02-07,1486443600,2017-03-02,1488430800,0.25,14.179001085198658,14.970286738879981,14.21,14.33,14.2,14.33,1040892.0,14.74,14.74,14.54,14.56,1066965.0,3.372074995810536,-3.262184885920419,1.0073260073260286,-0.9981684981684964,0,10.335815876448862,4.447632711621241,36.56763022535937,10.895654412387273,1.0575472692140693,1.2101801354948105,19.87434609386638,-0.9287198657293373,0,-0.08918521769177355,14.0,44.0,-30.0,0.0549450549450512,-0.3132073110913183,-3.854225935638354,-0.04647637572058749,0.012362637362637319,0.012362637362637319,-0.0013736263736264798,-0.01421800947867291
2017-02-10,1486702800,2017-03-03,1488517200,-0.25,14.258726335296588,14.970286738879981,14.6,14.69,14.5,14.67,1092197.0,14.57,14.64,14.54,14.6,1021581.0,2.7004027277660327,-2.7004027277660327,0.9520547945205635,-1.0342465753424506,0,11.177582821409892,4.584527220630363,33.56967995793199,4.866856264836969,0.7725071731093323,1.1695836401490112,18.114811982722998,0.8891813772084612,0,-0.12763719746034577,10.0,44.0,-34.0,0.0,-0.5304816390746794,-3.9561629754523437,-0.054012249806759116,-0.002054794520547909,0.00273972602739736,-0.004109589041095929,0.0027472527472527375
2017-03-02,1488430800,2017-03-09,1489035600,0.25,14.258726335296588,14.883256925838229,14.74,14.74,14.54,14.56,1066965.0,14.46,14.48,14.35,14.41,1062452.0,3.3021845641585372,-0.061379567628364384,2.561878325237089,0.6951191302336355,0,5.006173133595688,0.8397480755773339,19.444144035061957,-13.586146611559037,1.7092458646641404,1.0811630936506922,8.884269206185621,-0.8989378330641108,0,-0.20809356447583313,-6.0,40.0,-46.0,1.6204024982650935,0.6281951042011116,-2.2424754624656202,-0.08004223473184557,0.00346981263011803,0.004857737682165242,-0.004163775156141636,-0.0027681660899653293
2017-03-03,1488517200,2017-03-20,1489982400,-0.25,14.27633566319242,14.883256925838229,14.57,14.64,14.54,14.6,1021581.0,14.79,14.79,14.63,14.65,1024746.0,1.5454769744572587,-1.6478660529555214,0.8771331058020593,-0.8703071672355094,0,9.014778996322086,-0.812457684495594,19.3117018772083,7.169722602231147,0.0063007108810779755,1.0512222844793084,5.549221117798844,-0.8476104380950894,0,-0.1585139633625724,-34.0,-56.0,22.0,-0.051194539249138415,-0.4112591923497746,-2.867749453006738,-0.0200429841516018,0.009556313993174026,0.009556313993174026,-0.0013651877133105117,-0.007452574525745215
2017-03-06,1488776400,2017-03-28,1490673600,0.25,14.276054979962531,14.869720136778819,14.52,14.59,14.49,14.52,967970.0,14.34,14.54,14.34,14.51,727647.0,2.064116788835051,-1.5403400831148275,1.343900758097874,-0.7305306685044854,0,4.041983440814363,-0.7523939808481493,2.552236472704487,16.690577728329714,0.6207664515443412,1.1734659896196133,-3.392045413291477,0.5960215331062351,0,-0.10381937282380076,-34.0,-80.0,46.0,0.2618883528601117,0.02876453719815686,-1.6511333593424524,-0.043404720833747204,-0.011716057891109521,0.002067539627842896,-0.011716057891109521,0.009742519137091232
2017-03-10,1489122000,2017-03-31,1490932800,-0.25,14.276054979962531,14.888770060435286,14.5,14.67,14.48,14.58,1083525.0,14.75,14.89,14.72,14.85,1565401.0,0.06682639025008541,-3.905210228633905,-0.873176206509541,-3.014590347923672,0,12.780567043105016,1.7123287671232876,10.710092477444086,28.425977872998885,-1.4161876429888878,1.1759063017470417,-4.2864097633739675,1.253906640806761,0,0.029962910084722922,50.0,16.0,34.0,-1.9191919191919027,-1.8263274548827013,-3.53055157571319,0.010325722753972477,-0.006734006734006703,0.002693602693602859,-0.008754208754208737,0.005416384563303955
2017-03-21,1490068800,2017-04-07,1491537600,0.25,14.212022001782724,14.888770060435286,14.7,14.71,14.38,14.4,1416201.0,14.49,14.64,14.45,14.57,879903.0,1.9950640464709863,-2.029381136381758,1.289178677648124,-1.339510409517274,0,3.1685331108506247,-0.0685871056241412,2.7269672771312767,5.998109225891518,-0.25380844720443463,1.3472298248716998,-9.041380726986707,0.7399913546025808,0,0.06135185610519855,30.0,16.0,14.0,-0.01715854495539304,-0.14857844546146737,-1.4634865275073565,-0.013878813162905138,-0.005490734385724116,0.0048043925875085325,-0.00823610157858623,0.003443526170799016
2017-03-29,1490760000,2017-04-12,1491969600,-0.25,14.212022001782724,14.923263089515716,14.5,14.66,14.44,14.65,784539.0,14.73,14.76,14.56,14.58,974135.0,1.937760693404499,-2.095511036340028,1.2837219935985473,-1.4186099679926798,1,2.5733364768175733,-1.1525423728813555,4.802323952308101,14.987886102407401,0.0014455933867765225,1.3166079124822605,-10.899528234870337,-0.8166481317143653,0,0.18288396514023708,18.0,16.0,2.0,-0.07887517146775735,-0.028211589196146747,-1.2990865914426877,0.0011537337727374058,0.010288065843621519,0.012345679012345734,-0.00137174211248281,-0.0115254237288136
2017-04-03,1491192000,2017-04-13,1492056000,0.25,14.212022001782724,14.923263089515716,14.87,14.88,14.32,14.38,1766792.0,14.56,14.64,14.47,14.47,967513.0,2.5637320428816537,-1.3888875370074203,2.0041465100207176,-0.7740152038700927,1,-0.3134594974235725,-1.831750339213023,3.0400917055369687,8.382719389078908,0.8174364126936098,1.3157758107013902,-11.780795131318296,-0.811265543995333,0,0.139039146240441,14.0,16.0,-2.0,0.5874222529371025,0.6620753136567572,-0.5272483199296545,-0.00877489210111674,0.0062197650310988895,0.011748445058742174,0.0,-0.007544581618655677
2017-04-10,1491796800,2017-04-18,1492488000,-0.25,14.233183377551784,14.92497538660126,14.6,14.7,14.55,14.64,809705.0,14.67,14.84,14.59,14.8,1108316.0,0.38594259849864443,-3.629185841741915,-0.2387387387387463,-3.069819819819813,1,7.212394055863463,1.0238907849829375,6.107268587802498,13.790919365099164,-1.2450402785697463,1.3374371348467666,-12.377358423137547,0.9237756635977498,0,0.18439476061400728,6.000000000000007,16.000000000000007,-10.0,-1.6216216216216424,-1.34775648806621,-2.5570443004693146,0.011759917034245337,-0.00878378378378386,0.002702702702702675,-0.01418918918918921,0.00611828687967364
2017-04-13,1492056000,2017-04-21,1492747200,0.75,14.233183377551784,15.275104835558496,14.56,14.64,14.47,14.47,967513.0,15.17,15.21,15.02,15.12,1139494.0,-0.0686547372262396,-5.99616007758857,-1.7625661375661394,-4.49404761904762,0,12.455369836242625,4.999999999999992,15.901569482388206,9.140765192521535,-2.71224624849917,1.3350092096518316,-8.604322095980901,-0.931395186331431,0,0.13724180455706647,46.0,68.0,-21.999999999999996,-3.0324074074074048,-2.6031611337380127,-4.1250558226802525,0.0573144035681291,0.003306878306878369,0.005952380952381153,-0.006613756613756627,-0.0039525691699605625
2017-04-17,1492401600,2017-04-24,1493006400,0.75,14.575890345207068,15.64334550587885,14.5,14.71,14.5,14.71,1046056.0,15.31,15.36,15.18,15.29,999479.0,-0.4874403445068367,-7.164619825538949,-2.5681273163287415,-5.288859821233913,0,15.236160335576301,6.033287101248261,19.31720692207488,17.80969010746884,-3.446023498687069,1.337986593708138,-6.710800686733936,0.8170642838157232,0,0.2397578635233934,50.0,76.0,-26.0,-3.826030085022893,-3.335003053661765,-4.987459903188466,0.06924672778655115,0.0013080444735122931,0.00457815565729236,-0.007194244604316502,0.011243386243386277
2017-04-19,1492574400,2017-04-26,1493179200,0.25,14.91388135597531,15.64334550587885,14.83,14.95,14.82,14.94,930813.0,15.21,15.29,14.9,15.19,2111715.0,1.0016180188079886,-6.360406695569026,-1.3364055299539075,-4.173798551678729,0,12.289272262517173,4.68642315644383,22.449337934301425,14.651146719590713,-1.934831675413946,1.4101552908088577,-5.287746122204201,-1.7112635234400677,0,0.23823813919482442,42.0,76.0,-34.0,-2.6793943383805185,-2.1750469868836433,-4.011676444627781,0.06169726870872777,0.0013166556945358732,0.006583278472679366,-0.01909150757077016,-0.003934426229508237
