start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-06,1473134400,2016-09-08,1473307200,-0.25,37.94291404116486,40.18015282073121,38.57,39.18,38.54,39.18,3617970.0,38.66,39.14,38.47,39.11,4424307.0,0.9603669814376872,-4.222959668729914,-0.09290036648769728,-3.2557743117702245,0,12.31847458130801,2.8939752696658814,23.337072381627983,14.146327508667213,-0.9263467000657357,1.5933343830967734,3.4165852310694405,1.0271581360880806,0,0.2813745567818996,-2.0,36.0,-38.0,-1.6312963436461274,-1.8378983538788702,-5.0173079558070555,-0.055345806547223986,-0.011506008693428882,0.0007670672462285477,-0.016364101252876462,0.007470376094796505
2016-09-07,1473220800,2016-09-19,1474257600,0.25,37.89826151123814,40.17977862219075,39.02,39.15,38.61,38.82,2607738.0,38.87,39.24,38.79,38.91,2355444.0,1.0637600069925384,-2.466998249089656,0.9680459179302687,-2.339587081298717,1,7.50267752855919,-1.1432926829268366,12.830345999228257,15.707871622765964,-0.6796426632076873,1.6887062605704761,-3.2234538134336326,0.59089757280198,0,0.11166662678093733,-30.0,8.0,-38.0,-0.7016191210485658,-1.032704233090186,-3.6208022311937356,-0.06988514027426712,-0.0010280133641736855,0.008481110254433544,-0.0030840400925211675,0.0010290712631848553
2016-09-08,1473307200,2016-09-21,1474430400,-0.25,37.89826151123814,40.205215167472474,38.66,39.14,38.47,39.11,4424307.0,39.16,39.8,39.02,39.72,2824689.0,-0.5333349027190337,-4.715909810271938,-1.065374286673375,-4.265273581738839,1,12.190587001470263,1.7157490396927062,15.424820330831738,27.3137788348227,-2.452251948090435,1.6301068886795227,-2.4067344802214414,0.721747695176494,0,0.20764053771642468,50.0,96.0,-46.0,-2.624622356495479,-2.623288777516521,-5.211711517072928,0.007498776726164835,-0.014098690835851024,0.002014098690835908,-0.01762336354481364,0.014818599897802764
2016-09-09,1473393600,2016-09-22,1474516800,0.75,37.89826151123814,41.391572015664906,38.88,39.0,38.19,38.2,4722537.0,39.94,40.53,39.85,40.29,4535139.0,-1.132796256394272,-6.328112157604238,-2.3008190618019455,-5.343757756267067,0,15.084664752303809,5.7480314960629855,18.45534671914944,27.898574705920907,-3.44504511694322,1.6358578751171127,-0.6825742080373622,1.1646254169449484,0,0.1709426844712606,50.0,28.0,22.0,-3.730454206999255,-3.6198791790662597,-6.295752797827845,0.07249908670970523,-0.008687019111442096,0.005956813104988967,-0.010920824025812848,0.014350453172205402
2016-09-20,1474344000,2016-09-26,1474862400,0.25,39.03159809415093,41.391572015664906,39.08,39.21,38.83,39.14,2812818.0,39.75,39.87,39.54,39.65,2466270.0,1.1020026998153725,-4.726214553535428,-0.364438839848674,-3.390920554854972,0,9.575369228420193,3.201457574180106,19.3424066699367,15.519457552296359,-1.5700412961626427,1.5954104318721438,1.2238738026036593,-0.6451303258369183,0,0.048704853477809514,42.0,28.0,14.0,-1.8121059268600135,-1.6310529203645672,-4.38979254190221,0.06285460776924895,0.0025220680958386588,0.0055485498108449605,-0.0027742749054224802,-0.00676352705410832
2016-09-22,1474516800,2016-09-27,1474948800,-0.25,39.03159809415093,41.391572015664906,39.94,40.53,39.85,40.29,4535139.0,39.7,40.5,39.55,40.41,3317169.0,-0.19014450894292168,-6.704188576926867,-2.0077538563061808,-5.073826610574926,0,13.547252842156489,4.418604651162774,21.03932072406176,21.4340299532426,-3.2086290394028083,1.621512191304304,2.555017749720186,0.8661746282964536,0,0.11530434738317102,50.0,40.0,10.0,-3.4471665429348946,-3.149566606045937,-5.9452904008591645,0.09196787479777058,-0.017569908438505144,0.0022271714922050823,-0.02128186092551343,0.019167717528373318
2016-09-23,1474603200,2016-10-07,1475812800,0.25,39.03159809415093,41.384670705183396,40.28,40.28,39.73,39.92,3165066.0,40.03,40.21,39.66,40.03,2448009.0,2.078672634104109,-4.574300912894984,0.30435506703302906,-2.930718627695896,0,8.474377033689116,4.790575916230361,16.982601768505727,10.713755303681445,-0.3122701139617021,1.6496798796258445,1.7184719341648709,0.7165274509877267,0,0.17280317403304063,18.0,40.0,-21.999999999999996,-1.2478141393954445,-1.107731800204732,-3.7203224078773474,-0.042391637302987006,0.0,0.004496627529352981,-0.009243067699225671,0.0030067652217491414
2016-09-27,1474948800,2016-10-10,1476072000,-0.25,39.04314931102662,41.384670705183396,39.7,40.5,39.55,40.41,3317169.0,40.09,40.58,40.06,40.45,2055207.0,1.2439237449850111,-5.367533139298999,-0.5471775854964989,-3.669550885867352,0,11.010634750851395,4.414042333505423,17.867824018926214,10.08129814458296,-1.1511143326158049,1.6130618268735526,2.179277048608629,0.6108248191592291,0,0.15802252897050942,50.0,76.0,-26.0,-2.0618046971569868,-1.9312585499813935,-4.534913979194428,-0.01961745464537573,-0.008899876390605632,0.0032138442521629784,-0.00964153275648949,0.01049213090182377
2016-09-28,1475035200,2016-10-13,1476331200,0.25,38.95006415962203,41.379685483619106,40.36,40.43,39.91,40.15,2262489.0,39.2,39.69,39.03,39.55,4174830.0,2.792460601210081,-1.6875301334477086,2.0922882427307314,-1.0480404551201161,1,3.566183366113627,1.4362657091561815,10.968394482974237,-7.82953679755277,0.8225043999450179,1.7014723485493346,-2.4050372470398393,1.2363977017525607,0,0.05152809961058834,38.0,76.0,-38.0,0.5524652338811791,0.16199679214197715,-2.122466418259876,-0.12145673289886783,-0.008849557522123797,0.003539823008849474,-0.013147914032869634,0.004061944656003957
2016-10-10,1476072000,2016-10-17,1476676800,-0.75,37.68773443504207,41.379685483619106,40.09,40.58,40.06,40.45,2055207.0,38.63,38.79,38.29,38.52,5961255.0,5.793658196289343,0.5355214506472805,4.881446867428167,1.4572516441675276,1,-3.653073656182407,-1.0023130300693743,3.103292323178114,-20.145702087059774,2.7750577129739042,1.7832713597079604,-3.246822169104142,-1.6929656970065914,-1,-0.12981093711987723,30.0,76.0,-46.0,3.1645898234683187,2.358577886308538,0.47134742919719486,-0.22242858311742836,0.002855659397715371,0.007009345794392496,-0.005970924195223382,-0.0038789759503490284
2016-10-11,1476158400,2016-10-24,1477281600,-0.25,37.68773443504207,40.22419540173435,40.25,40.46,39.18,39.42,4436262.0,39.41,39.52,38.97,39.01,5533428.0,4.221013896164607,-1.1397526810915508,3.297445099547147,-0.12219089122447713,0,-0.4747917013693339,-1.6141235813366974,-0.19176771345245658,-10.307171460745657,0.8844095936735954,1.701138045242739,-8.961960890957155,-1.4811093427681883,0,-0.21974585669848795,10.0,-20.0,30.0,1.540630607536528,0.8584159941232343,-0.5471015035299445,-0.11979294428472696,0.010253781081773772,0.013073570879261753,-0.0010253781081773772,-0.005607953097119478
2016-10-14,1476417600,2016-10-25,1477368000,0.25,37.68773443504207,40.22419540173435,39.52,39.72,38.65,38.67,6412767.0,39.0,39.0,37.83,37.89,12116670.0,7.435992197836214,0.9831157462123201,6.127386293657082,2.548605612738612,0,-7.7117886810305265,-6.23608017817371,-4.419787548509939,-21.103699931024337,3.212660255265604,1.8487692509971536,-8.197737280185194,-3.0875175367974994,-1,-0.33603919396397236,6.000000000000007,-43.99999999999999,50.0,4.209553972024267,3.4740280142821973,2.298822156509587,-0.1850459664380777,0.029295328582739533,0.029295328582739533,-0.0015835312747427555,-0.028710587028966894
2016-10-18,1476763200,2016-10-26,1477454400,-0.75,35.68647592224652,40.22419540173435,38.85,39.5,38.76,39.41,4581966.0,33.1,33.62,31.42,31.42,51203142.0,36.03903764821396,12.51920550901076,26.973795883725856,22.123382134521535,0,-27.608418061693342,-21.743462017434613,-22.710455681114176,-31.967670443915736,14.572761937813894,3.541075452313512,-4.381300922892105,-10.426486103389468,-1,-0.6391355679207236,2.0,-48.0,50.0,24.27912157861236,22.421247473192537,22.447932629396334,-0.6297445158769527,0.05346912794398473,0.07001909611712276,0.0,-0.1707574557930852
2016-10-25,1477368000,2016-10-27,1477540800,-0.75,33.648120334636836,38.95006415962203,39.0,39.0,37.83,37.89,12116670.0,31.73,31.83,30.44,30.73,15459330.0,42.37911582379476,8.824919321014903,28.415771775680668,23.371840763640293,0,-28.731762404222607,-22.69182389937107,-34.60141630977899,-35.649579032131584,14.935852257939956,3.685062710362087,-0.6481352988898159,-2.990633649104541,-1,-0.6511425802230616,-2.0,-52.0,50.0,25.602017572404833,22.772901176989294,24.209202298045597,-0.9186589259438522,0.03254149040026033,0.0357956394402863,-0.009437032216075503,-0.021960534691279454
2016-10-26,1477454400,2016-10-31,1477886400,-0.75,31.550933003284985,37.68916655505695,33.1,33.62,31.42,31.42,51203142.0,31.49,31.83,30.97,31.74,15440292.0,39.224898346102066,-1.1499140990951418,21.913988657844968,16.58947700063011,0,-22.13964013980126,-20.451127819548873,-41.484994174738326,-30.27214642369158,8.33179543159332,3.6516232218589106,5.054237240800898,-2.860284399887095,0,-0.38840232187097146,-10.0,-52.0,42.0,19.03749212350347,15.527869037543283,18.735923591407186,-0.9571983818028504,-0.007876496534341526,0.002835538752362865,-0.02425960932577187,-0.009672386895475782
2016-10-27,1477540800,2016-11-11,1478840400,-0.75,29.434990865537728,35.68647592224652,31.73,31.83,30.44,30.73,15459330.0,30.93,30.98,30.23,30.34,5409066.0,36.96023771393567,-15.661622025076085,14.010107668644252,7.922434629751706,0,-20.062431557625615,-21.54124644427205,-47.11361561477682,-24.06542322254718,4.448793310493286,3.4128846139648394,22.631728236376652,-0.870649496502731,0,-0.46705441730486963,-46.0,-68.0,22.0,10.649307844429785,8.56265610751376,16.90132898162669,-0.09384253817927224,0.01944627554383649,0.021094264996704082,-0.003625576796308483,-0.01970920840064616
2016-10-28,1477627200,2016-11-14,1479099600,-0.75,27.502420930543426,33.648120334636836,30.79,32.27,30.68,32.05,14602476.0,30.24,30.42,28.85,28.86,13315380.0,42.00625434222073,-12.70618504215139,18.455763455763474,11.685146685146663,0,-23.489760180763113,-25.077881619937703,-47.97785648704048,-23.73325710870475,7.6997880682909425,3.720200845064875,24.438625549618102,-2.0740592896300902,0,-0.4764964209207382,-38.0,-88.0,50.0,14.650034650034655,12.784260204826907,21.99837603021018,-0.11303342293721919,0.047817047817047875,0.05405405405405417,-0.00034650034650030026,-0.04878048780487809
2016-11-01,1477972800,2016-11-21,1479704400,-0.25,27.502420930543426,31.550933003284985,31.83,31.91,30.52,30.67,10612590.0,29.68,30.04,29.59,29.73,4720419.0,15.577284046264978,-8.850072475461062,7.082632582128028,0.4025114923197748,0,-17.04164020473044,-23.788772109715453,-41.28514938057333,0.3831836490652023,1.079793304507362,3.1726961909644955,29.765643169881216,0.7136438352446541,0,-0.367804501274649,-46.0,-76.0,30.0,3.3636057854019583,5.845004849718123,15.130714101647342,0.1871402311514445,-0.0016818028927010342,0.010427177934746013,-0.00470904809956274,0.0016846361185984815
2016-11-14,1479099600,2016-11-30,1480482000,0.25,27.502420930543426,31.360662948032434,30.24,30.42,28.85,28.86,13315380.0,28.08,28.08,27.61,27.62,9614442.0,13.61406737727367,-0.11298120783121135,9.863021964759838,4.189596910451357,0,-20.78760322480008,-9.944571242256279,-41.12094413778356,-18.714099768357528,5.458546510073276,3.1852459212345052,36.566595192756935,-1.3153295838395491,-1,-0.34431992816095275,-38.0,-88.0,50.0,6.7505430847212295,8.596494612586312,19.30009001717363,0.09240788692707502,0.016654598117306296,0.016654598117306296,-0.00036205648081111264,-0.012513407222023543
2016-11-15,1479186000,2016-12-01,1480568400,-0.75,26.05624975669216,31.360662948032434,29.18,29.88,29.0,29.64,7188513.0,27.6,27.7,27.04,27.16,7631046.0,16.024345655422835,0.20540397638862373,11.138929798723623,5.560873834069739,0,-21.97531335054974,-8.150152181264795,-42.05681157761231,-26.771948845202445,6.219269688121969,3.1813970136715266,37.74900967307352,-1.0304345872116754,0,-0.37699323998265083,-42.0,-92.0,50.0,8.114874815905736,9.441876083163336,20.48453307014529,0.0640522763589344,0.016200294550809957,0.01988217967599404,-0.004418262150220897,-0.016654598117306296
2016-11-22,1479790800,2016-12-02,1480654800,-0.25,26.05624975669216,29.434990865537728,29.32,29.33,27.81,28.35,12890136.0,27.17,28.22,27.08,27.78,7291770.0,13.428359471832167,-2.7408144754318897,8.34593232541394,2.7159827213822894,0,-18.049937456043438,-6.684581793752094,-41.22551250712579,-20.710576104478648,3.2837716180948178,3.1813423264093976,37.76915827954947,0.9773454997224369,0,-0.32127438510564627,-46.0,-92.0,46.0,5.343772498200124,6.332726068695521,17.097669356620045,0.09947690490116545,-0.021958243340532757,0.015838732901367836,-0.025197984161267173,0.022827687776141525
2016-12-01,1480568400,2016-12-05,1480914000,0.25,26.05624975669216,29.20236954563365,27.6,27.7,27.04,27.16,7631046.0,27.92,27.98,27.47,27.5,6484074.0,14.538245773114554,-2.5709730458418534,8.97878787878787,3.3715151515151547,0,-18.857350898889948,-7.965194109772419,-40.850586111893215,-18.626937947972948,3.7823346514196885,3.116649266907766,37.78786769984857,-0.8614224799877793,0,-0.2711592923611369,-46.0,-88.0,42.0,5.983636363636364,6.7091592616084625,17.572684122366027,0.11535810870032814,0.015272727272727327,0.01745454545454539,-0.0010909090909091423,-0.010079193664506825
2016-12-02,1480654800,2016-12-07,1481086800,-0.25,26.068829741616554,29.20236954563365,27.17,28.22,27.08,27.78,7291770.0,27.66,27.92,27.3,27.91,7963335.0,11.711245663473662,-4.742417286547791,6.439149647677041,0.7745133166129392,0,-16.2216151772749,-8.371634931057127,-38.67027125097067,-15.440321879712172,1.3372183048039545,2.9704859402221864,37.99785566203145,1.0238137020191214,0,-0.1953383649372665,-21.999999999999996,-56.0,34.0,3.484414188462921,4.1563934097872135,14.604164466268912,0.19255247878843895,-0.008957362952346837,0.0003582945180939934,-0.02185596560372627,0.006128334534967639
2016-12-05,1480914000,2016-12-22,1482382800,0.75,26.068829741616554,30.845121377234907,27.92,27.98,27.47,27.5,6484074.0,30.46,30.8,30.35,30.6,5096784.0,3.053735694969518,-12.818441577322446,-2.2952069716775583,-7.193899782135077,0,-0.7331881955468518,5.699481865284982,-2.137427554172514,20.81170151505337,-3.1967556209998094,2.652559101917071,4.6849528014560065,0.5600281767752993,0,-0.06857816609503123,50.0,60.0,-10.0,-4.882352941176464,-2.440731021752299,2.4430431767087413,0.3936735384264758,-0.004575163398692794,0.006535947712418277,-0.008169934640522847,0.003937007874015741
2016-12-06,1481000400,2017-01-04,1483506000,0.75,27.611571128735896,32.28022024818969,27.72,27.97,27.28,27.74,10367043.0,31.84,32.43,31.63,32.18,6443709.0,0.9254662560809379,-12.330065385975246,-3.4410607002278937,-8.018437953180026,0,8.396405665446416,17.01818181818182,14.944045283700651,29.97769585714468,-4.295314312863553,2.267626051300099,-0.8846427154264589,0.7076392853661685,0,-0.022624167823666958,50.0,88.0,-38.0,-5.702299564947154,-4.751442684213032,-2.555042798097091,0.2991829529037815,-0.010565568676196402,0.007768800497203188,-0.017091361093847124,0.010678391959799027
2016-12-08,1481173200,2017-01-17,1484629200,0.75,29.132830988203857,33.55904141114797,28.52,30.45,28.42,29.77,18853641.0,32.16,32.47,32.0,32.29,5224605.0,3.502911368740726,-7.662093778155409,-0.4857024878703271,-3.821100443893883,0,6.444429349184766,7.062334217506629,28.046626504030236,5.041729905899103,-0.6035172303254512,2.0530124369740537,0.9435742546965535,-0.7121491578640489,0,0.1378479639462323,34.0,76.0,-42.0,-2.0795912047073273,-1.8263785528310876,-1.864114359219755,0.0772045354611014,-0.004026014245896659,0.0055744812635489804,-0.008981108702384666,-0.00277949351451523
2016-12-23,1482469200,2017-01-26,1485406800,0.25,30.845121377234907,33.55904141114797,30.52,31.12,30.51,31.0,3910467.0,32.07,32.3,31.66,31.71,5075724.0,4.483167680448517,-2.442801865248313,2.7567539156943184,-0.8257121833280792,0,1.0881613265111056,1.895886889460154,13.881221158815224,-26.938493326115463,1.670327813052225,2.0005298560776477,-6.527196272172848,-0.7217897434158168,0,0.03583131034372978,6.000000000000007,52.00000000000001,-46.0,1.020182907600116,0.13451769946408376,0.027388023478351897,-0.13679957509851426,0.011352885525070855,0.01860611794386613,-0.0015767896562598471,-0.009681449094316119
2017-01-05,1483592400,2017-01-27,1485493200,-0.25,31.09891492304435,33.55904141114797,32.3,32.64,32.2,32.4,5143533.0,31.89,32.45,31.84,32.43,5011986.0,2.029672767464021,-4.003154111898169,0.6794120670161448,-2.838935142357883,0,6.262196759894088,4.951456310679616,14.631262281813337,-18.125598674012522,-0.6489152904346014,1.9793806937379164,-6.789396096388959,0.7299644494377336,0,0.11921250611611958,2.0,48.0,-46.0,-0.9867406722170813,-1.8897176794706354,-2.107371389961827,-0.09196202244962404,-0.016651248843663202,0.0006167129201357646,-0.018193031144002503,0.022705771050141932
2017-01-18,1484715600,2017-01-31,1485838800,0.25,31.09891492304435,33.43566393435226,32.4,32.47,31.9,31.93,4657779.0,32.13,32.3,31.75,32.08,12231621.0,2.82390203359175,-2.0851239787288733,2.0828137988362556,-1.5487323358271112,1,3.340227550158552,2.7217419148254813,13.323456334499777,-36.33253164846484,0.02417423257539042,1.9718453208096762,-7.533897561755996,-1.7619922028391983,0,0.124148026160131,-6.0,32.0,-38.0,0.3693890274314384,-0.6491961358387499,-0.9500263192183382,-0.07642500070854291,0.0015586034912720148,0.006857855361595888,-0.010286783042393943,-0.0024875621890546595
2017-01-27,1485493200,2017-02-01,1485925200,-0.25,31.130165396753018,33.43566393435226,31.89,32.45,31.84,32.43,5011986.0,32.17,32.79,32.04,32.67,9872442.0,1.1169537796124445,-3.749338230178708,0.3713906744209794,-3.1731455973880287,1,7.421474769872795,2.6067839195979956,14.573697580113782,-24.778595319305367,-1.7505757285739065,1.961909949255471,-7.006623663735745,1.4046298824969015,0,0.17782834271886808,-10.0,32.0,-42.0,-1.3161922252831317,-2.210704488924506,-2.6314033812310385,-0.03582270501998719,-0.015304560759106245,0.0036730945821854544,-0.019283746556473913,0.0183915211970076
2017-01-30,1485752400,2017-02-02,1486011600,0.25,30.71776525234189,33.433941012948864,32.36,32.41,31.83,32.16,3815946.0,30.72,30.73,28.85,29.91,27515991.0,11.7252024055297,3.0959276513074627,9.437757717597222,5.2050596233143835,0,-9.865016193595245,-7.0540708514605335,5.039625560059978,-30.015169332435406,5.246806659157826,2.9021416023028395,-5.455362183455097,-3.6856798032074587,0,0.14769028849705973,-14.0,-64.0,50.0,7.410565028418588,6.164126351419156,6.104306727518448,-0.18771725597300587,0.027081243731193583,0.027415580073554047,-0.03543965229020385,-0.08448117539026634
2017-02-01,1485925200,2017-02-17,1487307600,-0.75,29.185914184768933,33.433941012948864,32.17,32.79,32.04,32.67,9872442.0,29.96,30.03,29.75,29.91,7962990.0,9.807538007914516,-3.5387315886567023,4.876295553326642,1.1885656970912493,0,-8.448454871587415,-6.0615577889447225,-17.77083779455416,-16.834612027867863,1.5723011567349943,2.0149329382027967,6.248641941637516,-1.0982441912380874,0,0.1738041233187104,2.0,-36.0,38.0,3.1344032096289,2.3607397629565696,4.115834619780017,-0.11317341405295761,0.0016716817118020977,0.004012036108324901,-0.005349381477766646,-0.002334889926617789
