unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1699419600,2023-11-08,67.0,67.23,65.94,66.24,2600162.0,0.011473429951690983,0.014945652173913082,-0.004528985507246341,-0.004358935818427834,1.5489130434782652,10.551974267791152,-7.454148180834622,4.562389291465379,-1.3969102254428094,1.5827395330112637,0,-8.407767879752463,-6.887826820354238,-20.991859828154805,-0.594118510764865,-0.676557839465886,3.1218367110309346,-9.475981187608287,-0.6343634320971431,0,0.029027841667843994,-42.0,-60.0,18.0,1.5489130434782652,1.3848421597390654,6.666910838247972,0.2732772467731468
1699506000,2023-11-09,66.42,66.71,64.6,64.65,3196914.0,0.02737819025522037,0.03186388244392857,-0.0007733952049499004,-0.024003623188405654,3.6388244392884843,12.822002643424526,-5.544353764847571,6.754256251611238,0.6058571796854721,3.680056715648348,0,-11.658620225095035,-7.53718535469107,-21.21409517677763,-5.029775256651199,1.4972802325502954,3.20326596906746,-9.95456050567915,-0.7764157024301358,0,-0.03208127203139513,-46.0,-60.0,14.0,3.6388244392884843,3.5089359912799267,8.925948932366339,0.2041482460871853
1699592400,2023-11-10,65.1,65.1,63.88,64.21,10060994.0,0.013860769350568347,0.013860769350568347,-0.0051393863884129365,-0.006805877803557792,3.8374085033483993,12.854296894245635,-5.179479887548865,6.980937548668464,0.9002024606759278,3.940570004672182,0,-12.512128518130332,-9.282283130827928,-21.753944768246487,-8.332631662819026,1.711939923151462,3.1305591960561845,-10.073507120213408,-2.3595432330586195,-1,-0.09151713127341984,-42.0,-52.0,10.0,3.8374085033483993,3.816496113859074,9.293057194498687,0.13813344643472147
1699851600,2023-11-13,65.83,66.22,64.07,64.6,5709800.0,0.019040247678018707,0.02507739938080511,-0.008204334365325083,0.00607382027721548,2.694272445820431,11.13213966776388,-5.74359477612299,5.891062951496394,-0.200949432404542,2.845056759545912,0,-11.240193606270424,-9.358776483794026,-21.68664558368895,-12.706580764866956,0.02239033246682709,3.1271248095134667,-10.809553375091758,1.3185459377081747,0,-0.15762619399579084,-46.0,-52.00000000000001,6.000000000000007,2.694272445820431,2.8859553987519604,8.29468005842267,0.13018499944273554
1699938000,2023-11-14,65.7,66.56,65.1,65.79,4608327.0,-0.001367989056087593,0.011703906368748962,-0.010487916096671435,0.018421052631579116,0.4917160662714508,8.299065360321805,-7.315633227778889,3.568363986421417,-2.3572174089274256,0.6055732887470242,0,-7.483526163066209,-6.455282240864485,-20.085187609214618,-5.297248350052918,-2.2185049319736123,3.0640342811862515,-11.677099195570836,1.064293770981387,0,-0.12178137673555513,-34.0,-36.0,2.0,0.4917160662714508,0.9273530182095584,6.087396397012185,0.20980550119834573
1700024400,2023-11-15,65.88,67.48,65.37,67.01,6288468.0,-0.016863154753022025,0.007013878525593098,-0.02447395911058048,0.018543851649186704,-1.5393224891807336,5.753814598650763,-8.832459577012216,1.4937472019101534,-4.453783017460083,-1.4800179077749505,0,-3.9144128211609086,-3.873188925548686,-17.228564345996084,6.217784838937298,-3.3878018729959507,3.018287888449662,-12.286645771325848,1.4331768400033116,0,-0.055091576306678956,-38.0,-36.0,-2.0,-1.5393224891807336,-0.8234730095066425,3.992965825707074,0.34157502600580747
1700110800,2023-11-16,67.2,67.62,66.78,67.47,3720905.0,-0.0040017785682524565,0.002223210315696056,-0.010226767452200969,0.0068646470676017035,-2.329924410849273,4.68158325771148,-9.341432079410012,0.6315794674176374,-5.22945506644929,-2.2989377995158264,0,-2.6177600551274693,-2.3306311522872023,-14.350571943443747,14.399999222366688,-3.453525698201574,2.872515962930778,-12.778823820050944,0.8462978550043465,0,0.03632996092792449,-42.0,-36.0,-6.0,-2.329924410849273,-1.3568200335766818,3.1551752439140444,0.44984302885928407
1700197200,2023-11-17,67.78,68.05,66.655,66.9,3368697.0,0.01315396113602385,0.01718983557548559,-0.00366218236173399,-0.008448199199644235,-1.6905829596412474,4.985407089019603,-8.366573008302097,1.3566915794718426,-4.605849526656712,-1.6245789735924347,0,-4.058924013418604,-3.7132987910189956,-12.55749463333182,15.516959270220596,-2.100899365598522,2.8390054198656993,-13.002665348417462,-0.7676255990821025,0,-0.06201351910723392,-46.0,-36.0,-10.0,-1.6905829596412474,-0.46718507056941405,3.875876787607254,0.47094766844931546
1700456400,2023-11-20,66.56,67.49,66.5,67.19,4328331.0,-0.009376395296919138,0.004464950141390034,-0.010269385325197167,0.004334828101644206,-2.253311504688199,4.089700866346973,-8.596323875723357,0.7356650295182732,-5.1222602569826705,-2.1932976137321702,0,-3.1924661105235828,-2.6937002172338875,-10.729441414913783,7.529089918162356,-2.0484247594185945,2.7300863368881405,-13.313976431420821,0.9808222712874831,0,-0.08325892520874015,-26.0,-12.0,-14.0,-2.253311504688199,-0.8113728256052752,3.2931230130112397,0.4901234663835703
1700542800,2023-11-21,67.74,67.87,66.575,66.96,3497131.0,0.011648745519713177,0.01359020310633241,-0.005749701314217259,-0.003423128441732426,-2.1811529271206638,3.3533541847565687,-7.715660038997896,0.4614695340501669,-4.624402628434879,-2.081466547192349,0,-3.810524257901676,-5.007802525180879,-9.457102953575772,6.556984193408752,-1.3088006658486364,2.6819300570507814,-13.37961549677643,-0.7915379528253628,0,-0.16201517921003167,-30.0,-12.0,-18.0,-2.1811529271206638,-0.42584532549351195,3.504867356269756,0.4727828010148001
1700629200,2023-11-22,67.23,67.77,66.91,67.06,3488861.0,0.0025350432448554283,0.010587533552042894,-0.0022368028631077896,0.0014934289127839229,-2.422457500745594,2.8688301491856834,-7.7137451506769,0.06461874937866696,-4.748235411074646,-2.3418083308480107,0,-3.4872934435471947,-1.8729880011706193,-8.267886871948045,6.413257594308298,-1.2670415522863578,2.5782523923794938,-13.440566057463778,0.7880341518561428,0,-0.24711373183541072,-34.0,-12.000000000000004,-21.999999999999996,-2.422457500745594,-0.5196323526237165,3.219127731857128,0.45344561164406394
1700802000,2023-11-24,67.0,67.91,67.0,67.9,2053739.0,-0.013254786450662803,0.0001472754050071412,-0.013254786450662803,0.012526096033403045,-3.252577319587644,1.8773806335012466,-8.382535272676549,-0.9887088856161057,-5.42538046146295,-3.207044673539542,0,-0.7896978525006944,8.155463523415108,-6.177990922955516,5.1237429562836,-2.501167987601079,2.4602028935710023,-13.406242327843605,0.46547247544010145,0,-0.2154108587639017,-38.0,-12.0,-26.0,-3.252577319587644,-1.5836204262374594,1.8660257527559452,0.4800623040814972
1701061200,2023-11-27,67.59,67.895,66.93,67.16,2797377.0,0.006402620607504517,0.01094401429422276,-0.003424657534246478,-0.010898379970545102,-1.780821917808197,2.710074755313684,-6.271718590930092,0.31541592217591585,-3.8462874727020164,-1.7654357752630432,0,-2.9883694376986583,8.831631826284225,-5.3023106534143665,-0.05372069529718004,-1.4388157637514354,2.412810659145669,-13.435372018199232,-0.6374491836663931,0,-0.19771116303720868,-42.0,-12.0,-30.0,-1.780821917808197,-0.4516780906214848,2.871239382100228,0.4321606404325602
1701147600,2023-11-28,65.6,67.27,65.12,67.1,5196061.0,-0.02235469448584204,0.002533532041728792,-0.02950819672131133,-0.0008933889219774338,-1.3397913561848043,2.469244506154041,-5.14882721852365,0.7737208147044186,-3.428961748633867,-1.327620466964703,0,-3.166957583970401,7.60102629890955,-4.645967711793529,-1.5907080775334563,-1.3605393513262527,2.471339930047796,-13.66985354579135,-1.1780355252166654,0,-0.09149461238056927,-46.0,-12.0,-34.0,-1.3397913561848043,-0.3281238455444111,2.8470206622222207,0.3824744290907264
1701234000,2023-11-29,67.55,68.305,67.135,67.43,3148700.0,0.0017796233130653594,0.012976419991101773,-0.004374907311285758,0.004918032786885407,-1.5475307726531327,1.9196313178973696,-5.014692863203635,0.5356171832517731,-3.5352711453853516,-1.4998269810668035,0,-2.0228147485724435,5.8223477715003265,-3.6442231123311366,3.1617548781408757,-1.7519114422981517,2.411230504629874,-14.317927571997501,0.7132957300129064,0,-0.09344568658252414,-46.0,-8.0,-38.0,-1.5475307726531327,-0.7382082940930701,2.251781581864236,0.35829148342690376
1701320400,2023-11-30,67.5,67.74,66.4,67.71,7548446.0,-0.003101462117855447,0.00044306601683663516,-0.019347216068527406,0.004152454397152505,-1.6681435533894415,1.415141436421294,-4.751428543200191,0.38079062669227426,-3.6348643725692824,-1.6270368729385325,1,-1.0417792390828353,6.078646404511979,-2.4096173260219924,-0.4755594767641398,-1.9163197565767973,2.371100014825306,-14.736143144344249,1.6776062891921726,1,0.06855923123344845,34.0,76.0,-42.0,-1.6681435533894415,-1.039285411976266,1.7572183479111345,0.34735369862529
1701406800,2023-12-01,67.46,68.59,67.08,68.36,4207619.0,-0.013165593914570062,0.0033645406670568256,-0.018724400234054972,0.00959976369812443,-2.3961380924517215,0.7721883489658126,-5.564464533869241,-0.37229373902867735,-4.32855471035694,-2.3504242246928158,0,1.206669861194321,4.318632687318782,-0.4484576402608075,11.13025733454284,-2.190188667566801,2.338578707315974,-15.219342211521745,0.9301807361129182,0,0.20106366128680417,50.0,96.0,-46.0,-2.3961380924517215,-1.7916564195529077,0.7586943007939766,0.36811194707476524
1701666000,2023-12-04,68.36,69.97,68.03,69.18,4426968.0,-0.011853136744723991,0.011419485400404605,-0.01662330153223479,0.011995318899941543,-3.4005492917028164,0.0898561756321925,-6.890954759037825,-1.341909993254319,-5.390045292473758,-3.3659776428640384,0,3.903197921090893,3.145966900253487,2.3530932816465153,10.487681520998528,-2.8427623020485555,2.346103462620864,-14.827516948680815,0.9728688411205004,0,0.26879016074128675,50.0,96.0,-46.0,-3.4005492917028164,-2.674234931629087,-0.41852944642519674,0.4176584746869474
1701752400,2023-12-05,68.71,69.57,68.04,68.85,4509546.0,-0.0020334059549745875,0.010457516339869244,-0.011764705882352788,-0.004770164787511022,-2.8104575163398664,0.9218200885537016,-6.542735121233449,-0.7066085693536621,-4.880174291938971,-2.7933914306463237,0,2.670134557591375,2.6080476900149034,4.185090138454071,2.7034053455339375,-2.0378672158843756,2.347696532911554,-14.463679204614238,-0.9850832330373227,0,0.2780821025689984,46.0,92.0,-46.0,-2.8104575163398664,-1.9974878990434064,0.056462759884084335,0.4083093855697502
1701838800,2023-12-06,68.72,70.18,68.34,69.49,4710545.0,-0.011080731040437386,0.009929486257015618,-0.016549143761692253,0.009295570079883797,-3.4925888617067073,0.5295877889571159,-7.514765512370531,-1.4133928143138235,-5.597448074063408,-3.5054204441886014,0,4.781806732993786,4.449120697429722,6.6147329501242815,1.5717965693980318,-2.584089944785248,2.3490592498226737,-13.769744146567845,1.0267858345617662,0,0.24526726053701187,50.0,96.0,-46.0,-3.4925888617067073,-2.6238881888683068,-0.8311294360641739,0.42350827380533845
1701925200,2023-12-07,70.36,70.87,66.86,68.26,6138881.0,0.0307647231174919,0.038236155874597166,-0.020509815411661414,-0.017700388545114243,-1.6056255493700604,2.517831177353287,-5.729082276093408,0.7229709932610575,-3.9349545854087467,-1.6059917960738375,0,0.2465774807486767,3.049516908212576,6.629681462387069,-6.831312808237328,-0.6449679341183412,2.6401884124903825,-14.26984121523071,-1.3199087617689218,0,0.16385750243826683,46.0,68.0,-21.999999999999996,-1.6056255493700604,-0.7864508354922606,0.9183444956444049,0.33299231547408614
1702011600,2023-12-08,68.63,69.97,68.0,69.18,5901812.0,-0.007950274645851518,0.011419485400404605,-0.017056952876554066,0.013477878699091672,-2.586730268863832,1.3096964386216712,-6.483156976349349,-0.3570396068227808,-4.932784041630541,-2.644911824226682,0,3.2911161465481555,7.006960556844549,7.938282596904695,0.9891906878815959,-1.7482684237872093,2.6224036607150243,-14.734217064703367,1.2652854980207877,0,0.21129165370747874,42.0,68.0,-26.0,-2.586730268863832,-1.9052984943235174,-0.4071154055740607,0.3174103558215046
1702270800,2023-12-11,68.94,70.32,68.94,70.31,4642419.0,-0.019485137249324436,0.00014222727919199762,-0.019485137249324436,0.016334200636021867,-3.718532214478728,-0.07144676168194053,-7.365617667275515,-1.5588109799459602,-6.08377186744417,-3.821291423695044,0,6.715613318775048,9.500077869490747,10.544116361426292,8.219750926891876,-3.037318461808141,2.5361485952287315,-14.924246759809177,0.9908932112712028,0,0.2563174867784976,50.0,80.0,-30.0,-3.718532214478728,-3.1502410731445707,-1.9290057041848456,0.36229067389614056
1702357200,2023-12-12,70.51,72.45,70.14,72.18,6581302.0,-0.023136602937101736,0.0037406483790523026,-0.0282626766417291,0.026596501208931977,-5.687863674147977,-1.743263374252109,-9.63246397404383,-3.6390505218435294,-8.068948000369446,-5.853999261106509,0,11.617568774810955,11.73374613003098,15.037627715032187,10.42345373680989,-4.995778722788074,2.5225783759815914,-13.862008456903094,1.3844827478267332,0,0.3430787293322777,50.0,84.0,-34.0,-5.687863674147977,-5.120383925901592,-4.294490125992368,0.4891142133619497
1702443600,2023-12-13,72.065,75.99,71.81,75.22,8097631.0,-0.04194363201276263,0.010236639191704366,-0.04533368784897629,0.042116929897478395,-8.872640255251255,-3.4912714565001295,-14.254009054002381,-6.786094123903197,-11.398564211645834,-9.092329167774523,0,17.848436854598646,14.333485332117329,22.008670195725387,13.421903295470635,-7.860115746047768,2.644657759447113,-11.527586997580075,1.6784777561776714,1,0.4260525998614492,50.0,88.0,-38.0,-8.872640255251255,-8.102073235119818,-7.842313153941177,0.7342017534237403
1702530000,2023-12-14,76.07,79.05,76.0,77.76,8705925.0,-0.021733539094650367,0.016589506172839386,-0.02263374485596714,0.033767614996011774,-11.158050411522638,-3.9132124735980653,-18.402888349447224,-9.064214677640607,-13.646905006858702,-11.355559842249662,0,21.865363590692425,16.04238173406954,29.596560616781392,17.067548202531327,-9.598780584181782,2.7273525101529925,-8.598740176159875,1.7783298359960908,1,0.38035273630927574,50.0,92.0,-42.0,-11.158050411522638,-10.046370410890972,-10.427015496785828,1.0069847578480622
1702616400,2023-12-15,77.69,78.35,76.84,76.9,11292856.0,0.01027308192457732,0.01885565669700906,-0.0007802340702210975,-0.01105967078189296,-9.551365409622903,-1.0691827318822789,-18.033548087363542,-7.348721283051589,-12.069787602947542,-9.709254442999566,0,18.801760500406488,13.97658218467468,33.5872707810425,9.49668076444155,-7.24151133856769,2.7011202911605574,-5.879096699126837,-2.2464157991823086,0,0.23744401738963478,46.0,92.0,-46.0,-9.551365409622903,-8.179397795446633,-9.055669835149601,1.06355182800477
1702875600,2023-12-18,76.85,77.26,74.82,74.88,5090008.0,0.026308760683760646,0.031784188034188254,-0.0008012820512820484,-0.02626788036410932,-6.578525641025649,2.495933743979876,-15.65298502603116,-4.215188746438741,-9.2031695156695,-6.709179131054128,0,12.241484283652149,11.928251121076217,33.19764323533379,9.111536614355508,-3.9989101068002952,2.8085984766800314,-4.752885532630081,-1.0108361544885356,0,0.12934320461785964,42.0,88.0,-46.0,-6.578525641025649,-5.159314025569202,-6.3433963638101005,0.9051810602920631
1702962000,2023-12-19,75.24,76.08,75.15,75.31,5135330.0,-0.0009294914354004424,0.010224405789403646,-0.0021245518523436147,0.005742521367521514,-6.572832293188156,2.7902615466840075,-15.935926133060335,-4.204842207763477,-9.156375868631883,-6.680609038197673,0,13.031343558967052,12.085131716029178,33.24983609714499,4.079370263366812,-4.057821947909318,2.706908683289461,-3.7071180208830974,1.0133645932372997,0,0.10561157222791769,38.0,84.0,-46.0,-6.572832293188156,-5.1578929317284405,-6.608419178866697,0.7746836627970519
1703048400,2023-12-20,75.2,76.09,74.035,74.12,4275575.0,0.014570966001079322,0.02657852131678351,-0.0011467889908257645,-0.015801354401805856,-4.589854290339986,4.923838437235332,-14.103547017915332,-2.101996762007559,-7.23556395035078,-4.668780356179184,0,9.410946680720848,10.692951015531678,31.478398791851163,5.749483347731328,-1.7409111081852444,2.7519512838263065,-3.459448165108828,-0.848838612600633,0,-0.023236281194205458,34.0,72.0,-38.0,-4.589854290339986,-3.288989166268948,-4.908659611245696,0.5633473668164863
1703134800,2023-12-21,74.37,75.52,74.37,74.95,3509397.0,-0.007738492328218771,0.007605070046697637,-0.007738492328218771,0.011198057204533152,-5.120080053368923,4.315016463075153,-14.555176569813,-2.653102068045385,-7.768512341561049,-5.210807204803203,0,11.053340698006998,11.765583059946318,30.77694616438624,5.580881403536274,-2.3837182111164594,2.66050717530132,-3.229469013318436,0.6983976391393308,0,-0.05830733240813183,30.0,72.0,-42.0,-5.120080053368923,-3.9447362769295324,-5.727913424345914,0.44004911153608606
1703221200,2023-12-22,75.29,76.27,75.08,75.83,3002372.0,-0.0071211921403137035,0.005802452855070417,-0.009890544639324816,0.011741160773849124,-5.698272451536326,3.78984143451153,-15.186386337584196,-3.228713350037367,-8.32168446964701,-5.775198909842189,0,12.736158251675135,11.678939617083934,30.912868839103652,5.0002846276883375,-3.0985648507555226,2.5661396415429634,-2.7185529997178044,0.6011662967188849,0,-0.05980785560488115,26.0,72.0,-46.0,-5.698272451536326,-4.577596312027211,-6.554405351128963,0.3805828151216948
1703566800,2023-12-26,75.75,76.63,75.4978,76.28,2191446.0,-0.006948085998951248,0.004588358678552673,-0.010254326166754146,0.0059343267835949565,-5.656790770844253,3.7696981003716417,-15.083279642060148,-3.2113179514070964,-8.296163258171646,-5.753740604789385,0,13.583142864965353,13.579511614055992,31.360132900158288,9.200072288842321,-3.2264426619577335,2.474805975388266,-2.1029596472171406,0.4408622218196952,0,-0.05435039482477888,22.0,64.0,-42.0,-5.656790770844253,-4.650949783054585,-6.82701690650272,0.335933454754169
1703653200,2023-12-27,76.08,76.63,75.82,76.21,2152641.0,-0.0017058128854480215,0.0055110877837554195,-0.005117438656344286,-0.0009176717357106678,-4.972444561081218,4.282180378730843,-14.227069500893265,-2.5724008222892962,-7.486086690285603,-5.029243756287443,0,13.347378338474499,13.576751117734725,31.612836543729273,8.034486449135898,-2.688025523369376,2.376062943965003,-1.5313372484665209,-0.4357271640605122,0,-0.0725520444824392,18.0,64.0,-46.0,-4.972444561081218,-4.128763591565075,-6.477066112926693,0.268960810618182
1703739600,2023-12-28,76.3,77.2,76.095,76.71,1982815.0,-0.005344805110155115,0.006387693912136783,-0.008017207665232617,0.006560818790185108,-4.986963889975215,4.005293306850149,-13.979221086800592,-2.6221179333420395,-7.4953026550210495,-5.058710294181537,0,14.341518622996517,13.762420287705748,32.19848336193476,13.724906131382852,-2.626628725615859,2.294855243751465,-0.7607649917877168,0.4020966492619837,0,-0.04808798164295964,14.0,60.0,-46.0,-4.986963889975215,-4.3009282908109725,-6.808745751082128,0.2272702336461403
1703826000,2023-12-29,76.65,76.77,76.14,76.25,1905679.0,0.0052459016393442415,0.006819672131147536,-0.0014426229508196498,-0.005996610611393449,-3.8537704918032887,4.822089972562466,-12.52963095616903,-1.4842754098360729,-6.2937442622950925,-3.8890098360655543,0,12.694729892396289,12.612612612612622,31.98386216686437,9.060505003914933,-1.3402828553718393,2.2028088943571644,-0.04523361058597075,-0.38885163206054413,0,-0.08601890512772115,10.0,48.0,-38.0,-3.8537704918032887,-3.368967977876096,-6.001580312879469,0.14182850341323006
1704171600,2024-01-02,75.69,76.68,74.96,75.57,2677623.0,0.0015879317189362308,0.01468836840015908,-0.008071986237925044,-0.0089180327868853,-2.511578668783912,5.790293622295067,-10.813450959862863,-0.07268316351284909,-4.9532177671915605,-2.512950465352205,0,10.293442525432049,10.547103569338786,30.775889079105806,4.046344978800377,0.069996830990803,2.2264450334898016,-0.3825022965420395,-0.5467401608504884,0,-0.16893896808521044,6.000000000000007,48.00000000000001,-42.0,-2.511578668783912,-2.2614115943893154,-4.953569718244836,0.019080252713553403
1704258000,2024-01-03,75.26,75.26,72.97,73.13,3057922.0,0.02912621359223322,0.02912621359223322,-0.0021878845890879184,-0.0322879449517004,1.0112129085190702,9.127186914622214,-7.104761097584074,3.6085145175258617,-1.4827202698390636,1.062897123843399,0,2.6733330740202987,5.709742700202353,26.156993088638092,-3.0181378896598474,3.862517716562678,2.390343874265706,-2.065102913750035,-0.6248949881939244,0,-0.30002696026090653,2.0,48.0,-46.0,1.0112129085190702,0.9044541621430824,-1.7124277520237428,-0.23297891220829348
1704344400,2024-01-04,71.97,73.83,71.67,73.52,3705930.0,-0.02108269858541889,0.004216539717083911,-0.025163220892274185,0.005332968685901829,0.7929815016322124,8.242217342617948,-6.656254339353524,3.386479869423283,-1.7634385201305776,0.8115206746463599,0,3.6587278496785984,6.782861292665217,22.843532286845296,-13.025125488341189,3.3613884420974784,2.4176861668600034,-3.0509910917565044,0.7574900151078167,0,-0.3646038984188424,-2.0,44.0,-46.0,0.7929815016322124,0.33402762103796135,-2.146211310719579,-0.3717393003909688
1704430800,2024-01-05,73.17,73.61,72.395,72.85,2694304.0,0.004392587508579293,0.010432395332875766,-0.006245710363761092,-0.009113166485310131,1.950583390528493,8.941729271049326,-5.04056248999234,4.542539464653402,-0.568949897048725,1.9867947838023525,0,1.7116672589200306,4.835228090372715,19.252311339843402,-25.548041350884347,3.732843365571341,2.3847707920758086,-3.966458685619653,-0.5689801367920573,0,-0.4445254022461062,-6.0,40.0,-46.0,1.950583390528493,1.1371026592643148,-1.1973793377854207,-0.49901161602239075
1704690000,2024-01-08,73.17,75.72,72.5,75.67,3060637.0,-0.03303819215012549,0.0006607638430025098,-0.041892427646359254,0.03870967741935494,-1.359191225056179,4.333371311647355,-7.051753761759699,0.9885996211620665,-3.8279987665741544,-1.419699572706051,0,8.399539032279918,10.855552300029293,19.027337244861165,-13.969201469210432,-0.820894301379667,2.4358560465889427,-4.877296249033396,0.6555837299357037,0,-0.22622657989054595,-10.0,20.0,-30.0,-1.359191225056179,-2.381316967899025,-4.688113027704333,-0.3885506101104661
1704776400,2024-01-09,75.21,76.65,75.08,75.83,2630462.0,-0.008176183568508577,0.01081366213899515,-0.009890544639324816,0.002114444297607987,-1.128840828168265,3.520491553691457,-5.778173210027973,1.1977317684293638,-3.5559541078728643,-1.1791111697217502,0,8.740821183839799,9.612604799074864,18.999429281576184,-5.511915761947208,-1.0603383551182617,2.404981021071579,-5.261803158524003,0.5827819190712235,0,-0.12699428712403749,-14.0,20.0,-34.0,-1.128840828168265,-2.340882075982904,-4.697485378158305,-0.30374291269186715
1704862800,2024-01-10,76.2,76.61,75.25,76.12,2548487.0,0.0010509721492379942,0.00643720441408302,-0.01142932212296377,0.0038243439272056534,-1.123883342091446,2.592862566599436,-4.840629250782328,1.213969171483626,-3.518978805394994,-1.152504816955684,1,9.376657742395118,8.263404921063863,19.243715169519408,3.9624505331428566,-1.438527364181951,2.3523067344438777,-5.618845288765279,0.5761217852568189,0,-0.03175707225657412,-18.0,20.0,-38.0,-1.123883342091446,-2.454565891333189,-4.8621128391346815,-0.2304713838512673
1704949200,2024-01-11,76.03,76.12,74.8,75.14,2650358.0,0.011844556827255825,0.013042321000798607,-0.004524886877828149,-0.01287440882816615,0.36265637476708434,3.627160268992185,-2.901847519458002,2.718578653180728,-1.944343891402724,0.38711738088900915,1,6.290861251541266,4.100858963701847,18.10900595269852,6.243662815850662,-0.08071495528848516,2.3382530249593945,-6.261902577407717,-0.6052126754331641,0,0.036689806407013026,-21.999999999999996,20.000000000000004,-42.0,0.36265637476708434,-1.0697425487137195,-3.479282446996095,-0.24879465874499873
1705035600,2024-01-12,75.64,76.01,73.89,74.03,2756461.0,0.02174794002431435,0.026745913818722267,-0.0018911252195056294,-0.014772424807026896,1.7871133324327957,5.198432757448472,-1.6242060925828952,4.140087351974444,-0.3144851186456066,1.9128011166644114,1,3.0064783523192276,-1.5820260568997577,15.714504785677,-2.063342627136258,1.390601178244438,2.408340556763509,-7.461764854159025,-0.6404047279465072,0,-0.028017832457193716,-26.0,20.0,-46.0,1.7871133324327957,0.3742185297487879,-1.9523698315990146,-0.3312964887285039
1705381200,2024-01-16,73.43,74.265,72.99,73.99,4298167.0,-0.007568590350047089,0.003716718475469838,-0.013515339910798785,-0.0005403214912873544,1.5873766725233338,4.742083702890085,-1.5673303578434457,3.8159300806415644,-0.4011533090057213,1.7073883858179215,1,2.8894211581403155,-4.848251028806597,13.743182520370603,-11.48843311363813,1.1759520207482552,2.360611345571442,-8.304819353358724,-1.0026244225826175,0,0.016307425429581114,-30.0,16.0,-46.0,1.5873766725233338,0.3876743687298614,-1.824879088862133,-0.3806593194443899
1705467600,2024-01-17,73.59,73.94,72.81,73.82,2763274.0,-0.0031156868057435894,0.0016255757247358726,-0.01368192901652654,-0.0022976077848357868,1.6127065835816978,4.6757113595045325,-1.4502981923411085,3.769177278063765,-0.40614106384899173,1.6815181071073937,1,2.3720124358742254,-4.005201560468157,11.909820083283327,-17.71458975830558,1.182863059574288,2.311221537876691,-8.98020473954561,-0.6477442582122264,0,0.05052412050436608,-34.0,12.0,-46.0,1.6127065835816978,0.559918272441422,-1.5360939926638082,-0.4140922829819256
1705554000,2024-01-18,73.93,74.55,73.38,74.44,3822650.0,-0.006851155292853184,0.0014777001612036322,-0.014239656098871567,0.008398807911135231,0.7368350349274806,3.7920267634696643,-2.3183566936147173,2.716827870320614,-1.2531076482177923,0.7318601110513896,1,4.096001900074093,-0.5876068376068345,11.05759816951341,-15.043511260439985,0.15909805909456054,2.2405262733541353,-10.028923550112586,0.8960048065320142,0,0.12694454887855278,-38.0,8.0,-46.0,0.7368350349274806,-0.25118972738613365,-2.263786196643096,-0.3844283486997708
1705640400,2024-01-19,74.64,74.75,73.53,74.31,3581190.0,0.004440855874041194,0.005921141165388111,-0.010496568429551933,-0.001746372917786121,0.8457811869196661,3.924429616784522,-2.23286724294519,2.827443592158957,-1.1884627461534905,0.8194904230027049,1,3.667246358972257,-1.327844907714779,10.176989571722222,-12.686456564543654,0.1594023558109825,2.2013977019534607,-11.05585827358332,-0.8381493038758807,0,0.14048639108839633,-42.0,-56.0,14.0,0.8457811869196661,-0.06938289586473445,-2.0107329864630117,-0.363758591601379
1705899600,2024-01-22,74.75,76.54,74.6097,75.16,3408110.0,-0.0054550292708887005,0.01836083022884516,-0.007321713677487907,0.011438568160409002,-0.22551889302820882,2.7788020330062864,-3.229839819062704,1.7020356572645028,-2.2518626929217618,-0.2749135178286082,1,6.063966847418762,1.403130059363184,10.402325789863408,-6.054063674212486,-0.9823411439719223,2.2329660742968356,-10.907360847436022,0.7972960931342787,0,0.13050430431674484,-46.0,-56.0,10.0,-0.22551889302820882,-1.085279034467689,-2.9966035445896324,-0.28643936338547515
1705986000,2024-01-23,75.59,75.86,74.13,74.83,2410194.0,0.010156354403314305,0.013764532941333618,-0.009354536950420989,-0.004390633315593417,0.20646799412000405,3.225422509415594,-2.8124865211756003,2.1888502828633705,-1.8599937636420378,0.16442825961068763,1,4.903322103246914,-0.16010673782522286,10.12255697253682,-5.752065842975988,-0.615645155118429,2.24774869883541,-11.124786665082215,-0.564344396260909,0,0.13865241523693955,-46.0,-52.00000000000001,6.000000000000007,0.20646799412000405,-0.5872497485610211,-2.4680809568765056,-0.25231853591775966
1706072400,2024-01-24,75.16,75.19,72.47,72.54,4457582.0,0.03611800385993913,0.03653156878963326,-0.0009649848359526425,-0.030602699452091264,3.1430934656740988,6.533137662508736,-0.24695073116055255,5.359916367980873,0.972337101369348,3.1661267346751174,0,-2.3086355891694694,-4.3386522484504715,6.668553216573519,-7.102153238194411,2.443646062866776,2.420917973078989,-11.812287580467451,-1.0376124147698262,0,0.09865046136599757,-18.0,-68.0,50.0,3.1430934656740988,2.30812945566214,0.5869274552646004,-0.37156983540523425
