unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1614574800,2021-03-01,25.19,25.9,24.62,24.81,85631603.0,30.034,38.4637838643704,21.6042161356296,32.93546,27.628570000000003,30.282015,30.034,2.0,34.5774175,25.490582499999995,0,44.048290014440994,-29.476975554292213,-11.563854597243145,28.423937532731912,27.575681625584803,3.150692770756442,25.613245045752585,-165093097.0,82375071.02,0,-0.21675218716848768,12.0,-84.0,96.0,30.034,28.37417175821176,27.686267271591785,-1.0064210727462535,-1.4320250114434678,-0.42560393869721436
1614661200,2021-03-02,25.0,25.59,24.26,24.48,74517909.0,29.559999999999995,38.11857698452257,21.00142301547742,32.38613333333334,27.25023333333333,29.81818333333333,29.559999999999995,1.3299999999999983,33.97517499999999,25.144824999999994,0,43.5673677820011,-27.915194346289752,-12.78850205707397,25.239460363409265,27.247234456086044,3.0206432871309814,24.599184374746283,-239611006.0,82974964.96,0,-0.25927448234857914,8.0,-84.0,92.0,29.559999999999995,28.003298257429687,27.560531300156814,-0.8948876840425445,-1.544213543750395,-0.6493258597078505
1614747600,2021-03-03,24.99,25.1678,23.43,23.59,79646589.0,29.188499999999998,38.09911451304002,20.277885486959974,31.895820000000004,26.956139999999998,29.42598,29.188499999999998,1.7378,33.45651,24.920489999999997,0,42.257574296184444,-23.952288845905866,-14.309853732925404,25.115087594812962,26.917775440854093,2.9290116237644823,23.900577412908973,-319257595.0,83483421.54,0,-0.27428908665068474,4.0,-96.0,100.0,29.188499999999998,27.58298413767448,27.404824190346744,-0.8289471665147292,-1.685509817851262,-0.8565626513365328
1614834000,2021-03-04,24.84,25.56,23.05,24.73,162104313.0,28.837,37.867944801071445,19.80605519892855,31.56365333333333,26.529973333333334,29.046813333333336,28.837,2.509999999999998,33.14851,24.525489999999998,0,44.50699648587689,-22.134760705289676,-14.683823525456448,31.152061091879375,26.5579111566913,2.899082222067019,23.0946499579748,-157153282.0,84958876.96,0,-0.21706973616018715,36.0,-60.0,96.0,28.837,27.311271362657862,27.299929124058636,-0.6636008924284984,-1.6860637668721559,-1.0224628744436575
1614920400,2021-03-05,24.36,24.68,20.18,23.95,173472546.0,28.432,37.57605511794409,19.28794488205591,31.22432,25.95364,28.58898,28.432,4.550000000000001,32.92501,23.938989999999997,0,43.29234086003677,-25.27301092043681,-15.4515390010651,30.08524736798944,26.121074871242104,3.017004920490803,23.165466833844825,-330625828.0,86881248.84,0,-0.1400921167976456,32.0,-60.0,92.0,28.432,26.991150280499973,27.16855935448771,-0.5656341747137534,-1.7295055928358494,-1.163871418122096
1615179600,2021-03-08,23.77,24.58,22.4,22.52,94724155.0,27.855499999999996,36.96386423294541,18.747135767054576,30.635820000000002,25.49214,28.063980000000004,27.855499999999996,2.1799999999999997,32.25326,23.457739999999994,0,41.12632036118574,-33.86196769456681,-16.934359982012896,35.63526515807001,25.78956039569932,2.95721885474146,23.23122536143842,-425349983.0,87446224.12,0,-0.1297892303474002,28.000000000000004,-72.0,100.0,27.855499999999996,26.565326444261878,26.986262909213682,-0.5552275215799423,-1.8579058200970238,-1.3026782985170815
1615266000,2021-03-09,23.38,24.74,23.1,24.26,100768122.0,27.266000000000002,35.6759831153219,18.856016884678105,29.90032,24.92564,27.412979999999997,27.266000000000002,2.219999999999999,31.442510000000002,23.08949,0,44.671897012264736,-32.70457697642163,-16.696099931104754,41.336314639416884,25.551039055530193,2.90456036511707,23.217708101573947,-324581861.0,88278526.22,0,-0.04534633238761217,24.0,-72.0,96.0,27.266000000000002,26.345771544808365,26.87935063826413,-0.3966798844239192,-1.7985281540469806,-1.4018482696230614
1615352400,2021-03-10,25.03,26.24,24.27,24.75,103738356.0,26.595,33.40774247274908,19.782257527250916,29.27098666666667,24.311806666666666,26.791396666666667,26.595,1.9799999999999969,30.754634999999997,22.435365,0,45.64229532924863,-35.158501440922194,-16.08591962958102,51.287785149422575,25.56285061832512,2.8385203390372786,22.5169945250926,-220843505.0,89817301.74,0,-0.03536583350999843,20.0,-72.0,92.0,26.595,26.193793302445663,26.795846691665535,-0.23245964365321004,-1.692422824189574,-1.459963180536364
1615438800,2021-03-11,25.95,26.84,25.58,26.73,85711206.0,26.146499999999996,31.534662117085862,20.75833788291413,28.675486666666664,23.91430666666667,26.294896666666666,26.146499999999996,2.09,30.219884999999998,22.073114999999994,0,49.41595972384193,-25.126050420168074,-13.89884981286695,43.270824207426244,25.019954722799476,2.7850546005346155,21.602019460528957,-135132299.0,90406577.64,0,-0.06905257490646391,16.0,-72.0,88.0,26.146499999999996,26.244860606974648,26.793264468462965,0.02232552042226077,-1.4320562800085384,-1.4543818004307991
1615525200,2021-03-12,25.74,26.92,25.18,26.92,58839419.0,25.837,30.204004007325757,21.469995992674242,28.215986666666662,23.617806666666667,25.916896666666666,25.837,1.740000000000002,29.788135,21.885865,0,49.76820539453911,-18.695258230141945,-11.95231679046869,47.491777482565375,24.645901815084375,2.710407843353572,20.9000263067856,-76292880.0,90630298.78,0,0.041291144618863025,12.0,-72.0,84.0,25.837,26.309159596786586,26.798234489307553,0.20623426196702943,-1.1965889729720125,-1.402823234939042
1615780800,2021-03-15,27.35,27.47,26.31,26.79,57140592.0,25.581,28.98892546866847,22.17307453133153,27.886319999999994,23.40314,25.64473,25.581,1.1600000000000001,29.445885,21.716115,1,49.519847713564026,-16.045126919460987,-10.42989659548866,54.814979545746404,24.593132017169587,2.599664425971174,19.986438898823774,-133433472.0,91075360.84,0,-0.023490938527762975,8.0,-72.0,80.0,25.581,26.354953920902148,26.797911568158238,0.3151865328258907,-1.0088400689066788,-1.3240266017325695
1615867200,2021-03-16,26.75,27.1,25.23,25.61,73960215.0,25.4695,28.716618568823627,22.222381431176373,27.695486666666664,23.339306666666666,25.517396666666667,25.4695,1.870000000000001,29.128885,21.810115,1,47.26617362739452,-8.01005747126437,-9.996725704136491,48.73620068680241,24.54685153494273,2.547545538401804,19.56363559675006,-207393687.0,91747015.16,0,-0.04587640762284317,4.0,-72.0,76.0,25.4695,26.284005928435278,26.751326800779484,0.30371916106092556,-0.9443776504064125,-1.248096811467338
1615953600,2021-03-17,24.52,25.73,24.3,25.21,78295640.0,25.375999999999998,28.53883670144369,22.213163298556307,27.487653333333334,23.261473333333335,25.374563333333334,25.375999999999998,1.4299999999999997,28.937884999999998,21.814114999999997,1,46.51087157093918,-6.905465288035441,-9.927359921060654,51.70918457648646,24.58147043940402,2.4677208570873894,19.519134114159588,-285689327.0,92408254.4,0,0.028321021648154015,4.0,-68.0,72.0,25.375999999999998,26.18171964953668,26.690882612513622,0.2664617691660056,-0.9150196000098312,-1.1814813691758368
1616040000,2021-03-18,24.73,25.18,23.78,23.98,58496464.0,25.316499999999998,28.536849515192287,22.09615048480771,27.416486666666668,23.231306666666665,25.323896666666666,25.316499999999998,1.4299999999999997,28.792135,21.840864999999997,1,44.22345929550706,-4.727850615812479,-10.784190268144924,53.98537374572762,24.65074135108179,2.393597938724004,19.669004400741805,-344185791.0,92990254.02,0,-0.033617120589299276,4.0,-64.0,68.0,25.316499999999998,25.97203206386652,26.584573490454265,0.1614168050971292,-0.9797103628044255,-1.1411271679015547
1616126400,2021-03-19,24.03,24.57,23.39,24.32,62235880.0,25.0825,27.8459389806904,22.3190610193096,27.09615333333333,23.098973333333333,25.097563333333333,25.0825,1.1799999999999997,28.287385,21.877615,1,45.01036198686478,-16.137931034482758,-11.176843033591767,48.19663149607724,24.592166784986535,2.3069123716722895,19.953616265348153,-281949911.0,93572803.54,0,0.04178972656201871,4.0,-60.0,64.0,25.0825,25.81469567683161,26.49576668690704,0.1192163652918452,-0.9921067112867483,-1.1113230765785935
1616385600,2021-03-22,24.89,24.92,23.86,24.22,47195609.0,24.8935,27.330738396217978,22.45626160378202,26.80435333333333,22.966573333333333,24.885463333333334,24.8935,1.0600000000000023,27.978835,21.808165,1,44.81461880687686,-13.500000000000004,-11.583889840340865,53.084307781806956,24.571165623040343,2.217847202267126,20.001572613550056,-329145520.0,93863647.0,0,0.07080218347265457,16.0,-44.0,60.0,24.8935,25.662819898085743,26.406520934479314,0.09026638229047479,-0.9984900987155001,-1.0887564810059749
1616472000,2021-03-23,24.0,24.105,23.1,23.26,51162049.0,24.719,27.0986377875633,22.3393622124367,26.549186666666667,22.966906666666667,24.758046666666665,24.719,1.1199999999999974,27.580835,21.857165000000002,1,42.92809047349315,-13.046728971962612,-12.690250993533706,54.36347552967123,24.55883423378198,2.139429544962331,20.35323792198231,-380307569.0,94049672.02,0,0.09739957868419695,12.0,-44.00000000000001,56.00000000000001,24.719,25.433979907791866,26.2831279566566,0.016050208628858975,-1.0686937202199012,-1.0847439288487601
1616558400,2021-03-24,23.32,23.485,21.75,21.88,69628402.0,24.4935,27.04552096386357,21.941479036136432,26.357686666666666,22.749906666666668,24.553796666666663,24.4935,1.7349999999999994,27.37446,21.612540000000003,1,40.35739296193121,-17.089806744979164,-14.719531853848233,44.62192628574211,24.43859942568047,2.1105417203221646,21.183311395832614,-449935971.0,94783889.28,0,0.0031859370702857666,8.0,-92.0,100.0,24.4935,25.095505630859307,26.110456272081834,-0.10948740240250943,-1.221603181851897,-1.1121157794493877
1616644800,2021-03-25,21.2,22.8,21.05,22.58,75398631.0,24.424500000000002,27.10202478980105,21.746975210198954,26.162020000000002,22.708239999999996,24.43513,24.424500000000002,1.75,27.189960000000003,21.65904,1,42.205352154366,-5.759599332220377,-15.64175376783607,48.752219972684024,24.524596310401645,2.0847887402991527,22.196171527349836,-374537340.0,95747829.96,0,-0.056223220933657406,4.0,-92.0,96.0,24.424500000000002,24.855933666015563,25.972007006509997,-0.12762112242660506,-1.271642182482644,-1.144021060056039
1616731200,2021-03-26,22.63,23.05,21.76,22.58,58189278.0,24.3585,27.147250795607082,21.569749204392917,26.07468666666667,22.671906666666665,24.37329666666667,24.3585,1.2899999999999991,27.08571,21.63129,0,42.20535215436599,-5.523012552301257,-16.409887028657614,46.86234578179799,24.533452029294896,2.02801811599207,22.95489616361892,-316348062.0,95880407.32,0,0.043729368382129354,4.0,-88.0,92.0,24.3585,24.639178078775984,25.838987123901763,-0.12186705507752271,-1.2963548789029424,-1.1744878238254197
1616990400,2021-03-29,22.48,22.5,21.39,21.73,58076334.0,24.2045,27.208380656750386,21.200619343249613,25.904353333333336,22.518573333333336,24.211463333333334,24.2045,1.1899999999999977,26.870959999999997,21.538040000000002,0,40.5163143686242,-12.414349052801283,-17.759213103902404,38.646757062613446,24.4224857541691,1.9681596791354934,23.799043411311537,-374424396.0,96377029.02,0,-0.02280424498794108,56.00000000000001,-43.99999999999999,100.0,24.2045,24.362113499844938,25.677850373944832,-0.1554094776801831,-1.3687496709256486,-1.2133401932454655
1617076800,2021-03-30,21.36,22.09,20.86,22.04,52648934.0,24.082500000000003,27.226636606446856,20.93836339355315,25.74368666666667,22.367906666666666,24.05579666666667,24.082500000000003,1.2300000000000004,26.741460000000004,21.423540000000003,0,41.41636576396758,-9.967320261437914,-18.514413994576294,29.147185976869935,24.181028455365773,1.9154339877686724,24.783022160476026,-321775462.0,95577881.18,0,0.09037675595909406,52.0,-44.0,96.0,24.082500000000003,24.140959833193037,25.5351895749666,-0.1374411300017888,-1.3851416057477017,-1.247700475745913
1617163200,2021-03-31,22.5,23.85,22.38,23.29,62160992.0,24.0675,27.223731138557365,20.911268861442633,25.685833333333335,22.336833333333335,24.011333333333333,24.0675,1.8100000000000023,26.731875,21.403125,0,44.95175802979843,-1.271725307333619,-17.591746894481204,26.327560256608876,23.88986184081628,1.9079029886423389,24.388199324152318,-259614470.0,95842259.56,0,0.028047179159742305,48.0,-44.0,92.0,24.0675,24.059916039555606,25.447142924967913,-0.027826899791914883,-1.2824841004858065,-1.2546572006938916
1617249600,2021-04-01,23.95,23.95,22.73,23.07,52221173.0,23.984500000000004,27.15395720905002,20.815042790949988,25.561500000000002,22.3415,23.951500000000003,23.984500000000004,1.2199999999999989,26.552125000000004,21.416875000000005,0,44.45474419718087,-6.712494945410433,-17.020148942258693,32.74660695849742,23.682605854493687,1.8587670608821718,23.95273397399444,-311835643.0,96130939.8,0,-0.06738595903734183,44.0,-44.0,88.0,23.984500000000004,23.96563832150269,25.3539216337927,0.0397344923578431,-1.2049890852465879,-1.244723577604431
1617595200,2021-04-05,23.78,24.45,23.3401,23.44,65742027.0,23.959,27.13735114485469,20.78064885514531,25.43233,22.55134,23.991835000000002,23.959,1.379999999999999,26.288874999999997,21.629125000000002,0,45.521108250620216,-2.1294363256784887,-16.06240375399091,32.8337650825291,23.477647694517188,1.8245694136763024,23.196004494647646,-246093616.0,96837820.9,0,-0.11762327085163847,40.0,-44.0,84.0,23.959,23.915577528978627,25.27886588344789,0.11495815920085484,-1.1010258786033624,-1.2159840378042173
1617681600,2021-04-06,23.55,23.61,22.83,23.27,42303426.0,23.9965,27.123334021818096,20.869665978181906,25.365830000000003,22.62484,23.995335,23.9965,0.7800000000000011,26.221375000000002,21.771625,0,45.10233288765127,3.330373001776199,-15.419678282633637,34.42382749678673,23.24344355144734,1.7499573126994237,22.76446035158522,-288397042.0,94536396.42,0,-0.0629291845943969,36.0,-44.0,80.0,23.9965,23.854093954790187,25.200086829195033,0.1563174911015368,-1.0205871739272965,-1.1769046650288333
1617768000,2021-04-07,23.0,23.55,22.81,22.9,33145691.0,23.9285,27.088432119523947,20.768567880476052,25.273496666666666,22.622506666666666,23.948001666666666,23.9285,0.740000000000002,26.042375,21.814625,0,44.17135741357337,-5.605935696619962,-15.246631748297437,36.69294404694262,23.05451390796714,1.677817504649465,22.374667341618586,-321542733.0,91364317.68,0,-0.12541653673382716,32.0,-44.0,76.0,23.9285,23.76322786385779,25.10988734569719,0.16116337745473652,-0.9754504432104127,-1.1366138206651493
1617854400,2021-04-08,23.2,23.6,22.74,23.41,36228423.0,23.8615,27.00570276063728,20.71729723936272,25.126163333333334,22.58617333333333,23.856168333333336,23.8615,0.860000000000003,25.891375,21.831625,0,45.79475680157323,-5.4141414141414135,-14.381390156783013,42.68753095988083,22.967666547759297,1.619401968603075,22.053541208319295,-285314310.0,90764515.92,0,-0.04815165872434965,28.000000000000004,-44.0,72.0,23.8615,23.729587114918953,25.04322509684632,0.19866153437401302,-0.888286902697633,-1.086948437071646
1617940800,2021-04-09,23.46,24.35,23.37,24.04,54897385.0,23.726999999999997,26.586084468846465,20.86791553115353,24.98899666666667,22.477006666666664,23.733001666666667,23.726999999999997,0.9800000000000004,25.673624999999998,21.780374999999996,0,47.769625460076895,-10.063598952487846,-12.744340619051082,50.68472370419169,22.944245881934066,1.573730399417141,21.133460581764314,-230416925.0,88439230.82,0,-0.06930021418885811,24.0,-44.0,68.0,23.726999999999997,23.759150246831435,25.00388293618568,0.26186511639221655,-0.7596170415813752,-1.0214821579735918
1618200000,2021-04-12,24.52,24.55,22.73,23.34,68620842.0,23.548,26.005051892003724,21.090948107996272,24.852996666666666,22.33300666666667,23.593001666666666,23.548,1.8200000000000003,25.500625,21.595374999999997,0,45.81726515972424,-13.29866270430907,-12.164299404545709,42.9388775554852,22.91262500395515,1.5913210851730597,20.691462973013895,-299037767.0,88101468.26,0,-0.07698740901591833,20.0,-44.0,64.0,23.548,23.719231175704632,24.93863262496271,0.25239278820960287,-0.7059911727115882,-0.958383960921191
1618286400,2021-04-13,23.19,25.6585,23.12,25.42,83913494.0,23.4795,25.62824358637765,21.330756413622353,24.81573,22.157890000000002,23.48681,23.4795,2.538499999999999,25.535512500000003,21.4234875,0,51.95863384854981,-5.113848450914511,-8.654361155159403,52.004379067587,23.06423519624727,1.6589767219464127,19.41080313744831,-215124273.0,88937185.52,0,0.05279857138412124,16.0,-44.0,60.0,23.4795,23.881209158970858,24.957509776924958,0.37470301377004633,-0.49000519370863316,-0.8647082074786795
1618372800,2021-04-14,25.35,26.2,23.65,23.7,109465302.0,23.384,25.302993486179428,21.465006513820573,24.776563333333332,22.050723333333334,23.413643333333333,23.384,2.5500000000000007,25.4910125,21.2769875,1,47.29268741473703,-7.458024209293246,-7.912127510045347,49.05899448913783,23.307154763677133,1.7226212418073832,18.21468322424642,-324589575.0,90254006.34,-1,-0.0035684031592600344,12.0,-44.00000000000001,56.00000000000001,23.384,23.863951143830775,24.90819566802594,0.32983914036224293,-0.4524092820258758,-0.7822484223881188
1618459200,2021-04-15,24.01,24.06,22.69,23.15,58849355.0,23.281,25.008482561416777,21.55351743858322,24.684563333333333,21.964723333333332,23.324643333333334,23.281,1.3699999999999974,25.3835125,21.1784875,1,45.90512093987202,-8.171360571201912,-7.983352298819954,49.80651262789771,23.41155809683539,1.6974340102497127,17.39498237587083,-383438930.0,90031807.56,0,-0.09422444736435945,8.0,-44.0,52.0,23.281,23.795955796799273,24.839246818299433,0.25646051534588743,-0.46167277820575947,-0.7181332935516469
