start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-09,1612846800,2021-02-19,1613710800,-0.75,0,23.695593668356455,42.91122898292315,36.9,38.255,36.13,38.17,44594604.0,27.02,29.96,26.9,29.0,318091165.0,38.61566738600635,-10.722563937730484,28.8384827586207,0.0781724137930837,0,-0.5822488390677023,11.624326404926864,0.6918701920976827,-9.851122596006817,2.6903214039208905,12.116852169757799,8.938731773946522,4.249269092591694,0,-0.267065285470481,-14.0,32.0,-46.0,13.946551724137919,6.229947639292561,-2.528295679428254,-1.1698085494671404,-0.06827586206896552,0.03310344827586209,-0.07241379310344831,0.15216527612236774
2021-02-09,1612846800,2021-02-22,1613970000,-0.75,0,23.695593668356455,42.91122898292315,36.9,38.255,36.13,38.17,44594604.0,29.96,30.19,27.536,28.0,183548630.0,43.92835162817727,-9.53192305674871,32.377238095238084,4.0812023809523765,0,-1.9994510463170556,-14.057704112952726,-1.0351350826089967,-12.997399496028159,5.461865753878854,12.330237928568085,7.1884936086065,-2.414304745928796,0,-0.3150671323858677,-18.0,-60.0,42.0,17.198214285714286,9.06921964158198,0.9154704758630601,-1.1000912618596477,0.07000000000000006,0.07821428571428579,-0.01657142857142857,-0.03448275862068961
2021-02-09,1612846800,2021-02-23,1614056400,-0.75,0,23.695593668356455,42.91122898292315,36.9,38.255,36.13,38.17,44594604.0,25.96,27.46,23.9,26.75,145785322.0,49.8945150659593,-8.088907589323739,35.65717133956389,8.45384423676012,0,-3.7448524474269007,-26.166160640353294,-3.1412783919614093,-14.165367546176043,8.904930226422053,13.079323380504093,5.290561884458157,-1.8849364234477555,0,-0.21990183051273962,-21.999999999999996,-60.0,38.0,20.902803738317772,12.816777657893368,5.410317385291648,-1.0869317733633992,-0.029532710280373853,0.02654205607476645,-0.10654205607476641,-0.044642857142857095
2021-02-09,1612846800,2021-02-24,1614142800,-0.75,0,23.695593668356455,42.91122898292315,36.9,38.255,36.13,38.17,44594604.0,26.71,27.23,25.75,26.39,90598252.0,51.30408580575059,-9.602683759520943,35.58782367058228,8.41885815334092,0,-4.249184807645769,-25.388747526152102,-5.015422952753694,-12.573169694069051,9.645428946909789,12.711348198912734,3.5281967120346955,-1.1616266107329192,0,-0.20954438420654908,-26.0,-60.0,34.0,20.85070102311481,12.988554908288322,6.5797156623283115,-1.050636401602517,0.012125805229253439,0.03183023872679036,-0.02425161045850699,-0.013457943925233584
2021-02-09,1612846800,2021-02-25,1614229200,-0.75,0,23.695593668356455,42.91122898292315,36.9,38.255,36.13,38.17,44594604.0,25.82,26.44,23.15,23.96,162510833.0,63.56760462861354,-3.6302089691811403,44.39465776293824,18.418489148580974,0,-7.538688205035868,-38.56410256410256,-7.935441911658192,-16.537919535279585,18.953819914664066,13.981284958862961,2.5820022801352707,-2.026781255100733,0,-0.23773475840737082,-30.0,-80.0,50.0,29.968697829716206,22.119388100335584,16.70700851100966,-1.1314505210122885,0.07762938230383964,0.10350584307178634,-0.03380634390651094,-0.09208033345964384
2021-02-09,1612846800,2021-02-26,1614315600,-0.75,0,23.695593668356455,42.91122898292315,36.9,38.255,36.13,38.17,44594604.0,24.2,24.5,22.7,23.9,118937625.0,62.797416381381794,-7.127960314436137,40.50610878661092,17.435439330543943,0,-7.617890077204898,-32.978126752664046,-10.295288550936215,-20.84299775678484,17.326213199193162,13.553169871448404,1.816719324761845,-1.4564847990064074,0,-0.2211651572747334,-34.0,-84.0,50.0,27.834728033472828,20.290157877658444,16.333330275056014,-1.127603523167339,0.012552301255230214,0.025104602510460206,-0.05020920502092052,-0.0025041736227046085
2021-02-09,1612846800,2021-03-01,1614574800,-0.75,0,23.695593668356455,42.91122898292315,36.9,38.255,36.13,38.17,44594604.0,25.19,25.9,24.62,24.81,85631603.0,55.03338921551955,-12.92133762341959,32.75074566706974,11.360620717452647,0,-5.951709985559006,-29.476975554292213,-11.563854597243145,-21.576062467268088,11.147447100301505,12.699285653996139,0.6132450457525849,1.039532979330717,0,-0.21675218716848768,-38.0,-84.0,46.0,21.056025796049965,14.365867626810797,11.593177233340526,-1.0064210727462535,0.015316404675534079,0.043933897621926565,-0.007658202337766928,0.038075313807531375
2021-02-09,1612846800,2021-03-02,1614661200,-0.75,1,23.695593668356455,42.91122898292315,36.9,38.255,36.13,38.17,44594604.0,25.0,25.59,24.26,24.48,74517909.0,55.71314127664448,-14.20987330278831,32.29629629629633,11.316312636165577,0,-6.432632217998901,-27.915194346289752,-12.78850205707397,-24.760539636590735,11.304062320612914,12.339229114097146,-0.40081562525371695,-0.8980770167956453,0,-0.25927448234857914,-42.0,-84.0,42.0,20.75163398692807,14.392558241134338,12.583869690183064,-0.8948876840425445,0.0212418300653594,0.04534313725490202,-0.008986928104575131,-0.013301088270858408
2021-02-10,1612933200,2021-03-03,1614747600,-0.75,1,18.423372745580387,36.465423546490314,38.15,38.24,35.0,35.7,45401123.0,24.99,25.1678,23.43,23.59,79646589.0,61.50536037744817,-14.040332823399865,35.20907164052568,14.269351420093244,0,-7.742425703815556,-23.952288845905866,-14.309853732925404,-24.884912405187038,14.106720817524774,12.416327358052067,-1.099422587091027,-0.9540407847543523,0,-0.27428908665068474,-46.0,-96.0,50.0,23.73251377702414,16.926596598874426,16.17136155297476,-0.8289471665147292,0.05934718100890213,0.0668842729970327,-0.006782534972445964,-0.03635620915032678
2021-02-16,1613451600,2021-03-04,1614834000,-0.25,0,18.423372745580387,30.063461355516967,30.02,30.44,27.3,27.84,180697090.0,24.84,25.56,23.05,24.73,162104313.0,53.125534982092375,-19.91081601727234,27.633050276317547,7.278501145706969,0,-5.49300351412311,-22.134760705289676,-14.683823525456448,-18.847938908120625,7.391472530090184,11.722936603586813,-1.9053500420252014,1.9080326718104021,0,-0.21706973616018715,-14.0,-60.0,46.0,16.607359482410033,10.437813840104582,10.391949551389558,-0.6636008924284984,0.004448038819247824,0.03356247472705198,-0.06793368378487663,0.04832556167867752
2021-02-16,1613451600,2021-03-05,1614920400,-0.25,1,18.423372745580387,30.063461355516967,30.02,30.44,27.3,27.84,180697090.0,24.36,24.68,20.18,23.95,173472546.0,56.89375832126967,-19.465783373461747,30.372943632567853,8.365929018789146,0,-6.7076591399632335,-25.27301092043681,-15.4515390010651,-19.91475263201056,9.065030777628834,12.59709778910565,-1.8345331661551754,-1.996662666756391,0,-0.1400921167976456,-18.0,-60.0,42.0,18.713987473903956,12.697913488517628,13.438661187840111,-0.5656341747137534,0.017118997912317413,0.030480167014613757,-0.15741127348643003,-0.031540638900121376
2021-03-03,1614747600,2021-03-08,1615179600,0.25,1,18.37259972982183,28.91394166807709,24.99,25.1678,23.43,23.59,79646589.0,23.77,24.58,22.4,22.52,94724155.0,64.13794064362972,-16.753393574358014,36.03827708703375,13.197779751332135,0,-8.87367963881426,-33.86196769456681,-16.934359982012896,-14.364734841929987,14.518474226018284,13.131522445565984,-1.768774638561581,-1.0832275029967298,0,-0.1297892303474002,-21.999999999999996,-72.0,50.0,23.69227353463586,17.963261297788094,19.832428548906236,-0.5552275215799423,0.055506216696270094,0.09147424511545288,-0.005328596802841923,-0.05970772442588723
2021-03-04,1614834000,2021-03-09,1615266000,-0.25,0,18.37259972982183,28.92380232556718,24.84,25.56,23.05,24.73,162104313.0,23.38,24.74,23.1,24.26,100768122.0,47.05681416043649,-22.27528077214302,23.249464138499576,2.7437757625721417,0,-5.328102987735264,-32.70457697642163,-16.696099931104754,-8.663685360583116,5.321677887593552,11.972631348380338,-1.7822918984260525,1.141479432369255,0,-0.04534633238761217,-26.0,-72.0,46.0,12.390766694146734,8.597574380908341,10.7969935625067,-0.3966798844239192,-0.03627370156636445,0.01978565539983501,-0.04781533388293491,0.07726465364120783
2021-03-04,1614834000,2021-03-10,1615352400,-0.25,0,18.37259972982183,28.92380232556718,24.84,25.56,23.05,24.73,162104313.0,25.03,26.24,24.27,24.75,103738356.0,34.98077766767304,-20.071686758582146,18.26661279461281,-1.7704781144781094,0,-4.357704670751367,-35.158501440922194,-16.08591962958102,1.2877851494225752,3.2842449225257297,11.468769046615266,-2.483005474907401,1.1549930134875148,0,-0.03536583350999843,-30.0,-72.0,42.0,7.454545454545453,5.8335082927097375,8.266047239052668,-0.23245964365321004,0.011313131313131386,0.060202020202020146,-0.019393939393939408,0.020197856553998195
2021-03-04,1614834000,2021-03-11,1615438800,-0.25,0,18.37259972982183,28.92380232556718,24.84,25.56,23.05,24.73,162104313.0,25.95,26.84,25.58,26.73,85711206.0,17.974792806157353,-22.340673838705086,7.278289063474233,-10.533832148646965,0,-0.5840402761580705,-25.126050420168074,-13.89884981286695,-6.729175792573756,-6.397475784513745,10.419209130320297,-3.3979805394710425,0.9480638271841566,0,-0.06905257490646391,-34.0,-72.0,38.0,-2.1829405162738738,-1.8149621886470442,0.2366796425849742,0.02232552042226077,-0.029180695847362603,0.00411522633744843,-0.043022820800598605,0.08000000000000007
2021-03-04,1614834000,2021-03-12,1615525200,-0.25,0,18.37259972982183,28.92380232556718,24.84,25.56,23.05,24.73,162104313.0,25.74,26.92,25.18,26.92,58839419.0,12.199123355593457,-20.245185762725697,4.814214957899935,-12.266691431401682,0,-0.23179460546089103,-18.695258230141945,-11.95231679046869,-2.508222517434625,-8.4476158429258,10.068379804433773,-4.099973693214402,0.6492245947773979,0,0.041291144618863025,-38.0,-72.0,34.0,-4.023031203566134,-2.2690951085193802,-0.45232359098234554,0.20623426196702943,-0.04383358098068357,0.0,-0.06463595839524527,0.007108118219229409
2021-03-04,1614834000,2021-03-15,1615780800,-0.25,0,18.37259972982183,28.92380232556718,24.84,25.56,23.05,24.73,162104313.0,27.35,27.47,26.31,26.79,57140592.0,8.208008468340694,-17.23376434740004,4.092273236282182,-12.6422545726017,1,-0.48015228643597396,-16.045126919460987,-10.42989659548866,4.814979545746404,-8.200328416686858,9.703861239160783,-5.013561101176226,-0.6273990184939683,0,-0.023490938527762975,-42.0,-72.0,30.0,-4.512877939529673,-1.6239122026795627,0.029531796036735614,0.3151865328258907,0.020903322135125135,0.02538260544979476,-0.017917133258678608,-0.00482912332838048
2021-03-04,1614834000,2021-03-16,1615867200,-0.25,0,18.37259972982183,28.92380232556718,24.84,25.56,23.05,24.73,162104313.0,26.75,27.1,25.23,25.61,73960215.0,12.130490311689286,-13.227717957140285,8.143251334114268,-8.86643238318365,1,-2.7338263726054777,-8.01005747126437,-9.996725704136491,-1.2637993131975875,-4.151302089251345,9.947464031244841,-5.436364403249939,-0.8061321109032142,0,-0.04587640762284317,-46.0,-72.0,26.0,-0.5486138227254997,2.6318076081034008,4.456566969072568,0.30371916106092556,0.04451386177274497,0.05818039828192112,-0.014837953924248248,-0.04404628592758486
2021-03-04,1614834000,2021-03-17,1615953600,-0.25,0,18.37259972982183,28.92380232556718,24.84,25.56,23.05,24.73,162104313.0,24.52,25.73,24.3,25.21,78295640.0,13.204429597158622,-11.88749187403289,9.034721671294463,-7.729181541716244,1,-3.4891284290608198,-6.905465288035441,-9.927359921060654,1.7091845764864573,-2.493175567615964,9.788658695308962,-5.480865885840412,-0.8472797209336744,0,0.028321021648154015,-46.0,-68.0,22.0,0.6584688615628664,3.8545007914981397,5.874187276928282,0.2664617691660056,-0.02737009123363754,0.020626735422451414,-0.036096786989289975,-0.015618898867629794
2021-03-04,1614834000,2021-03-18,1616040000,-0.25,0,18.37259972982183,28.92380232556718,24.84,25.56,23.05,24.73,162104313.0,24.73,25.18,23.78,23.98,58496464.0,19.002708570443232,-7.855919579617563,14.330636641645825,-3.122157353350019,1,-5.7765407044929376,-4.727850615812479,-10.784190268144924,3.985373745727621,2.7970865349532517,9.981642780333628,-5.330995599258195,-0.6290601592229095,0,-0.033617120589299276,-46.0,-64.0,18.0,5.573394495412828,8.30705614623237,10.861440744179589,0.1614168050971292,0.03127606338615507,0.05004170141784825,-0.008340283569641338,-0.04879016263387548
2021-03-04,1614834000,2021-03-19,1616126400,-0.25,0,18.37259972982183,28.92380232556718,24.84,25.56,23.05,24.73,162104313.0,24.03,24.57,23.39,24.32,62235880.0,14.498104361391455,-8.22754515086514,11.415104166666652,-5.0206688596491205,1,-4.98963801313522,-16.137931034482758,-11.176843033591767,-1.803368503922762,1.119106846161742,9.48565942299461,-5.046383734651847,0.6651065015209866,0,0.04178972656201871,-46.0,-60.0,14.0,3.1352796052631646,6.145952618551036,8.946409074453271,0.1192163652918452,-0.011924342105263164,0.010279605263157965,-0.038240131578947345,0.014178482068390341
2021-03-04,1614834000,2021-03-22,1616385600,-0.25,1,18.37259972982183,28.92380232556718,24.84,25.56,23.05,24.73,162104313.0,24.89,24.92,23.86,24.22,47195609.0,12.84367628496274,-7.282156879512698,10.670327552986521,-5.175172034131563,1,-5.185381193123142,-13.500000000000004,-11.583889840340865,3.084307781806956,1.4498993519419798,9.157090017618193,-4.9984273864499436,-0.5028103052505514,0,0.07080218347265457,-34.0,-44.0,10.0,2.780759702725021,5.957142436357316,9.027749523035979,0.09026638229047479,0.027663088356730148,0.028901734104046284,-0.014863748967795187,-0.004111842105263164
2021-03-08,1615179600,2021-03-23,1616472000,0.25,0,18.37259972982183,28.92380232556718,23.77,24.58,22.4,22.52,94724155.0,24.0,24.105,23.1,23.26,51162049.0,16.50317191557737,-3.958030041114796,14.140957294353669,-1.2600745199197547,1,-7.07190952650685,-13.046728971962612,-12.690250993533706,4.363475529671227,5.583982088486579,9.197891422881904,-4.646762078017691,-0.543989658880684,0,0.09739957868419695,-38.0,-44.00000000000001,6.000000000000007,6.272570937231308,9.346431245880751,12.9971107336913,0.016050208628858975,0.03181427343078247,0.036328460877042,-0.006878761822871837,-0.03963666391412046
2021-03-08,1615179600,2021-03-24,1616558400,0.25,0,18.37259972982183,28.92380232556718,23.77,24.58,22.4,22.52,94724155.0,23.32,23.485,21.75,21.88,69628402.0,23.608413911625092,0.2809827976984991,20.464747105423527,3.9758074344911734,1,-9.642607038068789,-17.089806744979164,-14.719531853848233,-5.378073714257887,11.693781653018604,9.645985924689967,-3.8166886041673855,-0.7346016557129401,0,0.0031859370702857666,-42.0,-92.0,50.0,11.94469835466181,14.696095205024264,19.334809287394123,-0.10948740240250943,0.06581352833638032,0.07335466179159056,-0.005941499085923119,-0.05932932072227015
2021-03-08,1615179600,2021-03-25,1616644800,0.25,0,18.37259972982183,28.92380232556718,23.77,24.58,22.4,22.52,94724155.0,21.2,22.8,21.05,22.58,75398631.0,20.02668197431821,-3.689215189552897,15.863684676705077,0.5679362267493389,1,-7.794647845634003,-5.759599332220377,-15.64175376783607,-1.2477800273159758,8.6120297183421,9.23289964702902,-2.8038284726501637,0.7874709122023845,0,-0.056223220933657406,-46.0,-92.0,46.0,8.168733392382663,10.07942279014864,15.022174519530566,-0.12762112242660506,-0.06111603188662529,0.009743135518157864,-0.06775907883082366,0.03199268738574035
2021-03-08,1615179600,2021-03-26,1616731200,0.25,0,18.37259972982183,28.92380232556718,23.77,24.58,22.4,22.52,94724155.0,22.63,23.05,21.76,22.58,58189278.0,20.22697429409692,-4.474095640421083,15.476911721287294,0.40702686743429695,0,-7.79464784563401,-5.523012552301257,-16.409887028657614,-3.137654218202009,8.65124902256376,8.98147969881342,-2.045103836381081,0.6068943554421271,0,0.043729368382129354,-46.0,-88.0,42.0,7.876439326837925,9.119477762515444,14.433069636411716,-0.12186705507752271,0.0022143489813994943,0.020814880425155113,-0.03631532329495113,0.0
2021-03-08,1615179600,2021-03-29,1616990400,0.25,0,18.37259972982183,28.92380232556718,23.77,24.58,22.4,22.52,94724155.0,22.48,22.5,21.39,21.73,58076334.0,25.211139699725663,-2.436174214221751,19.210093572633852,3.6289614971621376,0,-9.4836856313758,-12.414349052801283,-17.759213103902404,-11.353242937386554,12.390638537363557,9.05733860623789,-1.200956588688463,-0.6025951888177431,0,-0.02280424498794108,6.000000000000007,-43.99999999999999,50.0,11.387482742751942,12.112809479268009,18.167742171858407,-0.1554094776801831,0.034514496088357216,0.03543488265071337,-0.015646571560055222,-0.03764393268379085
2021-03-08,1615179600,2021-03-30,1617076800,0.25,0,18.37259972982183,28.92380232556718,23.77,24.58,22.4,22.52,94724155.0,21.36,22.09,20.86,22.04,52648934.0,23.532833967544732,-4.9983512089240065,16.8043859649123,1.4877797943133828,0,-8.583634236032417,-9.967320261437914,-18.514413994576294,-20.852814023130065,9.714285187685007,8.690716822906861,-0.21697783952397387,0.5508485158909022,0,0.09037675595909406,2.0,-44.0,46.0,9.267241379310363,9.53248563154736,15.858391900937406,-0.1374411300017888,-0.03085299455535384,0.002268602540834941,-0.05353901996370236,0.014265991716520876
2021-03-08,1615179600,2021-03-31,1617163200,0.25,0,18.37259972982183,28.92380232556718,23.77,24.58,22.4,22.52,94724155.0,22.5,23.85,22.38,23.29,62160992.0,16.890215279336047,-10.213530006686838,10.286961499928452,-4.092600543867178,0,-5.048241970201573,-1.271725307333619,-17.591746894481204,-23.672439743391124,2.575619754470935,8.191940698335504,-0.6118006758476824,0.6485760277916386,0,0.028047179159742305,-2.0,-44.0,42.0,3.3383426363245974,3.3057794742619393,9.262099291403672,-0.027826899791914883,-0.03392013739802491,0.024044654358093664,-0.03907256333190212,0.05671506352087108
2021-03-08,1615179600,2021-04-01,1617249600,0.25,0,18.37259972982183,28.92380232556718,23.77,24.58,22.4,22.52,94724155.0,23.95,23.95,22.73,23.07,52221173.0,17.70245864347646,-9.774413563285705,10.79973992197661,-3.1577806675336006,0,-5.545255802819128,-6.712494945410433,-17.020148942258693,-17.253393041502576,2.6554219960714676,8.057074386138586,-1.047266026005559,-0.5432296106606876,0,-0.06738595903734183,-6.0,-44.0,38.0,3.9640225400953852,3.882264072400048,9.899963735555701,0.0397344923578431,0.038144776766363186,0.038144776766363186,-0.014737754659731261,-0.00944611421210817
