unix,date,open,high,low,close,volume_base
1657857600,2022-07-15,176.82,177.72,174.79,175.53,3274457.0
1658116800,2022-07-18,176.75,177.7,172.01,172.66,2794783.0
1658203200,2022-07-19,174.65,177.68,174.06,176.99,2746863.0
1658289600,2022-07-20,177.14,177.52,175.65,176.01,2383887.0
1658376000,2022-07-21,174.75,175.56,172.63,175.36,2480899.0
1658462400,2022-07-22,175.62,177.2,174.26,175.47,1642030.0
1658721600,2022-07-25,176.31,179.64,175.44,178.41,2009714.0
1658808000,2022-07-26,178.2,179.85,178.2,179.43,1976803.0
1658894400,2022-07-27,181.22,184.11,176.36,178.21,3046936.0
1658980800,2022-07-28,178.55,178.87,173.75,176.66,2685352.0
1659067200,2022-07-29,177.2,180.31,177.2,179.77,2829868.0
1659326400,2022-08-01,177.63,179.08,174.86,176.28,2488307.0
1659412800,2022-08-02,176.68,179.24,175.37,175.67,2564248.0
1659499200,2022-08-03,176.27,177.51,173.9,176.97,1965268.0
1659585600,2022-08-04,176.45,178.54,175.89,176.39,1603844.0
1659672000,2022-08-05,176.65,178.18,176.15,176.61,1528145.0
1659931200,2022-08-08,177.37,178.84,176.81,177.79,1596951.0
1660017600,2022-08-09,178.82,181.38,178.76,180.79,1719465.0
1660104000,2022-08-10,182.06,182.97,181.22,182.59,1380077.0
1660190400,2022-08-11,183.54,185.18,183.41,184.7,1662032.0
1660276800,2022-08-12,185.38,188.3,185.08,188.26,1130285.0
1660536000,2022-08-15,186.31,188.67,186.26,187.46,1772171.0
1660622400,2022-08-16,187.53,190.75,187.53,189.69,1413915.0
1660708800,2022-08-17,188.39,191.7,187.98,191.49,1121114.0
1660795200,2022-08-18,191.51,192.9,191.27,192.89,1301441.0
1660881600,2022-08-19,193.01,193.2,190.98,191.15,3075642.0
1661140800,2022-08-22,188.69,189.08,187.26,187.76,1386280.0
1661227200,2022-08-23,187.74,188.67,187.03,187.48,1239449.0
1661313600,2022-08-24,186.4,187.48,185.21,187.17,925415.0
1661400000,2022-08-25,187.66,188.59,186.48,188.22,866155.0
1661486400,2022-08-26,188.93,188.93,184.26,184.41,1518774.0
1661745600,2022-08-29,183.05,184.54,181.25,183.12,1135960.0
1661832000,2022-08-30,183.25,183.47,180.73,181.06,1273710.0
1661918400,2022-08-31,181.24,183.08,180.15,180.16,2172165.0
1662004800,2022-09-01,180.24,183.21,179.65,183.1,1416635.0
1662091200,2022-09-02,184.65,186.65,181.07,181.9,1232974.0
1662436800,2022-09-06,182.73,183.28,180.97,181.48,1297517.0
1662523200,2022-09-07,181.68,185.04,181.4,184.57,1420797.0
1662609600,2022-09-08,183.98,186.19,183.28,185.93,1772562.0
1662696000,2022-09-09,186.35,187.04,185.3,185.83,1753161.0
1662955200,2022-09-12,186.56,188.71,185.96,187.72,1290022.0
1663041600,2022-09-13,185.55,186.74,183.89,184.11,1640620.0
1663128000,2022-09-14,184.76,185.68,182.35,184.17,2109801.0
1663214400,2022-09-15,183.91,185.47,182.4,183.91,1737895.0
1663300800,2022-09-16,181.94,183.09,180.51,181.13,5422176.0
1663560000,2022-09-19,179.94,183.7,179.06,183.65,1381091.0
1663646400,2022-09-20,182.27,182.27,177.65,179.53,2007794.0
1663732800,2022-09-21,180.37,180.78,174.57,174.64,1705267.0
1663819200,2022-09-22,174.81,175.44,173.02,173.7,1938672.0
1663905600,2022-09-23,172.51,173.91,170.47,172.55,2109901.0
1664164800,2022-09-26,171.52,171.89,166.32,167.24,2135720.0
1664251200,2022-09-27,168.09,171.25,167.03,170.5,2567848.0
1664337600,2022-09-28,171.17,174.15,169.86,172.58,2002577.0
1664424000,2022-09-29,171.71,176.71,170.36,175.89,2560992.0
1664510400,2022-09-30,176.34,178.47,173.85,174.08,2377271.0
1664769600,2022-10-03,175.55,179.69,173.45,179.07,1607194.0
1664856000,2022-10-04,180.06,184.68,179.98,184.49,1810188.0
1664942400,2022-10-05,182.92,184.16,182.1,182.45,1167183.0
1665028800,2022-10-06,181.94,182.05,179.97,180.72,1194150.0
1665115200,2022-10-07,179.87,180.16,176.15,176.76,1561152.0
1665374400,2022-10-10,178.25,179.45,176.53,176.99,1429170.0
1665460800,2022-10-11,176.99,180.28,176.55,177.73,1385184.0
1665547200,2022-10-12,177.66,180.25,176.38,177.06,1648851.0
1665633600,2022-10-13,174.72,186.13,173.54,185.42,1792748.0
1665720000,2022-10-14,186.24,187.29,179.99,180.67,2327758.0
1665979200,2022-10-17,181.85,185.03,181.85,184.42,1924711.0
1666065600,2022-10-18,188.62,188.85,184.32,186.3,1362994.0
1666152000,2022-10-19,185.68,189.34,185.54,187.57,1622718.0
1666238400,2022-10-20,185.69,187.68,183.35,183.96,1879936.0
1666324800,2022-10-21,184.52,189.48,183.36,189.3,1892332.0
1666584000,2022-10-24,190.82,196.21,190.82,194.65,2332488.0
1666670400,2022-10-25,191.87,192.98,190.14,192.79,2271343.0
1666756800,2022-10-26,204.53,204.84,194.43,195.39,2426137.0
1666843200,2022-10-27,197.39,201.19,196.79,198.63,2307931.0
1666929600,2022-10-28,200.27,205.67,199.86,205.3,2109248.0
1667188800,2022-10-31,203.47,206.25,202.85,205.67,3138684.0
1667275200,2022-11-01,206.21,206.73,204.16,204.32,2584191.0
1667361600,2022-11-02,203.28,205.94,201.15,201.51,2511520.0
1667448000,2022-11-03,203.28,205.94,201.15,201.51,2511520.0
1667534400,2022-11-04,201.95,203.08,198.15,200.19,2060812.0
1667797200,2022-11-07,201.32,204.72,200.19,202.99,2389395.0
1667883600,2022-11-08,201.97,204.41,200.05,203.3,1384380.0
1667970000,2022-11-09,202.9,204.34,200.76,201.1,1544139.0
1668056400,2022-11-10,205.81,205.83,200.85,202.82,2436597.0
1668142800,2022-11-11,204.74,205.08,196.62,197.41,2620246.0
1668402000,2022-11-14,197.96,200.29,196.24,196.3,1555637.0
1668488400,2022-11-15,198.07,198.08,194.57,197.76,1439755.0
1668574800,2022-11-16,197.89,198.87,196.44,198.39,1144062.0
1668661200,2022-11-17,197.25,200.98,197.17,200.07,854244.0
1668747600,2022-11-18,202.42,203.08,199.3,201.12,1444174.0
1669006800,2022-11-21,201.49,202.38,200.41,201.35,963048.0
1669093200,2022-11-22,202.33,204.22,201.81,203.88,1302892.0
1669179600,2022-11-23,203.86,205.32,203.86,204.96,1396293.0
1669352400,2022-11-25,205.77,207.3,205.45,206.95,639352.0
1669611600,2022-11-28,205.85,207.37,205.65,206.16,2027622.0
1669698000,2022-11-29,206.35,207.82,205.52,207.38,1270765.0
1669784400,2022-11-30,206.28,210.56,206.06,210.17,3612517.0
1669870800,2022-12-01,212.47,212.47,207.6,208.95,1746102.0
1669957200,2022-12-02,207.87,210.0,207.1,209.76,1109667.0
1670216400,2022-12-05,208.22,209.68,205.06,206.19,2214621.0
1670302800,2022-12-06,206.43,208.88,205.78,208.29,1496710.0
1670389200,2022-12-07,207.5,210.68,206.92,208.26,1762391.0
1670475600,2022-12-08,208.96,209.96,208.27,209.78,1651593.0
1670562000,2022-12-09,209.83,210.29,207.9,208.0,1356914.0
1670821200,2022-12-12,207.88,208.79,206.37,208.2,1327058.0
1670907600,2022-12-13,210.56,210.58,205.87,207.73,2063509.0
1670994000,2022-12-14,208.04,211.61,206.04,207.52,1656495.0
1671080400,2022-12-15,205.54,206.52,203.05,204.43,3117356.0
1671166800,2022-12-16,203.06,204.9,200.84,203.39,3937117.0
1671426000,2022-12-19,203.45,206.48,202.59,203.66,1156708.0
1671512400,2022-12-20,204.86,207.77,203.88,206.29,1333541.0
1671598800,2022-12-21,207.65,210.25,206.87,210.19,1275675.0
1671685200,2022-12-22,208.24,210.73,206.58,208.87,1199031.0
1671771600,2022-12-23,209.17,211.1,208.57,211.05,847966.0
1672117200,2022-12-27,211.19,213.08,210.83,212.25,1468676.0
1672203600,2022-12-28,212.61,213.62,211.17,211.21,1370550.0
1672290000,2022-12-29,212.12,214.31,211.09,213.38,1268519.0
1672376400,2022-12-30,212.52,213.28,210.31,211.96,1227316.0
1672722000,2023-01-03,211.38,212.57,209.07,212.12,1804374.0
1672808400,2023-01-04,213.22,216.44,212.68,215.61,1856915.0
1672894800,2023-01-05,215.46,216.95,212.55,214.8,1542480.0
1672981200,2023-01-06,216.21,221.25,215.51,219.89,1815387.0
1673240400,2023-01-09,217.72,218.93,214.61,214.75,1778543.0
1673326800,2023-01-10,215.14,216.65,214.33,215.96,1189173.0
1673413200,2023-01-11,216.01,216.87,214.83,215.81,1480583.0
1673499600,2023-01-12,215.73,217.96,214.26,216.76,1026221.0
1673586000,2023-01-13,215.69,218.94,214.82,218.29,1081183.0
1673931600,2023-01-17,218.85,218.85,215.12,215.83,2367083.0
1674018000,2023-01-18,215.46,216.13,211.9,211.93,1439088.0
1674104400,2023-01-19,212.13,212.54,209.17,210.66,1530235.0
1674190800,2023-01-20,211.25,212.01,209.03,211.79,1464746.0
1674450000,2023-01-23,212.09,215.04,211.72,214.83,1754718.0
1674536400,2023-01-24,215.22,220.56,194.73,219.4,1533009.0
1674622800,2023-01-25,218.58,221.78,218.11,220.77,1640183.0
1674709200,2023-01-26,220.77,222.15,219.72,222.06,1054404.0
1674795600,2023-01-27,221.82,222.31,218.13,218.42,1493635.0
1675054800,2023-01-30,218.42,219.27,216.06,217.21,1711596.0
1675141200,2023-01-31,217.9,218.64,215.71,218.58,2385676.0
1675227600,2023-02-01,209.09,212.32,203.97,205.08,3971257.0
1675314000,2023-02-02,203.58,204.18,193.83,201.94,4027595.0
1675400400,2023-02-03,202.75,203.52,200.09,201.62,2874230.0
1675659600,2023-02-06,201.81,206.02,200.81,205.47,2194443.0
1675746000,2023-02-07,203.95,207.6,203.27,206.72,1760475.0
1675832400,2023-02-08,205.41,209.51,204.67,206.91,2287163.0
1675918800,2023-02-09,207.77,208.98,204.93,205.05,1775397.0
1676005200,2023-02-10,205.36,206.72,204.85,206.28,1749285.0
1676264400,2023-02-13,206.15,208.1,205.75,207.06,1500065.0
1676350800,2023-02-14,206.99,207.56,204.66,204.96,1596219.0
1676437200,2023-02-15,203.94,205.0,203.45,204.61,1598766.0
1676523600,2023-02-16,203.58,204.48,201.83,202.02,1415921.0
1676610000,2023-02-17,202.01,203.34,200.91,202.36,1689469.0
1676955600,2023-02-21,201.67,202.06,199.12,200.59,1595604.0
1677042000,2023-02-22,201.37,203.03,200.44,201.64,1191119.0
1677128400,2023-02-23,201.91,203.36,198.95,200.43,1278827.0
1677214800,2023-02-24,199.14,202.77,199.14,202.65,1996058.0
1677474000,2023-02-27,203.53,205.2,203.08,203.39,2550015.0
1677560400,2023-02-28,203.26,205.47,202.7,202.75,2017643.0
1677646800,2023-03-01,201.78,203.32,201.06,201.29,1862096.0
1677733200,2023-03-02,200.49,201.2,198.8,200.24,1509722.0
1677819600,2023-03-03,200.36,200.91,198.35,198.99,1916540.0
1678078800,2023-03-06,199.71,200.45,199.37,199.91,2481766.0
1678165200,2023-03-07,200.23,200.23,197.51,198.7,1367820.0
1678251600,2023-03-08,198.7,199.64,193.94,195.4,1286412.0
1678338000,2023-03-09,195.89,196.06,189.9,191.08,1520740.0
1678424400,2023-03-10,190.72,192.99,189.8,190.63,2483825.0
1678680000,2023-03-13,187.36,188.15,182.77,184.46,2254126.0
1678766400,2023-03-14,187.95,188.83,184.5,186.41,2953558.0
1678852800,2023-03-15,182.0,183.6,178.01,180.06,2654367.0
1678939200,2023-03-16,178.61,185.41,177.84,185.14,2403430.0
1679025600,2023-03-17,185.73,188.49,180.11,180.26,4798584.0
1679284800,2023-03-20,181.52,183.95,181.02,182.95,2301505.0
1679371200,2023-03-21,186.42,188.37,185.08,187.49,2260175.0
1679457600,2023-03-22,188.36,188.99,183.35,183.39,1406704.0
1679544000,2023-03-23,183.66,183.84,178.49,179.5,1763118.0
1679630400,2023-03-24,177.56,180.2,176.97,180.02,1855102.0
1679889600,2023-03-27,182.48,184.07,180.85,182.3,1975506.0
1679976000,2023-03-28,181.53,183.85,180.95,182.92,1316802.0
1680062400,2023-03-29,185.02,186.72,184.51,186.49,1633754.0
1680148800,2023-03-30,186.77,187.3,184.46,186.65,996687.0
1680235200,2023-03-31,188.21,188.85,186.47,187.38,1989195.0
1680494400,2023-04-03,187.64,190.54,187.64,189.79,1802916.0
1680580800,2023-04-04,190.41,191.32,186.86,188.62,1110733.0
1680667200,2023-04-05,187.52,190.32,187.52,189.13,1227351.0
1680753600,2023-04-06,190.26,191.39,188.88,189.91,1248251.0
1681099200,2023-04-10,190.18,191.02,188.31,189.17,946195.0
1681185600,2023-04-11,189.78,191.78,188.75,191.14,1631484.0
1681272000,2023-04-12,191.36,193.4,190.82,192.25,1507990.0
1681358400,2023-04-13,189.97,193.58,189.89,193.11,1218748.0
1681444800,2023-04-14,193.54,194.07,187.87,188.92,1415104.0
1681704000,2023-04-17,188.92,191.3,187.97,191.27,2182957.0
1681790400,2023-04-18,192.17,194.94,191.47,194.63,1867710.0
1681876800,2023-04-19,196.85,198.52,196.14,197.34,1620050.0
1681963200,2023-04-20,196.81,198.06,195.77,196.82,1271826.0
1682049600,2023-04-21,195.55,195.79,191.65,194.14,1812869.0
1682308800,2023-04-24,194.22,195.69,193.28,193.55,995117.0
1682395200,2023-04-25,192.72,194.32,192.5,194.13,1513890.0
1682481600,2023-04-26,194.94,197.17,189.72,191.42,2219572.0
1682568000,2023-04-27,190.72,192.55,190.11,192.06,2089589.0
1682654400,2023-04-28,191.66,195.52,191.61,194.5,2035412.0
1682913600,2023-05-01,194.2,196.93,193.59,195.06,1264347.0
1683000000,2023-05-02,194.19,194.56,190.16,193.48,1708257.0
1683086400,2023-05-03,194.01,194.15,190.69,190.85,1283621.0
1683172800,2023-05-04,190.36,190.69,187.52,188.62,1346002.0
1683259200,2023-05-05,191.07,193.33,190.02,191.96,1395798.0
1683518400,2023-05-08,193.02,193.54,191.49,192.67,1332397.0
1683604800,2023-05-09,192.61,195.31,191.94,194.42,1131247.0
1683691200,2023-05-10,194.72,195.53,192.12,193.45,1001664.0
1683777600,2023-05-11,192.87,194.69,192.05,194.34,1746514.0
1683864000,2023-05-12,195.65,196.34,192.03,193.26,932689.0
1684123200,2023-05-15,193.62,193.96,191.48,193.04,995320.0
1684209600,2023-05-16,193.13,193.48,191.57,192.61,1220219.0
1684296000,2023-05-17,193.58,194.48,191.65,191.96,1386523.0
1684382400,2023-05-18,192.48,193.73,190.79,193.61,1504595.0
1684468800,2023-05-19,195.0,195.51,193.2,194.13,1670442.0
1684728000,2023-05-22,193.18,194.02,190.3,191.26,1952856.0
1684814400,2023-05-23,191.16,192.22,189.51,189.56,1568472.0
1684900800,2023-05-24,189.21,189.62,187.11,187.27,1784883.0
1684987200,2023-05-25,186.05,186.24,183.03,183.92,2243367.0
1685073600,2023-05-26,183.95,184.41,181.91,183.43,2618205.0
1685419200,2023-05-30,183.61,184.32,182.37,183.44,1288390.0
1685505600,2023-05-31,183.03,183.44,179.11,179.29,5838756.0
1685592000,2023-06-01,180.58,181.77,178.59,181.13,1560531.0
1685678400,2023-06-02,181.81,186.49,181.7,185.62,1683483.0
1685937600,2023-06-05,186.4,186.63,184.51,184.62,1288759.0
1686024000,2023-06-06,183.96,185.23,183.43,184.91,1943731.0
1686110400,2023-06-07,184.58,186.54,182.85,185.85,1570553.0
1686196800,2023-06-08,185.9,186.13,183.97,184.89,1917114.0
1686283200,2023-06-09,183.47,185.51,182.14,184.46,2500498.0
1686542400,2023-06-12,184.12,184.82,182.84,183.88,1949654.0
1686628800,2023-06-13,185.25,187.55,184.52,185.17,2551226.0
1686715200,2023-06-14,184.99,185.69,181.99,182.23,2652773.0
1686801600,2023-06-15,182.25,187.08,182.23,185.39,2631689.0
1686888000,2023-06-16,186.5,189.84,186.06,188.96,3378583.0
1687233600,2023-06-20,188.06,189.34,186.55,187.34,2321036.0
1687320000,2023-06-21,186.91,189.19,185.74,187.97,1656317.0
1687406400,2023-06-22,189.01,189.24,186.6,189.15,1493631.0
1687492800,2023-06-23,188.35,189.15,187.09,187.31,2067282.0
1687752000,2023-06-26,186.8,188.04,183.59,184.93,1649204.0
1687838400,2023-06-27,185.01,186.19,183.92,183.93,1666699.0
1687924800,2023-06-28,183.44,183.44,178.85,179.25,2679964.0
1688011200,2023-06-29,178.64,183.51,178.07,183.3,2016172.0
1688097600,2023-06-30,184.3,187.02,183.66,186.65,2066956.0
1688356800,2023-07-03,185.98,187.21,184.83,186.4,495274.0
1688529600,2023-07-05,185.01,185.44,182.49,185.26,1095419.0
1688616000,2023-07-06,184.38,186.62,183.46,186.31,1353370.0
1688702400,2023-07-07,184.21,188.05,184.21,185.65,1733978.0
1688961600,2023-07-10,185.65,186.96,182.13,182.32,1253912.0
1689048000,2023-07-11,182.14,186.3,182.01,186.22,1380359.0
1689134400,2023-07-12,187.02,187.75,183.52,184.44,2024225.0
1689220800,2023-07-13,182.66,184.85,182.23,184.17,1657214.0
1689307200,2023-07-14,183.72,183.75,180.8,182.55,2514283.0
1689566400,2023-07-17,182.55,187.29,182.49,185.79,1740056.0
1689652800,2023-07-18,185.53,188.07,185.43,187.08,1998539.0
1689739200,2023-07-19,187.84,188.52,186.76,187.26,1909909.0
1689825600,2023-07-20,189.2,193.5,188.41,193.27,2655417.0
1689912000,2023-07-21,194.06,194.54,192.24,193.68,1804854.0
1690171200,2023-07-24,193.55,196.18,193.08,194.39,1579116.0
1690257600,2023-07-25,193.91,194.25,189.37,189.52,1906426.0
1690344000,2023-07-26,199.79,202.58,197.33,199.57,2890947.0
1690430400,2023-07-27,200.65,205.48,199.7,204.72,4022359.0
1690516800,2023-07-28,205.45,205.45,199.29,199.66,2260175.0
1690776000,2023-07-31,199.12,200.12,197.0,198.14,2164237.0
1690862400,2023-08-01,198.89,200.15,196.84,196.99,1241624.0
1690948800,2023-08-02,196.8,200.94,196.72,199.24,1564089.0
1691035200,2023-08-03,198.92,199.05,196.44,196.68,1485981.0
1691121600,2023-08-04,196.3,197.85,194.55,194.76,1489124.0
1691380800,2023-08-07,196.06,198.78,195.68,196.79,1317957.0
1691467200,2023-08-08,195.5,195.97,193.98,194.91,1571447.0
1691553600,2023-08-09,194.52,196.72,193.99,194.83,1654875.0
1691640000,2023-08-10,196.93,198.93,194.84,195.42,1717124.0
1691726400,2023-08-11,194.93,196.6,194.51,195.58,1328195.0
1691985600,2023-08-14,196.3,196.35,194.38,195.48,1891162.0
1692072000,2023-08-15,194.03,194.76,192.6,193.25,1321610.0
1692158400,2023-08-16,193.17,196.67,193.1,195.83,1444176.0
1692244800,2023-08-17,196.77,197.48,193.38,193.9,1550814.0
1692331200,2023-08-18,193.29,194.77,192.83,193.77,1303791.0
1692590400,2023-08-21,194.1,194.78,192.02,193.91,1965207.0
1692676800,2023-08-22,193.08,194.28,192.4,192.99,1254611.0
1692763200,2023-08-23,193.46,195.16,193.46,195.1,1391006.0
1692849600,2023-08-24,194.54,197.14,194.36,195.0,922331.0
1692936000,2023-08-25,195.4,196.96,194.29,195.44,1228391.0
1693195200,2023-08-28,195.69,196.46,193.8,194.61,1147823.0
1693281600,2023-08-29,195.32,195.8,193.2,195.73,1138572.0
1693368000,2023-08-30,195.73,196.87,194.78,195.57,1392026.0
1693454400,2023-08-31,196.33,196.38,194.04,194.71,1763186.0
1693540800,2023-09-01,196.35,198.08,196.02,197.05,1247613.0
1693886400,2023-09-05,196.27,196.9,193.6,193.92,1787131.0
1693972800,2023-09-06,193.31,196.3,192.57,195.74,1736320.0
1694059200,2023-09-07,196.44,199.51,196.34,197.76,1662489.0
1694145600,2023-09-08,197.76,200.16,197.73,198.39,1779132.0
1694404800,2023-09-11,199.2,201.04,198.73,200.02,1257154.0
1694491200,2023-09-12,200.47,203.33,199.93,201.9,1581008.0
1694577600,2023-09-13,203.17,203.55,201.72,203.43,1637706.0
1694664000,2023-09-14,204.62,206.7,203.7,206.31,1883289.0
1694750400,2023-09-15,205.7,206.76,204.81,206.52,3846048.0
1695009600,2023-09-18,206.52,208.65,205.34,208.38,1565377.0
1695096000,2023-09-19,209.01,209.37,206.83,208.54,1936588.0
1695182400,2023-09-20,209.25,210.32,207.86,208.04,2128237.0
1695268800,2023-09-21,207.81,209.11,206.66,206.81,1465204.0
1695355200,2023-09-22,206.67,208.83,206.67,207.38,1232976.0
1695614400,2023-09-25,206.08,207.07,205.42,206.55,1029372.0
1695700800,2023-09-26,206.11,207.54,205.38,206.3,1361209.0
1695787200,2023-09-27,206.5,207.01,203.91,205.97,1551405.0
1695873600,2023-09-28,206.85,207.56,206.19,206.59,1058700.0
1695960000,2023-09-29,206.33,206.37,201.4,202.61,1716304.0
1696219200,2023-10-02,201.45,201.81,200.0,200.88,1479755.0
1696305600,2023-10-03,200.68,200.77,198.71,199.43,1483495.0
1696392000,2023-10-04,199.5,202.29,198.68,202.12,1788359.0
1696478400,2023-10-05,203.24,205.84,201.77,205.12,1619933.0
1696564800,2023-10-06,204.82,205.57,203.45,203.95,1466816.0
1696824000,2023-10-09,204.07,205.02,203.32,204.86,1233570.0
1696910400,2023-10-10,205.22,205.66,202.48,204.06,1526246.0
1696996800,2023-10-11,203.94,204.77,202.64,204.56,1759599.0
1697083200,2023-10-12,205.35,206.17,202.84,203.74,1450734.0
1697169600,2023-10-13,204.11,207.05,204.11,205.3,1601156.0
1697428800,2023-10-16,206.33,209.7,206.32,208.3,1286395.0
1697515200,2023-10-17,208.77,211.11,208.42,210.35,1120566.0
1697601600,2023-10-18,210.47,212.85,208.96,209.41,1672606.0
1697688000,2023-10-19,209.38,210.09,204.32,204.92,1818839.0
1697774400,2023-10-20,203.8,205.77,201.74,202.43,1371966.0
1698033600,2023-10-23,201.22,202.25,200.14,201.0,1366270.0
1698120000,2023-10-24,201.92,206.08,201.92,205.78,2495615.0
1698206400,2023-10-25,209.24,212.66,205.61,209.88,2927826.0
1698292800,2023-10-26,211.07,211.72,206.69,207.39,2522149.0
1698379200,2023-10-27,205.71,206.56,201.91,202.97,1881039.0
1698638400,2023-10-30,204.63,208.64,204.63,207.98,2457674.0
1698724800,2023-10-31,209.3,209.9,207.13,208.88,3328182.0
1698811200,2023-11-01,210.11,215.72,209.55,214.42,2233071.0
1698897600,2023-11-02,213.61,215.48,209.77,212.75,3388567.0
1698984000,2023-11-03,213.77,214.11,210.65,212.94,2010059.0
1699246800,2023-11-06,214.03,214.07,211.84,213.68,1409478.0
1699333200,2023-11-07,213.27,214.28,212.74,213.08,1200503.0
1699419600,2023-11-08,213.81,215.03,211.59,213.15,1279534.0
1699506000,2023-11-09,213.77,214.55,212.61,212.98,1529555.0
1699592400,2023-11-10,214.28,216.66,212.98,216.49,2492246.0
1699851600,2023-11-13,217.0,218.29,215.39,216.06,1351521.0
1699938000,2023-11-14,214.36,215.2,210.95,213.68,2597752.0
1700024400,2023-11-15,213.68,214.63,210.48,212.38,2424967.0
1700110800,2023-11-16,213.85,217.11,213.17,216.06,1680294.0
1700197200,2023-11-17,216.06,217.92,215.59,216.68,1503627.0
1700456400,2023-11-20,216.06,218.25,215.35,217.19,1406639.0
1700542800,2023-11-21,218.57,220.35,217.28,219.26,1366344.0
1700629200,2023-11-22,218.54,221.38,218.13,220.61,1302860.0
1700802000,2023-11-24,221.32,222.84,220.39,220.97,782510.0
1701061200,2023-11-27,221.42,222.5,220.96,222.24,1373596.0
1701147600,2023-11-28,221.84,221.95,218.68,218.97,1374545.0
1701234000,2023-11-29,217.95,219.87,217.35,219.06,2326602.0
1701320400,2023-11-30,218.98,224.14,218.51,223.29,5225943.0
1701406800,2023-12-01,222.23,223.56,221.64,222.54,1576029.0
1701666000,2023-12-04,222.34,224.24,221.42,222.02,2164584.0
1701752400,2023-12-05,221.59,222.61,220.4,220.81,1636997.0
1701838800,2023-12-06,220.98,221.7,216.87,218.29,1842897.0
1701925200,2023-12-07,218.98,219.26,216.96,217.16,2204617.0
1702011600,2023-12-08,216.94,217.47,215.71,216.95,2550887.0
1702270800,2023-12-11,217.92,219.14,216.31,218.47,2119082.0
1702357200,2023-12-12,219.49,221.88,218.76,221.0,1795120.0
1702443600,2023-12-13,220.84,222.14,219.73,220.06,2338590.0
1702530000,2023-12-14,219.47,219.47,213.16,215.45,4839734.0
1702616400,2023-12-15,214.18,216.78,212.55,215.02,5574733.0
1702875600,2023-12-18,215.21,216.51,214.15,215.25,1492197.0
1702962000,2023-12-19,215.21,216.78,214.43,216.72,1853970.0
1703048400,2023-12-20,215.21,216.34,213.7,213.79,1672165.0
1703134800,2023-12-21,213.07,215.12,211.93,214.97,1572713.0
1703221200,2023-12-22,215.76,216.64,215.16,215.7,1004514.0
1703566800,2023-12-26,215.18,217.34,215.18,216.97,1134221.0
1703653200,2023-12-27,215.94,217.97,215.94,217.58,1009359.0
1703739600,2023-12-28,219.25,220.44,218.94,219.28,1327419.0
1703826000,2023-12-29,219.25,221.42,219.13,220.81,1671583.0
1704171600,2024-01-02,221.17,223.24,221.1,222.13,2399274.0
1704258000,2024-01-03,223.82,224.22,221.15,221.21,1811068.0
1704344400,2024-01-04,223.5,224.91,222.06,222.08,1583893.0
1704430800,2024-01-05,223.47,223.86,221.43,222.47,1439229.0
1704690000,2024-01-08,222.43,222.76,218.56,221.01,1535483.0
1704776400,2024-01-09,221.01,221.01,217.74,220.14,1293274.0
1704862800,2024-01-10,219.58,220.89,218.42,220.08,1716775.0
1704949200,2024-01-11,220.81,222.86,219.58,222.48,1555151.0
1705035600,2024-01-12,223.45,224.16,221.36,222.33,1446753.0
1705381200,2024-01-16,222.59,223.39,220.87,222.5,1654967.0
1705467600,2024-01-17,222.77,226.95,222.45,223.01,2164460.0
1705554000,2024-01-18,222.95,224.96,221.54,224.75,1280503.0
1705640400,2024-01-19,227.57,232.58,227.03,231.87,3549648.0
1705899600,2024-01-22,232.22,234.81,232.22,233.51,2550348.0
1705986000,2024-01-23,234.49,236.57,234.23,234.83,2228636.0
1706072400,2024-01-24,236.19,238.73,235.72,236.04,2474978.0
1706158800,2024-01-25,236.15,237.61,233.68,235.67,2020117.0
1706245200,2024-01-26,235.52,236.0,234.61,235.7,1764062.0
1706504400,2024-01-29,235.22,237.34,234.69,237.2,1738634.0
1706590800,2024-01-30,238.0,238.39,236.57,237.59,2641242.0
1706677200,2024-01-31,241.53,242.85,238.61,239.38,3530914.0
1706763600,2024-02-01,239.11,240.23,236.8,239.33,2030001.0
1706850000,2024-02-02,240.18,242.49,240.18,241.03,2094598.0
1707109200,2024-02-05,240.67,243.89,240.18,243.53,2139030.0
1707195600,2024-02-06,243.37,243.89,241.45,241.99,1425915.0
1707282000,2024-02-07,241.97,242.65,240.22,241.22,1982498.0
1707368400,2024-02-08,240.4,241.16,236.84,238.73,1630712.0
1707454800,2024-02-09,237.74,241.6,237.74,241.54,1471276.0
1707714000,2024-02-12,241.67,243.48,240.84,242.32,1234657.0
1707800400,2024-02-13,243.2,244.56,239.34,241.16,1505029.0
1707886800,2024-02-14,241.33,243.08,240.81,242.43,2054293.0
1707973200,2024-02-15,242.68,245.98,242.57,245.3,1447943.0
1708059600,2024-02-16,245.41,246.9,244.26,245.14,1329466.0
1708405200,2024-02-20,244.63,246.76,244.38,244.76,1248297.0
1708491600,2024-02-21,246.47,247.35,244.44,246.18,992002.0
1708578000,2024-02-22,246.86,249.84,244.96,249.58,1233455.0
1708664400,2024-02-23,250.58,251.72,248.86,250.13,1153051.0
1708923600,2024-02-26,250.24,251.92,248.83,248.99,1251802.0
1709010000,2024-02-27,248.19,249.17,247.27,249.02,959064.0
1709096400,2024-02-28,249.15,249.15,247.61,247.76,1429924.0
1709182800,2024-02-29,248.11,248.11,244.7,245.89,2396962.0
1709269200,2024-03-01,245.48,246.19,244.16,244.87,1634571.0
1709528400,2024-03-04,243.73,244.88,242.38,242.56,2003709.0
