start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-11,1462939200,2016-06-01,1464753600,0.75,1,20.39497776893216,21.5699578361309,20.77,20.83,20.71,20.72,2079996.0,21.39,21.48,21.29,21.48,2046340.0,0.5918862905919724,-5.950359288729743,-1.8009000620732394,-3.691030415890779,0,19.54747410527132,5.812807881773398,39.14345523770915,36.25240163533701,-1.4832832613640647,1.0528546141726198,1.007132687470346,0.6165299217998766,0,0.05476926630360402,42.0,84.0,-42.0,-2.6792364990688924,-2.32631506816098,-4.189415915922879,0.06226262814617442,-0.0041899441340782495,0.0,-0.008845437616387342,0.0
2016-05-20,1463716800,2016-06-02,1464840000,0.75,1,20.783458702914242,21.97752813643862,20.82,20.97,20.77,20.86,4446440.0,21.47,21.63,21.4,21.63,3462828.0,0.2790861355374261,-6.395590989906353,-2.187548158421947,-4.092310063183831,0,21.67692099599944,6.289926289926277,41.3426760873473,36.60965325721803,-2.0029730220286837,1.0468235997013486,2.8401404039214277,1.0413577973732109,0,0.10210038678627556,50.0,96.0,-46.0,-3.0582524271844704,-2.7176005671528856,-4.663497538664657,0.06305276663518009,-0.0073971336107258034,0.0,-0.010633379565418433,0.006983240223463527
2016-05-24,1464062400,2016-06-03,1464926400,0.25,1,21.154213985845157,21.97752813643862,20.97,21.33,20.95,21.32,4538400.0,21.53,21.58,21.34,21.52,1949192.0,0.9868290736457084,-5.582553980708909,-1.4103159851301115,-3.3805762081784536,0,18.006052080201087,5.5937193326791,41.41157774862966,33.10621420575137,-1.3602517979424817,1.0732751194902488,4.0426042308200465,-0.6094563297045956,0,0.1437859423703756,46.0,84.0,-38.0,-2.297862453531593,-2.0088783525465317,-4.012410831970712,0.0510714356802644,0.0004646840148698761,0.0027881040892192566,-0.008364312267657992,-0.005085529357373941
2016-06-02,1464840000,2016-06-06,1465185600,-0.25,1,21.154213985845157,21.98943426853909,21.47,21.63,21.4,21.63,3462828.0,21.52,21.65,21.39,21.57,1393412.0,1.0294748110228653,-5.6377270131554695,-1.4217277082367588,-3.3503322515839926,0,18.77129139543645,4.607177497575166,41.77996135527409,32.714396405172394,-1.4551418623132832,1.0804008458460552,5.3756147598813335,0.4453465249373625,0,0.15970558094257853,42.0,84.0,-42.0,-2.304126101066288,-2.02307035960267,-4.068838323103506,0.04180770034746273,-0.0023180343069078013,0.0037088548910522157,-0.008344923504867818,0.0023234200743493805
2016-06-03,1464926400,2016-06-07,1465272000,0.25,0,21.122586863180437,21.98943426853909,21.53,21.58,21.34,21.52,1949192.0,21.56,21.63,21.18,21.51,3199512.0,1.517574361963895,-5.213529731559433,-0.9057802572447144,-2.9838834650550154,0,16.754470027485368,3.812741312741326,41.156503598308774,32.064348752048744,-1.013798440372355,1.1554599229052676,5.027235726741971,-1.0199401163031487,0,0.2201879667134359,38.0,84.0,-46.0,-1.847977684797769,-1.5831283909498666,-3.65217936831732,0.027617690389911798,0.0023245002324499,0.005578800557879848,-0.015341701534170249,-0.0027816411682892728
2016-06-03,1464926400,2016-06-08,1465358400,0.25,1,21.122586863180437,21.98943426853909,21.53,21.58,21.34,21.52,1949192.0,21.53,21.56,21.43,21.56,2083452.0,1.5092455225509553,-5.317223259100118,-0.9639764996907871,-3.046536796536799,0,17.588262024462182,3.554274735830924,40.97514490538895,37.43513437658167,-1.0316585611190732,1.113508011668433,4.703740910255419,0.6657331170218028,0,0.26762785947782247,34.0,80.0,-46.0,-1.9039888682745811,-1.6388566615807463,-3.7236353927141437,0.018040847422280237,-0.0013914656771798484,0.0,-0.006029684601113083,0.0023245002324499
2016-06-06,1465185600,2016-06-09,1465444800,-0.25,1,21.122586863180437,21.998221583215738,21.52,21.65,21.39,21.57,1393412.0,21.56,21.65,21.44,21.65,2306936.0,1.3163190995690854,-5.51031448063145,-1.1639722863741326,-3.279445727482667,0,19.05858754923095,4.488416988416987,41.41421635124863,37.414268373079864,-1.2646300500023244,1.0989575239539036,4.773365957267185,0.7399206223721665,0,0.29057493336979295,50.0,96.0,-46.0,-2.0969976905311825,-1.8527246076100852,-3.9621404467499275,0.01436906989751724,-0.004157043879907563,0.0,-0.009699769053117646,0.004174397031539989
2016-06-07,1465272000,2016-06-10,1465531200,0.25,0,21.122586863180437,21.998221583215738,21.56,21.63,21.18,21.51,3199512.0,21.48,21.55,21.37,21.41,1956072.0,2.50135564116691,-4.201495762605461,0.1089833411178347,-2.039545383777053,0,11.258130609681906,3.081367356764567,38.048056189589104,33.30028570159715,0.0462394163101294,1.125313922455548,4.324315820975578,-0.63229777630997,0,0.29206192293437144,46.0,92.0,-46.0,-0.8500700607192897,-0.6808528888156786,-2.77242327017305,-0.006501625439297387,0.0032695002335356715,0.006539000467071565,-0.0018682858477346853,-0.011085450346420278
2016-06-07,1465272000,2016-06-13,1465790400,0.25,0,21.122586863180437,21.998221583215738,21.56,21.63,21.18,21.51,3199512.0,21.25,21.48,21.21,21.32,1803732.0,2.9048897954601927,-3.495884166942389,0.6832395247029552,-1.5118824265165784,0,8.64338728903131,2.796528447444561,34.0628427432564,29.886124405417107,0.5542281861519882,1.1398037524693534,2.854995319788724,-0.5854875769121685,0,0.2745575483347101,42.0,60.0,-18.0,-0.2954971857410982,-0.23667503493551578,-2.2693609319297394,-0.027470724833382976,-0.0032833020637899057,0.007504690431519689,-0.005159474671669773,-0.00420364315740307
2016-06-07,1465272000,2016-06-14,1465876800,0.25,0,21.122586863180437,21.998221583215738,21.56,21.63,21.18,21.51,3199512.0,21.32,21.36,21.2,21.33,1668644.0,2.8181235496708155,-3.244752710477144,0.758712298796695,-1.4400687607438698,0,8.848825602902565,2.6467757459095145,30.976814884773766,25.570693682310605,0.5838923259426423,1.1114728016690312,1.4287429189419427,0.5444966202420323,0,0.22668103175522042,38.0,60.0,-21.999999999999996,-0.2133145804031784,-0.2564515061542636,-2.224387981916621,-0.04095788942371237,-0.00046882325363328814,0.0014064697609001975,-0.006094702297233856,0.00046904315196982793
2016-06-07,1465272000,2016-06-15,1465963200,0.25,0,21.122586863180437,21.998221583215738,21.56,21.63,21.18,21.51,3199512.0,21.41,21.42,21.29,21.31,1486912.0,2.769135291836463,-2.7128237010340257,0.9917096824651992,-1.1950570936962208,0,8.239762255755792,3.0464216634429353,28.194284891128884,24.627272035416368,0.7219689276114991,1.0766249687430647,0.42646162117543085,-0.4898191052589538,0,0.22465552948177892,34.0,60.0,-26.0,0.028155795401232808,-0.14733101360671697,-2.048990704041927,-0.05086968137351014,0.004692632566870136,0.005161895823557083,-0.0009385265133740051,-0.0009376465072666873
2016-06-07,1465272000,2016-06-16,1466049600,0.25,0,21.122586863180437,21.998221583215738,21.56,21.63,21.18,21.51,3199512.0,21.29,21.45,21.08,21.43,1586184.0,1.9784365724315052,-2.678389908875772,0.5988489656245264,-1.6130035775392741,0,10.801982243894251,3.7772397094431054,26.908606493118338,20.94069803457549,0.17007789610165958,1.117450220288285,-1.0245663782690428,0.5264746044569873,0,0.28451340883854137,30.0,60.0,-30.0,-0.34997666822212636,-0.6391859522681216,-2.495617837604911,-0.048970491278030465,-0.006532897806812876,0.0009332711152589823,-0.0163322445170323,0.00563115908024403
2016-06-07,1465272000,2016-06-17,1466136000,0.25,0,21.122586863180437,21.998221583215738,21.56,21.63,21.18,21.51,3199512.0,21.42,21.42,21.18,21.3,2575336.0,2.2915844252893436,-1.498157195242399,1.359154929577457,-0.866197183098592,0,6.826046169081984,2.848865282472235,24.022788222983955,15.075458364145987,0.7494356481444697,1.1278016662310977,-2.3719495206103396,-0.8637192259595551,0,0.22231538297504974,26.0,60.0,-34.0,0.39671361502347224,-0.02963859643419653,-1.8259904471451591,-0.055610767435467806,0.005633802816901401,0.005633802816901401,-0.005633802816901401,-0.006066262249183385
2016-06-07,1465272000,2016-06-20,1466395200,0.25,0,21.122586863180437,21.998221583215738,21.56,21.63,21.18,21.51,3199512.0,21.49,21.51,21.33,21.35,1662604.0,1.7992504443044623,-1.246557235873567,1.241217798594846,-0.9695550351288205,1,7.9395672375918735,2.3489932885906133,22.1441508357875,-7.383651735688339,0.3973743213219194,1.115049452590803,-3.8138347750525163,0.5590591398276108,0,0.39811734223333095,22.0,60.0,-38.0,0.27634660421544766,-0.23864110622710655,-1.9752823893882692,-0.05564139367950249,0.006557377049180246,0.007494145199063329,-0.0009367681498830827,0.0023474178403755097
2016-06-07,1465272000,2016-06-21,1466481600,0.25,0,21.122586863180437,21.998221583215738,21.56,21.63,21.18,21.51,3199512.0,21.45,21.47,21.31,21.41,1487140.0,1.2100199793412685,-0.9904963922324583,1.0812704343764636,-1.1419897244278303,1,9.266609686908815,2.342256214149132,21.1651923850341,-4.172720374792341,0.1128225432351968,1.0858810154353018,-5.27644365108096,0.5044325371733478,0,0.3473895798741443,18.0,60.0,-42.0,0.10976179355439797,-0.468861379286551,-2.1617547890014066,-0.05076261930022785,0.0018682858477345743,0.0028024287716019725,-0.00467071461933688,0.002810304449648582
2016-06-07,1465272000,2016-06-22,1466568000,0.25,1,21.122586863180437,21.998221583215738,21.56,21.63,21.18,21.51,3199512.0,21.46,21.55,21.42,21.43,1531652.0,1.1142034615664045,-1.030209061193105,0.9908228340332954,-1.1137035308757248,1,9.712610190487524,0.5159474671669767,20.552574024941975,-8.36236442124946,-0.04405521906441834,1.0540406073798667,-6.153112440343278,0.5219480210853844,0,0.19422916974501936,14.0,60.0,-46.0,0.04199720018664266,-0.5082508287891301,-2.1647089306666345,-0.045499489411010174,0.0013999066728884735,0.005599626691553894,-0.00046663555762938014,0.0009341429238673982
2016-06-09,1465444800,2016-06-23,1466654400,-0.25,1,21.136284356694983,21.998221583215738,21.56,21.65,21.44,21.65,2306936.0,21.55,21.68,21.5,21.68,1634060.0,0.07910397474317676,-2.1086242699461195,-0.09993849938499011,-2.1663591635916504,1,14.785880797681799,1.9755409219190883,22.368086469239067,-1.2281994928768327,-1.159952744632207,1.0498325408867855,-6.265189023734955,0.5666144965874,0,0.2215525487467437,50.0,96.0,-46.0,-1.0147601476014643,-1.4978573404455915,-3.1637507297094203,-0.025489589682032465,-0.005996309963099633,0.0,-0.008302583025830201,0.011665888940737279
2016-06-10,1465531200,2016-06-24,1466740800,0.25,1,21.111105946143503,21.97964448688656,21.48,21.55,21.37,21.41,1956072.0,21.1,21.36,21.07,21.15,6036876.0,2.6789512011949057,0.1862970257554366,2.4018912529550676,0.22695035460994006,1,0.5738237069580094,-0.6575857209957754,16.57926056934468,-13.547582966522619,1.0775049496564577,1.2052847123388433,-6.538506032391119,-2.0479262443193558,-1,0.0838669576948476,46.0,92.0,-46.0,1.432624113475157,0.8780875927584049,-0.7082145971213123,-0.047005334165366064,-0.0023640661938533203,0.009929078014184523,-0.003782505910165379,-0.024446494464944735
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,20.62331490544092,21.97964448688656,21.55,21.68,21.5,21.68,1634060.0,21.06,21.1,20.67,20.76,3743324.0,5.064603205183204,1.2359748294988862,4.206807964033388,1.9428387925497788,1,-6.7715135053910345,-3.6211699164345292,7.856714776296599,-14.083837046704502,2.640647617165655,1.305371014511301,-5.481608314828559,-1.254090836641171,-1,-0.03383647880516372,42.0,-8.0,50.0,3.150289017341052,2.509082253302978,1.1117172940735287,-0.08437904947742259,0.01445086705202292,0.016377649325626242,-0.00433526011560692,-0.018439716312056653
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,1,20.62331490544092,21.614197626795903,21.1,21.36,21.07,21.15,6036876.0,20.95,21.15,20.86,21.14,3507440.0,3.1713791801872446,-0.7399695302345748,2.2343109429202173,0.001576789656269284,0,0.5889537090611725,-1.5828677839851018,5.232983995414024,-11.30869310694355,0.6034901472344671,1.3221162636718127,-4.768721842879444,1.1594722160118187,0,0.003459474389477591,38.0,-8.0,46.0,1.215704824976342,0.6029697796837894,-0.6781277939568326,-0.08040112370969955,-0.00898770104068125,0.00047303689687794304,-0.013245033112582849,0.018304431599229343
2016-06-27,1467000000,2016-06-29,1467172800,0.75,1,20.62331490544092,22.157211330258843,21.06,21.1,20.67,20.76,3743324.0,21.32,21.73,21.27,21.67,3002504.0,0.7639975593017851,-3.1959311079866097,-0.17151207506537958,-2.4742347331179815,1,8.49017889585621,0.8845437616387397,7.827533614084949,-9.97087007791567,-1.8368731023390268,1.3921286557528103,-5.910521072170621,0.9904790889343672,0,0.0007844868967038991,34.0,-8.0,42.0,-1.2159667743424194,-1.6806450838161453,-2.985464187996527,-0.04095741987247907,-0.016151361329026392,0.0027688047992615594,-0.018458698661744433,0.025070955534531647
2016-06-28,1467086400,2016-06-30,1467259200,0.75,0,21.111105946143503,22.73729548347443,20.95,21.15,20.86,21.14,3507440.0,21.73,22.24,21.65,22.23,3885704.0,-1.0805620214018887,-6.0584393281258,-2.4958764432448675,-4.902534113060426,0,14.758035482293337,2.773925104022198,13.536154193594156,-0.6143818640360124,-3.9750814648056547,1.4497029869935227,-5.617083614411079,1.2674570112112535,0,0.13667022475988463,50.0,12.0,38.0,-3.5695006747638303,-3.761480625408865,-5.216458450195688,0.020655722598884235,-0.02249212775528564,0.0004498425551056062,-0.02609086819613149,0.02584217812644196
2016-06-28,1467086400,2016-07-01,1467345600,0.75,0,21.111105946143503,22.73729548347443,20.95,21.15,20.86,21.14,3507440.0,22.16,22.44,21.97,22.41,2667704.0,-1.0335016261061156,-7.257439917847464,-3.0507214041350466,-5.5406812434925,0,16.471004862331654,4.13568773234201,18.428948592041998,5.935819660486345,-4.441704344753376,1.4851458730517577,-4.921435480383202,0.8688654711262468,0,0.20638963980376332,50.0,16.0,34.0,-4.14547077197679,-4.102625468549206,-5.743349604119885,0.06863658615274548,-0.011155734047300303,0.0013386880856760541,-0.01963409192324861,0.00809716599190291
2016-06-28,1467086400,2016-07-05,1467691200,0.75,0,21.111105946143503,22.73729548347443,20.95,21.15,20.86,21.14,3507440.0,22.45,22.58,22.28,22.54,3948700.0,-0.7721552119263606,-8.194126953113567,-3.39470570837031,-5.888050872522925,0,17.665814342424397,4.496986555401015,22.54036253689093,13.28415108821774,-4.494758255413316,1.4661793230959825,-3.9972570299556374,1.2727656376343432,0,0.24205446341006054,50.0,20.0,30.0,-4.483141082519964,-4.212314400332886,-6.040429012290133,0.10221044537566104,-0.003992901508429458,0.0017746228926351915,-0.01153504880212941,0.0058009817045960865
2016-06-28,1467086400,2016-07-06,1467777600,0.75,0,21.111105946143503,22.73729548347443,20.95,21.15,20.86,21.14,3507440.0,22.35,22.59,22.33,22.5,3076400.0,0.07155458328851694,-8.258221249955184,-3.035555555555561,-5.448888888888902,0,16.89374437026396,4.602510460251039,25.190378365843607,14.919377572703567,-3.973613713026893,1.4464122706463016,-3.118951077496927,-0.9879973290286743,0,0.28149473599257024,46.0,20.0,26.0,-4.093333333333334,-3.6570704022996097,-5.6430607641951696,0.11391231508629565,-0.006666666666666599,0.0040000000000000036,-0.007555555555555649,-0.0017746228926353025
2016-06-28,1467086400,2016-07-07,1467864000,0.75,0,21.111105946143503,22.73729548347443,20.95,21.15,20.86,21.14,3507440.0,22.51,22.59,22.29,22.38,1981776.0,1.0716710777385998,-7.863449451286414,-2.2758415251712734,-4.778075662794151,0,14.567274393717526,3.8033395176252336,26.20248906468225,14.109203231266605,-3.2320472452744866,1.4460474567982997,-2.472958561816675,-0.641721104280884,0,0.2245800899841927,42.0,20.0,22.0,-3.395889186773914,-2.8413923932573226,-4.935669533831984,0.10592677184124277,0.005808757819481869,0.009383378016085908,-0.004021447721179627,-0.005333333333333412
2016-06-28,1467086400,2016-07-08,1467950400,0.75,0,21.111105946143503,22.73729548347443,20.95,21.15,20.86,21.14,3507440.0,22.58,22.61,22.46,22.57,3767916.0,0.7903197430756848,-8.800953327479718,-2.897651750110768,-5.352237483385011,0,16.508581472331002,4.249422632794466,27.856214765149623,21.565215266557118,-3.595293672436341,1.404244088489453,-1.8262408913076804,1.2117064567179352,0,0.26012495060466295,50.0,32.0,18.0,-4.005316792202024,-3.310793665128344,-5.511006215252621,0.10556220218019455,0.0004430660168364131,0.0017722640673460965,-0.0048737261852015434,0.008489722966934732
2016-06-28,1467086400,2016-07-11,1468209600,0.75,1,21.111105946143503,22.73729548347443,20.95,21.15,20.86,21.14,3507440.0,22.55,22.55,22.09,22.22,3293356.0,2.64615992809631,-7.268122124315951,-1.115361536153614,-3.734623462346235,0,10.12139541584309,3.783278841662768,26.35098094326928,14.744515267226802,-1.8349343220416614,1.4787812074183182,-2.7213579109402595,-1.0739503092786034,0,0.24720259226048538,46.0,32.0,14.0,-2.3109810981098065,-1.6175209965646218,-3.8649045230708197,0.07529128638951144,0.014851485148514865,0.014851485148514865,-0.005850585058505775,-0.0155073105892779
2016-06-29,1467172800,2016-07-12,1468296000,0.25,0,21.569433236519743,22.73729548347443,21.32,21.73,21.27,21.67,3002504.0,22.28,22.37,22.07,22.09,2603656.0,3.4113707565022366,-6.534956089231969,-0.3365021880186987,-2.9847593179417515,0,7.945667641036941,3.6116322701688532,24.215512576683285,10.914851383904946,-1.0984868948858377,1.4782407669108695,-3.625075510749987,-0.8548208217738891,0,0.1822020753487811,42.0,32.0,10.0,-1.561792666364866,-0.9396301156085656,-3.1697696115082294,0.041730785621385436,0.00860117700316887,0.012675418741512123,-0.0009053870529651675,-0.005850585058505775
2016-06-29,1467172800,2016-07-13,1468382400,0.25,1,21.569433236519743,22.73729548347443,21.32,21.73,21.27,21.67,3002504.0,22.23,22.26,22.08,22.09,1566756.0,3.5494554076541647,-6.328993660257126,-0.14033499320959208,-2.797645993662286,0,7.945667641036948,3.563056727613697,22.558441941485167,7.439890433903209,-0.9925110702586721,1.4308555941078533,-4.464241853430451,0.5166043435550974,0,0.1798974328386006,38.0,31.999999999999993,6.000000000000007,-1.3897691263014877,-0.8501415331696478,-3.0454649208608373,0.016068917020211404,0.006337709370755951,0.007695789950203702,-0.0004526935264826948,0.0
2016-06-30,1467259200,2016-07-14,1468468800,-0.25,1,21.569433236519743,22.73729548347443,21.73,22.24,21.65,22.23,3885704.0,22.22,22.24,22.09,22.18,2256456.0,3.282254487375198,-6.469810844453619,-0.35392245266005773,-3.0094679891794556,0,9.081583770049669,4.082590333176917,21.66820436551531,8.07002367105197,-1.2863617001553536,1.3715664078318694,-5.243467743062308,0.7445856988290668,0,0.15134037204636314,34.0,32.0,2.0,-1.5937781785392104,-1.1331806923582661,-3.3040203017989995,0.0024099610269430194,0.0018034265103696878,0.0027051397655544207,-0.004057709648331853,0.004074241738343032
