unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,14.78,14.9799,14.52,14.8,1335905.0,13.804000000000002,14.763674944968287,12.844325055031717,14.306463333333332,13.223943333333334,13.765203333333332,13.804000000000002,0.4599000000000011,14.622340000000001,12.985660000000003,0,67.7473358701563,12.036336109008325,28.868063143753393,46.13868645288453,14.21472513162991,0.49596567642035044,23.865788460839724,5629528.0,273370.4,0,0.20663724954394946,96.0,92.0,4.0,13.804000000000002,13.830639066958284,12.963607972171369,0.06206387369660871,0.47284321647036265,0.41077934277375394
1464840000,2016-06-02,14.84,15.31,14.77,14.82,385988.0,13.9,14.862870707831473,12.937129292168528,14.406463333333331,13.319943333333333,13.863203333333331,13.9,0.5400000000000009,14.72134,13.078660000000001,0,67.89431999824725,14.883720930232558,30.208307622605414,52.97900253396138,14.298540438739463,0.49911098524746833,25.549977482129645,6015516.0,277185.32,0,0.12876419693664573,92.0,72.0,20.0,13.9,13.924863917724162,13.036407659537199,0.06690053259498119,0.4944050085174805,0.4275044759224993
1464926400,2016-06-03,14.91,14.91,14.68,14.85,269110.0,13.985,14.967964902730447,13.002035097269552,14.478543333333334,13.420403333333335,13.949473333333334,13.985,0.23000000000000043,14.785055,13.184944999999999,0,68.12369205769683,12.92775665399239,31.381377312971452,52.726982819806835,14.366728618016726,0.47988877201550634,26.726830536260174,6284626.0,278382.96,0,0.16728447901322951,88.0,72.0,16.0,13.985,14.012972116036147,13.107528927790643,0.06444207343527436,0.5080570677165923,0.44361499428131795
1465185600,2016-06-06,14.93,14.93,14.7201,14.87,163161.0,14.056999999999999,15.077060782502627,13.03693921749737,14.52354,13.544410000000003,14.033974999999998,14.056999999999999,0.2098999999999993,14.797797499999998,13.3162025,0,68.28270771226525,10.722263588979892,32.40389105462895,52.67474240741314,14.406085654212225,0.46060385972868445,27.85572430667449,6447787.0,278660.14,0,0.15927121529578186,84.0,72.0,12.0,14.056999999999999,14.0945938192708,13.176645440426306,0.056754998939418655,0.5145587429555913,0.4578037440161727
1465272000,2016-06-07,14.93,15.37,14.87,15.24,338536.0,14.139,15.257819020217243,13.020180979782756,14.602543333333335,13.635403333333333,14.118973333333333,14.139,0.5,14.870804999999999,13.407195,0,71.09106337393386,12.05882352941177,34.45865305397268,58.36740916831002,14.50000685962971,0.4634178697480641,29.60670825549604,6786323.0,281955.82,0,0.21187495236116846,100.0,92.0,8.0,14.139,14.203680122197392,13.257561305507627,0.06840052500658278,0.5433044002744012,0.4749038752678184
1465358400,2016-06-08,15.31,15.36,15.14,15.22,162056.0,14.202000000000002,15.411621428381572,12.992378571618431,14.661543333333332,13.719403333333336,14.190473333333333,14.202000000000002,0.21999999999999886,14.915055000000002,13.488945000000001,0,70.7346998991151,9.025787965616043,35.99103809434548,57.786701738146476,14.569142373419558,0.4460308790517737,31.232621922258918,6624267.0,280867.82,0,0.16713961150724205,96.0,92.0,4.0,14.202000000000002,14.300472491511925,13.3345196856838,0.06650808533079278,0.5580389819313094,0.49153089660051663
1465444800,2016-06-09,15.23,15.29,15.1,15.27,173645.0,14.2745,15.55555386303616,12.99344613696384,14.72671,13.790569999999999,14.25864,14.2745,0.1899999999999995,14.983055,13.565945,0,71.11572713221818,10.492040520984075,37.41373886728461,54.58213309026703,14.613786946836528,0.4277429591195041,32.5494418860928,6797912.0,281183.66,0,0.19420053608965582,100.0,96.0,4.0,14.2745,14.392808444701265,13.410420874480515,0.06054516690378109,0.567212355230243,0.506667188326462
1465531200,2016-06-10,15.13,15.27,14.865,15.12,186911.0,14.341,15.652272664246404,13.029727335753595,14.775716666666664,13.872566666666666,14.324141666666668,14.341,0.40499999999999936,15.0248125,13.6571875,0,68.30727115695903,9.644670050761423,37.518431856297035,53.861294304309276,14.657625919611931,0.42611846203953946,32.69397055847816,6611001.0,282106.26,0,0.21492384888950913,96.0,48.0,48.0,14.341,14.462064783301145,13.477463193128338,0.039442009845041204,0.5559697006327635,0.5165276907877223
1465790400,2016-06-13,15.11,15.25,14.87,14.98,232980.0,14.410000000000002,15.703151189923231,13.116848810076773,14.83505,13.9529,14.393975000000001,14.410000000000002,0.3800000000000008,15.078062500000001,13.741937500000002,0,65.75603447123491,10.147058823529417,36.58390757232197,53.54383100409825,14.735265423796344,0.4228242861795724,32.82817575426457,6378021.0,282856.54,0,0.23278048912558316,92.0,48.0,44.0,14.410000000000002,14.511391946796273,13.536386205162522,0.010503787210876525,0.5296574248013179,0.5191536375904414
1465876800,2016-06-14,14.9,15.1366,14.34,14.8,315457.0,14.4565,15.735441359093473,13.177558640906527,14.90307,13.98202,14.442545,14.4565,0.7965999999999998,15.1537375,13.7592625,0,62.59212273174473,6.705118961788043,34.48734127728245,46.65208038443769,14.813469966611004,0.44952255145246006,30.94630572629055,6062564.0,282748.52,0,0.21212597102289274,88.0,48.0,40.0,14.4565,14.53887842805377,13.585939687313012,-0.024404960095351313,0.4886474374712524,0.5130523975666037
1465963200,2016-06-15,14.9,14.91,14.73,14.75,180684.0,14.5255,15.707777040291258,13.34322295970874,14.94007,14.075019999999999,14.507545000000002,14.5255,0.17999999999999972,15.1807375,13.870262499999999,0,61.72373271636904,10.321615557217658,32.386779284823604,46.75043701748657,14.844262997488173,0.4302709406344272,29.19885498602896,5881880.0,282492.28,0,0.19589119937313276,84.0,48.0,36.0,14.5255,14.558985244429602,13.631589111339952,-0.05287402224301163,0.4469598697628392,0.4998338920058508
1466049600,2016-06-16,14.81,14.88,14.49,14.61,423542.0,14.5615,15.707471640137687,13.415528359862314,14.966903333333335,14.145353333333336,14.556128333333334,14.5615,0.39000000000000057,15.184112500000001,13.9388875,0,59.298929924153995,5.183585313174937,29.600919048200307,41.514923685296225,14.849488229743104,0.42739444487482536,27.40164466794838,5458338.0,287345.7,0,0.14522842235918662,80.0,48.0,32.0,14.5615,14.563843792579164,13.669958165797208,-0.08143749836162306,0.39803701905382205,0.4794745174154451
1466136000,2016-06-17,14.54,14.87,14.27,14.37,687289.0,14.593,15.680034498072558,13.505965501927442,15.010070000000002,14.17852,14.594294999999999,14.593,0.5999999999999996,15.2231125,13.9628875,0,55.37351191523975,4.58515283842794,25.52913865220879,35.270341583737945,14.81867477689272,0.4397234130980521,26.34190515243565,4771049.0,295580.44,-1,0.02647068986833915,76.0,48.0,28.000000000000004,14.593,14.545382479000196,13.697410786746339,-0.11475896056096802,0.33602581671423515,0.45078477727520316
1466395200,2016-06-20,14.49,15.09,14.44,14.93,210375.0,14.6565,15.663540714171901,13.649459285828097,15.070236666666668,14.226686666666666,14.648461666666666,14.6565,0.7200000000000006,15.3008625,14.0121375,0,61.614575187575625,9.297218155197653,24.658343565829487,28.749352741641502,14.825871284734925,0.45974316930533415,24.655619899901417,4981424.0,295082.86,0,-0.04448743914072967,72.0,48.0,24.0,14.6565,14.582012719095415,13.74574761863864,-0.09800018021001217,0.328284552012688,0.4262847322227002
1466481600,2016-06-21,14.96,14.97,14.5899,14.79,160194.0,14.729999999999999,15.529274671186228,13.93072532881377,15.137073333333333,14.295513333333332,14.716293333333331,14.729999999999999,0.38010000000000055,15.372869999999999,14.087129999999998,0,59.427470735235154,11.036036036036027,22.99025904569466,37.39181169317576,14.844462017283268,0.45405437149781036,23.089783593976772,4821230.0,290869.0,0,-0.13050469609078527,68.0,48.0,20.0,14.729999999999999,14.601821031562519,13.786698692417518,-0.09517959944089194,0.3073102329215853,0.40248983236247726
1466568000,2016-06-22,14.75,14.9,14.69,14.7,115892.0,14.773000000000001,15.460898248289567,14.085101751710436,15.165073333333334,14.369513333333334,14.767293333333333,14.773000000000001,0.21000000000000085,15.378370000000002,14.16763,0,58.0334935996174,6.213872832369939,21.043897085019704,29.461912903880474,14.828833752312262,0.4366219163908239,21.63579273847532,4705338.0,286393.56,0,-0.08232420658775416,64.0,48.0,16.0,14.773000000000001,14.611171409508946,13.822514429969772,-0.09783525489570943,0.2801957637428405,0.37803101863854993
1466654400,2016-06-23,14.83,14.92,14.56,14.72,157757.0,14.811499999999999,15.38801626169593,14.234983738304068,15.199906666666669,14.408346666666665,14.804126666666665,14.811499999999999,0.35999999999999943,15.41387,14.209129999999998,1,58.26250581923229,5.519713261648755,19.571768116554384,30.403349154007955,14.825728548648385,0.43114892236290786,20.706374446542505,4863095.0,282281.86,0,-0.1266170142518206,60.0,48.0,12.0,14.811499999999999,14.62153603717476,13.857709942519978,-0.09654116592027268,0.2573545612382091,0.3538957271584818
1466740800,2016-06-24,13.93,14.67,13.45,14.54,909691.0,14.834,15.324893063711283,14.343106936288716,15.251406666666668,14.372846666666666,14.812126666666666,14.834,1.2700000000000014,15.50537,14.16263,1,55.39850719261756,3.1937544357700443,17.13125105360295,21.418781976529104,14.695679518876068,0.4910668564798431,22.177790911195803,3953404.0,296382.98,0,0.04740473322851626,56.00000000000001,48.00000000000001,8.0,14.834,14.613770700300972,13.884466415362333,-0.10538278785582333,0.22216724233870266,0.327550030194526
1467000000,2016-06-27,14.33,14.56,13.92,14.09,280220.0,14.8185,15.378009606709172,14.258990393290828,15.263900000000001,14.34835,14.806125,14.8185,0.6400000000000006,15.5146125,14.1223875,1,49.05300928933814,-2.1527777777777812,12.155054917774654,13.460036460793859,14.624458985666413,0.5017049381598543,23.544106199802435,3673184.0,296837.54,0,-0.021956058846826713,52.0,48.0,4.0,14.8185,14.563887776462783,13.89252655593636,-0.13710436513757968,0.15616957377255147,0.29327393891013115
1467086400,2016-06-28,14.13,14.344,14.0,14.31,192623.0,14.788999999999998,15.38896333221277,14.189036667787226,15.223866666666666,14.333316666666667,14.778591666666667,14.788999999999998,0.3439999999999994,15.465912499999998,14.112087499999998,1,51.888961672130186,-3.95973154362416,9.378994295448953,13.83765308345076,14.582340577095643,0.49044029971986464,24.812827539222877,3865807.0,293774.58,0,0.025217425212582596,48.0,44.0,4.0,14.788999999999998,14.539707988228233,13.9088980635467,-0.13843343433406835,0.12023214599254572,0.2586655803266141
1467172800,2016-06-29,14.44,14.76,14.44,14.74,158462.0,14.785999999999998,15.386313251561091,14.185686748438904,15.210873333333334,14.334313333333332,14.772593333333333,14.785999999999998,0.4499999999999993,15.462169999999999,14.109829999999997,1,56.832720197137014,-0.4054054054054087,9.427727302867648,17.69517798446475,14.558472749018279,0.48755170688273136,24.54345225071092,4024269.0,289603.8,0,0.025680134767100606,44.0,40.0,4.0,14.785999999999998,14.558783417920784,13.94149029634879,-0.1069261690592129,0.12500786900259797,0.23193403806181087
1467259200,2016-06-30,14.82,15.23,14.78,15.195,351043.0,14.804749999999999,15.431004540901581,14.178495459098416,15.211456666666669,14.34389666666667,14.777676666666668,14.804749999999999,0.4900000000000002,15.47717,14.132329999999998,1,61.26599140396886,2.5303643724696356,11.712551069125682,25.302067075669868,14.576883490847901,0.48772658496253624,23.00884658525622,4375312.0,293031.2,0,0.08138199265919635,40.0,36.0,4.0,14.804749999999999,14.6193754733569,13.990647539629231,-0.05465024042855793,0.16362123752611346,0.2182714779546714
1467345600,2016-07-01,15.2,15.44,15.04,15.32,234763.0,14.82825,15.493586568963297,14.162913431036705,15.242623333333333,14.358063333333334,14.800343333333334,14.82825,0.40000000000000036,15.51342,14.143080000000001,1,62.3831805346688,3.1649831649831692,14.027708090725799,30.880953999015276,14.58958152305136,0.4814604003223551,21.637987964963425,4610075.0,291005.96,0,0.12520503710796455,100.0,16.0,84.0,14.82825,14.686101618751481,14.04277900866338,-0.013032576630340326,0.20198075716674602,0.21501333379708634
1467691200,2016-07-05,15.32,15.6,14.824,14.97,148374.0,14.833250000000001,15.501264034283603,14.1652359657164,15.285493333333331,14.344323333333332,14.814908333333335,14.833250000000001,0.7759999999999998,15.560877500000002,14.1056225,1,57.49550284011029,0.6724949562878374,13.695972262566608,32.09217375457264,14.595988619369358,0.5024989431564726,20.330093980674175,4461701.0,288220.64,0,0.09659130077097203,96.0,16.0,80.0,14.833250000000001,14.713139559822768,14.079140616166779,-0.010560659885451823,0.20181250894027158,0.2123731688257234
1467777600,2016-07-06,14.86,15.1,14.83,14.97,97174.0,14.819749999999999,15.464858324236985,14.174641675763013,15.264326666666665,14.346156666666667,14.805241666666666,14.819749999999999,0.2699999999999996,15.530127499999999,14.1093725,1,57.49550284011029,-1.771653543307084,13.440750349720862,28.303749437696183,14.595930703056977,0.4858918757881531,19.115620995262727,4558875.0,285648.74,0,0.13346618894253537,92.0,16.0,76.0,14.819749999999999,14.737602458887265,14.114076278277887,-0.010393868758598657,0.1993808328774751,0.20977470163607376
1467864000,2016-07-07,15.02,15.12,14.703,14.86,135423.0,14.801749999999998,15.420743335989854,14.182756664010142,15.256893333333332,14.31902333333333,14.787958333333332,14.801749999999998,0.4169999999999998,15.526902499999998,14.076597499999998,1,55.96844421016051,-2.365308804205001,12.589794527331705,30.420599837433215,14.5993882631292,0.48097102751757076,18.2974029669849,4423452.0,284267.4,0,0.17719967760898064,88.0,16.0,72.0,14.801749999999998,14.749259367564669,14.143328188933655,-0.01867688246848237,0.18642859855047078,0.20510548101895315
1467950400,2016-07-08,15.01,15.17,14.85,15.09,104577.0,14.792750000000002,15.389067658634938,14.196432341365066,15.254226666666668,14.303356666666668,14.778791666666667,14.792750000000002,0.3200000000000003,15.527652500000002,14.057847500000001,1,58.40022467738231,-1.1787819253438094,12.96347630125647,39.07948652334811,14.633702535163806,0.46947309698060147,17.394212634174476,4528029.0,283247.4,0,0.3656611331061641,84.0,16.0,68.0,14.792750000000002,14.781710856368035,14.180452573681356,-0.010081286793313604,0.19250387252731116,0.20258515932062476
1468209600,2016-07-11,15.11,15.36,14.9834,15.22,169977.0,14.797749999999999,15.406506724808729,14.188993275191269,15.257946666666665,14.309916666666666,14.783931666666666,14.797749999999999,0.3765999999999998,15.5305225,14.064977499999998,1,59.72365859097873,0.6613756613756708,13.851379853186408,38.38626112827671,14.650800976979864,0.46283930433912995,16.28312027999149,4698006.0,278718.4,0,0.3506016858604004,80.0,16.0,64.0,14.797749999999999,14.823452679571078,14.221219139419343,0.0022841098326356057,0.20544029661141927,0.20315618677878367
1468296000,2016-07-12,15.29,15.33,15.04,15.16,169591.0,14.806750000000003,15.431139902224448,14.182360097775558,15.260613333333334,14.321583333333333,14.791098333333334,14.806750000000003,0.2900000000000009,15.532772500000004,14.080727500000002,1,58.814623005173395,1.2016021361815736,14.203296248317846,38.21947073802214,14.67186906816693,0.4504936397434779,15.251391665393003,4528415.0,276888.86,0,0.33788899942687195,76.0,16.0,60.0,14.806750000000003,14.855504805326213,14.25803407512839,0.004233568063680138,0.20844814685838386,0.20421457879470373
1468382400,2016-07-13,15.24,15.24,14.99,15.09,109724.0,14.821250000000001,15.457692259753273,14.184807740246729,15.250673333333335,14.366303333333335,14.808488333333333,14.821250000000001,0.25,15.506277500000001,14.1362225,1,57.73542768783204,1.9594594594594537,14.060135817670231,38.26263553815991,14.683395367044179,0.43617266547608663,14.184743656131237,4418691.0,275693.18,0,0.3642895686061292,72.0,15.999999999999993,56.00000000000001,14.821250000000001,14.877837681009431,14.290660189829238,-0.0010955017188995497,0.20284520164607933,0.20394070336497888
1468468800,2016-07-14,15.2,15.2,14.85,14.86,143615.0,14.82675,15.462535144525926,14.190964855474075,15.267840000000001,14.366470000000001,14.817155,14.82675,0.34999999999999964,15.524527500000001,14.1289725,1,54.29001769794862,0.7457627118644029,12.518958631725793,38.40429646403334,14.693779139894243,0.43001747508493754,13.621773027621261,4275076.0,273378.56,0,0.3291198178071618,68.0,16.0,52.0,14.82675,14.876138854246628,14.312987241208482,-0.020915582548834494,0.17779622517893579,0.19871180772777028
1468555200,2016-07-15,14.93,14.94,14.7,14.81,130881.0,14.83675,15.464828617690374,14.208671382309626,15.268173333333333,14.381803333333332,14.824988333333334,14.83675,0.2400000000000002,15.5232775,14.1502225,1,53.55863183974174,1.3689253935660581,10.952601671200494,50.10256073071281,14.878030542022968,0.4164447982931563,13.532617056558804,4144195.0,271251.38,0,0.13525307729186917,64.0,16.0,48.0,14.83675,14.86983991574695,14.332477937631678,-0.0372444966468862,0.15215618691916255,0.18940068356604875
1468814400,2016-07-18,14.75,14.89,14.625,14.66,197180.0,14.851249999999999,15.448174408949617,14.25432559105038,15.262506666666663,14.409636666666666,14.836071666666665,14.851249999999999,0.26500000000000057,15.512652499999998,14.189847499999999,1,51.37308619387802,2.018093249826033,8.734271310193751,51.63711853382787,14.94742751668831,0.405627312700788,13.660820419201883,3947015.0,270044.18,0,0.1341819119147857,60.0,16.0,44.0,14.851249999999999,14.849855161866287,14.345321940077495,-0.05682610505338176,0.11836805224932156,0.17519415730270332
