unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1719460800,2024-06-27,38.12,39.7,37.99,39.03,9152088.0,-0.02331539841147845,0.017166282346912753,-0.026646169613118054,0.023066841415465333,-5.388162951575694,3.204939516182506,-13.981265419333894,-1.8379024681868685,-9.392347766675229,-5.615125117431035,0,6.257412566226073,21.399688958009342,12.393738099423466,18.546179665152636,-3.1506437823905173,3.7794120615509192,0.06903930628433486,1.9254320007659915,1,0.1394655520145187,34.0,60.0,-26.0,-5.388162951575694,-4.431047124439871,-4.118921697240566,0.2710310301386917
1719547200,2024-06-28,39.17,40.23,39.04,39.74,6551849.0,-0.014343231001509804,0.012330145948666216,-0.017614494212380594,0.01819113502434022,-6.085807750377455,0.5972153770628381,-12.768830877817734,-2.628334172118784,-10.07800704579769,-6.353170608958237,0,8.247718099490022,24.7723704866562,14.262301859700601,25.616251503021402,-4.117506680619215,3.662441379521031,0.5628702833603612,1.3579001227099947,1,0.13935694253855693,50.0,80.0,-30.0,-6.085807750377455,-5.553875926942837,-5.603241747003395,0.2981887633581588
1719806400,2024-07-01,39.74,40.0,37.58,37.75,4831072.0,0.052715231788079464,0.0596026490066226,-0.0045033112582781865,-0.050075490689481694,-0.8450331125827972,5.867800556644795,-7.5578667818103895,2.571743929359812,-4.527593818984556,-0.9779249448123579,0,1.3538997847843675,6.158605174353199,12.617428408480741,18.53805373392126,1.2358846396839311,4.038014125805402,-0.17834747359822956,-0.9950480506506223,0,0.045217766876068065,46.0,80.0,-34.0,-0.8450331125827972,-0.5203526425701028,-0.6025028044512908,0.16805047907544424
1719892800,2024-07-02,37.95,37.97,36.6,37.42,3543386.0,0.014163548904329248,0.014698022447888759,-0.021913415285943372,-0.008741721854304552,0.2699091394975852,6.6687182788837305,-6.128899999888532,3.7168181008373296,-3.4077142348120475,0.15455193301265524,0,0.3144326670579929,5.053340819764189,10.831981304005973,13.446883291705227,2.206705762011296,4.0441617016091485,-1.559757669800664,-0.7278006422228287,0,0.01665939634558362,42.0,80.0,-38.0,0.2699091394975852,0.3229455436570845,0.2633175283565805,0.05169846316043514
1719979200,2024-07-03,37.95,38.945,37.54,37.73,2462914.0,0.00583090379008766,0.03220249138616493,-0.005035780545984525,0.008284339925173523,-0.25974025974025494,5.597574093781759,-6.117054613262269,3.3116883116883145,-3.938510469122704,-0.31341107871719487,0,1.2893887523025427,6.251760067586592,9.79767743415251,10.986885113853738,1.254050997464276,4.013143957753941,-2.2835539384278043,0.5097676401275264,0,0.06194883202068358,38.0,80.0,-42.0,-0.25974025974025494,-0.45358900631137544,-0.538493967122406,-0.00918774830101321
1720152000,2024-07-05,37.428,37.99,36.9,37.18,3262619.0,0.006670252824098943,0.021785906401291077,-0.007530930607853703,-0.014577259475218596,1.2977407208176572,7.125910983992711,-4.53042954235741,4.969517661825364,-2.3529675452752485,1.308275058275072,1,-0.5237416498735428,1.6680339075745132,8.140156591036723,10.02354971081509,2.6553599471137233,3.9910224003664236,-3.403124414653714,-0.671709480543315,0,0.038651086902809,34.0,80.0,-46.0,1.2977407208176572,0.9219442724526203,0.8962485145941343,-0.08697956241398141
1720411200,2024-07-08,37.39,37.9,37.2201,37.66,3075976.0,-0.0071694105151353105,0.006372809346787189,-0.011680828465214899,0.012910166756320507,0.13807753584707427,5.763824157850067,-5.487669086155918,3.7196760488582186,-3.4244822092405656,0.1475969198088194,1,1.0654350573195543,2.6997545677665524,7.420207403216652,16.18949592632515,1.604692690839272,3.7952749544668603,-4.4427255711492,0.6339299603324918,0,0.09140883787021215,30.0,68.0,-38.0,0.13807753584707427,-0.3296665997192889,-0.3744528084835963,-0.10535906756320079
1720497600,2024-07-09,37.46,37.46,36.41,36.81,3487598.0,0.01765824504210811,0.01765824504210811,-0.010866612333605197,-0.022570366436537315,2.5522955718554527,8.053084725689956,-2.9484935819790223,6.267309607896394,-1.1043013673820639,2.581504120257165,1,-1.7627837449132855,2.0798668885191347,5.564322774916986,15.606964331903015,4.062922408950854,3.848121069988522,-5.840146978100645,-0.7178003571311977,0,0.03979724137180908,26.0,68.0,-42.0,2.5522955718554527,1.784078292954618,1.8505240234126745,-0.17017396268159468
1720584000,2024-07-10,37.18,37.48,36.27,36.61,3596525.0,0.015569516525539395,0.02376399890740233,-0.009287080032777784,-0.005433306166802598,3.143949740508063,8.596025703346982,-2.3081262223308556,6.938441227351362,-0.4952927251206489,3.2215742511153564,1,-2.4155215208928738,0.6322155030236307,3.7663516988400527,8.98254831857345,4.642526606896681,3.8288550661833365,-7.040307614407528,-0.7484518464933083,0,-0.029365970344218374,22.0,68.0,-46.0,3.143949740508063,2.1172546107744807,2.3125427402719936,-0.21882661436093798
1720670400,2024-07-11,37.49,39.27,37.275,38.96,6590607.0,-0.03773100616016423,0.007956878850102767,-0.043249486652977454,0.06419011199125935,-2.795174537987677,2.3528771348442064,-7.94322621081956,0.8410249828883991,-6.289339493497607,-2.72415725530459,1,5.099377271673092,5.984766050054415,5.510385425179004,10.713861128390917,-1.628858910190388,3.828591580464644,-7.325600958576594,1.3598875782343591,1,0.005259928627897619,18.0,36.0,-18.0,-2.795174537987677,-3.6573028078754533,-3.707448918777146,-0.09156483971840634
1720756800,2024-07-12,39.29,40.43,39.01,40.0,5389735.0,-0.017750000000000044,0.010750000000000037,-0.02475000000000005,0.026694045174537884,-5.094999999999999,0.4260189276565285,-10.616018927656512,-1.659175000000019,-8.536650000000009,-5.097912500000007,0,7.910494276050862,4.766893661602934,8.218057799590948,11.236162807679293,-3.984004577830163,3.7251876137030946,-6.975070880310362,1.1210899913395596,0,-0.005671387588682556,50.0,72.0,-21.999999999999996,-5.094999999999999,-5.5753355125020505,-5.967484452893288,0.05589297198727822
1721016000,2024-07-15,39.37,40.09,39.16,39.22,5170483.0,0.0038245792962774416,0.022182559918409117,-0.0015298317185110655,-0.019500000000000073,-3.0379908210097,2.7621873629103675,-8.838169004929753,0.5197093319734734,-6.540438551759308,-3.0103646098929033,0,5.182966036696136,3.510160992346261,9.156349109280368,3.9209280084523925,-1.9340772789065994,3.697270997169101,-6.649578664777433,-1.1049765872845856,0,-0.0670039874964486,46.0,72.0,-26.0,-3.0379908210097,-3.3452987900992497,-3.936701726645481,0.09200374677250378
1721102400,2024-07-16,39.31,39.97,38.33,39.77,5196392.0,-0.011566507417651528,0.005028916268543959,-0.03620819713351786,0.014023457419684027,-3.9087251697259404,1.6246477544347329,-9.4420980938866,-0.5519319419998681,-7.403805213309894,-3.97786857765486,0,6.696793977446006,10.380238689980576,10.57093497063576,1.758266587910164,-3.0695643460641406,3.680251788168824,-7.019169401489002,1.112043146210564,0,0.0236001414219766,42.0,72.0,-30.0,-3.9087251697259404,-4.236083375128601,-5.058732143271243,0.14109916721023863
1721188800,2024-07-17,38.81,40.29,38.44,38.5,5897402.0,0.008051948051948088,0.046493506493506365,-0.0015584415584416478,-0.03193361830525532,-0.4298701298701104,4.715386426976195,-5.57512668671643,3.258432900432908,-4.053229437229433,-0.39739826839827685,1,2.395081748159157,6.589147286821713,9.775703903940112,-0.8784435734923051,0.2928081011138346,3.8733339090930694,-7.1708861820702445,-1.2504079397802856,0,-0.0677821968321202,38.0,72.0,-34.0,-0.4298701298701104,-0.9745351648094385,-1.851338471890486,0.07928970723125095
1721275200,2024-07-18,38.4,39.2,36.39,36.56,5192216.0,0.05032822757111588,0.07221006564551424,-0.004649890590809669,-0.05038961038961032,4.736050328227577,10.459920373344616,-0.9878197168895042,8.892678701677596,0.9687454412837155,4.930712071480656,1,-3.3020360778075357,-2.2982362373062517,6.349940243834344,-12.065374258613566,5.228413115457428,4.336518485270947,-8.12384113028611,-1.0911235254358516,0,-0.17381786244417038,34.0,72.0,-38.0,4.736050328227577,3.872469947564227,3.2251308473734355,-0.09173118122024826
1721361600,2024-07-19,36.66,36.9,36.06,36.86,3321189.0,-0.005425935973955576,0.0010851871947910041,-0.02170374389582197,0.00820568927789922,3.6204557786218032,9.50181685197768,-2.260905294734073,7.6094139989148175,0.06060770482906719,3.8350108518719708,1,-2.375025172056617,-4.999999999999995,4.095153067358903,-20.955154604233115,3.7474679536387185,4.1567717728849995,-8.807179770638282,0.6992939600585516,0,-0.15272363093167987,30.0,72.0,-42.0,3.6204557786218032,2.738770281859317,2.291462345716539,-0.17907783882122985
1721620800,2024-07-22,37.13,37.36,35.93,36.43,3388691.0,0.019214932747735558,0.02552841065056266,-0.013724951962668097,-0.011665762344004293,4.468844359044752,10.644391947061933,-1.7067032289724295,8.623835666575161,0.8349528776649322,4.729394272120047,0,-3.592753587315542,-6.9713993871297175,1.7509206300836775,-20.165153321655907,4.666646596514525,4.185800357105671,-9.767200782016284,-0.7122878833335813,0,-0.10382681467908672,26.0,72.0,-46.0,4.468844359044752,3.575115197047623,3.361645380123292,-0.2555789934078754
1721707200,2024-07-23,36.14,36.885,36.07,36.78,2376594.0,-0.017400761283306143,0.0028548123980423057,-0.019303969548667754,0.009607466373867668,3.1742794997281294,9.353638216367969,-3.0050792169117244,7.228104042051825,-0.4363603407649066,3.395871850643445,0,-2.4438431510094816,-5.668120030777124,0.34444515847158813,-15.65270965642432,3.6309327798051356,4.008104542689494,-10.658648864010143,0.5016295826186915,0,-0.08765216358087076,22.0,68.0,-46.0,3.1742794997281294,2.3428720136985106,2.2847947620172135,-0.27091178587978854
1721793600,2024-07-24,36.34,36.38,34.14,34.21,4705869.0,0.062262496346097596,0.06343174510377092,-0.0020461853259281515,-0.06987493202827622,10.40192926045016,18.57942793508181,2.2244305858185385,14.950784371041607,6.44891357302933,10.699848972035468,0,-9.203764815873143,-9.473405662873772,-4.066182268536154,-20.78973539241214,10.6943284825133,4.552626855225195,-10.29689369125684,-0.9954357934881897,0,-0.12752502320822934,18.0,-32.0,50.0,10.40192926045016,9.075939673184962,9.57792573894956,-0.4328317792764088
1721880000,2024-07-25,36.34,36.38,34.14,34.21,4705869.0,0.062262496346097596,0.06343174510377092,-0.0020461853259281515,0.0,9.826074247296106,19.150040880857276,0.5021076137349496,14.67211341712951,5.804852382344336,10.238482899736923,0,-9.203764815873143,-10.327653997378762,-7.475552700200337,-19.15281646722356,10.117546306539893,4.6951387257783885,-9.9609781737002,0.9864712993844716,0,-0.17006120831294314,14.0,-32.0,46.0,9.826074247296106,8.211564466214966,9.202320808010356,-0.5131437695434413
1721966400,2024-07-26,34.355,35.12,33.78,35.06,4668178.0,-0.020108385624643677,0.0017113519680547196,-0.03650884198516835,0.024846536100555427,6.597261836851104,15.993626619411884,-2.7991029457096914,11.232639285035177,2.685890853774467,6.959265069404836,0,-6.272405956574815,-10.171662823469124,-8.988056794233511,-24.999900088979444,6.827629226296324,4.527074088329032,-9.443412535808205,0.9718417143893258,0,-0.11327560414781321,10.0,-32.0,42.0,6.597261836851104,5.055869920130192,6.297751947507194,-0.48268078452540625
1722225600,2024-07-29,35.04,36.58,34.83,36.52,5993112.0,-0.040525739320920184,0.0016429353778750766,-0.046276013143483175,0.04164289788933262,1.894852135815995,10.455538726334225,-6.6658344547022494,6.356781672143114,-2.0016246805403597,2.1775784958013844,0,-1.648708054304926,-8.102667337695015,-8.158900719121286,-16.59968406554843,2.2715177733212215,4.377933476722355,-10.14165983145117,1.2334021450341446,0,-0.012111375339989261,6.000000000000007,-31.999999999999993,38.0,1.894852135815995,0.7744186989458086,1.9678499993022882,-0.34435420900594493
1722312000,2024-07-30,36.54,37.63,36.35,36.9,7923741.0,-0.009756097560975618,0.01978319783197846,-0.01490514905149043,0.010405257393208966,0.7303523035230342,9.183073668159423,-7.722369061113355,4.906043360433614,-3.05734417344172,0.9243495934959469,0,-0.5116243460876433,-2.2516556291390764,-6.992187352093672,-6.908372848610135,1.1774916586004451,4.271133754178679,-10.900858146643289,1.602452622174241,0,-0.004830188615799983,2.0,-32.0,34.0,0.7303523035230342,-0.23828410527225685,0.8817834192844884,-0.2138103563128047
1722398400,2024-07-31,39.81,41.95,39.5,39.95,13662047.0,-0.0035043804755945374,0.050062578222778376,-0.011264080100125251,0.08265582655826575,-6.643304130162704,1.7330853139081057,-15.019693574233528,-2.575310805173146,-10.201068001668759,-6.3881894034209665,0,7.410292346937872,6.761090326028864,-2.0962986352091146,-0.7581332831180418,-5.414625403456725,4.566177117610429,-9.584851914456118,2.6555944193911296,0,-0.17432781046189127,-2.0,-32.0,30.0,-6.643304130162704,-7.106574868831743,-6.552625782027405,0.07589259146212227
1722484800,2024-08-01,39.75,39.79,37.08,37.36,8689244.0,0.06397216274089934,0.06504282655246252,-0.007494646680942241,-0.06483103879849816,-0.22082441113491313,8.72096328287293,-9.16261210514277,4.354023911491794,-4.149696645253385,0.10216363311921839,0,0.3515390220745829,-0.9806520010601576,-1.46654537036872,-10.184114300839951,0.8644673052097431,5.082678353531234,-9.794733861674867,-1.6588346884684635,0,-0.2787153314710136,-6.0,-32.0,26.0,-0.22082441113491313,-0.6031988046633927,-0.07142618697133685,0.09006207087740051
1722571200,2024-08-02,36.57,36.66,35.1,35.66,6761535.0,0.02551878855860923,0.028042624789680337,-0.015703869882220833,-0.04550321199143481,4.322770611329247,13.8976787663847,-5.252137543726235,9.17740699196115,0.13649280239297923,4.656949897177043,0,-3.5909164032011276,-4.088219472834866,-2.8981031247122133,-10.700923758400172,4.923942427209866,5.397314363318344,-10.827146896286695,-1.2817738850422034,0,-0.24186278228382885,-10.0,-32.0,22.0,4.322770611329247,3.7414541576499545,4.508398691939547,-0.012617826109221353
1722830400,2024-08-05,33.69,34.38,32.45,33.2,8916857.0,0.014759036144578186,0.03554216867469884,-0.02259036144578308,-0.06898485698261336,11.381024096385545,22.897786810510752,-0.13573861773967622,16.815261044176694,6.7279116465863495,11.771586345381507,0,-8.536144265146383,-11.842804036112572,-6.506677131798441,-11.910728613714419,11.07716172301474,6.0737671956693555,-10.758281560153756,-1.6647016325729544,0,-0.3000489369737757,-14.0,-64.0,50.0,11.381024096385545,10.339909423370813,11.771619046996022,-0.2316266645288186
1722916800,2024-08-06,33.38,35.45,33.37,34.57,7844464.0,-0.03442291003760478,0.02545559733873315,-0.034712178189181486,0.04126506024096388,6.643043100954586,18.11352694480901,-4.827440742899839,11.983415292642931,1.9978787002217615,6.990646996432346,0,-5.094593705901303,-6.0853029068188045,-7.614899003201649,-3.5576236568192954,5.628141422718187,5.881313115523151,-11.181937444049746,1.46641282151938,0,-0.2171679957370917,-18.0,-64.0,46.0,6.643043100954586,5.398866157365092,7.054212178559638,-0.26711784812423545
1723003200,2024-08-07,35.39,36.42,34.57,34.98,6795535.0,0.011720983419096775,0.04116638078902235,-0.011720983419096553,0.011859994214636904,5.160091480846219,16.735848830654263,-6.415665868961824,10.553173241852505,0.5017152658662241,5.527444253859358,0,-4.0927300397214665,-4.452335427478838,-7.992241009543062,3.4962772277373375,3.9885023462351796,5.774975347642038,-11.998640318357754,1.2626074199233062,0,-0.20459229540902832,-21.999999999999996,-64.0,42.0,5.160091480846219,3.7669651476246457,5.572002845114639,-0.24637935616985862
1723089600,2024-08-08,35.43,36.49,35.3575,36.08,3879237.0,-0.018015521064301487,0.011363636363636465,-0.02002494456762738,0.03144654088050314,1.5548780487804947,12.454902504417404,-9.34514640685643,6.7130912786400785,-2.792867701404276,1.9601117886178798,0,-1.4504777847732342,-7.39219712525668,-7.099830120203841,7.663039236798113,0.7469833141786637,5.497925818789081,-12.787973413908249,0.7195323381183607,0,-0.2247480225395987,-26.0,-64.0,38.0,1.5548780487804947,0.5458773841388052,2.261056213090413,-0.14688860252338537
1723176000,2024-08-09,36.07,36.15,35.135,35.51,4426795.0,0.015770205575894147,0.018023092086736137,-0.010560405519571936,-0.015798226164079776,2.5528020275978633,12.809008715817612,-7.703404660621871,7.775509246221745,-1.7689852623674085,3.0032619919271752,0,-2.710444785965052,-11.225000000000005,-6.93355072460637,7.04745290858834,2.238260834517348,5.391332674990608,-13.420864401348917,-0.8208563813604407,0,-0.22369136573994872,-30.0,-64.0,34.0,2.5528020275978633,1.9541240755452236,3.7494914441371208,-0.1094936363778024
1723435200,2024-08-12,35.51,36.39,35.29,35.47,3685916.0,0.0011277135607554722,0.025937411897378082,-0.005074711023400069,-0.0011264432554209947,2.139836481533692,11.795888372788582,-7.516215409721198,7.389108166525716,-2.2140776242834335,2.5875152711211484,0,-2.800928245851402,-9.561448240693524,-6.839452731886704,7.648263884828765,2.2678171913003524,5.2333982495386735,-14.129067857821083,-0.6861203607927193,0,-0.26633134571303296,-34.0,-64.0,30.0,2.139836481533692,1.8720420644268216,3.7148640485382316,-0.07890649279110834
1723521600,2024-08-13,35.74,36.24,34.9,35.24,5464270.0,0.014188422247445986,0.028376844494892195,-0.009648127128263462,-0.006484352974344465,2.1637343927355204,10.777083702521224,-6.4496149170501695,7.4945611048051575,-2.086171017782817,2.704195043511163,0,-3.341285490214723,-11.390495348252454,-6.977752932516847,7.121492719996873,2.9951457408078426,5.162907951282588,-14.59158681093021,-1.103667843482555,0,-0.24575280651292666,-38.0,-64.0,26.0,2.1637343927355204,2.2953155349429295,4.21955062333403,-0.06613530137171542
1723608000,2024-08-14,35.37,35.72,34.642,34.78,4498425.0,0.016963772282921008,0.027027027027026973,-0.0039677975848188,-0.013053348467650383,2.9801610120758966,11.176457809139052,-5.216135784987259,8.226039869656887,-1.2594402913551903,3.4832997891508484,1,-4.439389422229183,-9.66233766233766,-7.524079176665692,4.460236674257153,4.3852811343594595,5.078927525346214,-14.888558270690888,-0.9115042089178083,0,-0.2348732379827302,-42.0,-64.0,22.0,2.9801610120758966,3.3008180256529442,5.378429813363709,-0.0797276175244741
1723694400,2024-08-15,35.48,37.26,35.45,37.24,7271655.0,-0.047261009667024845,0.0005370569280342963,-0.04806659505907629,0.07073030477285802,-3.7312030075188147,4.059093751413798,-11.521499766451427,0.8441192266380284,-7.746240601503757,-3.4510606874328715,0,1.9292316720279459,1.8599562363238502,-5.284343217574113,10.464310156618865,-2.2238154422191627,4.880286733370487,-15.215623430970762,1.4666120514656327,0,-0.19863268233568765,-46.0,-64.0,18.0,-3.7312030075188147,-3.187501192123193,-1.5205936814037528,0.07739775591068276
1723780800,2024-08-16,36.97,37.874,36.9216,36.98,2849453.0,-0.000270416441319532,0.024175229853975244,-0.0015792320173065866,-0.006981740064446962,-3.038128718226062,4.830762515293458,-10.907019951745596,1.6564719668289172,-7.024680007211103,-2.6841040201910715,0,1.262052026916379,0.32555615843732355,-3.7530595707829657,9.18385474200722,-1.3898599910769178,4.747516830254425,-15.2126224118624,-0.5798752775663213,0,-0.29258617156360217,2.0,-12.0,14.0,-3.038128718226062,-2.2680835760625797,-0.7957234573422198,0.15952844738973931
1724040000,2024-08-19,37.06,37.39,36.68,36.8,2720072.0,0.00706521739130439,0.016032608695652373,-0.003260869565217317,-0.004867495943753353,-2.513586956521735,5.445401212479609,-10.472575125523065,2.1079619565217484,-6.420000000000002,-2.1560190217391266,0,0.7865469823254614,1.0156464452374347,-2.6935692172243337,3.566265464955663,-0.9876688334295523,4.5677819118332925,-15.358078083449138,-0.5569891594676973,0,-0.3178402023374792,-2.0,-12.0,10.0,-2.513586956521735,-1.6195663589713831,-0.2983092600027959,0.19509031404978144
1724126400,2024-08-20,36.72,36.81,36.2,36.3,3433119.0,0.011570247933884392,0.014049586776859746,-0.0027548209366389242,-0.013586956521739135,-1.2369146005509606,6.770339128839751,-9.244168329941658,3.46665748393022,-5.122295684113851,-0.8278191000918156,0,-0.5545475468007126,-1.3050570962479717,-2.3400325370783124,-8.166201270313906,-1.5876821265621572,4.419966286149247,-15.792234291325528,-0.7020669791872312,0,-0.27790232292041867,-6.0,-12.000000000000007,6.000000000000007,-1.2369146005509606,-0.23927692272437184,1.0328357059163693,0.1787332289777362
1724212800,2024-08-21,36.63,36.84,36.21,36.36,3847353.0,0.007425742574257432,0.013201320132013361,-0.004125412541254092,0.0016528925619836432,-1.1042354235423488,6.633540563370488,-8.842011410455186,3.2890447378071173,-4.8429409607627605,-0.7769481114778074,0,-0.3864805768308983,6.284712072493419,-1.9816741737422543,0.39964872800530316,-2.417728865467822,4.221244087760941,-16.17740919824673,0.7832708166707604,0,-0.2291027775349743,-10.0,-12.0,2.0,-1.1042354235423488,-0.3654320467324226,0.8321495664884111,0.16602233878056338
1724299200,2024-08-22,36.77,36.82,35.7605,36.51,3888188.0,0.007121336620104168,0.008490824431662602,-0.020528622295261534,0.004125412541253981,-1.1955628594905363,6.210827277295323,-8.601952996276381,2.902072491554833,-4.873167168812202,-0.9855473386286775,0,0.05050753834821364,6.723180356620863,-1.5118245081495496,2.456550504488483,-2.77021955595157,4.110904361628599,-16.780574480945745,0.7874666931162752,0,-0.18793988488669147,-14.0,-12.0,-2.0,-1.1955628594905363,-0.7009887378077906,0.40149674472125696,0.16162833001096638
1724385600,2024-08-23,37.0,38.9,36.72,38.29,5567962.0,-0.033690258553147,0.015931052494123854,-0.04100287281274484,0.048753766091481854,-5.36693653695481,2.0129077574248697,-12.746780831334505,-1.3387829720553412,-8.97195090101853,-5.15536693653695,0,4.932774887884769,9.2127780946948,0.919945689418498,13.223807063089417,-5.988586811541566,4.085659323881248,-16.193251988148386,1.1310107298022074,0,-0.1303749430949529,-18.0,-12.0,-6.0,-5.36693653695481,-4.810741182616212,-4.098610879132508,0.26633193096050434
1724644800,2024-08-26,38.4,39.405,37.03,37.41,4769237.0,0.02646351242983158,0.05332798716920628,-0.010157711841753403,-0.02298250195873608,-3.0219192729216644,4.649769900481601,-10.693608446324959,1.3290920431257263,-6.650699456473305,-2.6608037066738035,0,2.273803621486131,2.437020810514768,1.882164326688682,3.8962229423638846,-2.8732104560703675,4.336538438248691,-15.39736125747113,-0.95905388487671,0,-0.2072539965802071,-21.999999999999996,-11.999999999999996,-10.0,-3.0219192729216644,-2.3266790363731786,-1.7704476194040382,0.26356505423474347
1724731200,2024-08-27,37.31,38.2,36.77,37.8,5400093.0,-0.012962962962962843,0.010582010582010692,-0.027248677248677078,0.010425020048115519,-3.9034391534391517,3.8610362975246346,-11.667914604402924,0.3868077601411102,-7.5503350970017635,-3.5817636684303125,0,3.327704099268061,2.439024390243899,3.113126353915702,-5.8604792800219485,-3.289969093317353,4.255458689859195,-14.85318154177949,1.0804439837617348,0,-0.11206530797959419,-26.0,-12.0,-14.0,-3.9034391534391517,-3.0168558733480495,-2.6747535152263424,0.27403052337735745
1724817600,2024-08-28,37.64,37.64,36.44,37.08,4379262.0,0.015102481121898714,0.015102481121898714,-0.017259978425027023,-0.01904761904761898,-2.424487594390513,4.1908214222639515,-9.039796611044977,1.7072455951096828,-6.046907587198845,-2.169830996044581,0,1.1334246190355373,-7.183979974968721,3.240716586636008,-12.425972819390822,-1.2201048036537117,4.290207274227169,-14.600315698031812,-0.8715134552233942,0,-0.12367981720825115,-30.0,-12.0,-18.0,-2.424487594390513,-1.025717738016354,-0.75416082920988,0.22077897554024323
1724904000,2024-08-29,37.25,38.15,37.085,37.16,3051940.0,0.0024219590958021175,0.026641550053821295,-0.0020182992465015426,0.0021574973031284195,-2.6614639397201216,3.891861683289079,-9.214789562729322,1.1846429852888605,-6.110136347326872,-2.462746681019027,0,1.3674698549017066,-0.5353319057815922,3.4396931196525813,-6.583164640759215,-1.118117748927645,4.180861745479903,-14.070925298222344,0.6111543802589923,0,-0.15058182418952992,-34.0,-12.000000000000004,-21.999999999999996,-2.6614639397201216,-1.120814317478164,-0.9298686621752239,0.18093330110550723
1724990400,2024-08-30,37.56,37.7,36.8,37.64,12048917.0,-0.002125398512221044,0.0015940488841659217,-0.022316684378321017,0.012917115177610405,-3.639744952178546,3.0129773195815943,-10.292467223938687,0.015621679064821592,-7.010786397449522,-3.49758235919235,0,2.7953773597978113,5.552439708356713,4.180919584522521,-17.157047678540707,-1.939613875641811,4.003512016104509,-13.814566037295252,2.3382502092368957,1,0.05438042419543004,-38.0,-12.0,-26.0,-3.639744952178546,-2.1549260420933933,-2.1072399277130955,0.17669362643497594
1725336000,2024-09-03,37.1,37.22,36.19,36.3,5126637.0,0.02203856749311317,0.025344352617080013,-0.00303030303030305,-0.03560042507970251,0.34435261707987763,6.049918649254707,-5.361213415094923,4.02813590449955,-3.009715335169872,0.5092102846648459,0,-1.3980298860037195,9.337349397590343,3.0307578377016933,-17.076060448106162,1.9275159323985491,4.140099369776188,-14.071638119228426,-0.9932889176134033,0,0.03518121931315083,-42.0,-12.0,-30.0,0.34435261707987763,1.3182252285668312,1.4473564343559246,0.07844248470152082
1725422400,2024-09-04,36.06,37.9,36.05,37.08,5969888.0,-0.02750809061488657,0.022114347357065745,-0.02777777777777779,0.02148760330578514,-1.427993527508093,3.706087252807862,-6.562074307824034,2.1522294138799083,-4.67554836389786,-1.2616594750089973,1,0.9872870103723628,7.260630604570431,3.061661529117482,-9.411414006136212,0.1225744770607946,4.119881516022082,-13.86317908003545,1.1449757872778736,0,0.0916712144706382,-46.0,-12.0,-34.0,-1.427993527508093,-0.7356296037620922,-0.6597220161025206,0.06153192492331119
1725508800,2024-09-05,37.44,38.3,36.29,37.09,3349583.0,0.009436505796710515,0.0326233486114853,-0.021569156106767462,0.00026968716289110795,-1.1701267187921616,3.6109030983859896,-5.9511565359702985,2.4028399388873964,-4.466235283544535,-1.0316976723285762,1,1.0179643880916984,6.032018296169259,3.0995644265147693,-12.82385132236886,0.2497250216418223,4.211662146098841,-13.41639203637808,0.6409186705745505,0,-0.020293722636089088,18.0,56.0,-38.0,-1.1701267187921616,-0.6897838827594001,-0.6595838027780871,0.047210700729530264
1725595200,2024-09-06,37.24,37.72,36.44,36.87,3724160.0,0.010035259018172038,0.023053973420124718,-0.011662598318416095,-0.005931517929361196,-0.47328451315432574,4.287512764348961,-5.234081790657612,3.1741162643522216,-3.7759515414519456,-0.300917638549862,1,0.28904094160465377,2.1895787139689555,2.8279696822237637,-17.540143619078236,0.8132686084463074,4.182140216561042,-13.001518352981948,-0.7093477336774565,0,-0.0010334185404323117,14.0,56.0,-42.0,-0.47328451315432574,-0.0879507148919032,-0.06420768200243288,0.020477498738478872
1725854400,2024-09-09,37.18,37.71,35.765,36.0,3679110.0,0.032777777777777795,0.0475000000000001,-0.006527777777777799,-0.02359641985353944,2.0,6.725782971189304,-2.725782971189318,5.920731481481468,-1.455629629629641,2.232550925925935,1,-2.53398293388711,1.3798929878907407,1.384455647719029,-17.972176363381863,3.1716223338448515,4.36317783174578,-13.241216221928724,-0.7156883386762082,0,-0.015519561009414675,10.0,56.0,-46.0,2.0,2.105010430815838,2.258714855917205,-0.054162045696319217
1725940800,2024-09-10,36.03,36.41,34.96,36.1,3589717.0,-0.0019390581717451116,0.008587257617728383,-0.03157894736842104,0.002777777777777768,1.8047091412742446,6.3181351845226885,-2.7087169019742134,5.690572483841166,-1.7623084025854183,1.9641320406278595,1,-2.1795786945796394,1.776148858190027,0.32720223782080854,-18.016399079815244,2.7921808499657743,4.327200683136178,-14.020548855132688,0.7064401830073855,0,0.04829984871621789,6.000000000000007,52.00000000000001,-46.0,1.8047091412742446,1.648630965147106,1.8979811014273764,-0.09288904905837667
1726027200,2024-09-11,35.94,36.38,34.88,36.35,4086553.0,-0.011279229711141814,0.0008253094910590786,-0.04044016506189818,0.006925207756232732,1.2572214580467573,5.35410151594246,-2.8396585998489314,5.042081613938549,-2.403558000917016,1.3192618065107666,1,-1.2693865068914931,3.149829738933029,-0.19747766016069376,-17.848729771460626,1.9808186414339275,4.285233406554939,-14.678613315842489,0.8065788426563808,0,0.13465727274851386,2.0,28.0,-26.0,1.2572214580467573,0.8591026121627152,1.150221846597546,-0.09729227140302202
