start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-01,1480568400,2017-01-03,1483419600,0.75,14.686370402186627,17.910314223762214,13.75,15.25,13.65,15.25,1169586.0,17.15,17.5,16.55,17.05,530897.0,0.22039762936620377,-6.847963611770865,-0.5621309872922922,-6.383069403714558,1,20.96052126131515,12.171052631578958,43.735474645819075,24.123356316819496,-2.806766079581564,3.0678140178339595,18.032119953917324,1.1695592474878016,1,0.23802664491927247,50.0,96.0,-46.0,-3.3137829912023307,-5.119913015998748,-11.66055228795905,-0.0671024996725108,0.00586510263929596,0.02639296187683282,-0.029325513196480912,0.005899705014749346
2016-12-06,1481000400,2017-01-13,1484283600,0.25,15.78140716871859,17.910314223762214,15.85,16.05,15.6336,15.95,500065.0,16.25,16.5,15.9,16.0,249793.0,6.721552326327156,0.18469767367285783,6.551791666666659,0.25266666666668414,1,3.1355178326478423,-2.735562310030391,19.85357666623524,0.16308194513130303,3.2737169501661327,3.569728195807627,7.72563461345262,-0.5080775612504868,0,0.19740369380419756,18.0,56.0,-38.0,3.453125000000014,1.8737002923464416,-3.5217308070835145,-0.18797044381970718,0.015625,0.03125,-0.006249999999999978,-0.009287925696594312
2017-01-03,1483419600,2017-01-24,1485234000,-0.75,14.953464962256406,17.910314223762214,17.15,17.5,16.55,17.05,530897.0,15.4,16.05,15.4,15.95,233118.0,8.555621325158171,-4.386342328292969,5.4229049111807655,-1.2721421107628004,0,2.704647208196988,-3.3333333333333375,-0.5181578113281676,-14.45532511828975,1.4226974571972022,3.4572708580467215,-0.7785912823952295,0.4989967749873409,0,-0.016814190428141553,-6.0,-52.0,46.0,2.084639498432608,0.2860704303417947,-2.9735912640153117,-0.1755640179723756,-0.03448275862068961,0.006269592476489061,-0.03448275862068961,0.03571428571428559
2017-01-04,1483506000,2017-01-25,1485320400,-0.25,14.953464962256406,16.968802101688972,17.2,17.35,16.55,16.9,447502.0,16.1,16.15,15.8,16.0,195167.0,8.040345516238247,-4.852845516238247,4.942416666666659,-1.7629583333333443,0,3.1947713143837504,-3.3232628398791584,-0.22268848678644268,-9.07604560626526,0.6725722704998418,3.356540680428516,-1.9737674573113502,0.4245552227860422,0,-0.002156672880621787,-10.0,-52.0,42.0,1.59375,-0.024721297871792558,-3.148296877930349,-0.13465341635570274,0.006250000000000089,0.009374999999999911,-0.012499999999999956,0.0031347962382446415
2017-01-17,1484629200,2017-02-02,1486011600,0.25,14.953464962256406,16.958367418584373,15.85,15.95,15.35,15.5,353371.0,15.55,16.0,15.5,15.65,284473.0,7.161190373080231,-4.445535421003541,4.800851970181057,-1.825346112886038,0,0.029035051893799846,-7.396449704142002,-6.698493825881798,-1.329583232101342,0.06077960413068695,3.3274529984448082,-7.1478408468388395,0.6685002937920531,0,-0.20645343750022868,-34.0,-72.0,38.0,1.357827476038338,0.7462406985198697,-1.0044356683367823,-0.06866934836784741,-0.006389776357827448,0.022364217252396124,-0.009584664536741228,0.0032051282051281937
2017-01-25,1485320400,2017-02-03,1486098000,-0.25,14.997620252083506,16.958367418584373,16.1,16.15,15.8,16.0,195167.0,15.7,16.15,15.65,16.0,476035.0,4.168118988225402,-6.293118988225373,2.1802083333333258,-4.144791666666663,0,3.6031963963757576,-3.903903903903896,-4.747488929761579,8.675161991437847,-2.107990625509089,3.2454031809535535,-7.945296734135773,1.112072032673825,1,-0.09841538988450119,-38.0,-72.0,34.0,-1.0624999999999858,-1.3187658580211803,-3.045651338558912,-0.02633136922246357,-0.018750000000000044,0.009374999999999911,-0.021874999999999978,0.022364217252396124
2017-01-26,1485406800,2017-02-09,1486616400,0.25,14.997620252083506,16.926359818735584,15.95,16.2,15.45,15.5,204852.0,15.55,15.725,15.4,15.6,109594.0,3.5248629902170165,-3.0761450414990605,3.689102564102555,-2.814102564102555,1,-0.39057529429798166,-6.586826347305387,-6.097570507722304,6.641572948172808,0.1831336106584871,3.35238816762285,-10.216164148320425,0.26324743967040004,0,-0.039996667950576756,-30.0,-48.0,18.0,0.224358974358978,0.6114346658441008,-0.5697439273196636,-0.01967026641293143,-0.0032051282051280827,0.008012820512820484,-0.012820512820512775,0.006451612903225712
2017-02-03,1486098000,2017-02-28,1488258000,-0.25,15.03377016622881,16.94936640027028,15.7,16.15,15.65,16.0,476035.0,16.15,16.4,15.95,16.3,311082.0,2.8660611073090507,-6.4856930091495,1.2438036809815856,-5.106564417177921,1,4.4605959742770125,7.947019867549676,7.341857040648179,8.946805932938489,-0.7612093717518036,3.1253629308085706,-12.439321105035683,0.9384290940350103,0,0.2615502507433451,18.0,48.0,-30.0,-1.809815950920239,-1.247930243870016,-3.0505594277267676,0.015250516070640513,-0.00920245398773023,0.006134969325153339,-0.021472392638036908,0.009287925696594534
2017-02-06,1486357200,2017-03-02,1488430800,0.75,15.03377016622881,17.932634921033852,15.95,16.05,15.35,15.5,229580.0,17.2,17.75,17.1,17.7,543138.0,-2.345360034572792,-14.688538270511955,-5.601280602636521,-11.802467043314493,0,16.108601065532753,13.461538461538462,16.46935927270402,21.751413248756464,-6.824194174246344,3.1280806138298063,-8.284530203162337,1.6420650272722146,1,0.3752492102120731,50.0,88.0,-38.0,-8.51694915254238,-7.683256586085065,-10.011742744128028,0.13041155351685463,-0.02824858757062143,0.0028248587570622874,-0.03389830508474567,0.03206997084548102
2017-02-10,1486702800,2017-03-08,1488949200,0.75,15.99168370262096,18.935198084345302,15.75,16.25,15.63,16.15,392076.0,18.15,18.55,17.85,18.1,390056.0,1.4500707028010567,-17.11305412821541,-5.136795580110515,-11.049005524861883,0,17.266303158492292,17.53246753246754,30.41928046931001,25.472513435812004,-4.24611715970012,2.9775845214775813,1.030920456817558,1.0761203342534773,0,0.26732494122332834,38.0,68.0,-30.0,-7.831491712707191,-6.545790583848273,-10.23747739751002,0.19567507947899265,0.0027624309392264568,0.024861878453038555,-0.013812154696132617,0.005555555555555536
2017-03-01,1488344400,2017-03-09,1489035600,0.25,16.92447338658627,18.935198084345302,16.45,17.325,16.4,17.15,617631.0,18.15,18.285,17.45,17.75,699180.0,3.9110531437472673,-14.671616524028934,-2.5254084507042194,-8.68659154929577,0,12.679390150834656,14.516129032258066,30.2394314333753,20.752342253935566,-1.7317857020687057,3.1554351625902424,1.8630019354768983,-1.8764544816876205,0,0.20305935969262326,34.0,68.0,-34.0,-5.3802816901408335,-4.2551237606583925,-8.13545286258119,0.1531735314374834,0.022535211267605604,0.030140845070422584,-0.016901408450704314,-0.019337016574585753
2017-03-03,1488517200,2017-03-13,1489377600,-0.25,16.92447338658627,18.984499203020892,17.7,18.3,17.7,18.2,1233141.0,18.05,19.0,18.05,18.7,464969.0,0.6285590888051047,-18.32909384816338,-5.894438502673779,-12.226577540106945,0,18.947251072083162,15.789473684210531,33.44444818901182,24.186552610996486,-5.721003730986524,3.264628568421936,4.359310352894504,1.2031705787843339,0,0.19445539913750817,50.0,92.0,-42.0,-8.850267379679138,-7.764411131405154,-11.948915086839676,0.1525761807349535,-0.03475935828876997,0.016042780748663166,-0.03475935828876997,0.03601108033240985
2017-03-09,1489035600,2017-03-15,1489550400,0.75,16.92447338658627,20.120596466570944,18.15,18.285,17.45,17.75,699180.0,19.2,19.8,19.15,19.55,2050695.0,-0.28611698089837034,-22.041248748001905,-8.255379369138964,-14.606325660699056,0,23.33829445689601,22.187500000000004,39.87490580444625,35.78938691569691,-6.895910481266611,3.2353477907990618,8.028909968600189,4.921717217172172,1,0.2705281103110209,50.0,96.0,-46.0,-11.163682864450124,-9.81496485258181,-14.64114734170684,0.20962261730000897,-0.017902813299232823,0.01278772378516635,-0.020460358056266115,0.02088772845953013
2017-03-10,1489122000,2017-03-20,1489982400,0.25,17.753731664551715,20.120596466570944,17.8,18.45,17.55,18.05,685296.0,18.8,18.9,18.5,18.65,213330.0,6.536962517547693,-16.77824938081845,-1.7524218051831753,-8.621108132260957,0,12.056322039067844,12.688821752265847,33.965336930035676,23.0012570044519,-1.1632158726955595,3.5455872590519166,8.412934258263135,-0.5049696656037047,0,0.15590417209620222,38.0,80.0,-42.0,-5.120643431635386,-3.9744779917480315,-9.30128613506723,0.07071988275911778,0.008042895442359255,0.013404825737265424,-0.008042895442359144,-0.010610079575597009
2017-03-14,1489464000,2017-03-24,1490328000,-0.75,16.48778185332111,20.120596466570944,18.7,19.3,18.4,19.15,395216.0,17.65,18.05,17.5,17.7,226371.0,10.830671231050147,-7.75157518585236,5.488700564971765,-2.327683615819197,0,3.525037846115602,9.937888198757749,16.577255646954065,7.486189854921925,5.016420738323461,3.7994456835499784,0.7389384064192015,0.5652910670521593,0,-0.07365252601280434,22.0,56.0,-34.0,1.5395480225989076,0.6600732816238093,-3.838679765879178,-0.1668152398912911,-0.0028248587570621764,0.019774011299435124,-0.011299435028248594,0.0028328611898016387
2017-03-16,1489636800,2017-04-03,1491192000,-0.25,16.48778185332111,18.984499203020892,19.85,19.85,18.5,18.6,572133.0,18.8,18.95,18.6,18.875,316150.0,3.7666035886140747,-8.693755906494857,1.3015099337748524,-6.266649006622529,0,10.705922020403804,4.570637119113569,19.624663817557867,13.647854994409535,-0.5981975525958632,3.437311237538996,-0.8247046308208539,-0.7846579819435592,0,0.06757997218917862,-2.0,44.0,-46.0,-2.4635761589403984,-3.357917632405588,-7.888367040492099,-0.002697508165967921,-0.003973509933774766,0.003973509933774766,-0.014569536423840956,-0.0026420079260238705
2017-03-21,1490068800,2017-04-04,1491278400,0.75,16.48778185332111,20.090752274589406,18.65,18.8,17.55,17.6,508146.0,18.85,19.1,18.7,19.1,265470.0,2.941404478109149,-9.59061913779503,0.39612565445025893,-7.135235602094241,0,12.214311158673716,6.11111111111112,20.580611142941585,0.8385603137051874,-3.192941767773533,3.3037780288374394,-0.43854174938079993,0.6564927396557076,0,0.051340483625102046,-6.0,40.0,-46.0,-3.324607329842948,-4.06814562682986,-8.62155165442472,0.009810072948713944,-0.01308900523560208,0.0,-0.020942408376963484,0.01192052980132452
2017-03-27,1490587200,2017-04-05,1491364800,0.25,17.753731664551715,20.090752274589406,17.5,18.05,17.45,17.9,246901.0,19.2,19.3,18.625,18.8,493781.0,4.750002229314546,-7.941491591016671,2.1887943262411227,-5.449450354609937,0,9.033763579453215,3.867403314917123,20.10827142608903,1.6320246847200508,-1.7242918065826274,3.3732070082079644,0.2360757455428235,-1.205551217878197,0,0.09932129380407081,-10.0,-20.0,10.0,-1.5957446808510696,-2.2956688145302735,-6.882467869603772,-0.00614042313358687,0.02127659574468077,0.02659574468085113,-0.009308510638297962,-0.015706806282722585
2017-04-04,1491278400,2017-04-12,1491969600,-0.25,17.81342013669752,20.10487140759713,18.85,19.1,18.7,19.1,265470.0,19.55,19.6,18.9,19.05,222849.0,4.295652946942823,-8.44263457423942,1.2725809273840696,-5.432353455818031,0,8.282619367638127,-2.557544757033248,22.042718758820566,24.81384904600273,-1.150525476088248,3.1707511741620737,2.500148919415313,-0.5220921037859567,0,0.4146835617634295,46.0,56.0,-10.0,-2.0734908136482915,-1.7364801779162207,-6.435457560295191,-0.0036508316981618827,0.026246719160105014,0.028871391076115582,-0.007874015748031593,-0.028061224489795977
2017-04-05,1491364800,2017-04-19,1492574400,0.25,17.81342013669752,20.10487140759713,19.2,19.3,18.625,18.8,493781.0,18.75,19.0999,18.45,18.8,665807.0,5.398995801625887,-6.462825588859943,2.3765248226950177,-3.915390070921987,0,5.293514647832964,6.818181818181814,13.227823528631392,11.828234109030504,0.5594516389361388,3.3118798470410695,-3.0530851167891804,1.5154272651951168,0,0.2702571221751416,30.0,56.0,-26.0,-0.5319148936170279,-0.533691806168207,-4.5384347877331095,-0.10427267189229622,-0.0026595744680851796,0.015952127659574433,-0.018617021276595813,0.010752688172043001
2017-04-06,1491451200,2017-04-20,1492660800,-0.25,17.85210928048493,20.10487140759713,18.9,19.35,18.65,19.25,670023.0,18.95,19.25,18.55,19.1,484619.0,3.5122530071195683,-6.889216357904928,1.1394066317626397,-5.106090750436309,0,7.626169124388234,8.831908831908835,13.337430420305388,13.620327984891844,-0.9750831263024935,3.2887936971459886,-3.9121146714044635,1.0904418307868038,0,0.28063325581985965,26.0,56.0,-30.0,-1.68848167539268,-1.8963717605666375,-5.801053409772848,-0.08208846895800537,-0.007853403141361404,0.00785340314136107,-0.028795811518324665,0.015957446808510634
2017-04-13,1492056000,2017-04-25,1493092800,0.25,17.763560920416218,20.085600661353887,19.05,19.075,18.35,18.5,275435.0,17.9,18.6,17.75,18.4,1595191.0,6.543725289043451,-1.7067687673043395,5.761557971014469,-1.5367572463768226,1,1.1151552950778125,2.7932960893854752,4.437658541636914,-0.955309892183763,0.5950451115819959,3.8640960371091873,-4.506395315138512,3.0542496930607257,0,0.13593514642392243,14.0,56.0,-42.0,2.4184782608695627,1.0786949855203147,-2.0894864248149077,-0.15525589562560116,-0.02717391304347827,0.010869565217391353,-0.03532608695652162,0.033707865168539186
2017-04-20,1492660800,2017-05-08,1494216000,-0.25,17.763560920416218,20.316859952373473,18.95,19.25,18.55,19.1,484619.0,20.0,20.05,19.35,19.9,1636654.0,1.2878335074121736,-9.591853607914672,-0.2862144053601128,-8.843450586264652,1,10.137774658837117,3.64583333333333,14.764966406124444,4.501490143159167,-4.809242712410025,4.215132632270109,-8.391219442309573,-2.4521860473869093,0,0.32840622881342385,46.0,36.0,10.0,-4.152010050251249,-3.728802230470123,-7.208291763518844,0.07786960837868251,0.005025125628140836,0.007537688442211143,-0.02763819095477371,-0.0050000000000001155
2017-04-21,1492747200,2017-05-16,1494907200,0.75,17.763560920416218,21.83137328204697,19.1,19.1,18.0,18.4,666039.0,20.8,20.9,20.45,20.65,834515.0,3.178406648160717,-13.456857011356817,-1.441162227602888,-9.778692493946721,0,12.892863306429156,11.02150537634407,25.20280296429547,9.572358013913892,-3.3984200195895085,3.7196950068961656,-9.417952299115795,-1.0877424409841576,0,0.39231312160482906,34.0,48.0,-14.0,-5.13922518159805,-3.936440929653699,-8.310632026544923,0.1005967808619721,0.007263922518159882,0.012106537530266248,-0.009685230024213065,-0.0024154589371980784
2017-04-26,1493179200,2017-05-19,1495166400,0.25,18.954913388275095,21.83137328204697,18.4,19.75,18.4,19.5,1261173.0,20.1,20.175,19.7,19.7,821961.0,8.331760040171162,-7.646480852353861,4.04565143824027,-4.199120135363771,0,3.2704558630487597,7.065217391304353,18.651851744471752,9.042959823589051,2.0279753909343583,3.6499964677453263,-11.473084659446625,-1.0360550134509514,0,0.28138298189047106,22.0,48.0,-26.0,0.3426395939086291,0.8326440821993373,-3.3049474664612006,-0.06193294236570723,0.020304568527918843,0.02411167512690371,0.0,-0.01253132832080206
2017-05-09,1494302400,2017-06-15,1497499200,-0.25,18.955864363600405,21.83137328204697,20.0,20.625,19.75,20.45,3214361.0,20.6,21.5,20.1,20.45,660667.0,6.4474523277451965,-3.0244694426596084,4.439706601466995,-1.1104645476772532,0,1.3435820624812749,1.1124845488257002,18.760771156504745,11.10482252984513,2.8684721056502696,3.179394745474355,-8.031240740708462,-0.7574435819655541,0,0.08811445898598462,26.0,48.0,-21.999999999999996,1.711491442542794,1.75046689546609,-2.0810878615143054,-0.08401433780137552,0.007334963325183574,0.05134474327628369,-0.017114914425427785,-0.016826923076923128
2017-05-17,1494993600,2017-06-16,1497585600,0.25,18.955864363600405,21.62798521787436,20.3,20.55,20.05,20.225,947597.0,20.1,20.45,19.9,20.25,1057909.0,7.351279638009771,-1.7710327244295314,5.537037037037024,-0.09259259259259522,0,-0.6204532729673744,1.503759398496244,13.984900597833693,10.71900588081688,3.6702285049415195,3.1754571184633416,-7.740503972838798,-1.1973863312682413,0,0.12535562899150834,22.0,48.0,-26.0,2.7901234567900985,2.4929897994905303,-1.0703017106079926,-0.13180056469421791,-0.007407407407407307,0.00987654320987641,-0.01728395061728405,-0.009779951100244433
2017-05-22,1495425600,2017-06-21,1498017600,-0.25,19.159405832693587,21.62798521787436,19.75,20.55,19.75,20.45,650561.0,20.45,20.65,20.2,20.5,527074.0,5.562470200232326,-2.0014945904761987,4.510162601626021,-1.0873983739837456,1,1.524257831198753,-0.24330900243309345,7.4000075621231245,0.4749457555409933,2.2524995228071703,3.15470926558336,-9.258229418833768,0.5888243512318029,0,0.05835335828305668,10.0,48.0,-38.0,1.7804878048780495,0.9947205561891224,-1.9843169985256424,-0.13819210699637746,-0.0024390243902439046,0.007317073170731714,-0.014634146341463428,0.0024449877750611915
2017-06-16,1497585600,2017-06-23,1498190400,0.25,19.15877849901609,21.47521020636194,20.1,20.45,19.9,20.25,1057909.0,20.2,20.4,19.9,20.25,1338055.0,7.072624552057221,-1.442994922427573,5.676954732510282,-0.2119341563786037,1,-0.8436934224302632,-1.2195121951219512,2.144034511669507,0.8235687790739732,2.8998401816929515,3.126603741651185,-8.786055859199728,1.4519134423450533,0,0.06746764660543761,2.0,48.0,-46.0,2.8148148148148238,1.7923831332916222,-0.7333186158397353,-0.15401251806230526,-0.0024691358024692134,0.007407407407407307,-0.01728395061728405,0.00496277915632759
2017-06-19,1497844800,2017-06-26,1498449600,-0.25,19.15877849901609,21.47521020636194,20.4,20.9,20.3,20.75,638656.0,20.3,20.55,20.001,20.4,891994.0,6.306369744691324,-2.2622520976324836,4.8609477124182945,-1.027042483660125,1,0.6580924032232147,-0.7299270072992805,1.122089080718083,2.1657420077435603,1.9370682546155251,3.0741541841375155,-8.992538479323482,0.9551160944997364,0,0.07588743875695324,-2.0,-44.0,42.0,2.02205882352942,0.9444897538140964,-1.4058394815137945,-0.13707299609748663,-0.004901960784313597,0.007352941176470784,-0.01955882352941163,0.007407407407407307
2017-06-22,1498104000,2017-06-27,1498536000,0.25,19.15877849901609,21.44568936878877,20.45,20.45,19.9,20.15,618801.0,20.35,20.55,19.95,20.0,402957.0,8.600447591474165,-0.8254475914741874,6.924833333333339,0.7690833333333416,0,-3.2204791327004187,-3.3816425120772915,-1.4361151875227396,-7.4138236811475124,3.3892310804270807,3.12594889154739,-9.07502358316041,-0.43152169049816563,0,-0.040289452064392085,-6.0,-56.0,50.0,3.8874999999999744,2.681152925186538,0.543845935567461,-0.1461828254422667,0.01750000000000007,0.02750000000000008,-0.0025000000000000577,-0.019607843137254832
