unix,date,open,high,low,close,volume_base
1663128000,2022-09-14,335.4,337.15,331.98,335.29,451954.0
1663214400,2022-09-15,332.37,334.93,325.98,327.83,599065.0
1663300800,2022-09-16,324.48,325.86,320.92,325.38,732790.0
1663560000,2022-09-19,322.28,328.18,322.19,327.93,2718540.0
1663646400,2022-09-20,324.81,328.08,323.18,325.89,484668.0
1663732800,2022-09-21,327.44,332.46,320.96,320.96,512762.0
1663819200,2022-09-22,319.4,320.59,315.14,316.73,743858.0
1663905600,2022-09-23,313.82,314.38,308.34,312.24,2627972.0
1664164800,2022-09-26,311.57,317.06,309.37,310.21,1157704.0
1664251200,2022-09-27,314.42,317.53,308.21,311.32,2329921.0
1664337600,2022-09-28,309.08,316.45,307.24,314.93,1440304.0
1664424000,2022-09-29,310.38,310.83,303.2,306.84,2661580.0
1664510400,2022-09-30,305.67,310.58,301.06,301.27,1008654.0
1664769600,2022-10-03,303.93,312.1,302.15,310.42,818182.0
1664856000,2022-10-04,316.59,321.44,316.37,321.29,978200.0
1664942400,2022-10-05,316.58,324.43,314.81,322.31,583402.0
1665028800,2022-10-06,321.29,325.19,319.44,319.87,1547141.0
1665115200,2022-10-07,313.57,313.57,305.06,306.56,829285.0
1665374400,2022-10-10,306.52,307.06,297.9,301.02,1002678.0
1665460800,2022-10-11,299.0,301.22,293.86,296.12,1032950.0
1665547200,2022-10-12,296.67,298.22,294.2,295.06,775215.0
1665633600,2022-10-13,287.03,305.08,285.83,303.51,1353144.0
1665720000,2022-10-14,306.55,306.83,294.39,294.87,630165.0
1665979200,2022-10-17,302.09,305.44,301.84,304.19,475986.0
1666065600,2022-10-18,311.95,313.46,303.49,307.32,1385777.0
1666152000,2022-10-19,304.53,308.91,302.8,305.81,425490.0
1666238400,2022-10-20,306.09,312.67,304.49,305.98,496395.0
1666324800,2022-10-21,305.18,314.63,304.05,314.03,495073.0
1666584000,2022-10-24,315.3,318.85,310.85,317.74,480949.0
1666670400,2022-10-25,318.7,324.91,318.7,324.7,654559.0
1666756800,2022-10-26,317.06,325.02,316.71,318.17,566129.0
1666843200,2022-10-27,318.99,321.37,314.23,314.88,555566.0
1666929600,2022-10-28,316.2,328.27,316.2,327.55,575768.0
1667188800,2022-10-31,324.57,325.73,321.83,323.65,548450.0
1667275200,2022-11-01,327.74,328.51,319.8,321.15,420706.0
1667361600,2022-11-02,320.97,324.19,309.26,309.27,576742.0
1667448000,2022-11-03,320.97,324.19,309.26,309.27,576742.0
1667534400,2022-11-04,305.71,307.1,297.56,304.37,749565.0
1667797200,2022-11-07,305.66,309.39,302.47,308.88,707241.0
1667883600,2022-11-08,311.47,315.97,307.38,311.75,550119.0
1667970000,2022-11-09,308.64,309.52,302.97,303.45,663319.0
1668056400,2022-11-10,318.86,329.47,317.71,329.16,1365067.0
1668142800,2022-11-11,328.7,336.86,327.47,335.87,1228102.0
1668402000,2022-11-14,332.93,336.71,330.67,332.67,928938.0
1668488400,2022-11-15,340.27,341.82,334.12,337.47,910504.0
1668574800,2022-11-16,334.55,335.32,330.57,331.72,529565.0
1668661200,2022-11-17,326.53,333.13,325.76,331.53,727870.0
1668747600,2022-11-18,335.71,335.86,329.29,331.9,457224.0
1669006800,2022-11-21,329.84,331.02,327.16,327.95,1017270.0
1669093200,2022-11-22,328.8,334.03,326.61,333.82,517418.0
1669179600,2022-11-23,333.39,338.16,333.21,337.39,440636.0
1669352400,2022-11-25,335.0,336.32,334.25,335.27,184323.0
1669611600,2022-11-28,332.29,333.77,326.88,328.19,630336.0
1669698000,2022-11-29,328.35,328.9,323.87,325.15,539351.0
1669784400,2022-11-30,325.51,341.1,324.56,341.04,602862.0
1669870800,2022-12-01,341.53,343.95,337.79,342.24,1377366.0
1669957200,2022-12-02,335.97,341.34,335.24,340.32,539289.0
1670216400,2022-12-05,337.78,339.43,331.78,333.84,490376.0
1670302800,2022-12-06,334.24,334.24,324.42,326.59,811939.0
1670389200,2022-12-07,325.55,327.4,322.75,325.1,850841.0
1670475600,2022-12-08,327.36,331.77,325.07,330.77,411049.0
1670562000,2022-12-09,329.4,333.33,327.73,328.76,1449825.0
1670821200,2022-12-12,329.52,336.01,329.33,335.97,606545.0
1670907600,2022-12-13,348.58,350.38,336.73,339.98,919408.0
1670994000,2022-12-14,339.58,343.72,333.47,337.44,696524.0
1671080400,2022-12-15,332.17,332.91,323.72,324.69,678939.0
1671166800,2022-12-16,323.77,325.3,318.87,320.44,628583.0
1671426000,2022-12-19,321.02,321.07,313.78,315.83,1582373.0
1671512400,2022-12-20,313.83,318.14,312.59,316.52,826149.0
1671598800,2022-12-21,317.92,323.07,317.02,321.54,550524.0
1671685200,2022-12-22,317.71,317.73,308.33,313.57,635561.0
1671771600,2022-12-23,311.63,314.01,308.85,313.68,993067.0
1672117200,2022-12-27,313.0,313.02,308.99,310.62,660241.0
1672203600,2022-12-28,310.12,312.41,305.39,305.73,613420.0
1672290000,2022-12-29,309.11,315.2,308.43,314.07,620789.0
1672376400,2022-12-30,310.78,313.9,309.01,313.9,622312.0
1672722000,2023-01-03,316.8,319.56,308.85,310.89,742514.0
1672808400,2023-01-04,312.52,314.3,308.97,312.24,570251.0
1672894800,2023-01-05,310.48,310.55,305.33,305.77,556187.0
1672981200,2023-01-06,308.41,315.92,304.65,314.52,771942.0
1673240400,2023-01-09,317.8,324.09,317.5,318.46,645798.0
1673326800,2023-01-10,317.61,320.86,315.74,320.52,2265296.0
1673413200,2023-01-11,321.62,326.02,320.34,325.93,521121.0
1673499600,2023-01-12,326.38,329.71,322.14,328.47,537964.0
1673586000,2023-01-13,325.45,330.08,324.64,329.86,494577.0
1673931600,2023-01-17,329.11,333.12,328.68,331.51,545423.0
1674018000,2023-01-18,333.75,335.6,327.09,327.33,730951.0
1674104400,2023-01-19,324.75,326.28,321.99,323.31,874425.0
1674190800,2023-01-20,325.26,332.37,323.87,332.37,579237.0
1674450000,2023-01-23,333.57,341.74,333.12,340.26,1367421.0
1674536400,2023-01-24,338.46,340.99,337.73,339.69,584659.0
1674622800,2023-01-25,333.79,339.72,330.44,338.97,633305.0
1674709200,2023-01-26,342.55,344.56,338.62,344.36,484805.0
1674795600,2023-01-27,342.18,348.4,342.0,345.95,567284.0
1675054800,2023-01-30,341.89,343.54,338.97,339.19,604119.0
1675141200,2023-01-31,339.47,344.41,339.02,344.34,583291.0
1675227600,2023-02-01,344.15,355.46,342.99,352.79,555016.0
1675314000,2023-02-02,359.12,364.99,357.74,363.3,1453295.0
1675400400,2023-02-03,355.23,365.46,355.23,359.45,768063.0
1675659600,2023-02-06,355.71,357.94,353.34,354.73,319108.0
1675746000,2023-02-07,355.17,364.42,354.78,363.23,535365.0
1675832400,2023-02-08,363.11,365.79,358.08,358.63,1275502.0
1675918800,2023-02-09,364.3,364.95,355.46,357.12,390662.0
1676005200,2023-02-10,354.13,355.77,351.52,354.85,337164.0
1676264400,2023-02-13,356.52,361.75,355.83,360.88,978478.0
1676350800,2023-02-14,359.14,364.81,356.87,362.8,514748.0
1676437200,2023-02-15,360.94,365.37,360.35,365.36,396666.0
1676523600,2023-02-16,359.92,364.11,358.65,358.69,460814.0
1676610000,2023-02-17,356.58,356.6,351.19,354.3,414173.0
1676955600,2023-02-21,349.49,351.67,345.5,345.73,1037559.0
1677042000,2023-02-22,346.26,348.16,343.84,345.65,490190.0
1677128400,2023-02-23,351.83,352.05,345.75,350.97,406354.0
1677214800,2023-02-24,345.2,346.07,342.69,344.87,394986.0
1677474000,2023-02-27,348.38,349.94,345.91,346.41,582353.0
1677560400,2023-02-28,345.57,349.22,344.94,346.05,206854.0
1677646800,2023-03-01,346.07,346.91,342.44,343.37,495733.0
1677733200,2023-03-02,342.32,348.41,341.22,347.45,280805.0
1677819600,2023-03-03,349.49,354.86,349.08,354.74,425084.0
1678078800,2023-03-06,357.11,360.99,355.79,356.03,538628.0
1678165200,2023-03-07,356.02,357.17,350.72,351.65,310198.0
1678251600,2023-03-08,352.63,354.91,351.08,354.43,454146.0
1678338000,2023-03-09,354.85,358.76,348.25,348.85,534186.0
1678424400,2023-03-10,348.22,348.68,340.42,341.95,703104.0
1678680000,2023-03-13,339.8,348.41,337.46,343.54,1676234.0
1678766400,2023-03-14,348.27,352.55,346.56,351.29,619166.0
1678852800,2023-03-15,348.04,351.52,345.44,351.17,1419383.0
1678939200,2023-03-16,350.36,361.14,348.71,360.76,1452754.0
1679025600,2023-03-17,361.57,363.98,357.7,359.77,513660.0
1679284800,2023-03-20,359.17,361.45,356.75,360.88,436414.0
1679371200,2023-03-21,363.15,365.47,360.24,364.94,1483712.0
1679457600,2023-03-22,364.66,371.6,360.51,360.51,587482.0
1679544000,2023-03-23,364.59,371.01,362.48,365.6,594866.0
1679630400,2023-03-24,364.54,366.26,361.74,366.26,371093.0
1679889600,2023-03-27,366.7,368.58,363.09,363.97,617543.0
1679976000,2023-03-28,363.67,363.69,359.33,362.4,586504.0
1680062400,2023-03-29,366.73,370.61,366.23,369.81,383992.0
1680148800,2023-03-30,372.85,374.28,371.28,373.54,371440.0
1680235200,2023-03-31,373.53,379.89,373.13,379.61,506684.0
1680494400,2023-04-03,377.41,379.47,375.64,379.1,770890.0
1680580800,2023-04-04,379.54,380.42,375.43,376.7,461897.0
1680667200,2023-04-05,374.84,374.88,369.45,372.17,1220696.0
1680753600,2023-04-06,369.49,374.33,367.78,374.1,278658.0
1681099200,2023-04-10,370.48,373.88,368.76,373.88,299142.0
1681185600,2023-04-11,373.29,373.58,370.06,371.11,1653584.0
1681272000,2023-04-12,373.31,375.02,368.38,368.88,382482.0
1681358400,2023-04-13,370.81,376.59,370.33,376.02,1067559.0
1681444800,2023-04-14,374.37,377.45,371.26,374.58,525731.0
1681704000,2023-04-17,374.4,376.29,372.93,375.94,313362.0
1681790400,2023-04-18,378.61,379.83,375.57,377.01,429583.0
1681876800,2023-04-19,374.06,376.86,373.48,376.22,267296.0
1681963200,2023-04-20,373.04,376.98,371.97,373.52,287599.0
1682049600,2023-04-21,372.39,372.98,370.28,372.42,329060.0
1682308800,2023-04-24,371.25,373.15,368.12,370.8,293013.0
1682395200,2023-04-25,369.3,369.46,362.79,362.8,390681.0
1682481600,2023-04-26,368.69,371.37,366.72,367.62,723336.0
1682568000,2023-04-27,369.2,374.94,368.82,374.58,414238.0
1682654400,2023-04-28,374.5,378.57,373.9,378.51,364043.0
1682913600,2023-05-01,378.23,380.68,377.89,378.91,270409.0
1683000000,2023-05-02,378.9,379.13,372.9,374.66,334130.0
1683086400,2023-05-03,374.96,378.18,371.92,372.01,352153.0
1683172800,2023-05-04,370.75,372.7,369.15,370.51,499204.0
1683259200,2023-05-05,374.56,381.44,374.4,380.31,385458.0
1683518400,2023-05-08,379.57,380.96,378.29,380.71,245242.0
1683604800,2023-05-09,378.74,379.24,377.63,377.94,207306.0
1683691200,2023-05-10,381.13,382.83,378.32,382.06,396448.0
1683777600,2023-05-11,381.57,381.61,378.0,380.44,295414.0
1683864000,2023-05-12,381.18,381.64,376.88,379.68,242102.0
1684123200,2023-05-15,379.99,382.89,378.76,382.89,266207.0
1684209600,2023-05-16,382.1,384.66,382.1,382.63,302979.0
1684296000,2023-05-17,384.26,388.7,382.58,388.23,1040454.0
1684382400,2023-05-18,388.75,396.34,388.75,395.85,1385615.0
1684468800,2023-05-19,396.06,396.43,393.86,395.14,361307.0
1684728000,2023-05-22,393.82,397.32,393.5,396.15,278578.0
1684814400,2023-05-23,394.35,395.38,389.89,390.11,411443.0
1684900800,2023-05-24,387.04,389.13,385.44,387.7,379854.0
1684987200,2023-05-25,398.74,403.05,396.19,401.51,735935.0
1685073600,2023-05-26,402.79,412.75,402.79,412.16,510674.0
1685419200,2023-05-30,418.2,419.68,413.14,414.32,794438.0
1685505600,2023-05-31,411.8,415.15,409.95,410.54,425373.0
1685592000,2023-06-01,409.26,416.57,407.44,414.77,527627.0
1685678400,2023-06-02,417.27,419.21,414.5,417.65,476341.0
1685937600,2023-06-05,417.2,420.01,414.5,415.41,454252.0
1686024000,2023-06-06,414.3,417.17,412.42,416.1,355409.0
1686110400,2023-06-07,416.08,419.06,409.06,409.91,560998.0
1686196800,2023-06-08,410.13,414.73,410.13,414.03,247713.0
1686283200,2023-06-09,416.26,420.03,414.31,415.76,720033.0
1686542400,2023-06-12,418.31,424.49,417.64,424.43,447616.0
1686628800,2023-06-13,427.93,429.05,424.02,427.49,680474.0
1686715200,2023-06-14,427.5,431.6,425.03,431.02,1916642.0
1686801600,2023-06-15,429.39,438.37,429.04,436.64,645713.0
1686888000,2023-06-16,440.59,441.1,432.72,432.87,621801.0
1687233600,2023-06-20,430.36,433.38,427.97,430.35,757421.0
1687320000,2023-06-21,428.93,429.59,422.26,423.75,536273.0
1687406400,2023-06-22,421.75,427.38,421.75,427.24,1687353.0
1687492800,2023-06-23,422.11,424.96,420.71,422.28,535842.0
1687752000,2023-06-26,422.38,426.51,418.7,418.85,415192.0
1687838400,2023-06-27,421.13,428.53,420.71,427.32,325147.0
1687924800,2023-06-28,425.38,430.72,424.75,428.42,432932.0
1688011200,2023-06-29,429.05,430.07,426.98,429.34,348418.0
1688097600,2023-06-30,433.98,437.22,433.34,436.11,394159.0
1688356800,2023-07-03,436.33,436.4,433.25,435.37,823999.0
1688529600,2023-07-05,433.06,435.53,431.9,432.67,465656.0
1688616000,2023-07-06,428.44,431.29,426.28,430.99,441903.0
1688702400,2023-07-07,430.05,434.72,429.36,429.52,318534.0
1688961600,2023-07-10,427.76,431.25,426.09,431.25,343503.0
1689048000,2023-07-11,432.04,433.21,428.5,432.87,913154.0
1689134400,2023-07-12,437.27,439.31,434.63,437.4,466178.0
1689220800,2023-07-13,440.61,444.74,439.77,443.92,501820.0
1689307200,2023-07-14,444.99,447.74,440.96,442.33,763306.0
1689566400,2023-07-17,442.98,449.52,442.98,448.22,758616.0
1689652800,2023-07-18,447.42,455.32,445.05,453.29,610005.0
1689739200,2023-07-19,454.73,456.63,450.48,452.1,1417661.0
1689825600,2023-07-20,449.02,451.11,441.3,442.53,1117155.0
1689912000,2023-07-21,445.76,447.32,441.27,441.77,334009.0
1690171200,2023-07-24,443.82,444.53,440.67,442.27,613477.0
1690257600,2023-07-25,443.41,448.83,443.4,447.3,593698.0
1690344000,2023-07-26,442.86,444.01,438.83,442.16,340180.0
1690430400,2023-07-27,447.82,449.28,438.14,440.12,358772.0
1690516800,2023-07-28,444.46,447.51,443.66,446.38,418723.0
1690776000,2023-07-31,447.02,448.99,445.95,448.59,469329.0
1690862400,2023-08-01,446.68,449.64,445.43,448.82,269010.0
1690948800,2023-08-02,444.57,444.57,434.94,436.88,716690.0
1691035200,2023-08-03,433.85,437.53,432.94,435.15,530328.0
1691121600,2023-08-04,434.5,436.61,428.83,429.47,1200571.0
1691380800,2023-08-07,431.14,432.4,426.68,430.19,485508.0
1691467200,2023-08-08,426.62,427.66,421.85,426.19,469759.0
1691553600,2023-08-09,426.94,426.94,418.62,420.22,754629.0
1691640000,2023-08-10,423.91,427.33,418.52,420.61,843544.0
1691726400,2023-08-11,417.41,420.3,416.44,417.85,629560.0
1691985600,2023-08-14,417.24,424.09,416.12,424.02,563432.0
1692072000,2023-08-15,422.95,424.12,419.01,419.83,579647.0
1692158400,2023-08-16,419.0,421.06,415.7,415.85,503332.0
1692244800,2023-08-17,417.21,417.94,410.53,411.3,486803.0
1692331200,2023-08-18,406.89,413.64,406.69,412.1,637007.0
1692590400,2023-08-21,414.44,420.11,413.67,419.19,598717.0
1692676800,2023-08-22,423.36,423.72,418.34,419.35,420014.0
1692763200,2023-08-23,420.14,428.34,419.99,426.97,712272.0
1692849600,2023-08-24,432.07,432.07,416.95,417.05,942597.0
1692936000,2023-08-25,417.91,423.12,414.61,421.25,585720.0
1693195200,2023-08-28,424.33,425.48,421.43,424.48,351004.0
1693281600,2023-08-29,423.29,433.48,422.47,433.03,475576.0
1693368000,2023-08-30,432.95,437.15,431.7,436.6,466247.0
1693454400,2023-08-31,437.88,440.64,437.53,438.79,329327.0
1693540800,2023-09-01,441.66,442.88,438.52,440.56,375683.0
1693886400,2023-09-05,439.18,442.45,437.26,441.31,267837.0
1693972800,2023-09-06,439.87,440.88,433.83,436.26,646758.0
1694059200,2023-09-07,428.09,430.59,426.1,429.73,589669.0
1694145600,2023-09-08,429.88,433.17,429.16,430.28,317532.0
1694404800,2023-09-11,433.98,434.2,428.7,432.32,311808.0
1694491200,2023-09-12,429.17,430.81,424.42,424.75,342903.0
1694577600,2023-09-13,424.43,427.44,423.05,425.32,363834.0
1694664000,2023-09-14,427.36,429.16,425.04,428.3,341704.0
1694750400,2023-09-15,426.97,426.97,419.1,420.51,596050.0
1695009600,2023-09-18,419.16,423.68,418.8,422.21,302442.0
1695096000,2023-09-19,420.61,422.55,417.78,421.46,413729.0
1695182400,2023-09-20,423.11,423.55,415.16,415.26,404178.0
1695268800,2023-09-21,411.38,413.11,408.27,408.37,599944.0
1695355200,2023-09-22,409.95,413.3,408.88,409.51,451375.0
1695614400,2023-09-25,408.36,411.9,407.51,411.14,1057480.0
1695700800,2023-09-26,408.39,408.76,402.49,403.8,533678.0
1695787200,2023-09-27,405.75,407.26,400.96,405.04,584939.0
1695873600,2023-09-28,403.54,410.98,401.31,408.48,445582.0
1695960000,2023-09-29,412.49,414.99,408.91,410.1,584716.0
1696219200,2023-10-02,410.4,415.51,409.9,413.87,1002574.0
1696305600,2023-10-03,411.22,413.92,404.14,406.0,738239.0
1696392000,2023-10-04,406.78,411.77,406.17,410.69,461602.0
1696478400,2023-10-05,410.94,411.78,406.48,411.04,494752.0
1696564800,2023-10-06,408.16,420.75,407.23,419.29,657787.0
1696824000,2023-10-09,416.1,421.92,414.5,421.21,456852.0
1696910400,2023-10-10,421.58,426.01,420.82,422.61,1059505.0
1696996800,2023-10-11,424.03,426.1,422.07,425.96,333579.0
1697083200,2023-10-12,426.3,429.73,421.8,424.95,367039.0
1697169600,2023-10-13,425.8,426.46,416.88,418.14,992700.0
1697428800,2023-10-16,418.7,424.67,418.7,422.94,260214.0
1697515200,2023-10-17,417.12,423.49,414.68,421.14,397930.0
1697601600,2023-10-18,417.72,420.51,414.08,415.36,318303.0
1697688000,2023-10-19,417.36,419.64,411.82,412.41,435443.0
1697774400,2023-10-20,411.9,412.5,404.67,405.13,577169.0
1698033600,2023-10-23,402.29,409.48,399.95,405.2,394746.0
1698120000,2023-10-24,407.23,409.28,404.23,408.8,440256.0
1698206400,2023-10-25,409.5,409.96,401.07,402.05,409132.0
1698292800,2023-10-26,402.54,404.54,393.15,394.93,505579.0
1698379200,2023-10-27,397.68,400.63,394.94,396.57,1001621.0
1698638400,2023-10-30,398.71,401.68,396.8,400.06,327368.0
1698724800,2023-10-31,400.37,403.64,397.24,403.08,268344.0
1698811200,2023-11-01,403.7,409.98,403.7,409.69,389709.0
1698897600,2023-11-02,414.47,417.26,413.38,416.99,430245.0
1698984000,2023-11-03,416.96,424.53,416.27,422.92,351527.0
1699246800,2023-11-06,423.59,425.31,421.06,424.84,481567.0
1699333200,2023-11-07,426.24,431.18,425.57,429.99,385604.0
1699419600,2023-11-08,431.0,432.93,428.97,431.78,368250.0
1699506000,2023-11-09,433.21,435.83,428.77,429.19,280840.0
1699592400,2023-11-10,431.93,440.68,431.35,440.53,404356.0
1699851600,2023-11-13,438.86,439.34,436.18,438.32,576924.0
1699938000,2023-11-14,445.63,449.71,445.02,448.93,582289.0
1700024400,2023-11-15,450.72,452.3,447.77,449.51,485289.0
1700110800,2023-11-16,448.36,451.3,447.23,450.51,391955.0
1700197200,2023-11-17,449.94,451.97,448.55,450.71,931576.0
1700456400,2023-11-20,451.01,458.19,451.01,457.06,448732.0
1700542800,2023-11-21,455.26,455.78,451.75,453.27,1214212.0
1700629200,2023-11-22,455.72,459.07,453.9,454.93,386434.0
1700802000,2023-11-24,454.17,454.72,452.67,454.44,165012.0
1701061200,2023-11-27,453.74,456.78,452.69,454.2,439365.0
1701147600,2023-11-28,452.86,456.39,452.79,455.04,361307.0
1701234000,2023-11-29,458.81,461.27,456.23,456.81,344937.0
1701320400,2023-11-30,458.71,459.19,452.87,456.68,321909.0
1701406800,2023-12-01,455.75,459.62,453.9,459.27,441512.0
1701666000,2023-12-04,455.11,455.11,449.5,454.59,408019.0
1701752400,2023-12-05,452.49,457.49,452.49,457.06,898172.0
1701838800,2023-12-06,459.48,459.8,452.75,453.08,321000.0
1701925200,2023-12-07,454.75,458.58,453.65,457.97,383854.0
1702011600,2023-12-08,456.92,462.47,456.65,462.07,323200.0
1702270800,2023-12-11,460.61,465.32,459.71,465.25,698665.0
1702357200,2023-12-12,463.81,468.1,463.0,468.03,343215.0
1702443600,2023-12-13,469.18,474.46,467.77,473.43,593054.0
1702530000,2023-12-14,474.54,477.41,470.37,474.35,595456.0
1702616400,2023-12-15,474.1,478.88,474.1,476.64,553107.0
1702875600,2023-12-18,476.27,478.86,474.56,477.73,1244901.0
1702962000,2023-12-19,477.88,480.17,477.71,480.17,383364.0
1703048400,2023-12-20,479.4,481.48,472.42,472.47,397171.0
1703134800,2023-12-21,477.2,479.1,473.97,478.33,408523.0
1703221200,2023-12-22,479.71,480.27,476.51,478.79,395239.0
1703566800,2023-12-26,479.76,482.23,479.48,481.16,319211.0
1703653200,2023-12-27,481.38,482.29,479.36,481.62,638941.0
1703739600,2023-12-28,482.6,482.98,481.51,481.94,320719.0
1703826000,2023-12-29,482.13,482.74,477.11,479.18,533140.0
1704171600,2024-01-02,472.91,473.05,463.55,466.6,621729.0
1704258000,2024-01-03,462.14,464.15,459.91,460.35,1375261.0
1704344400,2024-01-04,457.13,461.04,457.13,457.58,524048.0
1704430800,2024-01-05,457.63,461.36,455.89,457.69,436422.0
1704690000,2024-01-08,459.9,469.53,459.59,469.34,645671.0
1704776400,2024-01-09,466.01,471.38,464.83,470.17,344911.0
1704862800,2024-01-10,470.17,475.06,469.08,474.16,362519.0
1704949200,2024-01-11,476.33,478.24,469.17,475.82,749802.0
1705035600,2024-01-12,476.81,478.62,474.91,476.88,449923.0
1705381200,2024-01-16,475.35,479.41,473.15,477.58,490727.0
1705467600,2024-01-17,473.61,475.17,469.17,474.97,379809.0
1705554000,2024-01-18,481.12,484.38,478.77,484.21,499587.0
1705640400,2024-01-19,487.32,494.84,486.12,494.72,807640.0
1705899600,2024-01-22,498.28,500.95,496.45,497.95,619133.0
1705986000,2024-01-23,498.85,500.42,496.2,500.02,484393.0
1706072400,2024-01-24,503.62,507.83,501.87,502.42,627790.0
1706158800,2024-01-25,506.64,508.65,501.31,503.61,466537.0
1706245200,2024-01-26,501.1,503.05,497.72,498.39,385185.0
1706504400,2024-01-29,499.51,504.22,498.79,504.21,411792.0
1706590800,2024-01-30,504.01,504.84,498.33,499.36,630856.0
1706677200,2024-01-31,495.14,497.0,488.99,488.99,811695.0
1706763600,2024-02-01,491.47,496.07,490.54,495.3,492499.0
1706850000,2024-02-02,491.96,501.53,491.36,500.13,515092.0
1707109200,2024-02-05,501.91,502.36,495.59,500.37,423000.0
1707195600,2024-02-06,501.62,501.98,495.66,499.51,368577.0
1707282000,2024-02-07,503.05,506.08,500.71,505.97,394063.0
1707368400,2024-02-08,506.62,509.87,505.97,508.53,396121.0
1707454800,2024-02-09,511.52,516.89,510.67,516.25,509694.0
1707714000,2024-02-12,516.34,518.41,512.24,513.03,525848.0
1707800400,2024-02-13,500.94,506.72,499.15,503.0,879717.0
1707886800,2024-02-14,507.39,510.08,504.15,509.72,590216.0
1707973200,2024-02-15,510.95,511.01,506.09,509.33,343085.0
1708059600,2024-02-16,510.14,511.07,503.3,503.93,391777.0
1708405200,2024-02-20,500.86,502.11,492.78,497.98,553349.0
1708491600,2024-02-21,492.76,493.73,488.61,493.73,635446.0
1708578000,2024-02-22,506.41,511.04,505.23,509.79,745414.0
1708664400,2024-02-23,513.01,514.28,506.41,508.07,345914.0
1708923600,2024-02-26,510.44,511.87,508.43,509.39,306601.0
1709010000,2024-02-27,511.05,511.05,506.6,510.14,280394.0
1709096400,2024-02-28,508.35,509.08,505.88,507.77,261759.0
1709182800,2024-02-29,510.33,513.85,507.12,512.63,1035670.0
1709269200,2024-03-01,514.07,522.83,514.07,522.14,478655.0
1709528400,2024-03-04,522.61,526.5,521.55,523.11,416977.0
1709614800,2024-03-05,517.96,517.96,507.03,510.54,550019.0
1709701200,2024-03-06,517.38,519.91,512.35,516.21,392655.0
1709787600,2024-03-07,520.67,525.97,517.78,524.88,332624.0
1709874000,2024-03-08,526.59,531.28,515.73,516.3,596647.0
1710129600,2024-03-11,513.29,516.11,510.94,514.09,372782.0
1710216000,2024-03-12,519.19,524.72,513.71,524.72,382145.0
1710302400,2024-03-13,522.82,523.55,517.39,519.17,410326.0
1710388800,2024-03-14,520.76,522.32,513.81,517.22,400351.0
1710475200,2024-03-15,510.63,513.34,508.61,510.42,474089.0
1710734400,2024-03-18,515.49,518.58,511.99,512.82,320897.0
1710820800,2024-03-19,509.62,515.81,506.14,514.99,360169.0
1710907200,2024-03-20,516.07,522.06,513.59,521.97,319372.0
1710993600,2024-03-21,528.64,528.64,522.78,523.43,346469.0
1711080000,2024-03-22,523.17,526.12,521.51,524.26,286410.0
1711339200,2024-03-25,519.52,524.71,519.02,522.15,375235.0
1711425600,2024-03-26,524.62,525.09,518.92,519.86,320809.0
1711512000,2024-03-27,523.24,523.24,516.55,521.09,337498.0
1711598400,2024-03-28,520.26,522.1,518.87,520.35,252739.0
1711944000,2024-04-01,521.02,524.58,518.75,521.43,352231.0
1712030400,2024-04-02,514.8,516.56,510.65,515.54,420991.0
1712116800,2024-04-03,512.75,519.57,512.41,516.6,287273.0
1712203200,2024-04-04,522.32,523.79,508.01,508.26,408978.0
1712289600,2024-04-05,511.01,517.04,508.84,514.44,736476.0
1712548800,2024-04-08,515.31,516.17,512.02,513.7,212560.0
1712635200,2024-04-09,516.12,517.07,508.8,514.86,263540.0
1712721600,2024-04-10,508.17,511.7,507.59,510.17,409200.0
1712808000,2024-04-11,512.28,521.17,509.69,520.02,490709.0
1712894400,2024-04-12,514.65,516.61,509.59,510.77,448558.0
1713153600,2024-04-15,514.88,515.1,499.96,501.05,552084.0
1713240000,2024-04-16,501.32,504.54,499.39,501.35,558243.0
1713326400,2024-04-17,504.03,504.84,493.49,493.91,397989.0
1713412800,2024-04-18,494.07,495.87,488.46,489.22,539744.0
1713499200,2024-04-19,486.97,488.77,474.61,476.25,1135994.0
1713758400,2024-04-22,480.51,484.91,475.68,482.76,1057167.0
1713844800,2024-04-23,484.92,491.84,484.14,490.69,519533.0
1713931200,2024-04-24,494.98,496.63,489.13,491.48,514471.0
1714017600,2024-04-25,484.96,493.32,483.3,491.67,479808.0
1714104000,2024-04-26,496.2,502.98,494.6,500.11,364431.0
1714363200,2024-04-29,502.21,503.15,498.99,502.09,394094.0
1714449600,2024-04-30,500.27,502.15,490.91,490.97,297132.0
1714536000,2024-05-01,488.35,496.79,483.82,485.65,405875.0
1714622400,2024-05-02,491.49,493.62,484.63,492.29,317655.0
1714708800,2024-05-03,502.92,507.24,502.89,505.59,438581.0
1714968000,2024-05-06,507.55,513.18,507.5,512.9,285535.0
1715054400,2024-05-07,513.68,514.05,510.66,510.76,243487.0
1715140800,2024-05-08,508.74,512.02,507.77,511.5,211426.0
1715227200,2024-05-09,511.22,511.61,508.1,511.0,387101.0
1715313600,2024-05-10,513.6,516.22,511.01,512.34,228690.0
1715572800,2024-05-13,516.07,516.83,513.3,514.84,274858.0
1715659200,2024-05-14,514.62,520.56,514.62,520.14,227810.0
1715745600,2024-05-15,523.78,532.23,523.41,532.04,356176.0
1715832000,2024-05-16,532.89,534.17,529.79,529.79,363202.0
1715918400,2024-05-17,531.32,531.54,525.58,528.5,312314.0
