unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,99.84,100.51,99.82,100.49,272845.0,-0.006468305304010213,0.00019902477858502188,-0.006667330082595346,0.005905905905905895,-3.824758682455979,-0.4925746253598504,-7.156942739552079,-2.853186054997181,-4.866321690383785,-3.859753872690476,0,12.045464299537848,5.170068027210882,9.906518545840662,26.43624700216708,-3.318425961407854,1.161806071706791,-1.6923623362182632,0.837890042121598,0,0.11172533822554466,50.0,68.0,-18.0,-3.824758682455979,-2.846058690158955,-3.3002745503061846,0.590430027814506
1464667200,2016-05-31,100.56,100.74,100.06,100.65,321804.0,-0.0008941877794337305,0.0008941877794335085,-0.005861897665176419,0.0015921982286795089,-3.7521112767014415,-0.014167752468580375,-7.490054800934303,-2.795992714025502,-4.770160622619642,-3.783076668322579,0,12.506953689368636,4.723754031838525,13.63085087443134,26.939908826531735,-3.193961832792752,1.1253627122955077,-0.8272234114311132,0.9896768576077526,0,0.11471157467510337,50.0,72.0,-21.999999999999996,-3.7521112767014415,-2.7147391089856114,-3.318544147054581,0.6095886439487573
1464753600,2016-06-01,100.32,100.8,100.15,100.6,327952.0,-0.002783300198807126,0.001988071570576677,-0.004473161033797135,-0.0004967709885743687,-3.4378727634194775,0.5520203358732942,-7.427765862712263,-2.49353876739562,-4.456759443339948,-3.475149105367791,0,12.257942297111562,5.627887442251154,16.53576568223737,27.423166690535325,-2.8724874876029958,1.0916506964662427,0.01612310758801172,-1.0291232412988858,0,0.19364642445829228,46.0,72.0,-26.0,-3.4378727634194775,-2.4124450132862734,-3.142237155820183,0.5858758582595012
1464840000,2016-06-02,100.38,100.6,99.72,100.6,323659.0,-0.002186878727634234,0.0,-0.008747514910536713,0.0,-3.150596421471164,0.9588897408399077,-7.260082583782207,-2.2118952948972748,-4.196984758117964,-3.204440026507612,0,12.257942297111562,6.095760388103777,18.917593044882075,26.04276902765696,-2.5818059007777805,1.0761578960796307,0.18992686705083628,1.0248758783637097,0,0.26986968723881927,42.0,72.0,-30.0,-3.150596421471164,-2.1826883453542507,-3.0190121693174348,0.5383907254731204
1464926400,2016-06-03,100.35,100.53,99.69,100.25,257394.0,0.0009975062344138586,0.0027930174563590704,-0.005586034912718252,-0.0034791252485089075,-2.5421446384039967,1.5748828676493076,-6.659172144457301,-1.6041562759767203,-3.610141313383224,-2.607148794679958,0,10.391904494002773,5.7154908784140055,20.16281341895758,25.82673849743989,-1.9914328181184402,1.0676161713522911,0.3086096662188318,-0.8320946988513139,0,0.3245534166555759,38.0,72.0,-34.0,-2.5421446384039967,-1.6658309005154308,-2.575310466467812,0.4549315114944981
1465185600,2016-06-06,100.43,100.92,100.33,100.63,231154.0,-0.001987478883036742,0.0028818443804035088,-0.0029812183245552237,0.003790523690772929,-2.6517936996919502,1.499094250454064,-6.8026816498379645,-1.7233098148332004,-3.677001556858457,-2.7001556858458287,0,11.703724239862368,5.449020224248128,21.735838485406873,24.969366128324765,-2.07275110525606,1.0351718284201485,0.7408206906218027,0.7573532105159106,0,0.29407335377234134,34.0,72.0,-38.0,-2.6517936996919502,-1.8431459934587195,-2.8277866770534956,0.39884952391392225
1465272000,2016-06-07,100.84,101.19,100.77,100.83,191683.0,9.91768322919917e-05,0.003570365962511257,-0.0005950609937518392,0.001987478883036964,-2.5815729445601363,1.5813932271197473,-6.74453911624002,-1.6618731197725651,-3.600780191080702,-2.6313266554266193,0,12.393762047484316,5.559045226130656,23.32988709322912,30.145458345176337,-2.0217192364755476,0.9989950795688316,1.357542545762179,0.633607597037164,0,0.30198277687155317,50.0,92.0,-42.0,-2.5815729445601363,-1.8437633570475782,-2.9020791143864244,0.35047072368356424
1465358400,2016-06-08,100.98,101.26,100.72,101.16,207386.0,-0.001779359430604921,0.0009885330170027462,-0.004349545274812128,0.003272835465635282,-2.682384341637018,1.5949342829831181,-6.9597029662571686,-1.7841373401871579,-3.657407407407419,-2.720772373797274,0,13.534940621308252,4.536529916296374,25.13484908090961,27.858139350372227,-1.7760920473645285,0.9627413152770926,1.9870099043362117,0.6907274997313841,0,0.3708430476019496,50.0,96.0,-46.0,-2.682384341637018,-1.9578727365093727,-3.092599418912286,0.31695373132310456
1465444800,2016-06-09,100.69,101.15,100.64,101.08,249427.0,-0.0038583300356153094,0.0006925207756234286,-0.004352987732489044,-0.0007908264136021748,-2.3614958448753214,1.929397114000281,-6.652388803750966,-1.5096952908587298,-3.3349821923229257,-2.4223387415908206,0,13.046728322464311,5.12740509620384,26.45286335297427,28.340945834497603,-1.3215678380888392,0.931427616664734,2.4296472732481433,-0.8330841699345148,0,0.41169589651687566,46.0,92.0,-46.0,-2.3614958448753214,-1.7012030614508546,-2.897631172288527,0.26762120450611737
1465531200,2016-06-10,100.14,100.32,99.57,99.86,197576.0,0.0028039254956939708,0.004606449028639936,-0.0029040656919687713,-0.012069647803719774,-0.9583416783496972,3.178765316316401,-5.095448673015795,-0.13318646104546872,-1.9086721409973961,-1.0209293010214395,0,6.123806257446489,4.390549864102032,24.51165934863094,22.714709141924146,0.11476305237785311,0.9834719646091153,1.178945374176866,-0.6599896286198782,0,0.3741448665729994,42.0,88.0,-46.0,-0.9583416783496972,-0.45263106614859794,-1.6442107942985444,0.13759980005204708
1465790400,2016-06-13,99.32,99.84,98.9,98.95,222834.0,0.003739262253663389,0.008994441637190542,-0.00050530570995444,-0.009112757861005405,0.1303688731682655,3.9829007296384873,-3.7221629833019847,0.9583964965470813,-0.8192689910729456,0.06956375273708204,0,1.6691314547339857,3.688567536414121,20.72018310277311,16.79037044273167,1.1756176664039515,0.9909215585189205,-0.5721714566483023,-0.7463833397286527,0,0.3833439739968698,38.0,68.0,-30.0,0.1303688731682655,0.4187805158707363,-0.7106686098175885,-0.016710034824356956
1465876800,2016-06-14,98.71,99.34,98.4,99.05,285550.0,-0.003432609793033836,0.0029278142352346936,-0.006562342251388076,0.00101061141990888,0.14992428066634034,3.8324680415208263,-3.532619480188174,0.9545683997980774,-0.7637556789500337,0.09540636042405026,0,2.1088343234256968,2.4725843161597356,17.835059231420765,8.613922758800662,1.1345227297435088,0.9869993126132639,-1.6497902418822754,0.9680516840268455,0,0.34470207998164126,34.0,68.0,-34.0,0.14992428066634034,0.28717016843961574,-0.7791098352250287,-0.1136602848099646
1465963200,2016-06-15,99.34,99.52,98.82,98.88,266874.0,0.004652103559870557,0.006472491909385036,-0.0006067961165048263,-0.0017163048965169736,0.4844255663430488,3.7974860559607464,-2.8286349232746772,1.246628910463869,-0.39879989212514033,0.42391450916936435,0,1.2740814848976214,3.3552837880213167,15.081126115792532,8.52200147939795,1.2710177567666818,0.9686414014725423,-2.8799011147441966,-0.9109362941248954,0,0.2758599059566112,30.0,68.0,-38.0,0.4844255663430488,0.4158190295572126,-0.5846600810990736,-0.18654808036948034
1466049600,2016-06-16,98.41,99.16,97.73,99.06,284848.0,-0.006561679790026309,0.0010094891984655519,-0.013426206339592128,0.001820388349514701,0.4456894811225425,3.420736701942758,-2.529357739697673,1.193047984386581,-0.4635237902954543,0.3647620970455705,0,2.12879560549041,2.962270034299978,13.134578056522262,0.1418332353782148,1.00229444526056,1.000930462857189,-2.944012033000895,0.968926576925895,0,0.30132164584332727,26.0,68.0,-42.0,0.4456894811225425,0.21113107362045014,-0.735293771676254,-0.2177717338311853
1466136000,2016-06-17,99.06,99.06,97.87,98.16,222598.0,0.00916870415647919,0.00916870415647919,-0.002954360228198727,-0.0090854027861903,1.4924612876935583,4.004178868465175,-1.0192562930780582,2.261613691931558,0.5857783211083927,1.4236960065199753,0,-2.2770987694995313,2.581251959452397,9.421001662918469,-6.719271156760769,1.8045870634947079,1.024550465317725,-3.0035435999535522,-0.7569152617250151,0,0.20217986835549345,22.0,68.0,-46.0,1.4924612876935583,1.0223242126091492,0.16797868024789864,-0.28967104577642455
1466395200,2016-06-20,99.12,99.73,98.79,98.88,197899.0,0.0024271844660195274,0.008596278317152262,-0.0009101941747571285,0.007334963325183352,0.8535598705501855,3.0379734501672573,-1.3308537090669148,1.6292475728155296,-0.015169902912631983,0.8070388349514843,0,1.1964558627220256,2.0433436532507634,7.812387382085198,-8.803378251724716,0.9654057146024115,1.0578539339044755,-3.9492773536484584,0.6736661580955065,0,0.09500054034174053,18.0,60.0,-42.0,0.8535598705501855,0.25941764403441425,-0.5393841266491393,-0.27925115740818707
1466481600,2016-06-21,99.09,99.58,99.02,99.38,239368.0,-0.0029180921714629937,0.0020124773596297274,-0.0036224592473335093,0.005056634304207108,0.47192594083315953,2.21735882031399,-1.2735069386476852,1.2306299054135792,-0.40350171060575235,0.4135640974038921,0,3.4570890602755355,2.5805119735755575,7.500229888911636,-10.407152696105847,0.3545881929667445,1.0276627668675569,-4.827458696365159,0.8161878020281534,0,0.08039860158442802,14.0,60.0,-46.0,0.47192594083315953,-0.22167288800069684,-0.9990136532206293,-0.2311848330031273
1466568000,2016-06-22,99.43,99.76,98.84,98.94,1146877.0,0.004952496462502509,0.008287851222963383,-0.0010107135637760223,-0.004427450191185289,0.9187386294724007,2.6719336927714608,-0.8344564338266167,1.6787952294319695,0.1091570648878104,0.8939761471598899,0,1.2577249575200966,0.0,6.253200297844898,-18.102433685920445,0.6037642444379969,1.0249203233033526,-5.884098660495585,-3.6845810699269057,-1,-0.22601822440178027,10.0,52.0,-42.0,0.9187386294724007,0.20090714883447447,-0.5368309702446368,-0.22150385496432867
1466654400,2016-06-23,99.62,100.48,99.27,100.48,273551.0,-0.008558917197452276,0.0,-0.012042197452229342,0.015564988882150965,-0.5856886942675317,1.1585629306331242,-2.3299403191681733,0.17001725053079042,-1.4273155520170064,-0.6286491507431151,0,7.673493527731978,0.8531566797149538,8.272512378832184,-11.70250161069147,-0.9409354462754891,1.0465999049130166,-6.745834301700963,0.8836166032099505,0,-0.18063610141748,6.000000000000007,52.00000000000001,-46.0,-0.5856886942675317,-1.2076900815097247,-1.980413379231507,-0.1095257347959459
1466740800,2016-06-24,96.68,98.08,95.92,96.11,746411.0,0.005930704401207132,0.020497346790136373,-0.00197690146706897,-0.04349124203821664,3.737384247216724,6.240581558763665,1.2341869356698112,4.6415565497867135,2.816564353345143,3.729060451565914,0,-8.602677836545247,-3.7937937937937996,0.7403094681394584,-20.662114607699266,3.04308102883941,1.354928623298883,-5.712700534998646,-2.3341589496289417,-1,-0.29176116272313146,2.0,-48.0,50.0,3.737384247216724,2.97148342503786,2.379298866920479,-0.31621258771802546
1467000000,2016-06-27,95.32,95.32,93.15,93.59,630545.0,0.018484880863339992,0.018484880863339992,-0.00470135698258356,-0.02621995630007279,6.161983117854476,9.963617276868149,2.360348958840788,7.204117248993811,5.171848844249723,6.1879830466218095,0,-14.657111600201034,-6.866354861180208,-8.54844565203454,-26.769044537856416,5.089283307515629,1.5179342037521735,-3.558733689492577,-1.9357410534775923,-1,-0.31300753517330443,-2.0,-52.0,50.0,6.161983117854476,5.197032735298009,4.934548959036306,-0.5930142153294795
1467086400,2016-06-28,94.63,95.51,94.48,95.51,448363.0,-0.009213694901057612,0.0,-0.01078421107737415,0.020515012287637635,3.758768715317757,7.816569740449992,-0.2990323098144785,4.789027326981454,2.7609674379646094,3.7749973824730176,0,-7.869344551733207,-5.106805762543468,-11.354452678605382,-23.62609320889065,2.592305362257605,1.524765550113793,-1.75109274452333,1.3610811591879952,0,-0.24036121801912402,-6.0,-52.0,46.0,3.758768715317757,2.78874592051406,2.71430307405123,-0.6145499999532864
1467172800,2016-06-29,96.26,97.3,96.17,97.1,258618.0,-0.008650875386199686,0.002059732234809486,-0.009577754891863965,0.016647471468955954,1.8795056642636467,5.900973952192672,-2.141962623665364,2.9093717816683977,0.8650875386200028,1.887229660144186,0,-3.017548239142087,-3.4791252485089466,-10.666608023148196,-18.895423325983117,0.7161505661541696,1.52434504192128,-1.69357909889834,0.7997113570713776,0,-0.24251467935761528,-10.0,-52.0,42.0,1.8795056642636467,1.0002988252158787,0.9918845022372409,-0.4946203033967008
1467259200,2016-06-30,97.3,98.32,97.09,98.32,429765.0,-0.010374288039056156,0.0,-0.012510170870626447,0.012564366632337842,0.4993897477624216,4.400010262618309,-3.4012307670934803,1.5283428261459164,-0.526173040412246,0.5010848928668423,0,0.34490979624876417,-2.2664015904572574,-8.371238950450557,-12.537841773302368,-0.6001134979954088,1.487257894351702,-2.40820809441119,1.3279401840604537,0,-0.148625635950238,-14.0,-52.0,38.0,0.4993897477624216,-0.22886817455113828,-0.2510236137313484,-0.31479489263566607
1467345600,2016-07-01,98.21,98.84,98.1,98.38,403029.0,-0.0017279934946127229,0.004675747103069838,-0.0028461069323033605,0.0006102522375914798,0.3430575320187046,4.186317550883189,-3.5002024868457653,1.374093650470968,-0.6690045402181966,0.3525445551263857,0,0.5074067623981904,-1.8653366583541193,-6.651332605961209,-6.733112456012506,-0.6691146976264406,1.4339104567163568,-3.4394159520877814,1.2384543186434747,0,-0.1267076923443394,-18.0,-52.0,34.0,0.3430575320187046,-0.26212454114535433,-0.29962877904429774,-0.1801657625552638
1467691200,2016-07-05,97.84,97.93,97.13,97.58,316310.0,0.002664480426316951,0.0035868005738881603,-0.0046116007378561585,-0.008131734092295173,1.0094281615085094,4.806749079233569,-2.7878927562165643,2.0581403293024465,-0.02322880371661995,1.0174557627929346,0,-1.710529475530862,-3.0309052966312207,-6.323331033044176,-6.929942347511542,0.07527870803249925,1.4339043711480817,-3.848372064465803,-0.9681379143081486,0,-0.13794770366760242,-21.999999999999996,-52.0,30.0,1.0094281615085094,0.5026554842426236,0.49745076240380115,-0.1353948237375347
1467777600,2016-07-06,97.15,98.17,96.78,98.12,260807.0,-0.009885854056257637,0.0005095801059926686,-0.013656746840603362,0.005533920885427479,0.3154300856094352,3.9431679027835713,-3.3123077315646867,1.380792227204779,-0.78798070389999,0.2964057616523945,0,-0.1459067210088918,-2.6876921551125594,-5.364733344291514,-7.025710962728944,-0.5397380902923885,1.425342911723391,-4.038917979873752,0.7971982169159698,0,-0.059037989178423546,-26.0,-52.0,26.0,0.3154300856094352,-0.04565191267471391,-0.05345175088272924,-0.06346796324751824
1467864000,2016-07-07,98.24,98.82,98.06,98.43,290918.0,-0.0019303058010770036,0.00396220664431568,-0.00375901655999189,0.0031593966571545895,-0.13918520776185517,3.246330514549456,-3.5247009300731946,0.9400927901384932,-1.2442006163432495,-0.15205391310237815,0,0.7545057197463407,-2.6986951364175464,-4.224101033287917,-2.0623264675424196,-0.8626192566588742,1.3745159028736067,-4.717003973335384,0.8897632843929578,0,-0.10205656667762794,-30.0,-52.0,22.0,-0.13918520776185517,-0.3261239303547683,-0.35378772294315297,0.0071757716170964825
1467950400,2016-07-08,99.13,100.24,99.02,100.21,262676.0,-0.010777367528190807,0.0002993713202275039,-0.011875062369025025,0.01808391750482552,-1.9563915776868726,1.2429121862649737,-5.155695341638719,-0.8739979376642282,-3.0903436117486507,-1.9821707747064323,0,5.5757667186762205,-0.8607043925603528,-1.0993142493096493,2.125277174143122,-2.553459045315691,1.3826798039531538,-6.01133758181361,0.8076597864287229,0,-0.0397459736433111,-34.0,-52.0,18.0,-1.9563915776868726,-1.8969246443571137,-2.0404881030023745,0.16710761766007415
1468209600,2016-07-11,100.54,101.09,100.54,100.82,245755.0,-0.002777226740725891,0.002678040071414589,-0.002777226740725891,0.006087216844626209,-2.5019837333862256,0.7984316358748771,-5.802399102647328,-1.4390332605964318,-3.622131852145742,-2.5305825563710727,0,7.091166018483044,0.9613458842379269,2.048591910120942,2.549698356209518,-3.0623030422439257,1.33849467297014,-6.70260249057527,0.7589668995250184,0,-0.011798048481892014,-38.0,-52.0,14.0,-2.5019837333862256,-2.253297037440362,-2.5299190417578927,0.2995720916173428
1468296000,2016-07-12,101.49,102.09,101.36,101.82,287382.0,-0.003241013553329397,0.0026517383618149815,-0.004517776468277335,0.009918666931164388,-3.318601453545469,0.2747152573123799,-6.911918164403303,-2.293262620310344,-4.4342958161461326,-3.363779218228231,0,9.476559413171707,2.900454775138949,5.659411220621726,2.991455510875653,-3.88753636249956,1.3197739905681207,-6.795634786684129,0.8940585064479841,0,-0.010635965326270331,50.0,40.0,10.0,-3.318601453545469,-2.907264331537448,-3.350444546838034,0.43208264576560984
1468382400,2016-07-13,102.06,102.19,101.71,101.75,1365786.0,0.0030466830466830963,0.00432432432432428,-0.00039312039312044966,-0.0006874877234334109,-3.1194103194103207,0.7410109238456215,-6.979831562666277,-2.1035217035217073,-4.200819000818996,-3.1521703521703586,0,9.233921746298279,2.725896012115096,8.414627636429264,23.50635277124421,-3.1924199213860334,1.2600435523730424,-6.828411596460974,-3.981499857856258,-1,-0.04894368176856067,46.0,39.99999999999999,6.000000000000007,-3.1194103194103207,-2.569947551424235,-3.1551709638567047,0.4884059558371793
1468468800,2016-07-14,102.37,102.68,102.17,102.49,312319.0,-0.001170845936188769,0.001853839398965773,-0.0031222558298369396,0.0072727272727273196,-3.6427944189677106,0.5361500960884484,-7.82173893402387,-2.655055777799447,-4.718671740332397,-3.686863759065929,0,11.00419515708218,3.6508899676375397,11.425726728064287,23.704637764386064,-3.766479202697539,1.226407181816653,-6.591274812361302,0.9129261721793861,0,-0.07962790002514826,50.0,48.0,2.0,-3.6427944189677106,-2.961659954648738,-3.703258210375097,0.544603148054454
