unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464926400,2016-06-03,146.67,147.45,145.73,147.07,941295.0,144.7095,147.16294227566124,142.25605772433875,146.39116666666666,142.77316666666667,144.58216666666664,144.7095,1.7199999999999989,147.44324999999998,141.97575,1,66.02612650995701,2.4307006546872687,26.556648795200104,53.35256842037999,144.48690265999107,1.8107668136225439,28.102551423505382,12266384.0,1025195.22,0,0.25772413781772874,100.0,88.0,12.0,144.7095,144.1383033998829,140.19235466974433,-0.07103506664551817,1.729571566024532,1.8006066326700503
1465185600,2016-06-06,147.11,148.07,146.55,147.72,778253.0,144.9325,147.618179616038,142.24682038396202,146.5985,143.0485,144.8235,144.9325,1.5199999999999818,147.60175,142.26325,0,67.26877190227685,3.11322071757644,28.14047124437964,52.303894105966876,144.5439230668288,1.7899977555066466,28.574622618143565,13044637.0,1026226.04,0,0.2315670890365647,100.0,92.0,8.0,144.9325,144.4794173617988,140.4875564474014,0.009210409380582485,1.8121196443957786,1.802909235015196
1465272000,2016-06-07,147.46,148.13,146.96,147.12,777638.0,145.076,147.90343275782146,142.24856724217852,146.71933333333334,143.25033333333334,144.9848333333333,145.076,1.1699999999999875,147.68449999999999,142.4675,0,64.96009535720974,1.9896013864818054,28.497045999326115,54.388561118473824,144.72168723411735,1.7457122015418851,29.042545378253944,12266999.0,1025759.98,0,0.2615152657454799,96.0,92.0,4.0,145.076,144.73090142257988,140.74765227299352,0.004296516620158286,1.8082798807903941,1.8039833641702359
1465358400,2016-06-08,146.96,148.53,146.75,148.44,639977.0,145.2135,148.39259594067278,142.03440405932724,146.8055,143.4405,145.123,145.2135,1.7800000000000011,147.744,142.68300000000002,0,67.53996438816455,1.8875694968769305,29.938220486315426,61.12308639348653,144.97635356122677,1.7481613300031793,29.67881733967639,12906976.0,1023146.82,0,0.2899063577293166,100.0,96.0,4.0,145.2135,145.0841489061437,141.04931296817023,0.06878409759325432,1.889963486161804,1.8211793885685497
1465444800,2016-06-09,148.54,149.75,148.06,148.52,789933.0,145.38049999999998,148.87069469371008,141.8903053062899,146.95183333333333,143.59583333333333,145.27383333333333,145.38049999999998,1.6899999999999977,147.90425,142.85674999999998,0,67.69171870347182,2.3005923680947813,31.173785477238276,69.36877077480983,145.46565484429843,1.7440069492886663,30.824212456258266,13696909.0,1023424.18,0,0.2621709798672439,100.0,56.0,44.0,145.38049999999998,145.4113728198443,141.34228108706552,0.09409995621134803,1.938804333832735,1.844704377621387
1465531200,2016-06-10,147.77,148.25,146.64,147.7,899190.0,145.5025,149.13499707501632,141.87000292498368,147.0738333333333,143.70683333333335,145.39033333333333,145.5025,1.8800000000000239,148.05474999999998,142.95025,0,64.44117671827522,1.6797466611592993,30.82768262019437,61.10735571824813,145.8409814525618,1.7537207386251918,30.476686918039174,12797719.0,1020582.58,0,0.26315934662206314,96.0,56.0,40.0,145.5025,145.62933731319245,141.59160339737667,0.03588626872785561,1.8895622135312067,1.853675944803351
1465790400,2016-06-13,147.73,148.73,146.8,146.88,776895.0,145.6205,149.2709491504474,141.9700508495526,147.22949999999997,143.8225,145.526,145.6205,1.9299999999999784,148.20274999999998,143.03825,0,61.34058524199168,1.6329919734292728,29.182935153939532,61.862324180481494,146.1724675489487,1.7663121144376766,30.402724948995047,12020824.0,1016800.0,0,0.28320024409206596,92.0,56.0,36.0,145.6205,145.74844804526936,141.79899149944032,-0.07171225438988404,1.7640356268159962,1.8357478812058803
1465876800,2016-06-14,146.25,147.67,145.89,147.46,730153.0,145.6685,149.38852836010724,141.94847163989274,147.25783333333334,143.90583333333333,145.58183333333332,145.6685,1.7800000000000011,148.2095,143.1275,0,62.67761481471776,0.6552901023890839,28.378881133475264,54.95117986678854,146.40935405978388,1.767289820549271,29.52399959367107,12750977.0,1012526.1,0,0.28091552883402854,88.0,56.0,32.0,145.6685,145.91145299333894,142.0209918327956,-0.11511556728159245,1.6918534221038897,1.8069689893854821
1465963200,2016-06-15,147.71,147.8,145.27,145.49,1175914.0,145.7545,149.3731377271015,142.13586227289852,147.30416666666667,144.03116666666665,145.66766666666666,145.7545,2.530000000000001,148.23475,143.27425000000002,0,55.780283576533876,1.1963552896988237,24.494202198161783,46.5132341886909,146.4885376984301,1.8217691190814662,28.198513702378794,11575063.0,1012337.52,0,0.15502295045180076,84.0,56.0,28.000000000000004,145.7545,145.87131461302096,142.15703136876442,-0.27847996376089057,1.4588690346843691,1.7373489984452597
1466049600,2016-06-16,145.13,146.28,144.05,145.96,698349.0,145.863,149.36786005426785,142.35813994573215,147.40166666666667,144.11966666666666,145.76066666666665,145.863,2.2299999999999898,148.35,143.376,0,56.96947906314461,1.509145281313037,21.884528951268976,40.865568322695985,146.4962663516052,1.8509284677185036,26.30036700274423,12273412.0,1008409.7,0,0.1826152097000178,80.0,56.0,24.0,145.863,145.8797608403523,142.30616739351876,-0.35211999990696374,1.297198998561555,1.6493189984685188
1466136000,2016-06-17,145.94,146.02,143.63,144.65,1095838.0,145.972,149.17017197786524,142.77382802213478,147.504,144.254,145.87900000000002,145.972,2.390000000000015,148.42975,143.51425,0,52.80320873253916,1.5301466975503664,17.78434909156526,39.55696445155565,146.42329313912037,1.889433577167183,24.821479795082073,11177574.0,1009761.44,-1,0.15125795909002462,76.0,56.0,20.0,145.972,145.76264076031873,142.3980823976945,-0.4784551017558012,1.0512501212737675,1.5297052230295687
1466395200,2016-06-20,146.16,147.55,145.96,146.6,849062.0,146.132,149.1122254948246,143.1517745051754,147.68099999999998,144.422,146.0515,146.132,2.9000000000000057,148.69475,143.56925,0,57.65545043069234,2.2315202231520144,16.625112671762913,48.328115539578484,146.66505983134235,1.9616168930838132,23.680051734529123,12026636.0,1008823.9,0,0.10261457290029545,72.0,56.0,16.0,146.132,145.842389259336,142.56286348013788,-0.42205967511229314,1.0021306291392023,1.4241903042514954
1466481600,2016-06-21,147.05,148.91,147.05,148.34,1449532.0,146.416,149.08493536827004,143.74706463172996,147.96499999999997,144.643,146.304,146.416,2.3100000000000023,149.05974999999998,143.77225,0,61.38437855288378,3.9814944623580586,17.52454297048125,51.243216656098966,146.93523186825396,1.9865014007206838,23.373730816453854,13476168.0,1015488.92,0,0.11313825737537477,68.0,56.0,12.0,146.416,146.08025694892305,142.7894178534658,-0.266528384770333,1.0910298232885793,1.3575582080589124
1466568000,2016-06-22,148.45,148.99,148.0,148.29,777377.0,146.614,149.2213925672984,144.0066074327016,148.14266666666668,144.92066666666668,146.5316666666667,146.614,0.9900000000000091,149.18275,144.04525,0,61.22130399077616,2.743712325919753,18.141804810198533,50.50497664760593,147.09755563985328,1.9153227292406356,23.131195752199954,12698791.0,1007699.3,0,0.013369174976922022,64.0,56.0,8.0,146.614,146.29070866807322,143.00512695725146,-0.17064000901756993,1.14425819678695,1.31489820580452
1466654400,2016-06-23,149.19,150.24,148.54,150.23,841284.0,146.869,149.8207852225396,143.9172147774604,148.409,145.12800000000001,146.7685,146.869,1.950000000000017,149.50075,144.23725,0,65.01701659426777,3.514090815131258,20.511441709626073,50.17058606983892,147.30044093404712,1.91779967715202,23.529621713162022,13540075.0,1008354.1,0,0.03839888142798836,100.0,96.0,4.0,146.869,146.66587927111388,143.28845531186903,0.010224790335568557,1.3276791937239807,1.3174544033884121
1466740800,2016-06-24,147.36,148.08,145.05,145.45,1676777.0,146.87650000000002,149.81302362496936,143.93997637503068,148.57483333333334,145.05683333333334,146.81583333333333,146.87650000000002,5.179999999999978,149.84725000000003,143.90575,1,51.85328648617427,0.10323468685476755,15.767965730303409,40.879645699322644,147.1509352968907,2.1508139859268742,22.06927437169918,11863298.0,1026551.08,0,-0.08972551593355174,96.0,88.0,8.0,146.87650000000002,146.5500812452935,143.37322177022713,-0.19400807113259066,1.074944314472674,1.2689523856052647
1467000000,2016-06-27,145.36,145.36,141.68,142.22,1606577.0,146.731,150.2331473412755,143.2288526587245,148.6173333333333,144.81633333333335,146.71683333333334,146.731,3.769999999999982,149.92075,143.54125,0,45.325767820366366,-2.005098876869012,8.538414656848921,38.58626424225128,146.67075374529628,2.2664701297892393,22.12803843295198,10256721.0,1043272.46,0,-0.12511917187507954,92.0,-8.0,100.0,146.731,146.13769255526557,143.32799738708096,-0.5295468991898282,0.6070187616179794,1.1365656608078076
1467086400,2016-06-28,143.07,143.68,142.11,143.15,1480151.0,146.65550000000002,150.39035461564478,142.92064538435525,148.54716666666667,144.73616666666666,146.64166666666668,146.65550000000002,1.5699999999999932,149.85275000000001,143.45825000000002,0,47.33509189007795,-1.0438269044656372,4.306195090915132,32.14825062872721,146.24953631338573,2.2167222633757215,22.18260506125815,11736872.0,1056240.62,0,-0.12440017076041414,88.0,-8.0,96.0,146.65550000000002,145.85315040714502,143.32101709739152,-0.6631078374863848,0.30768086394982674,0.9707887014362115
1467172800,2016-06-29,144.34,146.87,143.72,146.72,843994.0,146.733,150.40513888626276,143.06086111373725,148.671,144.696,146.6835,146.733,3.719999999999999,150.096,143.37,0,54.1446505264125,1.0677137149548883,4.519682301686231,32.31985035032814,146.08840790269548,2.3240992445631696,20.62468602975232,12580866.0,1057819.02,0,-0.04855008926275254,84.0,-8.0,92.0,146.733,145.93570751122644,143.45431054455264,-0.4930814729851978,0.3544368602047143,0.8475183331899121
1467259200,2016-06-30,147.17,147.99,146.63,147.96,1019754.0,146.79850000000002,150.50891385831866,143.08808614168137,148.72050000000002,144.7925,146.75650000000002,146.79850000000002,1.3600000000000136,150.12625000000003,143.47075,0,56.214586682466084,0.8932833276508709,5.733192122982798,38.91282210579976,146.09975185294138,2.2552350128086585,19.589510046582784,13600620.0,1058908.78,0,-0.002231519876424147,80.0,-8.0,88.0,146.79850000000002,146.12849727206202,143.63100424868784,-0.28925685581431404,0.48594726342201966,0.7752041192363337
1467345600,2016-07-01,147.9,148.56,147.63,148.01,844298.0,146.8455,150.59211700738186,143.09888299261812,148.7468333333333,144.89783333333335,146.82233333333335,146.8455,0.9300000000000068,150.11399999999998,143.577,0,56.29831836259292,0.6391514244917371,6.668129790241846,44.39775413372177,146.13925884073186,2.160575369036612,18.858228812938794,14444918.0,1054912.38,0,0.03476916572060234,76.0,-8.0,84.0,146.8455,146.30768800805612,143.80272957226873,-0.15021671694531635,0.5874332230546884,0.7376499400000047
1467691200,2016-07-05,147.7,149.69,147.66,149.37,914587.0,146.928,150.81793367552754,143.03806632447245,148.84533333333331,144.94533333333334,146.89533333333333,146.928,2.030000000000001,150.23475,143.62125,0,58.56689339596682,1.116978066612514,8.4627865057096,49.9206510310192,146.26350642906812,2.1512485569625683,18.620938279537846,15359505.0,1062827.76,0,0.0388259962216598,72.0,-8.0,80.0,146.928,146.59933676919363,144.021053902768,0.024872566060326617,0.768740647575413,0.7438680815150864
1467777600,2016-07-06,148.5,150.4,148.07,150.13,1252224.0,147.07850000000002,151.21180025524438,142.94519974475566,149.00983333333335,144.99383333333333,147.00183333333334,147.07850000000002,2.3300000000000125,150.47225000000003,143.68475,0,59.79458867949216,2.045948885263724,10.427850637857386,57.904831894429854,146.53614265802133,2.1640165171795287,18.666827455247414,16611729.0,1075555.74,0,0.1645900386373008,68.0,-8.0,76.0,147.07850000000002,146.9355904102228,144.2606204163849,0.1750309967864856,0.9626568274981935,0.7876258307117079
1467864000,2016-07-07,149.97,151.15,149.72,151.08,901519.0,147.2105,151.6654005600578,142.7555994399422,149.1295,145.14849999999998,147.139,147.2105,1.4300000000000068,150.578,143.843,0,61.303290903014684,1.7784963621665417,12.672513234121565,62.98374520873548,146.82426724282226,2.11158676595242,18.98509834182795,17513248.0,1076930.64,0,0.1827147183186015,100.0,28.0,72.0,147.2105,147.33029608543967,144.52804706672276,0.31341812430957516,1.1793984860986768,0.8659803617891016
1467950400,2016-07-08,151.88,153.76,150.85,153.24,968936.0,147.44650000000001,152.59930224732173,142.2936977526783,149.3825,145.2795,147.33100000000002,147.44650000000001,2.9099999999999966,150.90550000000002,143.9875,0,64.49224842413645,3.178023161863721,15.987003524194279,69.78842458031534,147.3342649420626,2.168616282670104,20.11489152023708,18482184.0,1082126.82,0,0.23498433211831865,100.0,32.0,68.0,147.44650000000001,147.89312502968352,144.86969227979245,0.513677775050471,1.5080775806021904,0.9943998055517195
1468209600,2016-07-11,153.53,154.44,153.41,153.86,761033.0,147.75449999999998,153.6184286318989,141.89057136810106,149.67216666666667,145.62716666666665,147.64966666666666,147.75449999999998,1.1999999999999886,151.16249999999997,144.3465,0,65.35489115044571,4.170616113744093,19.001488084579087,69.6892726247487,147.69513091946172,2.099429405336524,21.354381216115076,19243217.0,1070328.92,0,0.24086338181007702,100.0,36.0,64.0,147.75449999999998,148.46139883638034,145.2222533668594,0.6427700050342335,1.7978623118445114,1.1550923068102779
1468296000,2016-07-12,153.62,154.35,153.21,153.29,922921.0,148.075,154.3956154763602,141.75438452363977,149.94,145.974,147.95700000000002,148.075,1.1399999999999864,151.42374999999998,144.72625,0,63.85364115137537,4.364106753812634,20.822031946259553,62.21488947490913,148.0244872575454,2.0308987335267714,22.379807046037495,18320296.0,1057346.14,0,0.1579776700840171,96.0,36.0,60.0,148.075,148.92126561386792,145.53863558776686,0.6430806236154669,1.9589430863296116,1.3158624627141446
1468382400,2016-07-13,154.09,154.37,152.6,153.5,707004.0,148.377,155.11464380180524,141.63935619819478,150.26366666666667,146.29866666666663,148.28116666666668,148.377,1.7700000000000102,151.72500000000002,145.029,0,64.17280126500839,4.096026040960254,22.425177973008083,57.13103585554705,148.26541257698423,2.0122631097034316,22.941348454482114,19027300.0,1042873.92,0,0.18138470558410688,92.0,35.99999999999999,56.00000000000001,148.377,149.35733555540432,145.85084595687405,0.6109692068993744,2.0795739713383625,1.4686047644389881
1468468800,2016-07-14,154.51,154.78,153.36,154.02,821612.0,148.8035,155.82987680458464,141.77712319541538,150.6015,146.7475,148.6745,148.8035,1.4199999999999875,152.06825,145.53875000000002,0,64.9788021075392,5.8629459069351855,24.075651707147287,57.14392041107441,148.508172870079,1.9699586018674713,23.604005240462406,19848912.0,1029852.3,0,0.12122200887297506,100.0,48.0,52.0,148.8035,149.801398835842,146.17120493895743,0.5786105734785945,2.1918679812872313,1.6132574078086368
1468555200,2016-07-15,154.77,154.86,152.48,152.75,1027581.0,149.143,156.24277492601036,142.04322507398965,151.00566666666666,147.13666666666666,149.07116666666667,149.143,2.380000000000024,152.419,145.867,0,61.42614977129574,4.6519594409427185,24.053405055040667,59.52748448541288,149.13853244506606,1.9992472731626536,23.638655406123473,18821331.0,1017145.64,0,0.15805551079065785,96.0,48.0,48.0,149.143,150.08221799433323,146.42919690213557,0.43224089367925744,2.1535585249077087,1.7213176312284513
1468814400,2016-07-18,153.12,153.56,151.38,152.16,945674.0,149.5185,156.4196485276007,142.61735147239926,151.37516666666664,147.52716666666666,149.45116666666667,149.5185,2.180000000000007,152.77875,146.25824999999998,0,59.826591899784546,5.191842378154159,23.389536600291358,62.06454882653256,150.09112931484782,2.0121581822224646,22.99329369417261,17875657.0,997996.22,0,0.23042647034142874,92.0,48.0,44.0,149.5185,150.28010199487292,146.65393427852243,0.26449508621634,2.0519364889988765,1.7874414027825365
1468900800,2016-07-19,152.25,153.17,151.67,152.26,643636.0,149.80149999999998,156.66481778369655,142.9381822163034,151.65383333333335,147.81483333333333,149.73433333333332,149.80149999999998,1.5,152.95674999999997,146.64624999999998,0,60.01237093403819,3.8608458390177334,22.911956397607675,65.77542281987084,151.0446386088507,1.97557545492086,22.394029247361097,18519293.0,978819.54,0,0.19659944247688846,88.0,48.0,40.0,149.80149999999998,150.46866370964693,146.87377999309018,0.13557599870317505,1.9569114011615056,1.8213354024583306
1468987200,2016-07-20,152.85,153.84,152.28,153.36,541231.0,150.05249999999998,157.04953615826057,143.0554638417394,151.89183333333335,148.08283333333333,149.9873333333333,150.05249999999998,1.5800000000000125,153.153,146.95199999999997,0,62.04472444903016,3.384117567749771,23.29876966067634,65.03663294380091,151.50068961427942,1.9473200652836566,22.15006975983886,19060524.0,959127.96,0,0.15618839222397884,84.0,48.0,36.0,150.05249999999998,150.74402907063296,147.1281415619886,0.10125955734448588,1.947909849138938,1.846650291794452
