unix,date,open,high,low,close,volume_base
1659412800,2022-08-02,232.16,233.64,229.75,230.11,1097683.0
1659499200,2022-08-03,230.1,233.32,230.02,231.92,1015789.0
1659585600,2022-08-04,232.42,242.79,232.42,239.09,1983214.0
1659672000,2022-08-05,238.09,241.83,235.11,240.72,1177270.0
1659931200,2022-08-08,241.05,243.53,239.8,242.37,809171.0
1660017600,2022-08-09,243.88,247.98,241.27,241.74,1221567.0
1660104000,2022-08-10,244.01,245.28,242.63,244.82,842920.0
1660190400,2022-08-11,245.19,248.52,244.96,245.62,970483.0
1660276800,2022-08-12,246.17,249.95,246.05,249.68,967971.0
1660536000,2022-08-15,249.1,253.29,248.65,252.63,873874.0
1660622400,2022-08-16,251.92,254.76,250.8,253.55,1107063.0
1660708800,2022-08-17,251.68,253.19,249.57,250.19,719019.0
1660795200,2022-08-18,250.52,250.73,247.49,249.7,715269.0
1660881600,2022-08-19,250.31,251.61,247.73,250.48,900649.0
1661140800,2022-08-22,249.95,251.57,246.08,246.9,861919.0
1661227200,2022-08-23,245.57,246.34,242.86,243.72,1041229.0
1661313600,2022-08-24,243.74,246.92,242.53,244.62,997432.0
1661400000,2022-08-25,245.79,246.74,244.37,246.2,784634.0
1661486400,2022-08-26,246.44,246.78,240.06,240.25,839832.0
1661745600,2022-08-29,238.72,242.5,238.15,240.92,608509.0
1661832000,2022-08-30,240.87,241.34,238.97,239.72,801595.0
1661918400,2022-08-31,240.37,244.04,238.92,239.01,1416369.0
1662004800,2022-09-01,238.53,241.75,237.81,241.69,1094642.0
1662091200,2022-09-02,242.89,243.16,238.42,239.41,1042563.0
1662436800,2022-09-06,240.09,240.1,237.45,238.68,987681.0
1662523200,2022-09-07,239.6,245.79,239.37,245.21,1517197.0
1662609600,2022-09-08,244.63,247.67,243.61,247.48,1438167.0
1662696000,2022-09-09,247.01,250.73,246.62,249.72,1057551.0
1662955200,2022-09-12,250.08,252.99,249.52,251.03,1020562.0
1663041600,2022-09-13,248.57,249.73,243.65,243.95,1164135.0
1663128000,2022-09-14,244.81,248.91,243.89,246.01,1257528.0
1663214400,2022-09-15,246.01,247.05,243.59,243.87,728530.0
1663300800,2022-09-16,243.06,243.34,240.7,241.61,1818849.0
1663560000,2022-09-19,239.99,239.99,236.2,238.7,1812394.0
1663646400,2022-09-20,237.63,237.83,229.29,231.91,1560384.0
1663732800,2022-09-21,232.01,233.88,225.96,226.12,1223510.0
1663819200,2022-09-22,225.63,226.99,224.0,225.34,1066773.0
1663905600,2022-09-23,223.99,225.47,219.1,222.23,1671925.0
1664164800,2022-09-26,221.21,222.73,218.7,220.07,1231912.0
1664251200,2022-09-27,221.74,223.09,215.89,216.93,1234643.0
1664337600,2022-09-28,217.73,220.43,216.3,218.86,1512473.0
1664424000,2022-09-29,218.16,218.51,213.39,214.82,1566211.0
1664510400,2022-09-30,215.78,217.21,211.49,211.7,1929296.0
1664769600,2022-10-03,213.85,220.36,211.68,219.25,1170824.0
1664856000,2022-10-04,219.8,225.37,219.12,225.13,1230090.0
1664942400,2022-10-05,223.3,226.39,221.97,225.0,975248.0
1665028800,2022-10-06,223.6,223.85,216.78,216.99,1360907.0
1665115200,2022-10-07,215.59,216.18,210.56,211.54,1593242.0
1665374400,2022-10-10,213.19,213.66,208.63,208.83,1219313.0
1665460800,2022-10-11,209.08,213.24,206.8,211.52,1081933.0
1665547200,2022-10-12,211.72,213.05,209.66,209.76,849218.0
1665633600,2022-10-13,206.38,216.02,205.11,215.21,1065639.0
1665720000,2022-10-14,216.73,218.26,212.42,213.47,1031130.0
1665979200,2022-10-17,215.05,218.68,214.13,217.58,1143909.0
1666065600,2022-10-18,222.98,224.32,218.76,219.11,1662134.0
1666152000,2022-10-19,217.44,218.34,212.7,214.2,1437551.0
1666238400,2022-10-20,214.47,215.13,211.12,211.46,1002280.0
1666324800,2022-10-21,211.73,213.19,209.57,212.43,2001203.0
1666584000,2022-10-24,214.41,215.9,212.99,213.96,1806533.0
1666670400,2022-10-25,214.11,215.13,213.08,214.42,2156089.0
1666756800,2022-10-26,215.85,221.94,214.52,221.24,2000286.0
1666843200,2022-10-27,222.07,222.07,218.57,219.62,1089992.0
1666929600,2022-10-28,220.59,223.87,220.59,223.5,1442851.0
1667188800,2022-10-31,222.92,225.44,222.63,224.18,1626443.0
1667275200,2022-11-01,225.12,225.73,221.25,222.19,2414574.0
1667361600,2022-11-02,222.13,223.35,216.57,216.61,2228923.0
1667448000,2022-11-03,222.13,223.35,216.57,216.61,2228923.0
1667534400,2022-11-04,212.87,212.87,207.28,209.8,2573580.0
1667797200,2022-11-07,209.8,211.08,208.09,209.9,1932672.0
1667883600,2022-11-08,209.82,211.0,206.92,208.52,2899564.0
1667970000,2022-11-09,209.03,210.13,206.82,207.38,2091436.0
1668056400,2022-11-10,210.35,218.64,208.83,217.82,4010734.0
1668142800,2022-11-11,218.91,218.91,213.23,216.29,1792654.0
1668402000,2022-11-14,217.37,217.93,212.94,212.96,1924445.0
1668488400,2022-11-15,214.93,214.93,210.07,211.26,2027395.0
1668574800,2022-11-16,212.57,213.97,210.28,210.98,1458725.0
1668661200,2022-11-17,209.01,211.27,207.89,208.92,1204124.0
1668747600,2022-11-18,209.52,214.99,208.81,214.32,1405021.0
1669006800,2022-11-21,214.34,225.51,214.34,222.96,2435762.0
1669093200,2022-11-22,222.35,224.06,219.77,223.84,1401645.0
1669179600,2022-11-23,223.43,225.64,223.11,225.48,983777.0
1669352400,2022-11-25,225.96,226.86,224.68,226.16,374999.0
1669611600,2022-11-28,225.53,227.39,224.22,225.48,1709790.0
1669698000,2022-11-29,224.89,229.07,223.8,228.98,1890972.0
1669784400,2022-11-30,229.45,237.2,228.05,236.88,2429126.0
1669870800,2022-12-01,239.23,241.59,237.1,238.3,1658234.0
1669957200,2022-12-02,235.84,239.97,235.38,239.77,1342753.0
1670216400,2022-12-05,236.91,237.96,233.82,233.91,1224195.0
1670302800,2022-12-06,233.21,234.65,230.63,232.18,908531.0
1670389200,2022-12-07,233.0,234.89,231.35,234.16,1648596.0
1670475600,2022-12-08,233.61,236.62,233.25,236.44,1224737.0
1670562000,2022-12-09,235.75,237.99,234.78,236.09,856005.0
1670821200,2022-12-12,237.57,243.07,236.85,242.25,1567351.0
1670907600,2022-12-13,247.31,247.38,241.81,242.24,2638906.0
1670994000,2022-12-14,242.01,243.6,238.92,242.23,1752924.0
1671080400,2022-12-15,240.5,242.19,237.84,238.87,1149795.0
1671166800,2022-12-16,237.01,238.38,235.29,237.91,2239670.0
1671426000,2022-12-19,238.06,239.15,236.11,236.91,1215761.0
1671512400,2022-12-20,237.2,239.54,236.54,237.65,1185179.0
1671598800,2022-12-21,239.29,242.66,239.0,241.58,820318.0
1671685200,2022-12-22,241.0,242.05,238.67,241.8,816724.0
1671771600,2022-12-23,241.73,243.48,240.61,242.64,619363.0
1672117200,2022-12-27,242.84,243.71,241.14,243.43,558076.0
1672203600,2022-12-28,244.42,245.58,241.26,241.35,512996.0
1672290000,2022-12-29,243.39,246.64,241.18,244.96,643905.0
1672376400,2022-12-30,243.92,244.71,240.67,242.48,639897.0
1672722000,2023-01-03,250.45,250.45,241.93,244.27,1001997.0
1672808400,2023-01-04,246.01,246.5,244.32,246.09,1443175.0
1672894800,2023-01-05,245.67,246.37,242.97,243.44,1575185.0
1672981200,2023-01-06,244.94,247.46,242.78,247.29,1141196.0
1673240400,2023-01-09,247.87,247.87,240.57,240.72,1337610.0
1673326800,2023-01-10,242.61,244.54,242.26,243.5,1219134.0
1673413200,2023-01-11,244.2,244.82,241.84,244.24,1413255.0
1673499600,2023-01-12,244.67,246.01,242.27,242.77,692970.0
1673586000,2023-01-13,241.97,244.31,241.43,243.96,663797.0
1673931600,2023-01-17,243.26,245.31,243.04,244.1,1439903.0
1674018000,2023-01-18,243.9,243.9,241.38,241.78,1090802.0
1674104400,2023-01-19,240.91,243.34,240.2,242.16,913544.0
1674190800,2023-01-20,242.22,242.22,238.47,242.01,902883.0
1674450000,2023-01-23,241.85,241.85,237.62,237.98,1193805.0
1674536400,2023-01-24,238.84,239.03,234.12,234.33,893955.0
1674622800,2023-01-25,233.1,235.31,231.44,235.31,1228745.0
1674709200,2023-01-26,235.72,237.62,233.89,237.56,573138.0
1674795600,2023-01-27,237.7,241.6,236.6,240.11,1231433.0
1675054800,2023-01-30,239.88,241.21,237.96,238.5,1044263.0
1675141200,2023-01-31,238.27,240.7,237.01,240.5,1201531.0
1675227600,2023-02-01,240.28,243.18,239.27,242.36,1096405.0
1675314000,2023-02-02,228.05,245.71,225.14,236.92,3033954.0
1675400400,2023-02-03,237.04,238.73,232.7,234.41,2117947.0
1675659600,2023-02-06,234.62,239.08,234.62,238.53,1549938.0
1675746000,2023-02-07,236.97,242.31,236.68,241.42,1541852.0
1675832400,2023-02-08,240.65,241.34,237.7,238.6,1069818.0
1675918800,2023-02-09,237.83,238.56,233.11,233.83,917531.0
1676005200,2023-02-10,234.26,236.46,232.93,236.31,1155076.0
1676264400,2023-02-13,236.23,237.34,234.23,235.76,1079984.0
1676350800,2023-02-14,236.1,236.1,230.47,232.1,1826757.0
1676437200,2023-02-15,231.38,232.49,230.32,232.23,697035.0
1676523600,2023-02-16,229.9,232.9,229.0,230.69,845518.0
1676610000,2023-02-17,230.66,233.71,229.77,233.15,1314208.0
1676955600,2023-02-21,231.3,231.3,228.23,228.37,1179088.0
1677042000,2023-02-22,228.42,230.71,228.21,229.23,1101794.0
1677128400,2023-02-23,228.28,230.24,227.5,228.58,752908.0
1677214800,2023-02-24,226.02,227.24,224.27,226.86,832193.0
1677474000,2023-02-27,228.25,228.76,225.3,225.88,593793.0
1677560400,2023-02-28,225.46,227.05,223.29,223.65,1538234.0
1677646800,2023-03-01,221.67,222.64,219.88,221.37,872619.0
1677733200,2023-03-02,220.05,223.36,219.64,223.09,977319.0
1677819600,2023-03-03,224.44,226.28,223.76,226.19,766845.0
1678078800,2023-03-06,225.64,226.94,225.1,225.24,786090.0
1678165200,2023-03-07,226.16,227.15,224.0,225.15,1229796.0
1678251600,2023-03-08,224.7,225.78,223.83,224.3,832213.0
1678338000,2023-03-09,225.4,226.11,221.62,222.3,1038731.0
1678424400,2023-03-10,222.08,222.92,219.18,219.89,1009292.0
1678680000,2023-03-13,219.2,223.78,218.84,221.5,794149.0
1678766400,2023-03-14,223.93,224.43,220.43,222.93,928708.0
1678852800,2023-03-15,220.69,224.61,219.57,224.46,1231311.0
1678939200,2023-03-16,223.28,228.23,222.42,227.83,1225989.0
1679025600,2023-03-17,228.79,228.79,224.47,225.51,1542765.0
1679284800,2023-03-20,225.79,229.2,225.71,228.3,951493.0
1679371200,2023-03-21,229.3,230.49,227.68,229.98,1096256.0
1679457600,2023-03-22,230.62,233.61,228.71,228.71,1176747.0
1679544000,2023-03-23,228.45,229.6,225.21,226.28,934434.0
1679630400,2023-03-24,226.71,230.48,225.95,230.22,910624.0
1679889600,2023-03-27,232.55,233.35,231.6,231.83,880724.0
1679976000,2023-03-28,231.38,232.97,230.46,230.92,563108.0
1680062400,2023-03-29,231.17,233.43,231.17,232.55,757779.0
1680148800,2023-03-30,233.62,234.72,232.89,234.69,684393.0
1680235200,2023-03-31,235.95,237.05,233.81,236.96,1107476.0
1680494400,2023-04-03,236.03,237.85,234.26,236.39,1027345.0
1680580800,2023-04-04,237.25,239.77,237.25,237.64,1000465.0
1680667200,2023-04-05,238.75,242.07,237.97,240.91,853932.0
1680753600,2023-04-06,241.82,244.25,241.21,243.8,1369836.0
1681099200,2023-04-10,242.63,244.63,241.43,242.69,814024.0
1681185600,2023-04-11,243.17,244.6,242.11,242.17,909248.0
1681272000,2023-04-12,244.75,245.36,242.68,243.0,1199755.0
1681358400,2023-04-13,243.35,245.39,242.92,245.34,776316.0
1681444800,2023-04-14,245.49,246.38,243.95,244.58,746832.0
1681704000,2023-04-17,245.01,245.7,243.98,245.33,741920.0
1681790400,2023-04-18,245.78,245.78,242.64,242.75,836331.0
1681876800,2023-04-19,243.7,247.97,243.55,247.79,1379883.0
1681963200,2023-04-20,247.41,251.39,246.24,250.71,1552482.0
1682049600,2023-04-21,252.05,253.14,249.88,250.04,948248.0
1682308800,2023-04-24,250.95,252.74,248.9,250.82,1046532.0
1682395200,2023-04-25,250.58,251.47,248.66,249.78,765010.0
1682481600,2023-04-26,247.27,248.19,245.71,247.46,945132.0
1682568000,2023-04-27,247.6,252.58,247.03,252.05,1134766.0
1682654400,2023-04-28,251.7,253.73,250.76,253.01,1414165.0
1682913600,2023-05-01,252.67,254.75,252.67,253.98,1094746.0
1683000000,2023-05-02,253.13,253.67,251.21,252.51,1209027.0
1683086400,2023-05-03,253.71,255.3,251.52,252.34,1262943.0
1683172800,2023-05-04,248.89,248.89,241.06,241.67,2405831.0
1683259200,2023-05-05,243.5,245.74,241.68,242.82,1467486.0
1683518400,2023-05-08,240.91,242.56,240.05,240.75,1497129.0
1683604800,2023-05-09,239.97,240.05,237.43,238.98,1096874.0
1683691200,2023-05-10,240.44,240.68,237.36,240.32,805905.0
1683777600,2023-05-11,239.76,240.86,238.77,240.65,983398.0
1683864000,2023-05-12,240.91,241.94,239.7,241.72,862177.0
1684123200,2023-05-15,242.14,242.17,238.7,240.35,939065.0
1684209600,2023-05-16,239.64,240.88,238.87,239.67,698467.0
1684296000,2023-05-17,240.65,240.86,237.86,240.54,1079197.0
1684382400,2023-05-18,240.15,241.29,238.82,240.82,1394553.0
1684468800,2023-05-19,241.14,242.57,240.35,241.11,1236968.0
1684728000,2023-05-22,240.76,243.05,239.99,240.31,958294.0
1684814400,2023-05-23,239.51,240.41,235.1,235.94,1048030.0
1684900800,2023-05-24,235.77,235.77,233.34,234.77,965217.0
1684987200,2023-05-25,233.19,234.34,229.57,231.44,1422458.0
1685073600,2023-05-26,231.25,232.91,230.35,230.81,840252.0
1685419200,2023-05-30,230.92,232.31,228.07,228.2,1039484.0
1685505600,2023-05-31,228.31,231.9,227.46,231.43,2214570.0
1685592000,2023-06-01,233.31,237.94,232.69,237.5,2030118.0
1685678400,2023-06-02,238.83,242.66,238.64,241.03,1738793.0
1685937600,2023-06-05,241.34,244.44,241.3,243.13,1370689.0
1686024000,2023-06-06,244.14,244.88,237.48,239.75,1483534.0
1686110400,2023-06-07,239.42,242.13,238.56,241.45,1249107.0
1686196800,2023-06-08,240.47,241.45,238.43,239.71,1231300.0
1686283200,2023-06-09,240.92,242.79,239.61,241.63,1326924.0
1686542400,2023-06-12,241.55,241.58,239.34,240.87,1220618.0
1686628800,2023-06-13,239.98,242.27,239.42,241.63,635361.0
1686715200,2023-06-14,245.48,247.52,242.79,243.39,1147981.0
1686801600,2023-06-15,243.8,246.7,242.65,246.1,695586.0
1686888000,2023-06-16,247.28,249.68,246.56,248.48,1483531.0
1687233600,2023-06-20,246.97,249.32,245.07,246.4,934079.0
1687320000,2023-06-21,246.22,247.81,244.54,247.21,766844.0
1687406400,2023-06-22,248.22,248.95,247.0,247.94,714855.0
1687492800,2023-06-23,247.87,249.55,246.23,246.48,817190.0
1687752000,2023-06-26,246.48,246.97,242.73,246.42,653929.0
1687838400,2023-06-27,246.41,248.57,244.04,248.11,910618.0
1687924800,2023-06-28,247.87,249.19,247.21,248.85,1158852.0
1688011200,2023-06-29,247.9,250.38,247.18,250.29,1139872.0
1688097600,2023-06-30,251.9,254.68,251.74,253.65,1337049.0
1688356800,2023-07-03,251.52,252.9,249.23,251.64,600200.0
1688529600,2023-07-05,249.17,250.31,248.21,250.08,1155137.0
1688616000,2023-07-06,249.02,250.29,247.98,248.71,745277.0
1688702400,2023-07-07,246.93,248.49,246.12,246.83,920576.0
1688961600,2023-07-10,247.33,249.48,246.5,247.45,799957.0
1689048000,2023-07-11,247.11,249.2,246.28,249.15,704766.0
1689134400,2023-07-12,250.8,251.15,247.83,248.51,774601.0
1689220800,2023-07-13,247.72,250.74,247.53,249.75,1172008.0
1689307200,2023-07-14,250.0,250.87,248.07,249.21,906074.0
1689566400,2023-07-17,248.62,249.14,246.11,246.57,708012.0
1689652800,2023-07-18,245.82,246.71,243.57,246.26,761817.0
1689739200,2023-07-19,245.1,247.76,244.47,244.89,1439558.0
1689825600,2023-07-20,246.25,253.14,245.92,253.07,1447132.0
1689912000,2023-07-21,254.1,255.63,252.62,254.44,1148969.0
1690171200,2023-07-24,271.12,276.04,267.89,268.98,3866619.0
1690257600,2023-07-25,266.52,272.68,264.15,272.19,1666751.0
1690344000,2023-07-26,271.86,273.82,270.93,271.7,1854956.0
1690430400,2023-07-27,272.79,275.21,272.01,272.46,1947043.0
1690516800,2023-07-28,273.91,274.28,269.11,269.32,1641511.0
1690776000,2023-07-31,269.46,269.46,265.78,267.68,1625549.0
1690862400,2023-08-01,265.44,267.71,264.31,267.61,1133120.0
1690948800,2023-08-02,266.77,267.96,264.47,265.4,1396447.0
1691035200,2023-08-03,264.53,266.38,255.28,258.15,2143226.0
1691121600,2023-08-04,257.72,263.92,256.66,260.16,1521592.0
1691380800,2023-08-07,260.75,266.31,260.41,264.42,1477042.0
1691467200,2023-08-08,265.43,271.41,263.57,270.07,2522944.0
1691553600,2023-08-09,268.11,273.31,268.11,270.48,2048620.0
1691640000,2023-08-10,270.93,272.07,266.19,266.35,1282115.0
1691726400,2023-08-11,266.52,271.44,265.27,271.23,1325388.0
1691985600,2023-08-14,270.99,272.64,269.47,271.55,1077846.0
1692072000,2023-08-15,270.95,271.8,268.56,268.68,811860.0
1692158400,2023-08-16,267.37,268.12,265.44,265.89,814713.0
1692244800,2023-08-17,266.25,266.25,264.01,264.72,924813.0
1692331200,2023-08-18,263.83,265.02,261.89,262.95,974402.0
1692590400,2023-08-21,262.72,265.41,261.76,264.8,1070323.0
1692676800,2023-08-22,265.09,266.43,261.88,264.88,1032760.0
1692763200,2023-08-23,266.3,266.6,264.52,266.2,868683.0
1692849600,2023-08-24,266.31,268.7,266.09,266.13,859648.0
1692936000,2023-08-25,266.88,270.78,266.27,269.02,1342985.0
1693195200,2023-08-28,270.27,271.53,269.55,270.5,838480.0
1693281600,2023-08-29,271.05,271.32,269.35,270.42,878201.0
1693368000,2023-08-30,271.12,272.37,268.61,269.3,931913.0
1693454400,2023-08-31,269.78,270.8,267.67,268.48,1103338.0
1693540800,2023-09-01,269.97,269.97,266.76,267.53,834521.0
1693886400,2023-09-05,267.52,267.52,261.66,262.17,1211167.0
1693972800,2023-09-06,261.21,261.45,250.85,256.17,2460600.0
1694059200,2023-09-07,257.37,259.75,256.33,257.45,1045370.0
1694145600,2023-09-08,256.94,257.89,253.74,257.16,1182937.0
1694404800,2023-09-11,257.61,258.96,254.49,257.57,1205459.0
1694491200,2023-09-12,257.38,257.7,253.29,254.21,1111717.0
1694577600,2023-09-13,253.87,255.78,253.26,255.47,986993.0
1694664000,2023-09-14,256.77,257.39,254.01,255.1,1215366.0
1694750400,2023-09-15,252.8,256.12,252.31,254.25,3003670.0
1695009600,2023-09-18,254.73,256.91,252.79,255.05,818398.0
1695096000,2023-09-19,254.7,257.25,254.19,256.39,867172.0
1695182400,2023-09-20,257.88,259.29,257.24,257.52,1256521.0
1695268800,2023-09-21,257.14,258.18,255.23,255.5,988958.0
1695355200,2023-09-22,254.94,257.22,254.53,255.66,633333.0
1695614400,2023-09-25,255.47,257.26,254.08,257.17,961803.0
1695700800,2023-09-26,254.83,256.72,251.39,251.55,953847.0
1695787200,2023-09-27,253.02,253.54,246.67,249.49,1188622.0
1695873600,2023-09-28,250.28,254.54,250.28,253.29,1008035.0
1695960000,2023-09-29,253.88,254.49,248.61,249.23,1246355.0
1696219200,2023-10-02,247.15,248.73,245.97,248.49,749246.0
1696305600,2023-10-03,247.85,250.52,247.31,249.58,1004885.0
1696392000,2023-10-04,250.25,250.65,246.9,250.38,670376.0
1696478400,2023-10-05,250.48,252.18,249.56,251.66,821506.0
1696564800,2023-10-06,250.84,254.55,248.76,252.98,801986.0
1696824000,2023-10-09,251.94,256.33,251.87,256.24,690136.0
1696910400,2023-10-10,255.5,259.82,254.34,257.61,987467.0
1696996800,2023-10-11,256.71,256.71,248.84,251.9,1693457.0
1697083200,2023-10-12,252.27,253.1,247.43,247.82,1100175.0
1697169600,2023-10-13,247.62,250.5,247.16,249.39,1032043.0
1697428800,2023-10-16,250.53,252.13,248.17,250.4,750192.0
1697515200,2023-10-17,248.77,251.99,247.65,249.97,842710.0
1697601600,2023-10-18,250.94,252.3,248.64,250.07,940513.0
1697688000,2023-10-19,250.06,252.34,247.74,248.22,809534.0
1697774400,2023-10-20,248.28,252.22,247.79,249.33,1049613.0
1698033600,2023-10-23,249.27,251.35,246.39,246.72,699320.0
1698120000,2023-10-24,246.38,250.78,246.33,249.88,813708.0
1698206400,2023-10-25,249.01,252.79,245.82,246.37,1080463.0
1698292800,2023-10-26,245.32,247.16,244.2,245.03,634197.0
1698379200,2023-10-27,244.93,245.71,241.35,242.55,1061001.0
1698638400,2023-10-30,243.9,243.9,239.63,242.06,1070792.0
1698724800,2023-10-31,243.24,244.74,241.32,243.68,1969189.0
1698811200,2023-11-01,244.63,245.35,242.32,244.65,941293.0
1698897600,2023-11-02,244.66,248.2,243.84,246.71,1133878.0
1698984000,2023-11-03,249.42,250.25,246.95,249.59,978609.0
1699246800,2023-11-06,249.73,250.57,247.69,249.78,952400.0
1699333200,2023-11-07,250.0,250.0,246.51,246.89,927516.0
1699419600,2023-11-08,248.31,248.31,244.84,246.71,1187068.0
1699506000,2023-11-09,228.63,230.62,221.58,223.88,5003183.0
1699592400,2023-11-10,225.42,227.22,222.75,226.21,2227495.0
1699851600,2023-11-13,227.51,229.36,223.72,227.37,2209624.0
1699938000,2023-11-14,227.92,229.18,224.25,224.94,2564994.0
1700024400,2023-11-15,224.64,226.8,223.54,225.35,2510844.0
1700110800,2023-11-16,226.21,228.1,225.54,226.61,1563423.0
1700197200,2023-11-17,227.69,227.69,224.27,224.88,1812401.0
1700456400,2023-11-20,224.13,226.17,222.52,225.26,2367818.0
1700542800,2023-11-21,227.05,228.65,226.31,227.66,1599261.0
1700629200,2023-11-22,228.83,229.48,227.26,228.28,1929714.0
1700802000,2023-11-24,228.14,230.3,227.9,230.29,780792.0
1701061200,2023-11-27,230.07,231.75,228.87,230.27,1746313.0
1701147600,2023-11-28,230.13,231.32,228.66,228.74,1475260.0
1701234000,2023-11-29,228.57,230.24,227.15,227.21,2722748.0
1701320400,2023-11-30,227.78,228.47,226.35,227.68,3275869.0
1701406800,2023-12-01,227.58,229.92,226.87,229.68,1512418.0
1701666000,2023-12-04,228.78,229.98,228.57,229.02,1574436.0
1701752400,2023-12-05,228.66,228.66,225.07,225.19,2431256.0
1701838800,2023-12-06,225.33,226.45,223.9,225.05,1730802.0
1701925200,2023-12-07,225.76,226.37,224.56,226.05,2230102.0
1702011600,2023-12-08,227.08,227.08,224.7,224.85,1648293.0
1702270800,2023-12-11,225.01,227.07,224.89,225.91,1681068.0
1702357200,2023-12-12,225.44,229.31,224.15,229.08,1774958.0
1702443600,2023-12-13,228.87,232.81,228.01,232.76,1623892.0
1702530000,2023-12-14,234.42,235.55,230.55,230.86,2240812.0
1702616400,2023-12-15,226.71,230.02,226.43,229.41,2943155.0
1702875600,2023-12-18,230.68,232.64,229.48,230.1,1709812.0
1702962000,2023-12-19,229.99,233.24,229.99,232.91,1701421.0
1703048400,2023-12-20,232.55,234.75,230.38,232.13,1518991.0
1703134800,2023-12-21,232.96,236.07,232.47,235.34,1444884.0
1703221200,2023-12-22,236.29,237.5,234.78,235.21,1974939.0
1703566800,2023-12-26,235.21,236.65,234.75,235.5,2093708.0
1703653200,2023-12-27,234.78,235.47,233.83,234.73,1496257.0
1703739600,2023-12-28,235.18,236.26,234.86,235.24,1119914.0
1703826000,2023-12-29,234.93,236.3,234.6,236.01,851869.0
1704171600,2024-01-02,235.42,240.87,232.35,237.55,1952178.0
1704258000,2024-01-03,237.94,238.37,232.4,232.76,1842137.0
1704344400,2024-01-04,233.03,235.64,232.8,235.12,1302308.0
1704430800,2024-01-05,234.07,236.05,233.3,234.33,989807.0
1704690000,2024-01-08,234.91,240.68,234.47,239.79,1610701.0
1704776400,2024-01-09,239.26,241.88,229.91,230.22,2693789.0
1704862800,2024-01-10,230.35,232.03,225.24,230.77,2204977.0
1704949200,2024-01-11,230.58,231.24,226.77,227.48,1887828.0
1705035600,2024-01-12,228.96,230.43,227.44,228.7,1363341.0
1705381200,2024-01-16,227.52,229.96,225.28,227.47,1586014.0
1705467600,2024-01-17,226.37,229.19,225.53,226.79,1018004.0
1705554000,2024-01-18,226.67,228.75,225.8,227.47,1210792.0
1705640400,2024-01-19,227.68,228.55,225.9,228.33,1255513.0
1705899600,2024-01-22,229.4,231.45,227.91,228.33,909712.0
1705986000,2024-01-23,228.61,230.69,228.34,230.66,1219230.0
1706072400,2024-01-24,230.34,231.54,226.99,227.05,1317917.0
1706158800,2024-01-25,228.14,229.16,226.36,228.99,841044.0
1706245200,2024-01-26,230.18,231.11,227.92,229.06,892235.0
1706504400,2024-01-29,228.74,230.35,228.25,230.22,1084042.0
1706590800,2024-01-30,230.85,231.27,228.54,228.64,1485734.0
1706677200,2024-01-31,230.33,233.42,229.21,231.15,2355785.0
1706763600,2024-02-01,229.89,234.58,225.67,234.58,3146506.0
1706850000,2024-02-02,236.83,238.4,229.12,229.59,1724345.0
1707109200,2024-02-05,229.38,230.94,227.21,227.53,1688102.0
1707195600,2024-02-06,227.91,232.97,227.59,231.03,1671165.0
1707282000,2024-02-07,231.38,234.57,231.14,231.8,1612547.0
1707368400,2024-02-08,230.82,235.88,230.82,232.99,1643615.0
1707454800,2024-02-09,233.24,236.23,232.62,235.94,2095532.0
1707714000,2024-02-12,235.56,238.11,233.57,235.57,1453397.0
1707800400,2024-02-13,235.66,237.36,229.75,231.41,1908562.0
1707886800,2024-02-14,231.35,231.87,229.33,230.96,1599887.0
1707973200,2024-02-15,231.22,234.53,230.84,232.27,1226364.0
1708059600,2024-02-16,232.12,236.16,230.63,233.04,1582401.0
1708405200,2024-02-20,233.04,235.6,231.82,232.94,1193936.0
1708491600,2024-02-21,233.01,237.64,232.4,237.46,1623811.0
1708578000,2024-02-22,237.34,237.65,233.04,235.81,1305793.0
1708664400,2024-02-23,236.13,238.7,235.11,238.31,992662.0
1708923600,2024-02-26,237.99,238.35,233.81,233.97,939382.0
1709010000,2024-02-27,233.09,235.63,232.8,233.51,919002.0
1709096400,2024-02-28,233.21,234.57,231.18,231.48,829240.0
1709182800,2024-02-29,231.9,231.9,227.52,228.0,1812904.0
1709269200,2024-03-01,227.86,228.76,225.93,227.77,1735037.0
1709528400,2024-03-04,226.86,228.95,226.06,228.1,1930672.0
1709614800,2024-03-05,229.66,230.96,225.65,225.97,1335717.0
1709701200,2024-03-06,225.88,229.08,225.59,228.05,1335318.0
1709787600,2024-03-07,230.39,232.04,229.28,230.92,1854815.0
1709874000,2024-03-08,230.91,234.66,229.71,233.14,1692698.0
1710129600,2024-03-11,232.92,235.55,231.82,232.75,964208.0
1710216000,2024-03-12,231.74,232.7,230.55,231.12,1219859.0
1710302400,2024-03-13,231.42,234.64,230.63,232.07,961420.0
1710388800,2024-03-14,231.57,232.96,228.56,230.48,1121634.0
1710475200,2024-03-15,225.63,231.06,225.63,230.04,2686011.0
1710734400,2024-03-18,230.91,232.71,229.76,231.02,1141814.0
1710820800,2024-03-19,231.48,233.56,231.22,233.47,1070412.0
1710907200,2024-03-20,233.1,233.82,229.68,231.16,784039.0
1710993600,2024-03-21,232.22,235.16,230.99,234.81,1357056.0
1711080000,2024-03-22,236.05,239.71,235.23,239.31,2230135.0
1711339200,2024-03-25,238.43,238.83,233.77,234.86,1755480.0
1711425600,2024-03-26,235.38,236.01,233.81,235.06,879021.0
