unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1722830400,2024-08-05,235.3,237.85,229.18,230.04,1474246.0,0.022865588593288244,0.033950617283950546,-0.003738480264301791,-0.02517162471395884,-1.085028690662483,3.854116383821605,-6.024173765146585,1.1150234741784004,-3.6350199965223595,-1.2599982611719724,0,1.7808642220512851,4.5398773006134885,13.23090009321827,5.6421507690010415,0.20826416088273447,2.440692787118914,-12.507680809097637,-0.9574799798949767,0,0.38831403723154667,46.0,72.0,-26.0,-1.085028690662483,-0.20625383469375436,-0.7716379857929496,0.5952527920263158
1722916800,2024-08-06,229.28,233.11,227.91,229.78,1277594.0,-0.0021759944294542644,0.014492122900165327,-0.008138219166158978,-0.0011302382194400273,-0.6749934720167232,3.7188697433217897,-5.068856687355222,1.518989178054369,-3.246873821336365,-0.8639423216409909,0,1.4952908504202895,6.340244353942978,11.496936355407335,-0.14024433243822187,0.3895284514645141,2.4305673108858334,-12.691168094391397,-0.8300296685025507,0,0.3421860633468754,42.0,72.0,-30.0,-0.6749934720167232,-0.08444640847477558,-0.6335021657833693,0.27697354032689003
1723003200,2024-08-07,230.02,232.96,226.56,226.96,1104432.0,0.01348255199154047,0.026436376454000765,-0.0017624250969333621,-0.01227260858212198,0.7472682410997606,4.744009090431518,-3.2494726082320113,2.99832569615792,-1.7703560098695732,0.6139848431441663,0,-1.5550546962753984,3.9098983609559665,8.654716125200807,-0.2511031118583773,1.6675602317604898,2.486418260310032,-12.584387303292072,-0.7200457738690702,0,0.34016832480518083,38.0,72.0,-34.0,0.7472682410997606,1.046822217666346,0.5775622330417036,-0.1308701188843222
1723089600,2024-08-08,226.9,230.34,226.12,228.69,1127474.0,-0.007827189645371435,0.00721500721500723,-0.01123792032882942,0.007622488544236861,0.18671564126111662,3.7000830416741053,-3.3266517591519005,2.4238051510778718,-2.3529668984214283,0.03541912632823596,1,0.34437560064806405,4.20102975349706,7.2237529519321875,-0.39467428594572596,0.9428675702110212,2.4231577833622384,-12.393527994805066,0.7381996893295989,0,0.3756008433858594,34.0,72.0,-38.0,0.18671564126111662,0.2555234138768725,-0.1761016757725571,-0.2828025251837898
1723176000,2024-08-09,228.8,230.72,227.37,230.16,801158.0,-0.005908932916232068,0.0024330900243310083,-0.012122002085505734,0.006427915518824712,-0.3091327771984851,3.0023889510904382,-3.6206545054874084,1.8722482910439169,-2.77756053759704,-0.4526561232765687,1,1.9284933824520465,2.9660448261978236,6.757684310884421,3.4034749961231867,0.3700369174564031,2.3396691106815237,-12.328626720718356,0.5377834277980784,0,0.389025915632925,30.0,72.0,-42.0,-0.3091327771984851,-0.3481475948676547,-0.7817547144858139,-0.2823181966210484
1723435200,2024-08-12,229.36,230.42,228.12,228.43,1330618.0,0.004071269097754238,0.00871164032745253,-0.0013570896992514125,-0.0075165102537364525,0.6176946985947325,3.4531862040406196,-2.2177968068511404,2.740883421617113,-1.832946635730849,0.45396839294313907,1,-0.04573223130592652,3.5587995285157286,5.513323184060116,-2.738812191488556,1.1730370670044437,2.2609230563561113,-12.268361251923553,-0.8975386176179307,0,0.2906653044511157,26.0,72.0,-46.0,0.6176946985947325,0.36783940099185486,-0.029142199928813284,-0.3899004646924369
1723521600,2024-08-13,228.2,231.06,227.82,230.53,1255870.0,-0.010107144406367952,0.002299050015182491,-0.011755519888951627,0.009193188285251397,-0.180887520062484,2.466170217969548,-2.827945258094516,1.895053427608829,-2.54167931867147,-0.3233129455313133,1,2.272766727851298,2.416811053356434,5.472518166612133,-2.6812733815542558,0.22526710371839442,2.1806937116720304,-12.423180157450465,0.8888234060826613,0,0.29762664075381073,22.0,68.0,-46.0,-0.180887520062484,-0.49441235145457085,-0.9029653478605582,-0.3142668272232232
1723608000,2024-08-14,229.97,230.96,227.93,228.38,1075032.0,0.0069620807426220566,0.011296961205009337,-0.0019704002101760265,-0.009326334967249439,0.7594798143445161,3.4307043159933244,-1.9117446873043065,2.8402224362904036,-1.5345038970137352,0.6528592696383129,1,-0.21295096148536174,0.013137727173199535,4.361200222091653,-4.906861114533164,1.131814227880625,2.138759704243802,-12.566940569725455,-0.7718298835335478,0,0.23639307141952667,18.0,64.0,-46.0,0.7594798143445161,0.4002183686680212,0.02877303904634232,-0.39827064345401064
1723694400,2024-08-15,228.31,228.85,226.38,228.33,2135696.0,-8.759251959888914e-05,0.0022774055095693413,-0.008540270660885585,-0.0002189333566861018,0.8303770857968544,3.405825667046301,-1.745071495452592,2.843107198645228,-1.4673206908130112,0.6878932539161156,1,-0.2708398724207015,0.9862892525431306,3.445619758722043,-6.304186803118213,1.0403563513231404,2.0636951643666097,-12.265720841314812,-1.532662955238063,0,0.25563601427271404,14.0,56.0,-42.0,0.8303770857968544,0.38199422091491897,0.04869011795042866,-0.4430036707406646
1723780800,2024-08-16,229.05,231.36,228.79,230.58,917471.0,-0.006635441061670577,0.003382773874577083,-0.00776303235319642,0.009854158454867923,-0.03512880562063003,2.304109031852903,-2.374366643094163,1.866597276433339,-2.276433342007124,-0.20491803278687826,1,2.353378738896758,2.4253731343283618,3.7614891316399306,-6.59119129846605,0.03899771939815366,1.9914519037203589,-12.869908892214283,0.6607782204071474,0,0.24640273840035884,10.0,56.0,-46.0,-0.03512880562063003,-0.5406254891869793,-0.8912092679373274,-0.3129872273538913
1724040000,2024-08-19,230.58,231.48,229.7,230.16,1025230.0,0.0018248175182482562,0.0057351407716370595,-0.001998609662843265,-0.0018214936247723523,0.24917448731316938,2.370493027968166,-1.8721440533418274,2.1384399258486724,-1.954799559726581,0.09182018306105988,1,1.8218340096114574,2.0800993480285617,3.8026833035769063,-8.403682887425475,0.09140995570460575,1.907820875998661,-13.471400434840032,-0.746176333018622,0,0.17055731350649095,6.000000000000007,52.00000000000001,-46.0,0.24917448731316938,-0.3249273963946422,-0.6824967982246335,-0.2499366792043285
1724126400,2024-08-20,229.95,230.49,228.27,229.03,791401.0,0.004016941012094488,0.006374710736584799,-0.003318342575208466,-0.004909628084810547,0.752521503733135,2.8705724885889907,-1.3655294811227492,2.645141102330115,-1.3914479908017938,0.6268465557641747,1,0.3733896251573441,0.17495516773826955,3.2458973484025884,-20.601038793563433,0.24526365987651388,1.849524605840181,-13.581701354154939,-0.5826046600392735,0,0.11683258956344372,2.0,40.0,-38.0,0.752521503733135,0.15096369127572018,-0.18493079431239323,-0.2769051558262421
1724212800,2024-08-21,229.76,229.95,228.33,229.13,1310030.0,0.002749530834024405,0.0035787544188887743,-0.0034914677257451565,0.0004366240230537777,0.6555230655086746,2.787800667354418,-1.4767545363370829,2.518366575015648,-1.4291741224050156,0.5445962263052877,1,0.5022657048526966,-1.049404042148906,2.8352250111340935,-16.510638985588983,0.37743497362990297,1.7671677544820137,-13.684123636375926,0.9568937841252648,0,-0.020753407602212195,-2.0,40.0,-42.0,0.6555230655086746,0.09703974870673449,-0.21953290419489235,-0.2797552317507441
1724299200,2024-08-22,230.05,230.11,228.47,229.57,1031387.0,0.0020908655312106283,0.0023522237226119014,-0.004791566842357375,0.0019203072491598139,0.4192620987062696,2.548064944911971,-1.709540747499446,2.2458654586110356,-1.6078610736013559,0.31900219250482564,1,1.0905396933355291,-0.8593884954223566,2.7192570897205606,-19.74655089945192,-0.03741592450465703,1.6888234894423835,-13.845108033165456,0.7544825489512751,0,-0.085381452680961,-6.0,40.0,-46.0,0.4192620987062696,-0.08577949358691228,-0.39466599897085075,-0.24500333121988227
1724385600,2024-08-23,230.3,230.74,228.58,230.63,822086.0,-0.001430863287516737,0.0004769544291722827,-0.008888696180028521,0.004617328048089897,-0.06178727832458719,2.048108801517472,-2.171683358166618,1.665799476795442,-1.9746636025957685,-0.1544320629001703,1,2.5214786081708382,-0.3887185245972469,3.1873743542223187,-13.328206217868946,-0.6004606139242412,1.6278831616896399,-14.262087387980259,0.6038427588713805,0,0.031106782944244977,-10.0,36.0,-46.0,-0.06178727832458719,-0.49309150474212515,-0.8190327938734896,-0.14837962865087062
1724644800,2024-08-26,231.23,233.64,229.89,230.52,778172.0,0.003079993059170505,0.013534617386777636,-0.0027329515877148047,-0.0004769544291721717,-0.04728440048586435,2.040695198215843,-2.135263999187572,1.695297588061777,-1.8978830470241235,-0.10129272948117318,1,2.3541606178187138,-0.6593406593406598,3.5180440233557446,-7.086511126369821,-0.5437168778958323,1.628524025354559,-14.314636568122054,-0.5723502740841518,0,0.021919295007561655,-14.0,-12.0,-2.0,-0.04728440048586435,-0.40316968283609356,-0.7414424616554243,-0.09236953285098826
1724731200,2024-08-27,231.02,232.59,230.5,232.18,923935.0,-0.004996123697131538,0.0017658713067447707,-0.00723576535446635,0.0072011105327085545,-0.8411577224567139,0.9718360688491146,-2.6541515137625424,0.8441726246877437,-2.5923852183650666,-0.8741062968386473,1,4.649161286782402,-1.5602476045111535,4.734601902859715,-0.5261361531221667,-1.1764807770728254,1.5656866157481049,-14.363432235396578,0.6808619469729813,0,0.12186791375910173,-18.0,-12.0,-6.0,-0.8411577224567139,-1.0090354426286865,-1.3941979175031207,0.04841639307531387
1724817600,2024-08-28,232.42,233.84,231.34,233.09,980706.0,-0.0028744261873097088,0.00321764125445112,-0.007507829593719206,0.003919372900335949,-1.273327899094781,0.35401151174805534,-2.900667309937603,0.3492213308164338,-2.9473593890771923,-1.299069029130365,1,5.8756013606621735,-0.89289510608444,6.280092383760072,6.434393336509011,-1.4366518919836722,1.5247864220984948,-13.972986432540846,0.7259916109728575,0,0.13269675251051574,-21.999999999999996,-11.999999999999996,-10.0,-1.273327899094781,-1.2625981650907647,-1.7093909490323824,0.18698433745255416
1724904000,2024-08-29,233.95,235.58,233.46,235.11,707392.0,-0.004933860746033858,0.0019990642677896187,-0.007017991578410099,0.008666180445321636,-2.018629577644532,-0.1585340352850011,-3.878725120004063,-0.5591708845504968,-3.43101810500049,-1.9950944947755005,1,8.498100507134076,2.101880401268078,8.739540094550824,6.211352405094459,-2.1769119171181472,1.4793567973198551,-13.05764922654382,0.5262226856168487,0,0.12426927874319495,-26.0,-12.0,-14.0,-2.018629577644532,-1.909882328579556,-2.4537246127751615,0.38730956505693004
1724990400,2024-08-30,235.47,236.71,234.44,236.51,893412.0,-0.0043972770707368936,0.0008456302059109966,-0.008752272631178393,0.005954659521075101,-2.5874170225360587,-0.6791451928551169,-4.495688852216986,-1.198469409327302,-3.887573464124131,-2.543021436725695,1,10.222839548048157,0.22459530468683836,11.580554748549869,14.019338383750025,-2.5654673990904087,1.434113476335137,-11.87801889249061,0.6722253200386096,0,0.2445768409971427,50.0,68.0,-18.0,-2.5874170225360587,-2.2533258940373884,-2.9122728709202477,0.5753919734875287
1725336000,2024-09-03,236.11,239.02,235.82,236.29,2125200.0,-0.0007617757839941675,0.011553599390579539,-0.0019890812137627334,-0.0009301932265020074,-2.3644673917643644,-0.16887090349911205,-4.560063880029617,-1.1230550030329738,-3.5831675765655007,-2.35311128979923,0,9.811678043536126,2.7169187967310036,13.780595568099162,16.175401928955793,-2.0702584533691066,1.4296501023996857,-10.181110895953404,-1.597598616533122,-1,0.07969221748049596,46.0,68.0,-21.999999999999996,-2.3644673917643644,-1.9563829025223072,-2.7112165408546787,0.6412451793194023
1725422400,2024-09-04,236.09,236.57,230.09,230.59,2258172.0,0.02385185827659475,0.02593347499891574,-0.002168350752417725,-0.024122899826484412,0.06656836809921174,2.3091375181477645,-2.176000781949327,1.395478265897637,-1.180956098125094,0.10726108388625732,0,0.4229267022139638,0.35251109757159116,11.37570924097369,11.411192610199244,0.47464564792700514,1.5610750977456218,-10.944330499444762,-1.6634845555455517,-1,0.004947398528244464,42.0,68.0,-26.0,0.06656836809921174,0.42268371512767544,-0.29430339950536677,0.27585302987357974
1725508800,2024-09-05,230.58,232.05,227.25,227.57,2413648.0,0.013226699477083992,0.019686250384497228,-0.0014061607417497068,-0.013096838544602973,1.4079184426769586,3.643734404115122,-0.8278975187611621,2.7087636038727965,0.16844633885544624,1.4386049713641,0,-3.6360001766793673,0.268769827282334,7.358054730023829,10.3812932961132,1.8493723149908732,1.6194665340834278,-11.401350632692907,-1.7424667461570695,-1,-0.191165896648594,38.0,68.0,-30.0,1.4079184426769586,1.5881803232818896,0.9885079425072405,-0.1702782792166837
1725595200,2024-09-06,227.85,230.0,225.38,227.01,1487106.0,0.0037002775208141436,0.01317122593718345,-0.007180300427293895,-0.0024607812980621535,1.6210739614994907,3.944730705669471,-0.7025827826704756,2.9506776500301157,0.38647342995170675,1.668575539990897,0,-4.353217592094786,-0.7346189164371013,3.8397251576758453,3.2930845149629064,1.974884679074691,1.6528680262976942,-11.335488353753144,-1.0768130494124786,-1,-0.2304544415096801,34.0,68.0,-34.0,1.6210739614994907,1.663661077908472,1.189097039980311,-0.4862488373415279
1725854400,2024-09-09,227.93,234.09,227.63,232.37,1429257.0,-0.01910745793346813,0.007401988208460608,-0.020398502388432327,0.02361129465662315,-0.6754314240220367,1.6132917447633446,-2.964154592807418,0.6847556339745466,-1.954139231971979,-0.6346917989987162,0,2.975781605474424,0.9602015988877338,4.330314690065125,4.3540204089314045,-0.3560640745694883,1.717036382385209,-12.130028607472624,1.035562186985337,0,-0.1604556132808877,30.0,68.0,-38.0,-0.6754314240220367,-0.6164867760931259,-1.1000956863715032,-0.3251646303616387
1725940800,2024-09-10,232.1,233.03,229.1,230.88,1235055.0,0.005284130284130217,0.009312196812196749,-0.007709632709632763,-0.006412187459654883,0.01862439362439261,2.2734474439942005,-2.2361986567454153,1.4134326634326726,-1.3130919380919437,0.05017036267034314,0,0.964891251037379,1.0725386332793365,3.7532713657642858,3.028974485456942,0.3137841801834895,1.7262649348681645,-12.867815985926429,-0.9102418296499392,0,-0.14934150694270057,26.0,68.0,-42.0,0.01862439362439261,0.022520952740975986,-0.4437270271514535,-0.30992592019400533
1726027200,2024-09-11,229.37,230.17,224.63,228.92,1402110.0,0.0019657522278526685,0.005460422855145808,-0.018740171238860737,-0.008489258489258522,0.8398130351214661,3.145011057871301,-1.4653849876283829,2.2905381792766093,-0.5598025511095415,0.8653678140835268,0,-1.580071105592225,-0.6983906649893783,2.086468172064072,2.78892039650966,1.1265464071468188,1.8116998533831852,-12.75247455219109,-1.0281453760941575,0,-0.1061064838044143,22.0,68.0,-46.0,0.8398130351214661,0.7952025481573628,0.39264191057345954,-0.4161870984298397
1726113600,2024-09-12,228.65,230.75,226.75,230.69,1020393.0,-0.008843036109064117,0.00026008929732546093,-0.017079197191035567,0.0077319587628865705,0.11617321947201731,2.3512714789373064,-2.1189250399932575,1.5333709017873787,-1.337147976360768,0.0981114627133195,0,0.7573926791123498,1.0114721078903592,1.832643521797705,2.7612359126929817,0.35150426326298145,1.7932371505589517,-12.821793035248911,0.7443367178321673,0,-0.07166117282219239,18.0,-16.0,34.0,0.11617321947201731,0.019758030083536937,-0.3628249333622904,-0.3540432056984134
1726200000,2024-09-13,230.85,232.64,229.01,229.4,772554.0,0.006320836965998167,0.014123801220575327,-0.0017000871839581988,-0.005591919892496411,0.7024847428073144,2.9114676256495073,-1.5064981400348643,2.1840308049985566,-0.7531967451322288,0.7154170299331639,1,-0.9479549110673062,0.4686199798537175,0.8567106429910872,2.638237834921874,0.9242967762913565,1.7875402968650453,-13.448944601167778,-0.5613959748055249,0,-0.1448389556938521,14.0,-16.0,30.0,0.7024847428073144,0.5267575080415696,0.189727327043272,-0.3840790777786393
1726459200,2024-09-16,230.96,232.15,228.09,229.26,950968.0,0.007415161825002237,0.012605775102503713,-0.00510337607956024,-0.0006102877070619517,0.7351914856495085,2.9694474679516674,-1.4990644966526645,2.269984588095042,-0.73402832301025,0.7679781325423676,1,-1.135506921840303,-0.5724694249284507,-0.0002675291717714331,-2.015042829421482,0.9514136249666905,1.7873663941473,-13.784351922914555,-0.6877086363794606,0,-0.13737329202869225,10.0,-16.0,26.0,0.7351914856495085,0.5321313863964008,0.24106964713091372,-0.3960512032778773
1726545600,2024-09-17,228.73,229.93,224.91,226.55,965705.0,0.00962259986757874,0.014919443831383772,-0.007239020083866787,-0.011820640321032805,1.860516442286439,4.2720456869356696,-0.551012802362763,3.4916501140292837,0.3086882954461885,1.9001692047377219,1,-4.667289369483562,-1.568474104970449,-2.2969877785879276,-7.0412474137526715,2.053515770424255,1.837825473338818,-13.313657634123308,-0.696961819363328,0,-0.1851384416283034,6.000000000000007,-43.99999999999999,50.0,1.860516442286439,1.5694911017770607,1.3836805049104157,-0.5591824389775975
1726632000,2024-09-18,226.85,230.23,224.95,226.86,1119131.0,-4.408004936973242e-05,0.014854976637573625,-0.008419289429604238,0.0013683513573161665,1.6734990743189542,4.1767076638000304,-0.8297095151621079,3.3754297804813547,0.061932469364364806,1.7186811249228668,1,-4.195624458558164,-0.9474741300266286,-3.939108531304586,-6.697054764724186,1.7770027297529367,1.8704650107693293,-12.97589971468676,0.8133727834733857,0,-0.2211399102702962,2.0,-44.0,46.0,1.6734990743189542,1.2944412902113527,1.1963124965198801,-0.6145018329566797
1726718400,2024-09-19,229.51,230.85,227.8,229.84,2218089.0,-0.0014357814131570334,0.004394361294813853,-0.008875739644970349,0.013135854712157169,0.37069265576053567,2.828473325226028,-2.087088013704971,2.0740515140967375,-1.2587017055342926,0.40767490428123665,1,0.15598591365127845,0.3098677606598909,-3.3877746023743214,-2.540867585628831,0.3330537829449298,1.8383403362776243,-12.875107826181596,1.6095536309252942,1,-0.1871640243339969,-2.0,-44.0,42.0,0.37069265576053567,-0.017096350494412604,-0.11121315466986914,-0.42755318279298776
1726804800,2024-09-20,228.54,229.41,226.8,228.73,2231966.0,-0.0008306737201067005,0.0029729375245923784,-0.008437896209504525,-0.004829446571528062,0.8394176540025455,3.3288234659085276,-1.6499881579034508,2.567218991824433,-0.8241157696847665,0.8715516110698189,1,-1.3748540997484255,-0.3659014679618432,-3.5972294712206088,-9.623463213846946,0.621176848979772,1.810248470614336,-12.518313993286823,-1.6106814980940123,0,-0.16018699050961108,-6.0,-44.0,38.0,0.8394176540025455,0.4235272032620827,0.35888702220215407,-0.3585955380576225
1727064000,2024-09-23,229.17,230.42,227.47,229.94,1495754.0,-0.003348699660781107,0.0020875010872400956,-0.010741932678089983,0.005290080006995268,0.2937722884230851,2.773740863282015,-2.1861962864358446,2.029297497898014,-1.3785480270215515,0.32537473543823126,1,0.36353373983906323,-0.29918050557169396,-3.002330402904672,-11.614006092702212,-0.2387452010663651,1.7637382810692919,-12.557197975955404,1.0908105464597997,0,-0.04546774528701756,-10.0,-44.0,34.0,0.2937722884230851,-0.09493280507118129,-0.1625894563435537,-0.21833295151862575
1727150400,2024-09-24,230.92,233.82,228.46,232.11,1370881.0,-0.005126879496790471,0.007367196587824587,-0.015725302658222473,0.009437244498564867,-0.6096247468872491,1.8629585851183634,-3.0822080788928616,1.1125472118104938,-2.3328019760745633,-0.610127382132049,1,3.3438072881743395,0.6897449245184815,-1.1620105071193094,-3.0023034306723346,-1.2569168031321283,1.7873919830308127,-13.193290928084677,0.9981430306873277,0,0.07214611987242042,-14.0,-44.0,30.0,-0.6096247468872491,-0.93095189570694,-1.0529917069400199,0.021031976802959318
1727236800,2024-09-25,231.71,232.16,228.12,230.4,1777623.0,0.005685763888888973,0.007638888888888751,-0.009895833333333326,-0.007367196587824809,0.08940972222222854,2.5630671113287207,-2.384247666884292,1.8721064814814667,-1.6834490740740904,0.0943287037037237,1,0.8130899015779036,-0.7666465673184603,-0.7311431605826788,-1.4937150089482216,-0.47040512696672465,1.7972873857132519,-13.892437920110993,-1.2825271287124427,0,0.19365187215981108,-18.0,-44.0,26.0,0.08940972222222854,-0.1770382038976095,-0.30612450212711906,0.062303956206028605
1727323200,2024-09-26,230.34,232.96,228.82,232.42,1042000.0,-0.008949315893640786,0.00232338008777222,-0.015489200585147578,0.008767361111110983,-0.7948971689183395,1.635253755697903,-3.225048093534582,0.9928147319507588,-2.6024008260906726,-0.8047930470699498,1,3.5530753542321705,-0.2874426187309691,0.85932031711106,5.103428646046375,-1.2240518055148755,1.7816376687795292,-14.29081696807815,0.7538147293546134,0,0.26165141399526437,-21.999999999999996,-44.0,22.0,-0.7948971689183395,-0.9451285729410586,-1.126596642927879,0.2151494502870538
1727409600,2024-09-27,233.5,238.83,232.98,236.58,1284525.0,-0.013018851973962353,0.00951052498097904,-0.015216839969566465,0.017898631787281793,-2.5082424549835167,-0.008278697810723656,-5.008206212156296,-0.6743314453180176,-4.363992447938699,-2.519161946628344,1,8.55759113254365,0.6252392497128998,4.5982910556963565,4.820482140570071,-2.8296790585771987,1.818819049645121,-13.171499566956957,0.9262995473717605,0,0.24397402980658334,50.0,32.0,18.0,-2.5082424549835167,-2.4310046889477235,-2.7528171870490894,0.5659940799174448
1727668800,2024-09-30,236.62,237.45,233.16,236.17,1250199.0,0.0019054071219883895,0.005419824702544762,-0.012745056527077914,-0.0017330289965340473,-2.3461913028750416,0.1301957158728726,-4.822578321622956,-0.4653427615700565,-4.246940763009704,-2.35614176228988,1,7.910258466371168,-0.1437571350048638,7.252209840693995,4.704104626645609,-2.532061602723033,1.8215845546929132,-12.132133408772992,-0.8992743062019809,0,0.27660261575796263,46.0,32.0,14.0,-2.3461913028750416,-2.046228745014929,-2.4826593850633856,0.7296121379573263
1727755200,2024-10-01,238.81,239.02,235.14,236.73,1279178.0,0.008786381109280761,0.009673467663583013,-0.006716512482575099,0.00237117330736325,-2.567904363620997,-0.060343036062903366,-5.07546569117909,-0.6881257128374187,-4.489502809107421,-2.5888142609724127,1,8.568754068800558,0.18621185830970324,9.675926747239128,11.904480078986069,-2.4957141231861755,1.8045413749430428,-10.830074945885029,0.9146918745362107,0,0.22515329186076052,50.0,40.0,10.0,-2.567904363620997,-2.060997562321006,-2.6069373052240934,0.8275432793925528
1727841600,2024-10-02,236.51,237.13,234.29,234.86,1235210.0,0.007025461977348213,0.009665332538533411,-0.002426977773993144,-0.007899294554978176,-1.7012262624542416,0.9440619772429244,-4.346514502151393,0.08920207783359047,-3.5874563569786346,-1.7491271395725079,1,5.515780500092383,1.8517715425647296,10.362117569916876,5.774412613774238,-1.5592600801444974,1.7753610162812694,-9.958239973768062,-0.8847533308773605,0,0.131568236566443,46.0,39.99999999999999,6.000000000000007,-1.7012262624542416,-1.15917063167052,-1.75965265456594,0.7222063602040596
1727928000,2024-10-03,234.27,234.89,232.45,232.51,904919.0,0.007569566900348379,0.010236118876607359,-0.00025805341705731344,-0.010005960998041519,-0.6014795062577747,2.0048987208465263,-3.20785773336209,1.143104956059247,-2.4692127937149735,-0.6630539188278561,1,1.9346749070830995,2.1707606450762396,9.324625499889121,1.3344644546084794,-0.5071442223772493,1.740169930537441,-9.847808128096952,-0.6511718227396832,0,0.11738455695874872,42.0,40.0,2.0,-0.6014795062577747,-0.1449222822016054,-0.7366606285638397,0.4627083609235265
1728014400,2024-10-04,232.77,234.03,231.75,233.35,712860.0,-0.002485536747375172,0.00291407756588824,-0.006856653096207421,0.00361274783880261,-0.8234411827726689,1.6739059821350537,-3.3207883476803914,0.8484393971859134,-2.6505963859724346,-0.9010784943932606,1,3.0736270684818052,2.7928285097572814,8.966362936142968,1.9501551688980072,-0.8052853388338832,1.6798462876550815,-10.001385518268615,0.5167870238798871,0,0.15542283981410973,38.0,40.0,-2.0,-0.8234411827726689,-0.45633918329490086,-1.0510818281569385,0.3227122387875835
1728273600,2024-10-07,233.35,234.43,231.31,232.61,1276871.0,0.0031812905722024,0.00782425519109231,-0.005588753707923222,-0.0031712020569958366,-0.5027728816473882,2.0062538137446353,-3.011799577039426,1.1279967900491528,-2.2385824627774866,-0.5552928363641598,1,1.9324803315651664,0.10328355639712919,8.177261190838482,1.0407936302573404,-0.3583266642641689,1.6606268327476625,-10.308608168526407,-0.9271116698513544,0,0.1592538470732652,34.0,40.0,-6.0,-0.5027728816473882,-0.1263607427956117,-0.7074221924453781,0.16338897086273696
1728360000,2024-10-08,232.01,233.16,230.59,232.33,841902.0,-0.0013773511815091677,0.0035725046270389527,-0.007489347049455586,-0.0012037315678603555,-0.35165497352903685,2.1631370011749453,-2.866446948233005,1.2426290190677065,-2.069470150217356,-0.41342056557482465,1,1.4915183688051954,0.6280318780318854,7.342555498162577,-4.066938645273936,-0.12067862428970955,1.6228822605624509,-10.868202156825456,-0.6129871031576865,0,0.1936959056505736,30.0,40.0,-10.0,-0.35165497352903685,-0.005423868604808035,-0.564707260805605,0.029287540201604845
1728446400,2024-10-09,232.11,234.09,230.53,233.34,763127.0,-0.005271277963486698,0.0032141938801748537,-0.012042513071055083,0.00434726466663804,-0.6882660495414399,1.7834341738065547,-3.1599662728894344,0.863689608868313,-2.3492185937544576,-0.7427644924430581,1,3.0066089074072195,1.9308055215795983,7.260182323684855,-8.482237627721766,-0.40276137730947426,1.6094157705966048,-11.081537456973946,0.563475852705727,0,0.1922271568724819,26.0,40.0,-14.0,-0.6882660495414399,-0.396507532532965,-0.9560838982117588,0.0002825211929551319
1728532800,2024-10-10,233.74,233.74,230.12,230.73,850745.0,0.013045551077016437,0.013045551077016437,-0.0026437827764053123,-0.0111853947030085,0.4360074546006132,2.9350510802488543,-2.0630361710475995,2.0426472500325303,-1.190135656394915,0.42625579681880765,0,-1.1441984368053184,0.017339286488357555,5.369960038867113,-5.018128165068397,0.949699528247578,1.6234293598712017,-11.449445364063193,-0.6539019239271971,0,0.10721606683066973,22.0,40.0,-18.0,0.4360074546006132,0.6606566972355807,0.15785038419171826,-0.19235019896568906
1728619200,2024-10-11,231.31,232.58,230.45,231.67,896619.0,-0.001553934475762908,0.003928001035956363,-0.005266111278974361,0.004074025917739421,0.07748089955539683,2.523264449720017,-2.3683026506092375,1.6224946403648772,-1.5324239938993713,0.045035323232767155,0,0.33034456900512055,0.9895379250217881,4.427113438683081,-7.079580255279232,0.6581872298438043,1.5670257973595674,-11.791074134931778,0.7210081729039709,0,0.05463730128406549,18.0,40.0,-21.999999999999996,0.07748089955539683,0.22820495394930163,-0.2387929976392087,-0.25045235514402686
1728878400,2024-10-14,231.79,235.56,230.64,235.12,737059.0,-0.014162980605648245,0.001871384824770228,-0.0190541000340253,0.014891872059394906,-1.2663746172167407,1.1605278597984778,-3.6932770942319877,0.2334269025745499,-2.9117755472382925,-1.339174322331857,0,5.308347174929835,2.5560498996772285,5.843989989560729,-9.467288848972935,-0.7386259306785661,1.5832119963562024,-11.11282340259595,0.6030378434618782,0,0.06431091139365885,14.0,40.0,-26.0,-1.2663746172167407,-1.1241480354616868,-1.6358553258069861,-0.0604343813124556
1728964800,2024-10-15,235.55,239.51,235.03,236.88,1127275.0,-0.0056146572104017745,0.011102668017561657,-0.007809861533265794,0.007485539299081356,-1.7819148936170137,0.519754948108897,-4.083584735342924,-0.3114094337498585,-3.4104469210852244,-1.8609281774175344,1,7.59076114986042,4.55969984550871,8.050181507461959,0.3042456074946358,-1.1834628711036714,1.59429200426452,-9.494615488487293,0.9275663172786225,0,0.03732654849379759,50.0,80.0,-30.0,-1.7819148936170137,-1.681760512828916,-2.2738817789749675,0.1674253172733008
1729051200,2024-10-16,236.47,237.98,234.34,235.33,1125732.0,0.004844261250159354,0.011260782730633467,-0.004206858454085749,-0.006543397500844206,-0.9550418561169494,1.1141000097695724,-3.0241837220034853,0.4917208459043252,-2.558039065709167,-1.0331591099024138,1,4.98744468819973,3.7335801816098027,8.691273909430842,-7.262565348907465,-0.38915347364239494,1.6006478955425305,-8.30975279403517,-0.928617440370176,0,-0.052738039918156725,46.0,80.0,-34.0,-0.9550418561169494,-0.9356937826515974,-1.5662793652614795,0.19544063049755922
