unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,760.76,770.435,756.58,768.59,310515.0,767.828,788.6331355198643,747.0228644801357,782.2022066666666,753.2410866666667,767.7216466666666,767.828,13.854999999999905,790.3633399999999,745.2926600000001,1,49.32127458238188,-2.1428025769651815,-7.153562286713276,40.35654845153109,761.3707632173735,13.935175548669534,22.92464530316943,-1116643.0,276206.14,0,-0.07030569423108256,36.0,-36.0,72.0,767.828,766.9669693416494,770.6446973321199,0.5528729406812776,-3.6640948908581095,-4.216967831539387
1464926400,2016-06-03,766.15,769.66,758.21,761.31,322077.0,767.1915,787.9764034397544,746.4065965602456,781.5367066666665,752.5415866666666,767.0391466666667,767.1915,11.449999999999932,789.6158399999999,744.7671600000001,1,46.733217744796555,-1.6446178492067618,-7.214731202580468,39.45962421114945,761.0254375976344,13.757663009478847,22.943971845909793,-1438720.0,274414.14,0,-0.06417985366347853,32.0,-36.0,68.0,767.1915,766.4282103567303,770.278630770076,0.4363538208778852,-3.671525555442031,-4.107879376319916
1465185600,2016-06-06,762.08,762.09,748.93,756.12,401137.0,766.187,787.0730021066722,745.3009978933278,780.66254,751.71642,766.18948,766.187,13.160000000000082,788.57459,743.7994100000001,1,44.962684347330686,-2.588217106195492,-7.989592392269733,34.66014374543154,760.1488372199932,13.714972794516077,23.622174697206333,-1839857.0,277258.44,0,-0.07542277098314795,28.000000000000004,-36.0,64.0,766.187,765.4464760370417,769.72339034772,0.04668458253970709,-4.049523648145282,-4.096208230684989
1465272000,2016-06-07,754.01,762.06,752.275,760.84,315693.0,765.043,784.4137770623666,745.6722229376334,779.28604,750.96742,765.12673,765.043,9.784999999999968,786.959965,743.126035,1,46.88894221303688,-2.9194099933649764,-7.838918032786022,40.54626519630715,759.588244877602,13.43426045205064,24.25193448769598,-1524164.0,278970.16,0,0.015682785687574783,24.0,-36.0,60.0,765.043,765.0077640335139,769.3750220987899,0.13856389189897644,-3.923003365811269,-4.061567257710245
1465358400,2016-06-08,758.34,763.56,757.49,760.58,215644.0,763.632,779.7058291642006,747.5581708357993,777.8167066666666,749.8090866666666,763.8128966666667,763.632,6.069999999999936,785.315715,741.9482849999999,1,46.79397910892267,-3.577586206896541,-7.753120922821982,45.519233541165164,759.5843537701593,12.908241848332734,24.627991877712727,-1739808.0,276493.78,0,0.0054013853662884925,20.0,-36.00000000000001,56.00000000000001,763.632,764.5860722207983,769.0301192713865,0.2093242556389283,-3.7999119381615856,-4.009236193800514
1465444800,2016-06-09,761.19,765.5,755.25,760.07,267222.0,763.171,779.0974834787818,747.2445165212183,776.8537066666665,749.3870866666667,763.1203966666667,763.171,10.25,784.116715,742.2252850000001,1,46.5991134350007,-1.198507714905941,-7.757142915204364,46.87265825174514,760.1707453334382,12.718367430594682,25.149705240547757,-2007030.0,276818.74,0,-0.0535976603944096,16.0,-36.0,52.0,763.171,764.1559701045319,768.6787420450576,0.24670678993874962,-3.700852706377077,-3.9475594963158267
1465531200,2016-06-10,757.34,758.59,752.65,754.15,251840.0,761.838,776.0011262085707,747.6748737914293,775.4033733333333,748.4807533333333,761.9420633333333,761.838,7.420000000000073,782.287215,741.388785,1,44.342814950805646,-3.414402991764958,-8.653238031386017,40.56388939111083,759.773328269936,12.339912614123639,25.83385635361739,-2258870.0,275884.46,0,-0.06799987940035422,12.0,-36.0,48.0,761.838,763.2030205707669,768.1089874550554,-0.08460676276985657,-4.0533179497781475,-3.968711187008291
1465790400,2016-06-13,753.3,758.155,750.15,751.14,315960.0,760.923,775.3651814141737,746.4808185858263,774.02104,747.7959199999999,760.90848,760.923,8.004999999999995,780.8490899999999,740.9969100000001,1,43.22272669958365,-2.378353087960084,-9.857969555484882,42.273000513941376,760.6044122571199,12.030275998829094,26.659348634620294,-2574830.0,276045.62,0,-0.027975386741436792,8.0,-36.0,44.0,760.923,762.0541614687891,767.4435369666219,-0.44374163844654824,-4.523388235066477,-4.079646596619929
1465876800,2016-06-14,748.28,749.4,743.69,748.38,255215.0,759.3855,772.2029638286948,746.5680361713052,772.1306099999999,746.78028,759.4554449999999,759.3855,7.449999999999932,778.7859974999999,739.9850025000001,1,42.19400312030541,-3.946709791690732,-11.289862238527585,32.786523103483844,760.8191438612015,11.703113427484153,27.881827159350898,-2830045.0,275497.78,0,-0.07556559727221428,4.0,-36.0,40.0,759.3855,760.7518603765235,766.6959472816563,-0.7845221438375871,-5.060299276416913,-4.275777132579326
1465963200,2016-06-15,748.02,755.82,747.0,747.69,202199.0,758.701,772.4478016643835,744.9541983356165,770.5657766666667,746.6304466666667,758.5981116666667,758.701,8.82000000000005,777.0402475,740.3617525000001,1,41.93137450992475,-1.7980509075625761,-12.599607174400953,30.688163230402893,759.9843315557648,11.497176754092433,28.006642711109894,-3032244.0,273945.8,0,-0.1463370467188994,8.0,-28.0,36.0,758.701,759.5078736739974,765.9506160157091,-0.9620435595501897,-5.478331582017063,-4.516288022466873
1466049600,2016-06-16,745.35,751.42,741.58,751.31,421063.0,758.2235,772.2967246127139,744.150275387286,769.89861,746.0862800000001,757.9924450000001,758.2235,9.839999999999918,776.4704975,739.9765024999999,1,43.86108086165659,-1.2551586362800078,-12.95570926018716,22.665956780399114,758.18985192898,11.378806985942967,28.53523239664861,-2611181.0,277956.48,0,-0.014013893100785654,4.0,-28.0,32.0,758.2235,758.7271238002834,765.3764742111715,-0.7506845518270495,-5.454643712250686,-4.703959160423636
1466136000,2016-06-17,750.56,750.56,743.95,745.83,339763.0,757.6890000000001,772.7572539134399,742.6207460865603,769.1157766666666,746.2764466666667,757.6961116666666,757.6890000000001,7.3599999999999,775.1207475,740.2572525000002,1,41.655271226607354,-1.4130492254005103,-14.15032130452014,22.520875693214876,756.750045057809,11.09174934408989,29.02606567607742,-2950944.0,279036.58,0,-0.00908770500752531,8.0,-20.000000000000004,28.000000000000004,757.6890000000001,757.4988262954945,764.6099458107334,-0.8856923957984009,-5.8110746551716375,-4.925382259373237
1466395200,2016-06-20,753.54,758.15,750.98,752.06,177522.0,757.2139999999999,772.3629265626278,742.0650734373721,768.3864433333333,746.1591133333334,757.2727783333333,757.2139999999999,12.319999999999936,774.5729974999999,739.8550025,1,44.96729497950864,-1.2474394663585273,-13.77605723552393,29.55616118541502,755.5989227964542,11.179481533797752,28.34389144699347,-2773422.0,277626.98,0,0.006385604022927889,4.0,-20.0,24.0,757.2139999999999,756.9808428387807,764.1177910730576,-0.48139542246790334,-5.527126537458116,-5.045731114990213
1466481600,2016-06-21,749.13,751.67,744.36,748.74,206624.0,757.547,771.6040467737678,743.4899532262323,767.7137766666667,746.8544466666667,757.2841116666667,757.547,7.699999999999932,773.9047475,741.1892525000001,1,43.57957686182589,0.8974773609314316,-14.028129100506698,30.67186696052508,754.7198924631782,10.930947138526479,28.282826659435187,-2980046.0,277043.94,0,0.03882995934465194,48.0,28.0,20.0,757.547,756.1960006636588,763.5147404427416,-0.36862804504897184,-5.506516171301428,-5.137888126252456
1466568000,2016-06-22,751.64,763.93,749.17,756.3,288337.0,757.341,771.3442494800277,743.3377505199724,766.8992766666667,748.0064466666666,757.4528616666666,757.341,15.18999999999994,772.2561225,742.4258775000001,1,47.46562496140165,-0.5418058441387661,-12.524149562264336,30.221670850151497,754.0287156051543,11.235165200060298,26.718058018273922,-2691709.0,278276.28,0,-0.02064348960162924,44.0,28.0,16.0,757.341,756.205905362358,763.2318094449871,0.2506791374725763,-4.824539204411735,-5.0752183418843115
1466654400,2016-06-23,760.44,763.85,756.8,762.77,180250.0,757.0980000000001,770.5358906082723,743.6601093917278,766.3066099999999,748.1487800000001,757.227695,757.0980000000001,7.550000000000068,771.4993725,742.6966275000001,1,50.53485872123523,-0.6331175175540317,-9.851463686469659,36.09878842377728,753.6048591217835,10.97193911434171,25.265058565767042,-2511459.0,277470.08,0,0.04963814897865223,40.0,28.0,12.0,757.0980000000001,756.8310572326096,763.2136992706738,1.0848779486386464,-3.7191209060860047,-4.803998854724651
1466740800,2016-06-24,741.52,775.99,741.52,769.92,521669.0,757.225,771.0903964963103,743.3596035036898,767.1001666666666,746.6546666666667,756.8774166666666,757.225,34.47000000000003,773.342125,741.107875,1,53.68266580084617,0.33099637728373993,-6.134083571639786,48.27047129969983,754.560241540311,12.650372034745875,25.20746301334711,-1989790.0,283981.76,1,0.12409424912591666,100.0,92.0,8.0,757.225,758.0776232104563,763.4766914561377,2.050959944469808,-2.2402989241373916,-4.2912588686071995
1467000000,2016-06-27,764.94,772.475,762.38,767.65,330351.0,757.3199999999999,771.4414064455312,743.1985935544686,767.1198333333333,746.6298333333333,756.8748333333333,757.3199999999999,10.095000000000027,773.4704999999999,741.1695,1,52.564773761150384,0.248122755468492,-3.587066930073978,48.51393234212907,755.3317366886121,12.467845460835457,25.153981428957177,-2320141.0,287714.6,0,0.06766563028802823,96.0,92.0,4.0,757.3199999999999,758.9892781427938,763.6403506147205,2.4432232051084597,-1.237229862221625,-3.6804530673300846
1467086400,2016-06-28,770.3,791.58,768.53,790.46,459608.0,758.733,778.890303490296,738.5756965097039,768.8848333333333,746.9188333333334,757.9018333333333,758.733,23.930000000000064,776.0564999999999,741.4095,0,61.127048012336395,3.7076882707950656,3.0501626185800106,51.67160501195576,758.1374008752481,13.286570785061501,23.555270504990254,-1860533.0,293774.94,1,0.1612082289055297,100.0,28.0,72.0,758.733,761.986489748242,764.692101571006,4.050243319586861,1.382351082153491,-2.66789223743337
1467172800,2016-06-29,794.21,804.77,790.19,792.82,340865.0,760.3365,785.3885077239312,735.2844922760688,771.0336666666666,748.2356666666667,759.6346666666667,760.3365,14.579999999999927,778.284,742.389,0,61.87650037176354,4.215576733486697,8.527229483266527,58.90114449797806,761.0060811063681,13.378958586128531,23.042430676166315,-1519668.0,296708.52,0,0.11137196948317785,100.0,32.0,68.0,760.3365,764.9230145341237,765.7951564113588,5.020104297548874,3.6072381345027225,-1.4128661630461516
1467259200,2016-06-30,792.99,797.042,786.17,793.84,374051.0,761.5989999999999,790.445149067075,732.7528509329248,772.2419666666667,749.7422666666668,760.9921166666667,761.5989999999999,10.872000000000071,779.3227749999999,743.875225,0,62.20798328029944,3.2852366020895403,12.964916793206738,57.045877666495905,763.9978959134337,13.199890115690783,22.201250745591484,-1145617.0,300504.7,0,0.17136065307467357,100.0,36.0,64.0,761.5989999999999,767.6770131499214,766.8949541991486,5.4428070548095135,5.39064265546574,-0.05216439934377326
1467345600,2016-07-01,795.96,802.94,792.72,798.72,208586.0,763.4695,796.5403672247936,730.3986327752065,773.9338,751.5571,762.74545,763.4695,10.220000000000027,781.101025,745.837975,0,63.79343055068285,4.913898411947838,17.286009405469375,63.325669074870994,766.44716653449,12.98704082171287,21.831325787214045,-937031.0,300317.98,0,0.23929620682038172,100.0,40.0,60.0,763.4695,770.6334880880241,768.1429952109468,5.734333786623523,7.11575283393563,1.3814190473121077
1467691200,2016-07-05,800.0,804.195,796.265,803.36,328502.0,765.8315,802.9638773949357,728.6991226050643,775.9503,754.0966000000001,765.02345,765.8315,7.930000000000064,783.070775,748.592225,0,65.25241580865608,6.247685552557796,21.45162120712503,69.76774624545513,770.1836892852658,12.625823620161956,21.574641712992022,-608529.0,302984.52,0,0.2570497570770682,100.0,43.99999999999999,56.00000000000001,765.8315,773.7502987463075,769.5240542222822,5.899973668030429,8.756386132350144,2.856412464319715
1467777600,2016-07-06,803.0,810.7499,802.095,805.56,256058.0,768.0675,808.9270447233562,727.2079552766438,778.2809599999999,756.5402700000001,767.410615,768.0675,8.654899999999998,785.2220175,750.9129825,0,65.93746473541184,5.877714105462372,25.11628882994495,70.25050081783752,773.1730003173144,12.342186218721817,21.780843936073463,-352471.0,305333.78,0,0.28088921605121414,100.0,48.0,52.0,768.0675,776.779794103802,770.9372285665065,5.808864660998861,10.11749329056829,4.30862862956943
1467864000,2016-07-07,804.84,809.06,797.69,799.66,220696.0,770.0215000000001,812.9474200367325,727.0955799632676,780.6256266666667,758.3549366666667,769.4902816666668,770.0215000000001,11.36999999999989,787.5735175000001,752.4694825,0,62.46119862948131,5.1381840174603495,26.605202213615815,73.19681407478477,777.1769093556273,12.272744345955966,21.50814432629547,-573167.0,306990.04,0,0.16286391550579365,96.0,48.0,48.0,770.0215000000001,778.9588613320113,772.0636117599769,5.031443854947676,10.597933448254025,5.56648959330635
1467950400,2016-07-08,804.0,815.45,801.85,815.02,244280.0,772.769,819.6476317633095,725.8903682366905,783.3181266666668,760.7124366666666,772.0152816666666,772.769,15.790000000000077,790.7365175,754.8014825,0,67.20001626885487,7.229597273935286,29.956469490085414,80.58099201995971,781.6566995722997,12.523976892673403,21.696840433982995,-328887.0,308223.92,0,0.25733812456353533,100.0,56.0,44.0,772.769,782.3932554908674,773.7481760046837,5.2099056470820475,12.07887165215891,6.868966005076862
1468209600,2016-07-11,815.15,819.54,808.62,809.72,195159.0,775.5475,824.2349492554291,726.8600507445709,786.4419599999999,763.33827,774.890115,775.5475,10.919999999999959,793.7775175,757.3174825,0,64.25389834991623,7.368560631174176,31.22231005745821,80.72870023996856,784.3044916418854,12.4094071146253,22.1397812842155,-524046.0,307255.8,0,0.2485927475770258,96.0,56.0,40.0,775.5475,784.9958025869753,775.158835769206,4.647793507899719,12.67870788995151,8.030914382051792
1468296000,2016-07-12,811.34,815.0,799.57,801.08,217395.0,778.0445,826.5910156216179,729.4979843783821,789.4166266666667,765.5704366666666,777.4935316666667,778.0445,15.42999999999995,796.8313925,759.2576075,0,59.75824468120562,6.648560854168338,30.056798232285036,80.22545200326324,787.1837772346151,12.625163749294916,21.58867843446083,-741441.0,306008.02,0,0.19613974564026918,92.0,56.0,36.0,778.0445,786.5276309120252,776.1753520135509,3.427226564344105,12.314947587481925,8.88772102313782
1468382400,2016-07-13,805.29,807.36,796.83,801.31,142778.0,780.691,828.2410632596847,733.1409367403154,792.39146,768.06327,780.227365,780.691,10.529999999999973,799.7088925,761.6731075,0,59.83698735098659,7.072610171303342,29.177973525301944,75.97503654348068,789.9071201304995,12.47550919577385,20.805526057971715,-598663.0,304265.2,0,0.20037568602169933,88.0,56.0,32.0,780.691,787.9354755870704,777.1610244836077,2.4161883773349544,11.907956494806513,9.491768117471558
1468468800,2016-07-14,807.06,807.89,798.3,805.18,164793.0,783.5654999999999,829.7183605722335,737.4126394277664,795.11096,770.70577,782.908365,783.5654999999999,9.590000000000032,802.6411424999999,764.4898575,0,61.18229795469229,7.689015501076635,29.000114144912825,75.9391491894079,791.7731537951419,12.26940139607572,20.122171073751613,-433870.0,301920.76,0,0.18782305607475236,84.0,56.0,28.000000000000004,783.5654999999999,789.5778112454447,778.2598078371917,1.8162683623466425,11.76210357040486,9.945835208058218
1468555200,2016-07-15,810.0,810.0,798.83,799.14,197352.0,785.957,830.0890632193878,741.8249367806122,797.9051266666667,773.3669366666666,785.6360316666667,785.957,11.169999999999959,805.1323924999999,766.7816075000001,0,57.99105644670429,6.366213680105422,27.37796005703639,68.57110143940575,796.5092155567644,12.19087272492745,19.669027656524644,-631222.0,301642.26,0,0.061908340074411525,80.0,56.0,24.0,785.957,790.4884958887357,779.0786389023999,0.8689053599809498,11.031966908034406,10.163061548053456
1468814400,2016-07-18,800.9,803.98,793.63,796.38,242348.0,788.4845,828.7558116126114,748.2131883873886,800.65296,775.74077,788.1968650000001,788.4845,10.350000000000023,807.8841425,769.0848575,0,56.57173130589952,6.777683922609704,25.408673326285292,61.17751140689828,799.2769911588432,12.059381816004063,18.67467404889129,-873570.0,301869.68,0,0.02775964496842469,76.0,56.0,20.0,788.4845,791.0495915183799,779.7571236513254,-0.03922431551167804,10.11403115366386,10.153255469175537
1468900800,2016-07-19,788.1151,799.9,782.3,795.66,255515.0,790.6645000000001,827.3757742764408,753.9532257235594,803.11896,777.1637699999999,790.141365,790.6645000000001,17.600000000000023,810.4601425000001,770.8688575000001,0,56.19406250072617,5.797409781134488,23.638178890084713,51.460274545738464,800.9118577734637,12.45514025771806,18.003354851850855,-1129085.0,303776.2,0,-0.05395334517822441,72.0,56.0,16.0,790.6645000000001,791.4886780404389,780.3807658610774,-0.7448802092561131,9.222155207605397,9.96703541686151
1468987200,2016-07-20,796.87,801.0,796.47,800.04,201342.0,793.2294999999999,824.6531856367941,761.8058143632057,805.5256266666667,779.8484366666667,792.6870316666666,793.2294999999999,5.340000000000032,812.8481424999999,773.6108575,0,57.989964768517915,6.851510537703335,22.85390368399505,49.40194581912662,801.3269480248888,11.946915953595346,17.265735410360556,-927743.0,304421.48,0,0.04650328234996071,68.0,56.0,12.0,793.2294999999999,792.3030896556352,781.1517162194666,-0.9594699930379225,8.767697925564107,9.72716791860203
