start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-12-09,1670562000,2023-01-05,1672894800,-0.25,1,2259.3284254240416,2470.45078867205,2480.0,2491.805,2449.31,2454.99,124663.0,2425.27,2450.0,2413.57,2416.57,155296.0,3.494111528667702,-2.7472264808520066,2.2009221058497417,-1.3719096350060909,0,-1.8468419780810876,-1.6423001155918757,-2.5234798237071048,7.1298894855909865,-0.4005083224675303,1.9159981185047008,-9.276659926963175,-1.0320440314685175,0,0.15184390606335404,-46.0,-44.0,-2.0,0.3734425239078547,0.9516243161948381,0.19354225399197844,1.5228360473514488,0.003600144005760253,0.013833656794547622,-0.0012414289675035661,-0.011813728296516723
2022-12-14,1670994000,2023-01-06,1672981200,0.75,1,2259.3284254240416,2557.0743247076007,2388.78,2402.62,2354.9,2360.47,159771.0,2431.62,2498.05,2431.62,2486.64,150269.0,0.7865604107296917,-5.570244418064874,-0.6143632907591581,-4.1727589572006,0,5.103022005880142,1.278072383372826,-0.05014247728558066,17.299763762581804,-2.743032396257391,1.9630581959147908,-9.43313327677019,1.0102315958067885,0,0.17732386095337643,-42.0,-36.0,-6.0,-2.391842003667591,-1.71275929611744,-2.5266418893015725,4.6476534590138625,-0.022126242640671756,0.004588521056526185,-0.022126242640671756,0.028995642584323855
2022-12-16,1671166800,2023-01-09,1673240400,0.25,0,2365.9262936806444,2557.0743247076007,2342.4,2389.9,2337.735,2380.45,326596.0,2500.0,2500.0,2437.32,2441.75,142253.0,2.3446000078618283,-3.7324570775864316,1.2098220538548077,-2.492665506296717,0,0.5348846102446885,-1.8944111856643533,-0.13987653730505542,4.957828712261893,-0.40411068656997884,2.0397094419916684,-9.532579393209286,-0.9558620760093557,0,-0.005592845754696479,-46.0,-36.0,-10.0,-0.6939285348623088,0.08521796436295404,-0.7058469443366278,3.5362238678587086,0.02385584109757355,0.02385584109757355,-0.001814272550424878,-0.018052472412572684
2022-12-16,1671166800,2023-01-10,1673326800,0.25,0,2365.9262936806444,2557.0743247076007,2342.4,2389.9,2337.735,2380.45,326596.0,2453.09,2455.37,2425.16,2435.52,105850.0,2.520969155122316,-3.480723129632892,1.3887108297201394,-2.272806628563913,0,-0.06981783771507821,-0.7930785868781463,-0.48424834843670655,-3.130183967282491,0.061177216971145754,1.9874601988716125,-10.012194991080198,-0.7257880268357123,0,0.021632754399349304,-46.0,-32.0,-14.0,-0.47987698725529526,0.3087350530635007,-0.43413515139629055,2.286990814490616,0.007214065168834605,0.008150210222046983,-0.0042537117330180285,-0.0025514487560152066
2022-12-16,1671166800,2023-01-11,1673413200,0.25,1,2365.9262936806444,2557.0743247076007,2342.4,2389.9,2337.735,2380.45,326596.0,2448.0,2453.82,2423.73,2433.23,115250.0,2.5382357273949765,-3.3876005634359814,1.4266905854906042,-2.1946477179167942,0,-0.29992562558448554,-0.7634739696975795,-0.8581649595350807,-3.2814699773758633,0.30983370123871623,1.9355661823474288,-10.503990060846093,-0.8022586033446909,0,-0.004943151963878362,-38.0,-20.0,-18.0,-0.42468241802049533,0.36474499078155986,-0.32707994410806407,1.2631011623858925,0.006070120785951261,0.008462003180957023,-0.0039042753870369706,-0.0009402509525686664
2023-01-06,1672981200,2023-01-12,1673499600,-0.75,0,2291.597436712525,2557.0743247076007,2431.62,2498.05,2431.62,2486.64,150269.0,2424.71,2424.71,2361.331,2363.0,171203.0,5.674449804907226,-0.7338234824357812,4.269034983777686,0.7064920299054762,0,-6.736482022587687,-1.2726345959406062,-4.198758204914199,-12.645141890115092,3.1433670298437733,2.0680645101369937,-10.424738138309907,-1.2003514051297297,0,-0.18151978747725278,-42.0,-20.000000000000004,-21.999999999999996,2.4703131612357083,3.0288305951769985,2.53192455678888,-3.9045245667940103,0.026115107913669,0.026115107913669,-0.0007063055438002452,-0.02886286951911654
2023-01-06,1672981200,2023-01-13,1673586000,-0.75,0,2291.597436712525,2557.0743247076007,2431.62,2498.05,2431.62,2486.64,150269.0,2335.97,2395.24,2325.02,2368.88,122827.0,5.376075264483688,-0.9086476193517967,4.037412757646379,0.38873110218050044,0,-6.096214974049346,0.3562849771443954,-6.524319849764266,-12.654985372044074,2.7694377904505103,2.127312536089939,-9.62275417472907,0.8642043757123017,0,-0.18975612848575138,-46.0,-20.0,-26.0,2.233713822565946,2.508989726140669,2.188110643972024,-6.53240671730132,-0.0138926412481849,0.011127621492013073,-0.018515078855830702,0.0024883622513753867
2023-01-06,1672981200,2023-01-17,1673931600,-0.75,0,2291.597436712525,2557.0743247076007,2431.62,2498.05,2431.62,2486.64,150269.0,2366.06,2384.34,2332.08,2355.88,152377.0,5.971216800967483,-0.3866369412123305,4.645318522165809,0.9204305822028402,0,-7.2197446328020405,-0.11108755564977278,-8.892943639537137,-18.335984481722704,3.0645680536768793,2.144710425658522,-8.878054779975436,-1.075771287001634,0,-0.2104636059806221,26.0,-24.0,50.0,2.792289929877583,2.7818220199335286,2.6440742643465853,-8.62065768760647,0.004321102942424826,0.012080411565954075,-0.01010238212472625,-0.005487825470264385
2023-01-06,1672981200,2023-01-18,1674018000,-0.75,0,2291.597436712525,2557.0743247076007,2431.62,2498.05,2431.62,2486.64,150269.0,2355.88,2360.9888,2340.01,2344.93,125442.0,6.6172320774645925,-0.22412012955996374,5.023300624467836,1.4140129271804796,0,-8.168882298969756,-1.4921548446722253,-11.22636355441341,-23.87674594895951,3.2572597187625547,2.064719725681887,-8.186548199132776,-0.8920454480807106,0,-0.2618885761281974,22.0,-28.0,50.0,3.1965559739523144,2.951131617617591,3.0009003338830667,-10.11073428854352,0.004669648987389863,0.006848306772483825,-0.002098143654607809,-0.004647944717048547
2023-01-06,1672981200,2023-01-19,1674104400,-0.75,0,2291.597436712525,2557.0743247076007,2431.62,2498.05,2431.62,2486.64,150269.0,2338.79,2352.41,2327.0,2327.54,113586.0,7.6466032828865735,0.06673354483710625,5.678744654585245,2.088762097894488,0,-9.664880400675827,-2.1700845252756262,-13.792965422706075,-29.82718660676464,3.6851628404463384,2.0095435506543984,-7.2725653086056035,-0.8142638763795086,0,-0.3075855378437972,18.0,-32.0,50.0,3.856668413861854,3.366005151113967,3.6226007849126063,-11.535715852018695,0.004833429285855395,0.010685101007930964,-0.00023200460572103676,-0.007415999624722169
2023-01-06,1672981200,2023-01-20,1674190800,-0.75,0,2291.597436712525,2557.0743247076007,2431.62,2498.05,2431.62,2486.64,150269.0,2329.99,2333.99,2300.0,2326.61,146456.0,7.891191677816394,-0.3421396235400067,5.588705742116915,1.9867578436724216,0,-9.745920736553025,-2.4134387517563893,-15.918460043959492,-34.74471928607309,3.307949565406915,1.9711023133772123,-5.906709126113668,-1.0414398573033408,0,-0.23501024471660176,14.0,-36.0,50.0,3.7745260271381937,3.0828159948850953,3.5203340391052933,-11.768466242584314,0.0014527574453817582,0.0031719970257153562,-0.011437241308169477,-0.00039956348763059424
2023-01-06,1672981200,2023-01-23,1674450000,-0.75,0,2291.597436712525,2557.0743247076007,2431.62,2498.05,2431.62,2486.64,150269.0,2342.42,2342.42,2309.95,2318.96,143090.0,8.362120354297062,-0.6092914999830725,5.671567714262721,2.2171838525315763,0,-10.434243665427147,-4.5883940620782715,-17.9690579384751,-27.983145276166255,3.295684756013358,1.936361330486981,-4.965176935077839,-1.0115418558756804,0,-0.27559239829540577,10.0,-40.0,50.0,3.876414427157002,3.096887026436576,3.7103919349699765,-11.643780057023676,0.010116603994894335,0.010116603994894335,-0.003885362403836301,-0.0032880456973880534
2023-01-06,1672981200,2023-01-24,1674536400,-0.75,0,2291.597436712525,2557.0743247076007,2431.62,2498.05,2431.62,2486.64,150269.0,2313.5,2350.5,2305.66,2341.56,142983.0,7.356742877674833,-1.8751408687576685,4.521645968214941,1.0767297585085913,0,-7.382919301576436,-2.5916650720091927,-18.400337042251213,-20.69578718394017,1.9775059792655867,1.9174786443439162,-4.406036186107212,1.0058818017302098,0,-0.20289075289543762,6.000000000000007,-39.99999999999999,46.0,2.740801004458575,1.9016542011813726,2.603160433637356,-9.344572945596394,-0.011983464015442702,0.0038179675088403364,-0.015331659235723216,0.009745748093973106
2023-01-06,1672981200,2023-01-25,1674622800,-0.75,1,2291.597436712525,2557.0743247076007,2431.62,2498.05,2431.62,2486.64,150269.0,2339.36,2381.455,2325.01,2357.81,166975.0,6.517417873638436,-2.760923499621839,3.679956682967102,0.21745207063617045,0,-5.270781676433451,-2.9967292699483736,-17.828525192859388,-19.256244807974966,1.015543030306958,1.939241645784169,-4.991623279542043,1.177085053109993,0,-0.21354606977721793,2.0,-40.0,42.0,1.8782471870083128,1.0851254183421304,1.8216668567267504,-6.186890474633589,-0.007825057998736007,0.010028373787540179,-0.01391121421997521,0.006939817899178413
2023-01-09,1673240400,2023-01-26,1674709200,-0.25,1,2291.597436712525,2469.2087821263885,2500.0,2500.0,2437.32,2441.75,142253.0,2380.0,2431.19,2374.92,2415.27,193766.0,3.8018249069092604,-5.054438486343443,1.1677460490959675,-2.297923627586158,0,1.3890376067279107,-1.591072068841886,-14.11632965220456,-10.003251032760218,-1.4305744664222004,1.9748967279908616,-5.916681732932016,1.3673963690879194,0,-0.10208907936632422,-2.0,-40.0,38.0,-0.6263067897170913,-1.1940324981944457,-0.5771443225039121,-0.012636111899485769,-0.014602922240577687,0.006591395578962267,-0.016706206759492637,0.024370072228042217
2023-01-12,1673499600,2023-01-27,1674795600,0.25,1,2291.048302305964,2465.418851350553,2424.71,2424.71,2361.331,2363.0,171203.0,2406.66,2424.67,2356.33,2369.34,189473.0,5.48883729454937,-3.2782216800744806,3.0372334349087424,-0.6531731762150343,0,-3.3414439226633306,-3.7491418287882405,-13.092563312364646,-18.369438747721816,0.20565382227036366,2.0754066130166553,-7.273728337755088,-1.3283360216983588,0,-0.2064334312850229,-6.0,-40.0,34.0,1.1053078072374518,0.6526369094072066,1.2972338534675316,1.1306029938686244,0.01575122185925193,0.023352494787577838,-0.005490980610634244,-0.019016507471214306
2023-01-26,1674709200,2023-01-30,1675054800,-0.25,0,2291.048302305964,2470.923954990225,2380.0,2431.19,2374.92,2415.27,193766.0,2389.75,2440.69,2389.055,2428.58,169243.0,2.6921610853893725,-5.561450958483931,0.4525094225157602,-3.2089215371396733,0,2.584411008298744,-1.4526980416981221,-9.21883445309835,-10.36942604229754,-2.3287553863571446,2.0900064693390332,-8.12704464636214,1.184437202146338,0,-0.10073892668737547,-10.0,-40.0,30.0,-1.4346449365472864,-1.6308951073552436,-1.1276676416545257,5.7696955512786445,-0.01598876709846908,0.004986452988989587,-0.016274942559026284,0.02500274338001285
2023-01-26,1674709200,2023-01-31,1675141200,-0.25,1,2291.048302305964,2470.923954990225,2380.0,2431.19,2374.92,2415.27,193766.0,2439.2,2449.99,2405.0,2438.85,155212.0,2.0685039075591476,-5.8799724275583,0.016335021287375184,-3.7346861567268803,0,3.526566951010601,-1.1081916161837306,-5.766328997535998,-3.76993373210545,-2.6983954297781167,2.0643137675249763,-8.687836114166029,1.0872606302682006,0,-0.04543626822466663,-14.0,-40.0,26.0,-1.9057342599995764,-1.850353465901577,-1.4834693704264907,9.218431128243413,0.00014351026098369246,0.004567726592451304,-0.01387949238370545,0.004228808604204826
2023-01-27,1674795600,2023-02-01,1675227600,0.75,1,2291.048302305964,2563.027603695312,2406.66,2424.67,2356.33,2369.34,189473.0,2435.98,2497.85,2435.98,2495.68,179725.0,0.22824653311823795,-8.24826512524541,-2.1236942770440663,-5.899409913664115,0,8.3474524644867,2.65809975895288,-0.4756282672832127,3.375652281449362,-4.70690952407881,2.0502906512472907,-8.167800763686753,1.2486676131227896,0,0.05239473953190757,50.0,28.0,22.0,-4.010009296063586,-3.696272042965802,-3.5806737134251705,14.690625351314786,-0.023921336068726706,0.0008695025003204737,-0.023921336068726706,0.023301966090575554
2023-01-30,1675054800,2023-02-02,1675314000,0.25,0,2376.1599954783583,2563.027603695312,2389.75,2440.69,2389.055,2428.58,169243.0,2473.89,2502.32,2430.46,2443.55,228473.0,2.35533847105107,-6.287527294688829,0.08099772871435107,-3.9328256020953205,0,3.0352663721053403,-0.07810391500984905,1.2458383988324724,1.8327566318514386,-2.3511895129589107,2.1545147090609658,-7.857100466300441,-1.5591950627252655,0,0.05865126623891381,46.0,28.0,18.0,-1.9660944118188723,-1.4853980407426093,-1.4639386595035546,14.15716723295554,0.012416361441345503,0.024051073233614995,-0.005356960160422419,-0.020888094627516174
2023-01-30,1675054800,2023-02-03,1675400400,0.25,0,2376.1599954783583,2563.027603695312,2389.75,2440.69,2389.055,2428.58,169243.0,2436.43,2455.37,2389.7,2398.51,163182.0,4.221912022914125,-4.547572537150032,1.9959010663564811,-2.215204161472485,0,-1.020326223582238,-0.7473402384371214,0.6258619887448038,0.8411701756537582,-0.38030047129042543,2.2337569522399026,-8.730874598313441,-1.104187973010994,0,-0.008475161735298477,42.0,28.0,14.0,-0.16283025711794608,0.32982295423735764,0.3712504334997959,10.307647520512907,0.015809815260307225,0.023706384380302703,-0.003673113724770971,-0.018432199054654097
2023-01-30,1675054800,2023-02-06,1675659600,0.25,0,2376.1599954783583,2563.027603695312,2389.75,2440.69,2389.055,2428.58,169243.0,2408.76,2443.13,2401.08,2425.88,128326.0,2.6086488769165044,-5.437601669305252,0.694423741762435,-3.3686700633721927,0,1.3589523712745688,-2.44345783868995,1.2660193724640545,7.082394803523343,-1.3348681468307575,2.1821815776342737,-9.542236292325514,0.8625914175091417,0,0.007742714497612657,38.0,28.0,10.0,-1.4144763961943738,-0.7257535326328508,-0.7313380356865196,9.179026651357997,-0.007057232839217109,0.007110821639982223,-0.010223094299800506,0.011411251151756563
2023-01-30,1675054800,2023-02-07,1675746000,0.25,0,2376.1599954783583,2563.027603695312,2389.75,2440.69,2389.055,2428.58,169243.0,2399.1,2422.6726,2372.0,2419.81,123880.0,2.7461362978299775,-5.171161403106822,0.8088400879958897,-3.214824579891257,0,0.8058492995476172,-0.8985358861472327,1.5077575633444906,7.047463921296227,-0.9579232708853738,2.190438753224681,-10.247764756265274,-0.8295025422096802,0,0.08638379584397897,34.0,27.999999999999993,6.000000000000007,-1.2125125526384295,-0.4313252578296556,-0.46341166622583785,7.659993098997742,-0.008558523189837186,0.0011829854410057017,-0.0197577495753799,-0.002502184774185068
2023-01-30,1675054800,2023-02-08,1675832400,0.25,1,2376.1599954783583,2563.027603695312,2389.75,2440.69,2389.055,2428.58,169243.0,2407.93,2435.47,2402.03,2424.36,139301.0,2.4918978488365155,-5.333761268460663,0.5890514060068028,-3.440384816336419,0,1.2203522953822983,-0.4582183681513539,1.8766680262781954,12.481121217084585,-0.9572262720745641,2.128685296406002,-11.244118492705777,0.9230576964568091,0,0.1539037573193965,30.0,28.0,2.0,-1.4209317098120664,-0.5593185176574309,-0.6247215033621956,6.636171605266961,-0.006777046313253932,0.004582652741341953,-0.009210678282103313,0.0018803129171298671
2023-02-01,1675227600,2023-02-09,1675918800,-0.25,0,2376.1599954783583,2567.4725392427677,2435.98,2497.85,2435.98,2495.68,179725.0,2443.84,2504.4025,2431.1525,2490.28,206628.0,0.21954267993061194,-8.05127244525822,-1.9099735772684312,-6.006060764251416,0,6.774715369323239,2.3446201140048486,4.719668851690759,19.670303144995287,-3.110731460370289,2.153898451681082,-10.787151753147953,1.355908624405148,0,0.16885230155769623,26.0,28.0,-2.0,-3.915864882663797,-2.8876423800094955,-3.127618544592906,9.877774701561755,-0.01864850538895224,0.005671049038662224,-0.023743314004850857,0.027190681251959337
2023-02-01,1675227600,2023-02-10,1676005200,-0.25,0,2376.1599954783583,2567.4725392427677,2435.98,2497.85,2435.98,2495.68,179725.0,2501.07,2560.36,2501.07,2513.69,227877.0,0.04681830539061593,-9.068734293440073,-2.5491139851506546,-6.590787381631515,0,8.53949624909015,6.377063055438005,7.7854599446096895,20.926279271440237,-3.3819274942732847,2.1805601972535755,-9.485681357614492,1.4752543986310538,0,0.13510281456975767,50.0,56.0,-6.0,-4.5109579940247215,-3.430902345531308,-3.8717601984256618,12.887530769572738,-0.005020507699835641,0.018566330772688877,-0.005020507699835641,0.009400549335817576
2023-02-01,1675227600,2023-02-13,1676264400,-0.25,0,2376.1599954783583,2567.4725392427677,2435.98,2497.85,2435.98,2495.68,179725.0,2510.5,2546.37,2500.5,2543.51,106592.0,-0.2025995630028632,-10.37176420989367,-3.41104707012488,-7.3096022163598064,0,10.691401325354661,7.37183816824829,11.232602746510192,20.606417525336155,-4.108814680194911,2.129882404041389,-8.293105540948442,0.6970086537568709,0,0.14025199322266155,50.0,60.0,-10.0,-5.2871818864482805,-4.128495725569962,-4.802733537404052,15.973891160975985,-0.01297812864899306,0.0011244304130904048,-0.016909703519939034,0.011863038003890658
2023-02-01,1675227600,2023-02-14,1676350800,-0.25,1,2376.1599954783583,2567.4725392427677,2435.98,2497.85,2435.98,2495.68,179725.0,2547.98,2559.96,2540.77,2546.27,107206.0,0.4773335786002235,-10.509301908745883,-3.2045105193086414,-6.968963621297036,0,10.889172674417011,8.081481229943794,14.040615428810693,19.98602945608576,-3.7748006496286592,2.0294364337847433,-6.984994135939669,0.7027585531483197,0,0.11245698838883156,50.0,64.0,-14.0,-5.0159841650728225,-3.829327438173223,-4.713532437385382,17.18315983447491,0.0006715705718560727,0.005376491888134494,-0.0021600223071394087,0.0010851146643811038
2023-02-02,1675314000,2023-02-15,1676437200,0.75,0,2376.1599954783583,2658.482352623569,2473.89,2502.32,2430.46,2443.55,228473.0,2560.89,2582.35,2547.26,2580.27,124940.0,0.08617080457172221,-11.709256760692597,-4.023767926095587,-7.793305997692741,0,13.284534286266634,10.036120481208402,17.40720759071606,19.198158323445398,-4.641327103212262,1.9595239038464416,-5.452338495948375,0.821990989283985,0,0.12745359085326424,50.0,68.0,-18.0,-5.81154297806043,-4.611173580467863,-5.735031268788205,19.10701184301993,-0.007510841888639597,0.0008061171892863594,-0.0127932348165114,0.013352865171407657
2023-02-02,1675314000,2023-02-16,1676523600,0.75,0,2376.1599954783583,2658.482352623569,2473.89,2502.32,2430.46,2443.55,228473.0,2578.8,2586.85,2543.95,2571.35,125772.0,1.067703526035288,-11.089131958570704,-3.2062111342291075,-7.056844459136244,0,12.231966822190145,10.475007948305935,19.681712804173436,20.8449848469228,-3.81170719722752,1.9450402557831532,-3.9659855280526592,-0.8355124824656107,0,0.20078980361567106,46.0,68.0,-21.999999999999996,-5.010714216267715,-3.8726254456849603,-5.195947100831589,18.595296464893654,0.0028973107511618412,0.006027961965504591,-0.010655881151924174,-0.003457002561747413
2023-02-02,1675314000,2023-02-17,1676610000,0.75,0,2376.1599954783583,2658.482352623569,2473.89,2502.32,2430.46,2443.55,228473.0,2579.28,2605.62,2571.15,2605.62,131708.0,0.497558277823984,-11.94684865784869,-3.9527026197219897,-7.754533278068166,0,14.612261918666192,11.992125882722062,22.58551051757183,20.474767926096746,-4.629750336022568,1.8768478026673152,-2.3234000648488298,0.9074698768616816,0,0.2237731180498565,50.0,76.0,-26.0,-5.724645190012353,-4.647694367513253,-6.190181752748629,19.29774205747382,-0.010108918414810986,0.0,-0.013229097105487253,0.01332762945534438
2023-02-02,1675314000,2023-02-21,1676955600,0.75,1,2376.1599954783583,2658.482352623569,2473.89,2502.32,2430.46,2443.55,228473.0,2590.64,2605.23,2562.44,2573.14,166170.0,2.052339540665372,-10.133788665081426,-2.221866798282761,-6.111793502620671,0,10.790029447768262,10.960948011177416,23.325298918021712,12.803226303718453,-2.9910202113553908,1.8846506111659604,-1.105347334454649,-1.1446501022931577,0,0.147901769031988,46.0,76.0,-30.0,-4.040724562208027,-3.1160813073617106,-4.809732029175976,16.42056434807703,0.00680102909285929,0.012471144205134621,-0.004158343502491002,-0.012465363330032786
2023-02-09,1675918800,2023-02-22,1677042000,0.25,1,2470.923954990225,2658.482352623569,2443.84,2504.4025,2431.1525,2490.28,206628.0,2572.64,2581.92,2556.58,2567.36,176925.0,2.4890785384778127,-9.258951092385331,-1.5800047519631022,-5.4027354948273825,0,10.123780333475793,9.643143886981337,23.633378768031026,4.452787410970828,-2.4773223977102106,1.824473065077482,-0.1856622306855762,-1.2112560655226374,0,0.05838039298789474,42.0,76.0,-34.0,-3.384936276953752,-2.6219662304444142,-4.415213581756234,13.117080347909159,0.0020565873114795075,0.00567119531347382,-0.00419886576093742,-0.0022462827518128226
2023-02-15,1676437200,2023-02-23,1677128400,-0.25,1,2483.1591142123357,2658.482352623569,2560.89,2582.35,2547.26,2580.27,124940.0,2555.28,2575.29,2538.48,2571.46,105958.0,2.5030764251298763,-8.750188960421113,-1.3726408343897987,-5.112919119877418,0,10.447456794893128,9.06137475029795,24.01051446413765,7.546407354756141,-2.3189295994994836,1.7937011100043558,0.025440716676445874,0.7272675857115716,0,0.17452734368144382,38.0,76.0,-38.0,-3.1235562676456112,-2.51273027415742,-4.388494140900988,10.320191952742007,-0.006292145318223863,0.0014894262403459813,-0.012825398800681342,0.0015969712077776865
2023-02-22,1677042000,2023-02-24,1677214800,0.25,1,2483.1591142123357,2650.49629105674,2572.64,2581.92,2556.58,2567.36,176925.0,2556.9,2564.555,2532.575,2540.56,148529.0,3.883754557713189,-7.281155130815193,0.05223612117013943,-3.637925103126861,0,6.7904682119144155,5.187411759347815,22.747542434246448,7.725651624100685,-0.7228334791932127,1.7951637921311339,0.015225018145311964,-1.0159373204929336,0,0.19809309809868728,34.0,76.0,-42.0,-1.6987002865510021,-1.2006412239242223,-3.0991084568239557,5.730305341076118,0.006431652863935655,0.009444768082627508,-0.0031430078407910234,-0.012016519798091374
2023-02-23,1677128400,2023-02-27,1677474000,-0.25,1,2485.3795554155076,2650.49629105674,2555.28,2575.29,2538.48,2571.46,105958.0,2552.19,2576.1,2542.5,2572.25,242226.0,2.6338603906549025,-7.664553363732935,-0.8977125085042275,-4.407354261833035,0,9.439510624886452,8.563988283657045,22.73907912236547,10.150510116615472,-1.532036125000488,1.7450919069901767,0.24943998614335428,1.6424186174679254,1,0.26422778466230223,30.0,76.0,-46.0,-2.5153464865390305,-2.1875737896543512,-4.124573001605484,4.238498677421816,-0.007798619885314384,0.00149674409563616,-0.011565749829915428,0.0124736278615738
2023-02-24,1677214800,2023-02-28,1677560400,0.25,1,2479.405527677426,2648.2711670823664,2556.9,2564.555,2532.575,2540.56,148529.0,2584.96,2584.96,2483.54,2486.54,284293.0,6.103920444190905,-4.181007480795969,2.8172918995873744,-1.0135437193851686,0,0.6066289853645017,2.386579812071253,18.46534658499757,5.83180268461912,2.067874274878733,1.9676384669581393,-1.3646746299855614,-1.8956440587598782,0,0.08126332414492864,26.0,72.0,-46.0,0.961456481697482,1.071219887333811,-0.7876383883424865,-2.7351426522385864,0.039581104667530065,0.039581104667530065,-0.0012064957732431658,-0.03332102245116142
2023-02-27,1677474000,2023-03-01,1677646800,-0.75,1,2389.6447312238947,2648.2711670823664,2552.19,2576.1,2542.5,2572.25,242226.0,2458.51,2468.83,2424.44,2456.37,209003.0,7.371714490035174,-2.8973885537959347,4.11676946062687,0.24132480041689064,0,-2.0344236857467237,0.7183713635524933,13.767007497768171,-1.418370995037776,3.2859730420571793,2.030113913655143,-1.9410875505717264,-1.394341270601597,0,0.09787533467517616,22.0,68.0,-46.0,2.2371629681196197,2.0923633707728158,0.4140237898526209,-9.228454956069555,0.000871204256687852,0.005072525718845311,-0.01299885603553208,-0.012133325826248598
2023-02-28,1677560400,2023-03-02,1677733200,-0.25,0,2389.6447312238947,2570.243352955705,2584.96,2584.96,2483.54,2486.54,284293.0,2471.49,2497.579,2439.335,2485.63,157392.0,6.10062805924882,-4.073737492269856,2.8791771100284365,-0.9360592686763738,0,0.5976190707508309,-0.4026958584433793,11.147199955748075,-2.4864867580926244,2.12001890913038,2.0302884374558134,-3.178480781932638,1.0742774332119032,0,0.0852074073967822,18.0,60.0,-42.0,1.0134452834894745,0.8057505713936735,-0.7378980243748288,-11.26659889511977,-0.005688698639781609,0.0048072319693599486,-0.018625056826639508,0.011911886238636704
2023-02-28,1677560400,2023-03-03,1677819600,-0.25,0,2389.6447312238947,2570.243352955705,2584.96,2584.96,2483.54,2486.54,284293.0,2496.82,2503.36,2463.94,2497.34,157288.0,5.566634690129348,-4.271656833690088,2.3907647069815425,-1.2766838582918894,0,1.6283656923479626,2.2013054776861516,9.5165841270798,-4.183720193120465,1.5545531233297254,1.9891763703527072,-4.464092177198005,1.0735495566577777,0,0.19489146539236302,14.0,60.0,-46.0,0.6474889282196159,0.30135222090956404,-1.1561472532265498,-11.4998078830405,-0.00020822154772681678,0.002410564840990892,-0.01337423018091255,0.00471107928372283
2023-02-28,1677560400,2023-03-06,1678078800,-0.25,1,2389.6447312238947,2570.243352955705,2584.96,2584.96,2483.54,2486.54,284293.0,2498.38,2523.08,2498.38,2520.0,147572.0,4.385843298216585,-4.418819488692776,1.5857813492063428,-1.8861099206349223,0,3.600326894170493,5.065227995713996,9.03725746344166,-3.236341114941027,0.5952812346260004,1.9034423559403675,-5.741965615998112,1.0024459975795437,0,0.19904117612677255,10.0,40.0,-30.0,-0.016488095238102574,-0.5433673440672777,-1.9647630430070393,-9.864479603347455,-0.008579365079365076,0.0012222222222222356,-0.008579365079365076,0.009073654368247697
2023-03-01,1677646800,2023-03-07,1678165200,0.25,0,2389.6447312238947,2570.243352955705,2458.51,2468.83,2424.44,2456.37,209003.0,2522.88,2529.66,2471.18,2474.83,157471.0,6.131279678538348,-2.31671463770725,3.611541937560702,0.009894147611504422,0,-0.6233958569648266,2.017824459577548,6.740545879709147,-8.801344124162696,2.2878884521875307,1.9685268881558515,-6.685449706607393,-1.0668798741676466,0,0.15533489258683084,6.000000000000007,40.00000000000001,-34.0,1.9072825204155492,1.1507586296174424,-0.16856725710934484,-11.449983966926968,0.019415475002323435,0.022155057115034182,-0.0014748487774918217,-0.017924603174603204
2023-03-01,1677646800,2023-03-08,1678251600,0.25,0,2389.6447312238947,2570.243352955705,2458.51,2468.83,2424.44,2456.37,209003.0,2472.27,2477.0,2446.49,2459.57,106553.0,6.604513512046566,-1.3637600470100466,4.327627051340926,0.7856095442157311,0,-1.9693409643314226,1.6431042106611768,4.303161500601205,-13.873198721822149,2.706390112254283,1.9278631799748887,-7.048345098193945,-0.72327792408857,0,0.10247720760561031,2.0,40.0,-38.0,2.6203767325182667,1.6089670263188935,0.43314131076247975,-13.036245920410856,0.00516350418975664,0.0070866045690913815,-0.005318002740316574,-0.006166080094390236
2023-03-01,1677646800,2023-03-09,1678338000,0.25,0,2389.6447312238947,2570.243352955705,2458.51,2468.83,2424.44,2456.37,209003.0,2467.1,2467.1,2411.915,2422.19,139250.0,8.263557877675737,0.1355767897120046,6.009603568120852,2.32315039970716,0,-5.123518180011416,-0.08950815885429857,0.8710519784203699,-13.971647136358044,3.9715270422028937,1.9805213977085931,-6.744469597086841,-0.9359402815657876,0,0.049409992524586756,-2.0,40.0,-42.0,4.199567333693864,2.8744544940448407,1.9052902725761527,-15.921762726027502,0.018541072335365838,0.018541072335365838,-0.004242028907724071,-0.015197778473473034
