unix,date,open,high,low,close,volume_base
1651723200,2022-05-05,2039.87,2043.11,1954.395,1973.09,152717.0
1651809600,2022-05-06,1959.0,2002.03,1918.42,2000.0,184326.0
1652068800,2022-05-09,1971.74,1992.42,1939.84,1951.66,185039.0
1652155200,2022-05-10,1975.59,1984.41,1921.965,1950.89,175858.0
1652241600,2022-05-11,1964.34,1974.96,1927.625,1930.98,199999.0
1652328000,2022-05-12,1940.71,1981.19,1916.4,1954.76,201836.0
1652414400,2022-05-13,1969.99,2022.6,1960.0725,2001.11,187774.0
1652673600,2022-05-16,1988.34,2034.1,1970.365,2023.49,140952.0
1652760000,2022-05-17,2056.15,2056.15,2008.82,2031.87,210605.0
1652846400,2022-05-18,2002.61,2002.61,1807.91,1839.62,400238.0
1652932800,2022-05-19,1830.0,1919.57,1817.73,1889.39,305903.0
1653019200,2022-05-20,1882.66,1886.53,1703.3203,1771.68,474736.0
1653278400,2022-05-23,1773.84,1821.13,1759.0968,1805.22,332940.0
1653364800,2022-05-24,1884.83,1916.76,1780.4,1910.22,423756.0
1653451200,2022-05-25,1901.95,1978.08,1882.18,1964.66,294877.0
1653537600,2022-05-26,1986.69,2039.91,1980.88,2028.96,254508.0
1653624000,2022-05-27,2034.0,2069.335,2010.01,2055.39,247191.0
1653969600,2022-05-31,2056.08,2082.07,2033.71,2059.65,304108.0
1654056000,2022-06-01,2046.0,2060.395,2035.11,2035.11,176426.0
1654142400,2022-06-02,2046.59,2062.91,1996.935,2061.3,146010.0
1654228800,2022-06-03,2044.74,2070.3,2040.72,2058.04,103440.0
1654488000,2022-06-06,2070.96,2107.43,2051.6,2099.06,166325.0
1654574400,2022-06-07,2080.0,2121.72,2065.23,2119.98,135010.0
1654660800,2022-06-08,2096.21,2120.63,2089.39,2092.35,122123.0
1654747200,2022-06-09,2082.3,2130.5006,2082.3,2101.15,146691.0
1654833600,2022-06-10,2066.17,2084.79,2050.7114,2064.46,128949.0
1655092800,2022-06-13,2031.56,2056.11,2012.0848,2026.66,176990.0
1655179200,2022-06-14,2024.5,2068.55,2008.045,2033.58,184722.0
1655265600,2022-06-15,2028.0,2054.34,1991.06,2013.81,194929.0
1655352000,2022-06-16,2017.97,2024.18,1968.11,2001.16,227172.0
1655438400,2022-06-17,1983.99,2005.0,1959.58,1992.55,587204.0
1655784000,2022-06-21,2026.24,2037.76,1980.74,2032.12,175141.0
1655870400,2022-06-22,2043.55,2090.905,2013.275,2071.62,167660.0
1655956800,2022-06-23,2100.0,2119.275,2067.0,2108.64,177849.0
1656043200,2022-06-24,2127.64,2175.27,2106.98,2158.91,572670.0
1656302400,2022-06-27,2190.0,2200.22,2159.45,2169.27,188657.0
1656388800,2022-06-28,2168.0,2195.5722,2116.51,2125.33,205066.0
1656475200,2022-06-29,2127.5,2165.035,2106.265,2140.0,155111.0
1656561600,2022-06-30,2131.93,2173.145,2100.095,2149.12,268601.0
1656648000,2022-07-01,2148.61,2165.06,2114.05,2159.81,130811.0
1656993600,2022-07-05,2139.72,2160.0,2103.07,2140.39,205222.0
1657080000,2022-07-06,2137.46,2182.5,2123.78,2167.54,180634.0
1657166400,2022-07-07,2170.01,2177.32,2133.115,2168.6,126004.0
1657252800,2022-07-08,2177.85,2210.1575,2166.58,2182.37,161845.0
1657512000,2022-07-11,2188.24,2189.23,2160.01,2160.01,143522.0
1657598400,2022-07-12,2164.89,2190.63,2152.065,2158.6,107758.0
1657684800,2022-07-13,2155.84,2197.83,2155.84,2174.89,142233.0
1657771200,2022-07-14,2135.65,2185.1069,2122.655,2175.34,193397.0
1657857600,2022-07-15,2198.08,2218.85,2169.8676,2215.03,166336.0
1658116800,2022-07-18,2228.32,2246.405,2180.19,2191.8,145506.0
1658203200,2022-07-19,2216.78,2224.32,2182.675,2224.32,182817.0
1658289600,2022-07-20,2224.81,2234.88,2182.79,2194.53,153270.0
1658376000,2022-07-21,2181.11,2200.25,2115.27,2138.75,265990.0
1658462400,2022-07-22,2139.89,2163.03,2136.93,2147.62,155442.0
1658721600,2022-07-25,2148.84,2169.33,2135.355,2144.87,127065.0
1658808000,2022-07-26,2120.15,2133.17,2078.83,2097.4,214502.0
1658894400,2022-07-27,2102.86,2144.96,2064.23,2132.67,149644.0
1658980800,2022-07-28,2127.85,2146.79,2079.69,2130.45,216147.0
1659067200,2022-07-29,2123.15,2141.54,2108.45,2137.39,178222.0
1659326400,2022-08-01,2119.53,2170.52,2113.82,2161.36,139937.0
1659412800,2022-08-02,2164.47,2164.47,2127.235,2153.92,155926.0
1659499200,2022-08-03,2169.62,2183.365,2113.96,2148.03,145681.0
1659585600,2022-08-04,2150.91,2191.175,2145.92,2164.13,170283.0
1659672000,2022-08-05,2152.27,2196.64,2148.935,2195.19,106749.0
1659931200,2022-08-08,2200.04,2230.64,2200.04,2218.67,97994.0
1660017600,2022-08-09,2228.19,2241.52,2199.92,2222.51,119058.0
1660104000,2022-08-10,2249.1,2250.35,2208.825,2223.27,152323.0
1660190400,2022-08-11,2233.23,2244.105,2219.9,2230.83,110781.0
1660276800,2022-08-12,2230.61,2259.23,2221.73,2259.18,144470.0
1660536000,2022-08-15,2259.99,2293.19,2245.05,2285.96,137217.0
1660622400,2022-08-16,2279.43,2362.24,2279.43,2329.52,201218.0
1660708800,2022-08-17,2327.87,2354.2,2321.0934,2328.6,180095.0
1660795200,2022-08-18,2318.07,2353.19,2308.6,2320.09,143714.0
1660881600,2022-08-19,2320.0,2340.8429,2310.9284,2332.09,134130.0
1661140800,2022-08-22,2321.94,2344.59,2309.73,2310.67,126519.0
1661227200,2022-08-23,2308.0,2318.64,2287.96,2291.49,108321.0
1661313600,2022-08-24,2244.13,2246.275,2206.4,2231.81,210410.0
1661400000,2022-08-25,2223.96,2227.335,2182.08,2223.6,143992.0
1661486400,2022-08-26,2234.48,2234.48,2162.221,2163.02,129571.0
1661745600,2022-08-29,2145.07,2186.79,2138.79,2167.36,136460.0
1661832000,2022-08-30,2167.36,2169.1,2131.9435,2137.02,107219.0
1661918400,2022-08-31,2132.1,2147.83,2116.68,2119.21,219457.0
1662004800,2022-09-01,2115.66,2146.64,2110.68,2145.59,146541.0
1662091200,2022-09-02,2150.83,2160.99,2112.35,2120.88,149977.0
1662436800,2022-09-06,2121.15,2145.725,2119.08,2130.86,133810.0
1662523200,2022-09-07,2147.65,2197.86,2144.52,2197.06,142855.0
1662609600,2022-09-08,2182.91,2200.09,2165.79,2193.25,126661.0
1662696000,2022-09-09,2195.75,2214.795,2177.63,2199.08,120429.0
1662955200,2022-09-12,2202.98,2222.17,2202.98,2220.38,149676.0
1663041600,2022-09-13,2200.0,2200.2,2133.5,2138.36,164711.0
1663128000,2022-09-14,2153.24,2153.24,2105.71,2133.01,169872.0
1663214400,2022-09-15,2146.31,2155.9,2124.79,2144.94,195664.0
1663300800,2022-09-16,2138.05,2185.13,2126.445,2165.65,364684.0
1663560000,2022-09-19,2204.37,2220.0,2065.2869,2097.59,445755.0
1663646400,2022-09-20,2088.7,2148.15,2082.601,2131.47,280267.0
1663732800,2022-09-21,2150.51,2172.4,2102.6,2104.02,159702.0
1663819200,2022-09-22,2102.3,2102.3,2059.35,2082.64,172657.0
1663905600,2022-09-23,2051.38,2106.42,2050.21,2096.84,203106.0
1664164800,2022-09-26,2100.48,2135.0,2091.16,2093.68,214533.0
1664251200,2022-09-27,2106.44,2130.255,2088.52,2099.5,195258.0
1664337600,2022-09-28,2120.66,2179.25,2107.66,2169.44,155482.0
1664424000,2022-09-29,2150.94,2161.62,2131.76,2159.02,138092.0
1664510400,2022-09-30,2153.93,2165.94,2120.0,2141.93,199719.0
1664769600,2022-10-03,2163.35,2205.85,2157.75,2197.71,159131.0
1664856000,2022-10-04,2206.3,2219.01,2177.7,2205.03,146996.0
1664942400,2022-10-05,2205.22,2273.64,2184.655,2245.45,176527.0
1665028800,2022-10-06,2244.36,2258.48,2214.42,2215.88,193987.0
1665115200,2022-10-07,2213.96,2213.96,2165.86,2174.0,150472.0
1665374400,2022-10-10,2175.65,2235.75,2165.05,2233.54,150023.0
1665460800,2022-10-11,2223.87,2293.86,2223.87,2267.51,198879.0
1665547200,2022-10-12,2263.81,2271.46,2239.53,2245.99,187538.0
1665633600,2022-10-13,2225.43,2291.06,2212.64,2282.76,209010.0
1665720000,2022-10-14,2279.75,2300.0,2255.17,2255.17,179785.0
1665979200,2022-10-17,2261.0,2305.0,2258.08,2289.79,155187.0
1666065600,2022-10-18,2311.69,2323.42,2272.02,2306.86,170489.0
1666152000,2022-10-19,2314.96,2330.07,2283.115,2289.8,145315.0
1666238400,2022-10-20,2309.31,2309.31,2249.36,2258.83,206949.0
1666324800,2022-10-21,2250.33,2307.48,2250.33,2301.03,235584.0
1666584000,2022-10-24,2320.78,2423.8,2320.78,2407.52,220338.0
1666670400,2022-10-25,2416.57,2463.24,2379.33,2439.89,236625.0
1666756800,2022-10-26,2434.89,2449.9999,2401.21,2423.68,138523.0
1666843200,2022-10-27,2443.47,2548.47,2423.71,2521.77,254860.0
1666929600,2022-10-28,2524.12,2554.665,2495.52,2543.5,224478.0
1667188800,2022-10-31,2525.97,2560.01,2525.5504,2532.88,222679.0
1667275200,2022-11-01,2554.52,2554.52,2525.71,2535.0,147834.0
1667361600,2022-11-02,2529.99,2541.33,2478.68,2478.68,176519.0
1667448000,2022-11-03,2529.99,2541.33,2478.68,2478.68,176519.0
1667534400,2022-11-04,2478.57,2495.925,2432.715,2465.1,169964.0
1667797200,2022-11-07,2460.52,2524.2,2454.35,2505.01,89803.0
1667883600,2022-11-08,2503.7,2525.19,2469.63,2495.6,101643.0
1667970000,2022-11-09,2496.3,2507.045,2464.03,2464.89,108503.0
1668056400,2022-11-10,2506.34,2511.585,2450.855,2467.66,181588.0
1668142800,2022-11-11,2461.49,2461.49,2342.045,2408.99,201282.0
1668402000,2022-11-14,2416.77,2479.27,2400.72,2446.88,142722.0
1668488400,2022-11-15,2456.69,2459.21,2393.12,2425.6,156763.0
1668574800,2022-11-16,2382.88,2480.1489,2382.88,2450.51,161905.0
1668661200,2022-11-17,2432.19,2449.25,2404.815,2420.82,120809.0
1668747600,2022-11-18,2434.48,2462.32,2421.12,2460.84,98511.0
1669006800,2022-11-21,2477.75,2510.97,2460.88,2501.0,100584.0
1669093200,2022-11-22,2519.8,2537.12,2507.0,2528.81,79157.0
1669179600,2022-11-23,2527.99,2538.54,2512.385,2516.58,95154.0
1669352400,2022-11-25,2535.6,2575.285,2526.77,2562.12,60799.0
1669611600,2022-11-28,2558.67,2572.445,2537.89,2545.98,132716.0
1669698000,2022-11-29,2550.0,2569.999,2520.77,2556.05,124105.0
1669784400,2022-11-30,2559.13,2587.6,2536.14,2579.0,183514.0
1669870800,2022-12-01,2609.29,2610.05,2539.28,2552.97,126083.0
1669957200,2022-12-02,2541.51,2579.69,2539.36,2571.59,152613.0
1670216400,2022-12-05,2550.0,2566.6879,2522.0,2526.92,198974.0
1670302800,2022-12-06,2441.0,2499.5,2386.75,2456.92,401466.0
1670389200,2022-12-07,2460.0,2486.9999,2442.015,2455.26,164500.0
1670475600,2022-12-08,2454.33,2497.8,2454.33,2488.9,132106.0
1670562000,2022-12-09,2480.0,2491.805,2449.31,2454.99,124663.0
1670821200,2022-12-12,2475.24,2475.775,2435.07,2451.95,123244.0
1670907600,2022-12-13,2485.82,2492.175,2389.47,2393.46,178111.0
1670994000,2022-12-14,2388.78,2402.62,2354.9,2360.47,159771.0
1671080400,2022-12-15,2343.82,2372.34,2333.29,2358.5,212903.0
1671166800,2022-12-16,2342.4,2389.9,2337.735,2380.45,326596.0
1671426000,2022-12-19,2394.58,2406.06,2369.8801,2379.17,157165.0
1671512400,2022-12-20,2377.98,2400.0,2368.46,2384.15,112581.0
1671598800,2022-12-21,2392.0,2434.365,2364.92,2430.48,138089.0
1671685200,2022-12-22,2416.27,2416.27,2377.02,2403.86,120552.0
1671771600,2022-12-23,2393.9,2440.6,2393.9,2430.65,66186.0
1672117200,2022-12-27,2434.61,2465.39,2429.78,2454.32,83886.0
1672203600,2022-12-28,2450.0,2481.01,2450.0,2461.63,100394.0
1672290000,2022-12-29,2470.49,2489.6,2452.79,2464.38,74787.0
1672376400,2022-12-30,2464.48,2471.57,2452.19,2466.18,69367.0
1672722000,2023-01-03,2441.51,2454.71,2420.32,2431.06,134526.0
1672808400,2023-01-04,2429.67,2454.37,2421.01,2445.46,122292.0
1672894800,2023-01-05,2425.27,2450.0,2413.57,2416.57,155296.0
1672981200,2023-01-06,2431.62,2498.05,2431.62,2486.64,150269.0
1673240400,2023-01-09,2500.0,2500.0,2437.32,2441.75,142253.0
1673326800,2023-01-10,2453.09,2455.37,2425.16,2435.52,105850.0
1673413200,2023-01-11,2448.0,2453.82,2423.73,2433.23,115250.0
1673499600,2023-01-12,2424.71,2424.71,2361.331,2363.0,171203.0
1673586000,2023-01-13,2335.97,2395.24,2325.02,2368.88,122827.0
1673931600,2023-01-17,2366.06,2384.34,2332.08,2355.88,152377.0
1674018000,2023-01-18,2355.88,2360.9888,2340.01,2344.93,125442.0
1674104400,2023-01-19,2338.79,2352.41,2327.0,2327.54,113586.0
1674190800,2023-01-20,2329.99,2333.99,2300.0,2326.61,146456.0
1674450000,2023-01-23,2342.42,2342.42,2309.95,2318.96,143090.0
1674536400,2023-01-24,2313.5,2350.5,2305.66,2341.56,142983.0
1674622800,2023-01-25,2339.36,2381.455,2325.01,2357.81,166975.0
1674709200,2023-01-26,2380.0,2431.19,2374.92,2415.27,193766.0
1674795600,2023-01-27,2406.66,2424.67,2356.33,2369.34,189473.0
1675054800,2023-01-30,2389.75,2440.69,2389.055,2428.58,169243.0
1675141200,2023-01-31,2439.2,2449.99,2405.0,2438.85,155212.0
1675227600,2023-02-01,2435.98,2497.85,2435.98,2495.68,179725.0
1675314000,2023-02-02,2473.89,2502.32,2430.46,2443.55,228473.0
1675400400,2023-02-03,2436.43,2455.37,2389.7,2398.51,163182.0
1675659600,2023-02-06,2408.76,2443.13,2401.08,2425.88,128326.0
1675746000,2023-02-07,2399.1,2422.6726,2372.0,2419.81,123880.0
1675832400,2023-02-08,2407.93,2435.47,2402.03,2424.36,139301.0
1675918800,2023-02-09,2443.84,2504.4025,2431.1525,2490.28,206628.0
1676005200,2023-02-10,2501.07,2560.36,2501.07,2513.69,227877.0
1676264400,2023-02-13,2510.5,2546.37,2500.5,2543.51,106592.0
1676350800,2023-02-14,2547.98,2559.96,2540.77,2546.27,107206.0
1676437200,2023-02-15,2560.89,2582.35,2547.26,2580.27,124940.0
1676523600,2023-02-16,2578.8,2586.85,2543.95,2571.35,125772.0
1676610000,2023-02-17,2579.28,2605.62,2571.15,2605.62,131708.0
1676955600,2023-02-21,2590.64,2605.23,2562.44,2573.14,166170.0
1677042000,2023-02-22,2572.64,2581.92,2556.58,2567.36,176925.0
1677128400,2023-02-23,2555.28,2575.29,2538.48,2571.46,105958.0
1677214800,2023-02-24,2556.9,2564.555,2532.575,2540.56,148529.0
1677474000,2023-02-27,2552.19,2576.1,2542.5,2572.25,242226.0
1677560400,2023-02-28,2584.96,2584.96,2483.54,2486.54,284293.0
1677646800,2023-03-01,2458.51,2468.83,2424.44,2456.37,209003.0
1677733200,2023-03-02,2471.49,2497.579,2439.335,2485.63,157392.0
1677819600,2023-03-03,2496.82,2503.36,2463.94,2497.34,157288.0
1678078800,2023-03-06,2498.38,2523.08,2498.38,2520.0,147572.0
1678165200,2023-03-07,2522.88,2529.66,2471.18,2474.83,157471.0
1678251600,2023-03-08,2472.27,2477.0,2446.49,2459.57,106553.0
1678338000,2023-03-09,2467.1,2467.1,2411.915,2422.19,139250.0
1678424400,2023-03-10,2419.23,2441.0,2404.0,2421.39,144943.0
1678680000,2023-03-13,2411.59,2461.375,2411.59,2429.86,138025.0
1678766400,2023-03-14,2446.66,2446.66,2413.055,2427.41,164410.0
1678852800,2023-03-15,2408.23,2430.08,2398.695,2415.68,211171.0
1678939200,2023-03-16,2405.26,2427.5,2394.03,2413.32,112325.0
1679025600,2023-03-17,2411.36,2411.36,2360.02,2365.0,198905.0
1679284800,2023-03-20,2372.31,2400.0,2365.125,2391.17,140245.0
1679371200,2023-03-21,2406.29,2409.485,2383.22,2394.95,93561.0
1679457600,2023-03-22,2397.66,2397.66,2347.78,2349.3,109697.0
1679544000,2023-03-23,2349.71,2356.835,2307.14,2307.82,155539.0
1679630400,2023-03-24,2316.31,2338.52,2294.75,2329.4,148494.0
1679889600,2023-03-27,2336.49,2386.55,2333.15,2368.55,220050.0
1679976000,2023-03-28,2370.92,2411.485,2370.92,2405.22,139896.0
1680062400,2023-03-29,2394.45,2406.065,2380.525,2395.37,167085.0
1680148800,2023-03-30,2398.2,2418.33,2395.73,2406.19,132257.0
1680235200,2023-03-31,2416.21,2460.15,2414.34,2458.15,186680.0
1680494400,2023-04-03,2466.44,2530.32,2465.0,2511.54,207137.0
1680580800,2023-04-04,2502.42,2513.87,2494.995,2502.05,120747.0
1680667200,2023-04-05,2502.07,2511.77,2488.26,2494.44,159469.0
1680753600,2023-04-06,2500.81,2531.38,2491.1,2530.68,142670.0
1681099200,2023-04-10,2529.02,2562.54,2521.75,2554.44,171292.0
1681185600,2023-04-11,2553.11,2570.02,2540.07,2559.54,106016.0
1681272000,2023-04-12,2560.57,2603.81,2549.5,2598.89,168772.0
1681358400,2023-04-13,2608.75,2625.71,2580.34,2618.65,124633.0
1681444800,2023-04-14,2619.76,2643.07,2616.505,2638.32,97942.0
1681704000,2023-04-17,2644.84,2668.43,2644.84,2665.41,139529.0
1681790400,2023-04-18,2665.92,2691.9886,2665.66,2681.65,153430.0
1681876800,2023-04-19,2671.85,2686.04,2643.62,2663.16,140998.0
1681963200,2023-04-20,2671.82,2703.0,2651.2417,2701.84,139668.0
1682049600,2023-04-21,2722.6,2722.6,2681.0,2681.41,135410.0
1682308800,2023-04-24,2676.32,2689.88,2672.615,2677.12,132215.0
1682395200,2023-04-25,2684.19,2697.355,2674.54,2678.34,109064.0
1682481600,2023-04-26,2655.0,2690.4299,2634.67,2644.83,141506.0
1682568000,2023-04-27,2636.26,2664.5,2629.79,2660.73,105421.0
1682654400,2023-04-28,2654.84,2667.99,2640.51,2663.31,106143.0
1682913600,2023-05-01,2669.93,2710.21,2669.86,2679.54,132942.0
1683000000,2023-05-02,2683.66,2708.24,2667.795,2702.89,120885.0
1683086400,2023-05-03,2708.91,2717.57,2676.56,2677.58,148120.0
1683172800,2023-05-04,2675.76,2681.85,2652.56,2661.6,87388.0
1683259200,2023-05-05,2665.21,2698.08,2665.21,2691.58,75755.0
1683518400,2023-05-08,2692.24,2715.07,2679.25,2709.54,77792.0
1683604800,2023-05-09,2715.89,2737.1153,2709.14,2726.51,120981.0
1683691200,2023-05-10,2736.09,2750.0,2714.42,2733.65,110590.0
1683777600,2023-05-11,2731.99,2735.355,2704.35,2715.2,119477.0
1683864000,2023-05-12,2721.28,2744.25,2698.74,2729.06,110240.0
1684123200,2023-05-15,2727.29,2727.29,2697.94,2706.53,105726.0
1684209600,2023-05-16,2687.69,2711.645,2673.41,2673.46,106422.0
1684296000,2023-05-17,2675.11,2692.42,2669.145,2679.55,103406.0
1684382400,2023-05-18,2676.39,2687.14,2634.3,2648.95,133857.0
1684468800,2023-05-19,2649.0,2657.38,2629.76,2653.18,153271.0
1684728000,2023-05-22,2671.25,2679.5,2617.0,2619.8,179041.0
1684814400,2023-05-23,2492.01,2548.25,2423.45,2463.41,489675.0
1684900800,2023-05-24,2463.41,2474.74,2421.82,2423.62,269726.0
1684987200,2023-05-25,2413.42,2467.27,2398.24,2459.75,295548.0
1685073600,2023-05-26,2461.15,2471.47,2426.57,2460.79,214809.0
1685419200,2023-05-30,2438.73,2459.9,2427.96,2454.64,209248.0
1685505600,2023-05-31,2336.47,2390.86,2277.88,2386.84,645431.0
1685592000,2023-06-01,2386.21,2406.62,2360.0,2373.58,260242.0
1685678400,2023-06-02,2362.17,2398.2599,2345.08,2381.23,241901.0
1685937600,2023-06-05,2376.39,2397.42,2337.59,2339.95,277195.0
1686024000,2023-06-06,2333.69,2341.57,2315.07,2323.05,228408.0
1686110400,2023-06-07,2317.79,2340.74,2303.93,2306.65,235549.0
1686196800,2023-06-08,2304.44,2361.68,2304.44,2360.61,290599.0
1686283200,2023-06-09,2357.11,2378.9399,2349.1025,2363.19,153067.0
1686542400,2023-06-12,2390.33,2424.99,2389.28,2415.0,228728.0
1686628800,2023-06-13,2408.06,2423.52,2397.85,2420.95,193437.0
1686715200,2023-06-14,2426.8,2438.95,2397.66,2399.42,196426.0
1686801600,2023-06-15,2425.83,2506.7,2425.0,2497.37,256120.0
1686888000,2023-06-16,2539.49,2539.49,2465.525,2493.83,417348.0
1687233600,2023-06-20,2493.83,2493.83,2446.95,2453.07,215865.0
1687320000,2023-06-21,2458.7,2482.97,2443.85,2446.28,175013.0
1687406400,2023-06-22,2456.06,2456.06,2431.63,2438.63,100871.0
1687492800,2023-06-23,2431.97,2439.105,2408.12,2423.73,448722.0
1687752000,2023-06-26,2428.53,2484.28,2423.73,2476.55,211921.0
1687838400,2023-06-27,2473.9,2497.36,2439.88,2439.88,220998.0
1687924800,2023-06-28,2420.0,2469.7699,2420.0,2437.63,172016.0
1688011200,2023-06-29,2425.88,2467.63,2425.88,2455.4,140920.0
1688097600,2023-06-30,2470.51,2508.385,2462.94,2493.36,186262.0
1688356800,2023-07-03,2468.55,2500.0,2460.0,2483.48,112190.0
1688529600,2023-07-05,2482.69,2502.825,2434.37,2492.43,153138.0
1688616000,2023-07-06,2482.34,2507.205,2481.35,2491.1,193950.0
1688702400,2023-07-07,2481.35,2487.62,2467.5,2469.51,157521.0
1688961600,2023-07-10,2464.2,2537.83,2463.935,2513.56,174061.0
1689048000,2023-07-11,2525.66,2556.66,2525.66,2553.01,122566.0
1689134400,2023-07-12,2556.78,2584.76,2556.62,2573.38,189068.0
1689220800,2023-07-13,2577.15,2580.0,2525.14,2538.18,134252.0
1689307200,2023-07-14,2550.0,2567.69,2542.43,2556.59,124663.0
1689566400,2023-07-17,2556.59,2571.652,2543.4868,2544.23,95063.0
1689652800,2023-07-18,2530.0,2531.485,2498.665,2528.09,153435.0
1689739200,2023-07-19,2529.93,2552.505,2504.49,2505.89,230903.0
1689825600,2023-07-20,2483.27,2497.25,2437.86,2460.0,229415.0
1689912000,2023-07-21,2465.5,2475.77,2446.09,2457.93,131503.0
1690171200,2023-07-24,2459.5,2497.59,2446.8,2494.79,126974.0
1690257600,2023-07-25,2478.42,2510.345,2467.13,2501.22,139632.0
1690344000,2023-07-26,2501.22,2508.135,2475.35,2492.73,109987.0
1690430400,2023-07-27,2454.41,2488.54,2440.58,2446.92,175577.0
1690516800,2023-07-28,2456.99,2491.29,2456.99,2477.77,111072.0
1690776000,2023-07-31,2481.47,2489.37,2467.2183,2481.72,106153.0
1690862400,2023-08-01,2487.46,2502.69,2472.0,2481.1,119167.0
1690948800,2023-08-02,2470.0,2492.695,2432.85,2433.89,191752.0
1691035200,2023-08-03,2449.11,2486.875,2442.995,2476.95,142377.0
1691121600,2023-08-04,2477.05,2479.6,2449.04,2450.99,127133.0
1691380800,2023-08-07,2457.57,2475.0,2450.06,2464.01,120351.0
1691467200,2023-08-08,2468.18,2472.78,2449.84,2461.11,102163.0
1691553600,2023-08-09,2462.93,2480.7,2452.91,2466.56,86512.0
1691640000,2023-08-10,2480.0,2489.92,2454.045,2462.89,120952.0
1691726400,2023-08-11,2461.02,2494.085,2446.97,2483.83,90626.0
1691985600,2023-08-14,2489.22,2517.5,2485.47,2517.17,133311.0
1692072000,2023-08-15,2516.8,2537.1,2507.865,2510.42,136381.0
1692158400,2023-08-16,2517.81,2530.36,2488.0,2489.52,124392.0
1692244800,2023-08-17,2488.0,2505.0,2454.52,2457.28,153277.0
1692331200,2023-08-18,2455.86,2482.95,2450.415,2458.39,221919.0
1692590400,2023-08-21,2447.84,2459.15,2424.555,2449.8,132974.0
1692676800,2023-08-22,2438.14,2456.44,2414.99,2450.2,104775.0
1692763200,2023-08-23,2449.95,2481.7,2447.99,2475.01,106280.0
1692849600,2023-08-24,2478.0,2486.7,2447.0,2447.54,108458.0
1692936000,2023-08-25,2462.85,2468.94,2435.0296,2453.4,109199.0
1693195200,2023-08-28,2452.83,2486.23,2452.83,2469.13,98524.0
1693281600,2023-08-29,2470.46,2530.9,2469.98,2527.5,143025.0
1693368000,2023-08-30,2534.59,2573.92,2534.59,2563.18,133347.0
1693454400,2023-08-31,2558.16,2563.65,2530.84,2531.33,136332.0
1693540800,2023-09-01,2547.21,2547.21,2519.51,2542.39,75849.0
1693886400,2023-09-05,2527.54,2569.485,2511.025,2556.06,113619.0
1693972800,2023-09-06,2550.21,2578.505,2535.29,2568.89,96473.0
1694059200,2023-09-07,2583.92,2600.705,2552.72,2572.21,128775.0
1694145600,2023-09-08,2579.93,2628.61,2575.0,2619.29,139178.0
1694404800,2023-09-11,2614.04,2623.86,2572.8,2572.96,145574.0
1694491200,2023-09-12,2571.28,2582.54,2522.73,2527.08,136042.0
1694577600,2023-09-13,2528.62,2554.88,2528.62,2531.04,141341.0
1694664000,2023-09-14,2538.5,2578.48,2538.5,2576.1,126903.0
1694750400,2023-09-15,2581.32,2581.32,2525.13,2529.68,266990.0
1695009600,2023-09-18,2525.26,2538.49,2491.82,2522.1,169920.0
1695096000,2023-09-19,2448.9,2531.34,2422.53,2475.12,284607.0
1695182400,2023-09-20,2497.83,2595.0,2487.3444,2583.36,161031.0
1695268800,2023-09-21,2576.24,2576.24,2529.62,2530.76,161712.0
1695355200,2023-09-22,2528.93,2576.05,2528.93,2570.27,112837.0
1695614400,2023-09-25,2563.91,2595.58,2555.065,2580.3,114398.0
1695700800,2023-09-26,2570.03,2599.25,2549.895,2553.37,128363.0
1695787200,2023-09-27,2548.0,2557.27,2519.49,2540.9,154836.0
1695873600,2023-09-28,2555.93,2566.43,2522.0,2559.48,84500.0
1695960000,2023-09-29,2578.2,2578.26,2528.96,2539.99,150125.0
1696219200,2023-10-02,2535.0,2552.8,2515.28,2522.93,108659.0
1696305600,2023-10-03,2520.47,2528.22,2463.46,2472.04,100340.0
1696392000,2023-10-04,2471.91,2509.21,2458.72,2497.6,118069.0
1696478400,2023-10-05,2499.55,2527.47,2449.29,2521.68,118623.0
1696564800,2023-10-06,2496.79,2566.56,2476.5,2549.04,165074.0
1696824000,2023-10-09,2540.0,2570.0,2524.64,2564.93,109784.0
1696910400,2023-10-10,2578.37,2601.92,2568.77,2577.58,112245.0
1696996800,2023-10-11,2582.41,2582.41,2531.685,2571.86,98694.0
1697083200,2023-10-12,2577.06,2577.06,2543.02,2561.65,105608.0
1697169600,2023-10-13,2550.34,2569.07,2529.78,2552.7,121964.0
1697428800,2023-10-16,2564.62,2617.35,2564.62,2602.75,138992.0
1697515200,2023-10-17,2598.9,2651.89,2593.04,2650.7,117050.0
1697601600,2023-10-18,2652.74,2658.1809,2627.5601,2629.4,146570.0
1697688000,2023-10-19,2602.27,2629.7,2493.89,2494.66,182993.0
1697774400,2023-10-20,2491.39,2526.075,2488.4,2488.55,128517.0
1698033600,2023-10-23,2485.0,2485.0,2432.07,2432.82,130210.0
1698120000,2023-10-24,2434.11,2459.005,2408.3,2416.54,162725.0
1698206400,2023-10-25,2400.0,2441.64,2375.35,2436.12,161289.0
1698292800,2023-10-26,2452.2,2489.18,2445.765,2450.73,150004.0
1698379200,2023-10-27,2438.53,2460.0,2425.0,2446.17,150921.0
1698638400,2023-10-30,2455.43,2482.09,2448.8,2469.7,114992.0
1698724800,2023-10-31,2473.48,2488.28,2465.0,2477.13,87473.0
1698811200,2023-11-01,2476.85,2499.99,2463.45,2490.72,130425.0
