start,start_unix,bottom,top,end,end_unix,direction,finished
2017-05-22,1495425600,642.263093716644,664.9867133397008,2017-05-22,1495425600,-1.0,1
2017-05-23,1495512000,610.8923040666627,642.263093716644,2017-05-23,1495512000,-1.0,1
2017-05-24,1495598400,578.5544279631087,610.8923040666627,2017-05-24,1495598400,-1.0,0
2017-05-24,1495598400,578.5544279631087,610.8923040666627,2017-05-25,1495684800,-1.0,1
2017-05-26,1495771200,610.8923040666627,642.6985543804415,2017-05-26,1495771200,1.0,0
2017-05-26,1495771200,610.8923040666627,642.6985543804415,2017-05-30,1496116800,1.0,1
2017-05-31,1496203200,580.0628637450882,610.8923040666627,2017-05-31,1496203200,-1.0,1
2017-06-01,1496289600,610.8923040666627,642.4060700795534,2017-06-01,1496289600,1.0,0
2017-06-01,1496289600,610.8923040666627,642.4060700795534,2017-06-02,1496376000,1.0,0
2017-06-01,1496289600,610.8923040666627,642.4060700795534,2017-06-05,1496635200,1.0,1
2017-06-06,1496721600,581.4154134215021,610.8923040666627,2017-06-06,1496721600,-1.0,0
2017-06-06,1496721600,581.4154134215021,610.8923040666627,2017-06-07,1496808000,-1.0,0
2017-06-06,1496721600,581.4154134215021,610.8923040666627,2017-06-08,1496894400,-1.0,0
2017-06-06,1496721600,581.4154134215021,610.8923040666627,2017-06-09,1496980800,-1.0,1
2017-06-12,1497240000,610.8923040666627,638.6784173454121,2017-06-12,1497240000,1.0,0
2017-06-12,1497240000,610.8923040666627,638.6784173454121,2017-06-13,1497326400,1.0,1
2017-06-14,1497412800,584.5922165967207,610.8923040666627,2017-06-14,1497412800,-1.0,1
2017-06-15,1497499200,610.8923040666627,637.0598138601803,2017-06-15,1497499200,1.0,1
2017-06-16,1497585600,583.6959021155393,610.8923040666627,2017-06-16,1497585600,-1.0,0
2017-06-16,1497585600,583.6959021155393,610.8923040666627,2017-06-19,1497844800,-1.0,0
2017-06-16,1497585600,583.6959021155393,610.8923040666627,2017-06-20,1497931200,-1.0,1
2017-06-21,1498017600,556.2182923900954,583.6959021155393,2017-06-21,1498017600,-1.0,0
2017-06-21,1498017600,556.2182923900954,583.6959021155393,2017-06-22,1498104000,-1.0,0
2017-06-21,1498017600,556.2182923900954,583.6959021155393,2017-06-23,1498190400,-1.0,0
2017-06-21,1498017600,556.2182923900954,583.6959021155393,2017-06-26,1498449600,-1.0,0
2017-06-21,1498017600,556.2182923900954,583.6959021155393,2017-06-27,1498536000,-1.0,0
2017-06-21,1498017600,556.2182923900954,583.6959021155393,2017-06-28,1498622400,-1.0,0
2017-06-21,1498017600,556.2182923900954,583.6959021155393,2017-06-29,1498708800,-1.0,0
2017-06-21,1498017600,556.2182923900954,583.6959021155393,2017-06-30,1498795200,-1.0,0
2017-06-21,1498017600,556.2182923900954,583.6959021155393,2017-07-03,1499054400,-1.0,1
2017-07-05,1499227200,525.7525486791594,556.2182923900954,2017-07-05,1499227200,-1.0,1
2017-07-06,1499313600,494.7153580904332,525.7525486791594,2017-07-06,1499313600,-1.0,0
2017-07-06,1499313600,494.7153580904332,525.7525486791594,2017-07-07,1499400000,-1.0,0
2017-07-06,1499313600,494.7153580904332,525.7525486791594,2017-07-10,1499659200,-1.0,0
2017-07-06,1499313600,494.7153580904332,525.7525486791594,2017-07-11,1499745600,-1.0,1
2017-07-12,1499832000,466.40314964591505,494.7153580904332,2017-07-12,1499832000,-1.0,1
2017-07-13,1499918400,494.7153580904332,523.410837360343,2017-07-13,1499918400,1.0,0
2017-07-13,1499918400,494.7153580904332,523.410837360343,2017-07-14,1500004800,1.0,0
2017-07-13,1499918400,494.7153580904332,523.410837360343,2017-07-17,1500264000,1.0,0
2017-07-13,1499918400,494.7153580904332,523.410837360343,2017-07-18,1500350400,1.0,1
2017-07-19,1500436800,468.534899821798,494.7153580904332,2017-07-19,1500436800,-1.0,1
2017-07-20,1500523200,494.7153580904332,521.0134979113088,2017-07-20,1500523200,1.0,0
2017-07-20,1500523200,494.7153580904332,521.0134979113088,2017-07-21,1500609600,1.0,0
2017-07-20,1500523200,494.7153580904332,521.0134979113088,2017-07-24,1500868800,1.0,0
2017-07-20,1500523200,494.7153580904332,521.0134979113088,2017-07-25,1500955200,1.0,0
2017-07-20,1500523200,494.7153580904332,521.0134979113088,2017-07-26,1501041600,1.0,1
2017-07-27,1501128000,521.0134979113088,546.9746586618747,2017-07-27,1501128000,1.0,0
2017-07-27,1501128000,521.0134979113088,546.9746586618747,2017-07-28,1501214400,1.0,0
2017-07-27,1501128000,521.0134979113088,546.9746586618747,2017-07-31,1501473600,1.0,1
2017-08-01,1501560000,546.9746586618747,572.3997039129656,2017-08-01,1501560000,1.0,1
2017-08-02,1501646400,522.0960452144333,546.9746586618747,2017-08-02,1501646400,-1.0,0
2017-08-02,1501646400,522.0960452144333,546.9746586618747,2017-08-03,1501732800,-1.0,0
2017-08-02,1501646400,522.0960452144333,546.9746586618747,2017-08-04,1501819200,-1.0,0
2017-08-02,1501646400,522.0960452144333,546.9746586618747,2017-08-07,1502078400,-1.0,0
2017-08-02,1501646400,522.0960452144333,546.9746586618747,2017-08-08,1502164800,-1.0,0
2017-08-02,1501646400,522.0960452144333,546.9746586618747,2017-08-09,1502251200,-1.0,0
2017-08-02,1501646400,522.0960452144333,546.9746586618747,2017-08-10,1502337600,-1.0,0
2017-08-02,1501646400,522.0960452144333,546.9746586618747,2017-08-11,1502424000,-1.0,0
2017-08-02,1501646400,522.0960452144333,546.9746586618747,2017-08-14,1502683200,-1.0,1
2017-08-15,1502769600,496.73714907099145,522.0960452144333,2017-08-15,1502769600,-1.0,1
2017-08-16,1502856000,522.0960452144333,547.2005916333436,2017-08-16,1502856000,1.0,1
2017-08-17,1502942400,496.3877878254451,522.0960452144333,2017-08-17,1502942400,-1.0,0
2017-08-17,1502942400,496.3877878254451,522.0960452144333,2017-08-18,1503028800,-1.0,0
2017-08-17,1502942400,496.3877878254451,522.0960452144333,2017-08-21,1503288000,-1.0,0
2017-08-17,1502942400,496.3877878254451,522.0960452144333,2017-08-22,1503374400,-1.0,0
2017-08-17,1502942400,496.3877878254451,522.0960452144333,2017-08-23,1503460800,-1.0,0
2017-08-17,1502942400,496.3877878254451,522.0960452144333,2017-08-24,1503547200,-1.0,1
2017-08-25,1503633600,522.0960452144333,547.7579184550001,2017-08-25,1503633600,1.0,0
2017-08-25,1503633600,522.0960452144333,547.7579184550001,2017-08-28,1503892800,1.0,0
2017-08-25,1503633600,522.0960452144333,547.7579184550001,2017-08-29,1503979200,1.0,0
2017-08-25,1503633600,522.0960452144333,547.7579184550001,2017-08-30,1504065600,1.0,0
2017-08-25,1503633600,522.0960452144333,547.7579184550001,2017-08-31,1504152000,1.0,0
2017-08-25,1503633600,522.0960452144333,547.7579184550001,2017-09-01,1504238400,1.0,0
2017-08-25,1503633600,522.0960452144333,547.7579184550001,2017-09-05,1504584000,1.0,0
2017-08-25,1503633600,522.0960452144333,547.7579184550001,2017-09-06,1504670400,1.0,0
2017-08-25,1503633600,522.0960452144333,547.7579184550001,2017-09-07,1504756800,1.0,0
2017-08-25,1503633600,522.0960452144333,547.7579184550001,2017-09-08,1504843200,1.0,0
2017-08-25,1503633600,522.0960452144333,547.7579184550001,2017-09-11,1505102400,1.0,1
2017-09-12,1505188800,547.7579184550001,569.4944982959742,2017-09-12,1505188800,1.0,0
2017-09-12,1505188800,547.7579184550001,569.4944982959742,2017-09-13,1505275200,1.0,0
2017-09-12,1505188800,547.7579184550001,569.4944982959742,2017-09-14,1505361600,1.0,1
2017-09-15,1505448000,569.4944982959742,591.5118770243342,2017-09-15,1505448000,1.0,1
2017-09-18,1505707200,547.5616651910684,569.4944982959742,2017-09-18,1505707200,-1.0,1
2017-09-19,1505793600,520.703891593656,547.5616651910684,2017-09-19,1505793600,-1.0,0
2017-09-19,1505793600,520.703891593656,547.5616651910684,2017-09-20,1505880000,-1.0,1
2017-09-21,1505966400,547.5616651910684,574.6510363031231,2017-09-21,1505966400,1.0,0
2017-09-21,1505966400,547.5616651910684,574.6510363031231,2017-09-22,1506052800,1.0,1
2017-09-25,1506312000,574.6510363031231,602.5448460885171,2017-09-25,1506312000,1.0,0
2017-09-25,1506312000,574.6510363031231,602.5448460885171,2017-09-26,1506398400,1.0,0
2017-09-25,1506312000,574.6510363031231,602.5448460885171,2017-09-27,1506484800,1.0,0
2017-09-25,1506312000,574.6510363031231,602.5448460885171,2017-09-28,1506571200,1.0,0
2017-09-25,1506312000,574.6510363031231,602.5448460885171,2017-09-29,1506657600,1.0,0
2017-09-25,1506312000,574.6510363031231,602.5448460885171,2017-10-02,1506916800,1.0,0
2017-09-25,1506312000,574.6510363031231,602.5448460885171,2017-10-03,1507003200,1.0,0
2017-09-25,1506312000,574.6510363031231,602.5448460885171,2017-10-04,1507089600,1.0,0
2017-09-25,1506312000,574.6510363031231,602.5448460885171,2017-10-05,1507176000,1.0,0
2017-09-25,1506312000,574.6510363031231,602.5448460885171,2017-10-06,1507262400,1.0,0
2017-09-25,1506312000,574.6510363031231,602.5448460885171,2017-10-09,1507521600,1.0,0
2017-09-25,1506312000,574.6510363031231,602.5448460885171,2017-10-10,1507608000,1.0,0
2017-09-25,1506312000,574.6510363031231,602.5448460885171,2017-10-11,1507694400,1.0,0
2017-09-25,1506312000,574.6510363031231,602.5448460885171,2017-10-12,1507780800,1.0,0
2017-09-25,1506312000,574.6510363031231,602.5448460885171,2017-10-13,1507867200,1.0,0
2017-09-25,1506312000,574.6510363031231,602.5448460885171,2017-10-16,1508126400,1.0,1
2017-10-17,1508212800,602.5448460885171,623.9674368526556,2017-10-17,1508212800,1.0,0
2017-10-17,1508212800,602.5448460885171,623.9674368526556,2017-10-18,1508299200,1.0,1
2017-10-19,1508385600,580.9893571133161,602.5448460885171,2017-10-19,1508385600,-1.0,0
2017-10-19,1508385600,580.9893571133161,602.5448460885171,2017-10-20,1508472000,-1.0,0
2017-10-19,1508385600,580.9893571133161,602.5448460885171,2017-10-23,1508731200,-1.0,0
2017-10-19,1508385600,580.9893571133161,602.5448460885171,2017-10-24,1508817600,-1.0,0
2017-10-19,1508385600,580.9893571133161,602.5448460885171,2017-10-25,1508904000,-1.0,0
2017-10-19,1508385600,580.9893571133161,602.5448460885171,2017-10-26,1508990400,-1.0,0
2017-10-19,1508385600,580.9893571133161,602.5448460885171,2017-10-27,1509076800,-1.0,0
2017-10-19,1508385600,580.9893571133161,602.5448460885171,2017-10-30,1509336000,-1.0,0
2017-10-19,1508385600,580.9893571133161,602.5448460885171,2017-10-31,1509422400,-1.0,0
2017-10-19,1508385600,580.9893571133161,602.5448460885171,2017-11-01,1509508800,-1.0,1
2017-11-02,1509595200,602.5448460885171,627.5071089712742,2017-11-02,1509595200,1.0,0
2017-11-02,1509595200,602.5448460885171,627.5071089712742,2017-11-03,1509681600,1.0,0
2017-11-02,1509595200,602.5448460885171,627.5071089712742,2017-11-06,1509944400,1.0,0
2017-11-02,1509595200,602.5448460885171,627.5071089712742,2017-11-07,1510030800,1.0,1
2017-11-08,1510117200,578.2506729264383,602.5448460885171,2017-11-08,1510117200,-1.0,1
2017-11-09,1510203600,602.5448460885171,627.0657211675904,2017-11-09,1510203600,1.0,1
2017-11-10,1510290000,578.1027478008062,602.5448460885171,2017-11-10,1510290000,-1.0,0
2017-11-10,1510290000,578.1027478008062,602.5448460885171,2017-11-13,1510549200,-1.0,1
2017-11-14,1510635600,602.5448460885171,629.9357165508801,2017-11-14,1510635600,1.0,0
2017-11-14,1510635600,602.5448460885171,629.9357165508801,2017-11-15,1510722000,1.0,0
2017-11-14,1510635600,602.5448460885171,629.9357165508801,2017-11-16,1510808400,1.0,0
2017-11-14,1510635600,602.5448460885171,629.9357165508801,2017-11-17,1510894800,1.0,1
2017-11-20,1511154000,629.9357165508801,655.927270575129,2017-11-20,1511154000,1.0,0
2017-11-20,1511154000,629.9357165508801,655.927270575129,2017-11-21,1511240400,1.0,0
2017-11-20,1511154000,629.9357165508801,655.927270575129,2017-11-22,1511326800,1.0,0
2017-11-20,1511154000,629.9357165508801,655.927270575129,2017-11-24,1511499600,1.0,0
2017-11-20,1511154000,629.9357165508801,655.927270575129,2017-11-27,1511758800,1.0,1
2017-11-28,1511845200,655.927270575129,682.2378518625492,2017-11-28,1511845200,1.0,1
2017-11-29,1511931600,682.2378518625492,711.7065344865822,2017-11-29,1511931600,1.0,0
2017-11-29,1511931600,682.2378518625492,711.7065344865822,2017-11-30,1512018000,1.0,1
2017-12-01,1512104400,652.1663091918268,682.2378518625492,2017-12-01,1512104400,-1.0,1
2017-12-04,1512363600,682.2378518625492,714.541855771077,2017-12-04,1512363600,1.0,0
2017-12-04,1512363600,682.2378518625492,714.541855771077,2017-12-05,1512450000,1.0,0
2017-12-04,1512363600,682.2378518625492,714.541855771077,2017-12-06,1512536400,1.0,0
2017-12-04,1512363600,682.2378518625492,714.541855771077,2017-12-07,1512622800,1.0,1
2017-12-08,1512709200,714.541855771077,750.5387316205008,2017-12-08,1512709200,1.0,1
2017-12-11,1512968400,679.0448996251835,714.541855771077,2017-12-11,1512968400,-1.0,0
2017-12-11,1512968400,679.0448996251835,714.541855771077,2017-12-12,1513054800,-1.0,0
2017-12-11,1512968400,679.0448996251835,714.541855771077,2017-12-13,1513141200,-1.0,0
2017-12-11,1512968400,679.0448996251835,714.541855771077,2017-12-14,1513227600,-1.0,0
2017-12-11,1512968400,679.0448996251835,714.541855771077,2017-12-15,1513314000,-1.0,0
2017-12-11,1512968400,679.0448996251835,714.541855771077,2017-12-18,1513573200,-1.0,0
2017-12-11,1512968400,679.0448996251835,714.541855771077,2017-12-19,1513659600,-1.0,0
2017-12-11,1512968400,679.0448996251835,714.541855771077,2017-12-20,1513746000,-1.0,0
2017-12-11,1512968400,679.0448996251835,714.541855771077,2017-12-21,1513832400,-1.0,0
2017-12-11,1512968400,679.0448996251835,714.541855771077,2017-12-22,1513918800,-1.0,0
2017-12-11,1512968400,679.0448996251835,714.541855771077,2017-12-26,1514264400,-1.0,0
2017-12-11,1512968400,679.0448996251835,714.541855771077,2017-12-27,1514350800,-1.0,1
2017-12-28,1514437200,714.541855771077,741.3648482161692,2017-12-28,1514437200,1.0,1
2017-12-29,1514523600,688.30343421492,714.541855771077,2017-12-29,1514523600,-1.0,1
2018-01-02,1514869200,714.541855771077,743.4279615017942,2018-01-02,1514869200,1.0,1
2018-01-03,1514955600,743.4279615017942,773.2670596803174,2018-01-03,1514955600,1.0,0
2018-01-03,1514955600,743.4279615017942,773.2670596803174,2018-01-04,1515042000,1.0,1
2018-01-05,1515128400,773.2670596803174,803.8324351505746,2018-01-05,1515128400,1.0,1
2018-01-08,1515387600,742.2298738865072,773.2670596803174,2018-01-08,1515387600,-1.0,0
2018-01-08,1515387600,742.2298738865072,773.2670596803174,2018-01-09,1515474000,-1.0,0
2018-01-08,1515387600,742.2298738865072,773.2670596803174,2018-01-10,1515560400,-1.0,1
2018-01-11,1515646800,773.2670596803174,802.6894106967172,2018-01-11,1515646800,1.0,0
2018-01-11,1515646800,773.2670596803174,802.6894106967172,2018-01-12,1515733200,1.0,0
2018-01-11,1515646800,773.2670596803174,802.6894106967172,2018-01-16,1516078800,1.0,0
2018-01-11,1515646800,773.2670596803174,802.6894106967172,2018-01-17,1516165200,1.0,0
2018-01-11,1515646800,773.2670596803174,802.6894106967172,2018-01-18,1516251600,1.0,0
2018-01-11,1515646800,773.2670596803174,802.6894106967172,2018-01-19,1516338000,1.0,0
2018-01-11,1515646800,773.2670596803174,802.6894106967172,2018-01-22,1516597200,1.0,0
2018-01-11,1515646800,773.2670596803174,802.6894106967172,2018-01-23,1516683600,1.0,0
2018-01-11,1515646800,773.2670596803174,802.6894106967172,2018-01-24,1516770000,1.0,0
2018-01-11,1515646800,773.2670596803174,802.6894106967172,2018-01-25,1516856400,1.0,0
2018-01-11,1515646800,773.2670596803174,802.6894106967172,2018-01-26,1516942800,1.0,0
2018-01-11,1515646800,773.2670596803174,802.6894106967172,2018-01-29,1517202000,1.0,0
2018-01-11,1515646800,773.2670596803174,802.6894106967172,2018-01-30,1517288400,1.0,1
2018-01-31,1517374800,744.4418071878671,773.2670596803174,2018-01-31,1517374800,-1.0,0
2018-01-31,1517374800,744.4418071878671,773.2670596803174,2018-02-01,1517461200,-1.0,0
2018-01-31,1517374800,744.4418071878671,773.2670596803174,2018-02-02,1517547600,-1.0,1
2018-02-05,1517806800,712.8006265297354,744.4418071878671,2018-02-05,1517806800,-1.0,1
2018-02-06,1517893200,744.4418071878671,779.471046370418,2018-02-06,1517893200,1.0,1
2018-02-07,1517979600,708.4007993754984,744.4418071878671,2018-02-07,1517979600,-1.0,0
2018-02-07,1517979600,708.4007993754984,744.4418071878671,2018-02-08,1518066000,-1.0,0
2018-02-07,1517979600,708.4007993754984,744.4418071878671,2018-02-09,1518152400,-1.0,0
2018-02-07,1517979600,708.4007993754984,744.4418071878671,2018-02-12,1518411600,-1.0,0
2018-02-07,1517979600,708.4007993754984,744.4418071878671,2018-02-13,1518498000,-1.0,0
2018-02-07,1517979600,708.4007993754984,744.4418071878671,2018-02-14,1518584400,-1.0,0
2018-02-07,1517979600,708.4007993754984,744.4418071878671,2018-02-15,1518670800,-1.0,0
2018-02-07,1517979600,708.4007993754984,744.4418071878671,2018-02-16,1518757200,-1.0,0
2018-02-07,1517979600,708.4007993754984,744.4418071878671,2018-02-20,1519102800,-1.0,0
2018-02-07,1517979600,708.4007993754984,744.4418071878671,2018-02-21,1519189200,-1.0,0
2018-02-07,1517979600,708.4007993754984,744.4418071878671,2018-02-22,1519275600,-1.0,0
2018-02-07,1517979600,708.4007993754984,744.4418071878671,2018-02-23,1519362000,-1.0,0
2018-02-07,1517979600,708.4007993754984,744.4418071878671,2018-02-26,1519621200,-1.0,1
2018-02-27,1519707600,660.992988020802,708.4007993754984,2018-02-27,1519707600,-1.0,0
2018-02-27,1519707600,660.992988020802,708.4007993754984,2018-02-28,1519794000,-1.0,0
2018-02-27,1519707600,660.992988020802,708.4007993754984,2018-03-01,1519880400,-1.0,0
2018-02-27,1519707600,660.992988020802,708.4007993754984,2018-03-02,1519966800,-1.0,1
2018-03-05,1520226000,615.6077597278646,660.992988020802,2018-03-05,1520226000,-1.0,1
2018-03-06,1520312400,660.992988020802,704.9132714356725,2018-03-06,1520312400,1.0,1
2018-03-07,1520398800,618.5564391355653,660.992988020802,2018-03-07,1520398800,-1.0,0
2018-03-07,1520398800,618.5564391355653,660.992988020802,2018-03-08,1520485200,-1.0,0
2018-03-07,1520398800,618.5564391355653,660.992988020802,2018-03-09,1520571600,-1.0,0
2018-03-07,1520398800,618.5564391355653,660.992988020802,2018-03-12,1520827200,-1.0,0
2018-03-07,1520398800,618.5564391355653,660.992988020802,2018-03-13,1520913600,-1.0,0
2018-03-07,1520398800,618.5564391355653,660.992988020802,2018-03-14,1521000000,-1.0,0
2018-03-07,1520398800,618.5564391355653,660.992988020802,2018-03-15,1521086400,-1.0,0
2018-03-07,1520398800,618.5564391355653,660.992988020802,2018-03-16,1521172800,-1.0,0
2018-03-07,1520398800,618.5564391355653,660.992988020802,2018-03-19,1521432000,-1.0,0
2018-03-07,1520398800,618.5564391355653,660.992988020802,2018-03-20,1521518400,-1.0,0
2018-03-07,1520398800,618.5564391355653,660.992988020802,2018-03-21,1521604800,-1.0,0
2018-03-07,1520398800,618.5564391355653,660.992988020802,2018-03-22,1521691200,-1.0,0
2018-03-07,1520398800,618.5564391355653,660.992988020802,2018-03-23,1521777600,-1.0,0
2018-03-07,1520398800,618.5564391355653,660.992988020802,2018-03-26,1522036800,-1.0,0
2018-03-07,1520398800,618.5564391355653,660.992988020802,2018-03-27,1522123200,-1.0,0
2018-03-07,1520398800,618.5564391355653,660.992988020802,2018-03-28,1522209600,-1.0,0
2018-03-07,1520398800,618.5564391355653,660.992988020802,2018-03-29,1522296000,-1.0,1
2018-04-02,1522641600,586.9598035285525,618.5564391355653,2018-04-02,1522641600,-1.0,1
2018-04-03,1522728000,618.5564391355653,649.33617219922,2018-04-03,1522728000,1.0,0
2018-04-03,1522728000,618.5564391355653,649.33617219922,2018-04-04,1522814400,1.0,0
2018-04-03,1522728000,618.5564391355653,649.33617219922,2018-04-05,1522900800,1.0,0
2018-04-03,1522728000,618.5564391355653,649.33617219922,2018-04-06,1522987200,1.0,1
