start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-17,1476676800,2016-10-31,1477886400,-0.25,721.7214436378895,761.5290593167887,760.71,762.0,754.1601,754.95,499100.0,736.86,742.51,732.28,742.16,319078.0,4.253523879433516,-1.1959621676732297,2.850193129963003,0.25318170385541805,0,-5.726910586869323,-2.43851139067451,-13.52612629753716,-8.563847454106856,0.9861353812932663,1.4937508602833338,-1.6029358001387983,0.7867280503150113,0,0.013358239041991125,-46.0,-88.0,42.0,1.5287808558801288,1.038661701174533,2.0259564649232686,-2.095091189684014,-0.007141317236175393,0.0004715964212569368,-0.013312493262908287,0.009233447108258463
2016-10-27,1477540800,2016-11-09,1478667600,0.25,721.5070136528324,761.5290593167887,752.2,752.84,725.495,726.37,412858.0,721.41,742.99,720.45,740.85,301436.0,3.4383115942787015,-2.4367593232387037,2.050661627409937,-1.027489145351069,0,-3.9824751253819173,-2.8036524887827667,-15.54446040294587,-15.586461645011454,-0.263609664012435,1.579393590494771,4.229423575092575,0.7537163982399849,0,0.019202005501017482,-26.0,-40.0,14.0,0.5007761355199989,0.2440880712890987,1.4918676233544517,-0.45133002239009556,-0.02624012958088684,0.002888573935344585,-0.027535938449078756,0.01225610755861628
2016-10-31,1477886400,2016-11-11,1478840400,-0.25,721.5070136528324,762.7785019325971,736.86,742.51,732.28,742.16,319078.0,744.49,752.0,742.16,750.35,230696.0,1.2603041641696677,-3.2665679077559844,0.5043015481664099,-2.510768752360022,1,0.7159874758946714,-1.7236185511650102,-10.020411148480592,-5.451076932929112,-1.5439116151545278,1.5514857849775587,3.691603986903093,0.578476151549839,0,-0.011571566392049147,-34.0,-40.00000000000001,6.000000000000007,-1.0031318717931441,-0.8858614708786803,0.1705571152059946,1.304634953971327,-0.007809688811887816,0.0021989738122210056,-0.01091490637702408,0.0054537171035000664
2016-11-01,1477972800,2016-11-14,1479099600,0.25,718.8221621136989,762.7785019325971,742.61,743.56,731.6,734.45,207465.0,751.0,752.99,727.37,729.36,528598.0,4.000178682884609,-0.6593044918129891,3.378285528865476,0.032668823808990055,1,-8.029846942482031,-3.3896284522153826,-11.479227616542598,-8.087869792093102,1.167490168300759,1.7330306867716554,4.510463051128372,-1.3055519262644402,-1,-0.13967223986626254,-38.0,-40.0,2.0,1.670437095535803,1.7792234719282476,2.9335925731919303,0.47600218678270245,0.029669847537567184,0.03239826697378523,-0.0027284194362180436,-0.027973612314253327
2016-11-10,1478754000,2016-11-16,1479272400,-0.25,718.8221621136989,766.4978467699871,743.0,753.66,740.85,746.28,381230.0,745.0,754.25,741.5,751.95,323128.0,0.735549056833861,-3.603026947651088,0.2960236717866991,-3.0527827648114965,1,1.5859090605047115,0.2012152870316069,-6.211113640527523,3.5949899499554263,-1.660290328673426,1.8309914713441506,4.459113003265436,0.7928338933888585,0,-0.07332391670609253,-46.0,-40.0,-6.0,-1.4337389454086065,-1.1284381250734583,-0.18234848263206516,1.7140845022540514,-0.009242635813551447,0.003058714010240049,-0.013897200611742822,0.00959989258861449
2016-11-14,1479099600,2016-11-17,1479358800,0.75,718.8221621136989,792.7548099577923,751.0,752.99,727.37,729.36,528598.0,750.11,775.345,750.11,773.12,347852.0,-1.1914452860567195,-6.726730417585671,-2.2223652214403984,-5.696192052980123,0,8.593694646633544,3.59789352379166,-0.056734281517844015,11.670731097653778,-4.018593111289519,1.8867965866880807,2.5412738918448383,0.8527211367627897,0,-0.06472591230391839,50.0,60.0,-10.0,-3.959087851821195,-3.4704802750284927,-2.801273021924999,3.4853485883456177,-0.029762520695364225,0.002877949089403975,-0.029762520695364225,0.028153467650774644
2016-11-15,1479186000,2016-11-18,1479445200,0.25,739.4896666670251,792.7548099577923,743.0,758.89,739.57,744.8,500699.0,772.19,773.25,752.82,755.24,291800.0,1.2870201173247153,-4.54836750358605,0.26509674628813684,-3.450920678636365,0,1.9131828975882144,1.105785964818334,1.3497040149298078,5.003279165448156,-1.5630346508092856,1.9867253458033922,0.7604232883828566,-0.720013391558186,0,-0.17852976977257243,46.0,60.0,-14.0,-1.6306736931306745,-1.0723085499387537,-0.4805196254150701,3.302250855024103,0.022443196864572856,0.023846724220115467,-0.0032042794343519754,-0.02312706953642385
2016-11-17,1479358800,2016-11-22,1479790800,-0.25,739.4896666670251,795.0071568655947,750.11,775.345,750.11,773.12,347852.0,780.03,795.49,777.93,793.79,439537.0,-1.668699786726478,-10.285973363602935,-4.034568336713733,-7.976227969614129,0,11.967781675024298,5.783659163901435,10.98232101531795,12.991783661468695,-5.548567720347123,2.011062415866747,-0.24821744991670158,1.1097402603304711,0,-0.02183222562996686,50.0,72.0,-21.999999999999996,-5.977336575164713,-4.983105853637042,-4.980470905499203,6.015545553893364,-0.01733455951826046,0.0021416243590874906,-0.019980095491250904,0.020426790075845247
2016-11-18,1479445200,2016-11-25,1480050000,0.75,739.4896666670251,823.4361589378277,772.19,773.25,752.82,755.24,291800.0,796.15,809.78,795.01,797.96,134432.0,-0.10657221974203424,-11.351019639499043,-3.849817033435272,-7.708375106521629,0,12.863340299199322,9.855858584467974,18.327820286157984,20.45234980691191,-5.067021300727774,1.9701181810194843,1.2797760448278908,-0.3399651214074443,0,0.017635889179430486,46.0,76.0,-30.0,-5.728795929620546,-4.484635349610443,-5.055453713863372,7.119531320726585,-0.0022682841245176277,0.014812772570053534,-0.0036969271642689483,-0.000112774888791356
2016-11-21,1479704400,2016-12-06,1481000400,0.25,766.4978467699871,823.4361589378277,753.84,779.53,752.85,777.9,330386.0,787.0,792.46,778.11,779.81,457555.0,4.306946429656563,-7.084802574101985,0.6364157080998183,-3.3475355107867983,0,5.353883665888468,6.404955858474209,16.93062341434515,8.627748121233907,0.1721794477774523,1.8335754325757885,-3.8227204181611363,1.319362516834628,0,-0.12447875662819192,18.0,28.0,-10.0,-1.3889280722227113,-0.9127589094549364,-2.0313784237077357,0.13309954147322856,0.00922019466280255,0.01622190020646075,-0.0021800182095638165,0.0043661935550345365
2016-11-23,1479877200,2016-12-13,1481605200,-0.25,767.3244663033121,823.4361589378277,793.92,806.5075,792.92,798.05,491921.0,802.9,808.95,802.08,803.0,218518.0,2.297184171217424,-6.694319912188789,-0.34927397260273096,-4.060885429638859,0,10.637174228205573,10.096522979050123,22.94571254509896,1.6881503708121741,-1.1219301432747386,1.7454638393993032,-3.2389269003766934,0.6656373542092505,0,-0.2622285216331851,34.0,64.0,-30.0,-2.1985678704856753,-2.1981021294862018,-3.932959758229515,1.3085476436886108,-0.00012453300124537492,0.007409713574097143,-0.0011457036114569386,0.0007851739222553
2016-11-28,1480309200,2016-12-14,1481691600,0.25,767.3244663033121,822.7874902363089,795.0,801.77,790.83,793.9,287471.0,800.0,804.92,787.59,788.96,250225.0,3.7439906920714066,-4.100536017563201,1.7034234942202318,-2.0490151591969266,0,4.919879921963826,5.929108485499475,20.84227843356217,-6.532533417213337,0.5646443763048836,1.8065280350524122,-4.645474427158291,-0.7650807513724367,0,-0.2964624735335091,30.0,64.0,-34.0,-0.17827266274591125,-0.41407399431022895,-2.136199345255136,0.01836495943626737,0.013993104846887094,0.02022916244169526,-0.0017364631920503415,-0.017484433374844288
2016-12-07,1481086800,2016-12-15,1481778000,-0.25,769.3521464119656,822.7874902363089,789.94,810.0,784.2101,809.87,524640.0,790.54,797.05,786.05,795.57,380553.0,2.5871192137924623,-4.054117718009564,1.1217948556799797,-2.577469822475308,0,6.932279540148748,5.8009176142030725,19.896005890866654,-11.648664673451442,-0.30299063255428393,1.7623140516462021,-6.086402140213259,1.1584707977248307,0,-0.20520379296619604,26.0,64.0,-38.0,-0.7334992521085439,-1.1232478751364852,-2.833642667255006,-0.47263738113847786,-0.006322510904131717,0.0018603014191080902,-0.011966263182372483,0.008378118028797399
2016-12-14,1481691600,2016-12-16,1481864400,0.25,769.3521464119656,820.2439522868217,800.0,804.92,787.59,788.96,250225.0,799.88,805.09,789.3,794.72,547521.0,2.6993075741931847,-3.6821694626570576,1.3603948560499362,-2.223979514797662,0,6.590327475625166,2.793874172185433,18.98508818846005,-2.647437711135602,-0.1690109926654486,1.7801035468813997,-6.752801683598523,-1.6405470629580958,0,-0.20363112986060017,22.0,64.0,-42.0,-0.49143094423193645,-0.9205892179110862,-2.622669761174123,-0.9119923468397992,0.006492852828669182,0.013048620897926355,-0.0068200120797262676,-0.0010684163555689796
2016-12-15,1481778000,2016-12-29,1482987600,-0.25,769.5428468315981,820.2439522868217,790.54,797.05,786.05,795.57,380553.0,795.63,803.96,795.63,798.49,213606.0,2.130755661218757,-2.641219161074744,1.3022074999895779,-1.6925688904473901,0,5.5738610412225285,1.9548507367399652,15.088676541846665,0.840347843169809,0.13083370754461043,1.5476862033833831,-12.402310735632243,0.6705892103468758,0,-0.1447629688717347,-10.0,8.0,-18.0,-0.2552317499279866,-0.5204668238790617,-2.1789060488784173,-1.715249873043529,-0.0035817605730816826,0.006850430186978063,-0.0035817605730816826,0.00326678309816697
2016-12-16,1481864400,2017-01-18,1484715600,0.25,769.5428468315981,820.1363018971629,799.88,805.09,789.3,794.72,547521.0,785.38,785.67,772.55,778.3,321826.0,3.8364921109177885,0.0553233843925085,3.3571459163133284,0.6551030022699251,1,-4.173918624573808,-2.0661365009059884,-2.7682477430471835,-16.49681822387778,1.4943597648544795,1.4771076409736055,-9.77114324373143,-1.0518273680888546,0,-0.18160712131125176,-21.999999999999996,-72.0,50.0,1.9459077476551556,1.43815074001148,0.7110520067747927,-2.77038460154851,0.009096749325453013,0.00946935628934864,-0.007387896697931384,-0.0051004103337637385
2016-12-19,1482123600,2017-01-20,1484888400,-0.75,751.9720075055097,820.1363018971629,794.02,805.56,794.02,798.69,323009.0,771.2,775.004,764.21,770.02,365349.0,5.0406575927392225,0.18531056393207734,4.052028951628969,1.333865787035819,0,-7.7851948739656365,-4.620224941782697,-9.681489878104252,-24.94796666675336,1.9988079219609887,1.484784891671836,-6.889850265348933,1.2036670912925427,0,-0.1356698875887202,-30.0,-76.0,46.0,2.6129840783356286,2.0688095101552193,1.6554609661579605,-3.4675601075765257,0.0015324277291499655,0.006472559154307778,-0.007545258564712554,0.0001558643979737706
2016-12-30,1483074000,2017-01-27,1485493200,-0.75,727.8441867501723,795.0071568655947,800.35,800.5,787.19,789.79,278957.0,729.55,731.21,723.45,730.0,328487.0,12.565629614339471,-0.5523419431065832,7.6380502283105045,4.603611872146104,0,-20.575872352528805,-8.278782243777405,-38.143226763919635,-41.23259419595975,4.083975594316172,1.7050550557661657,7.719790451817559,1.0509079980494886,0,-0.2819298441516964,-46.0,-92.0,46.0,6.006643835616444,4.8620599293315365,6.0251545778054805,-6.66199035811251,-0.0006164383561644282,0.0016575342465754428,-0.008972602739725999,0.00015070764087732336
2017-01-19,1484802000,2017-02-07,1486443600,-0.75,705.9369364197454,772.6401570205757,775.07,776.48,767.0,769.9,262712.0,720.54,726.48,716.42,721.66,360072.0,11.545695434449499,-3.8908441194257932,5.482166117008006,2.4250616633872113,0,-18.21031857656071,-8.689930915808395,-47.163366451594804,-38.623106865500134,1.38542625927181,1.620575968245434,20.92006551810568,1.051238505472792,0,-0.043640811967709255,-26.0,-60.0,34.0,3.8274256575118386,3.057879096102539,5.5026212853774155,-1.932243815247542,-0.001551977385472414,0.006679045533908079,-0.00726103705346004,0.0016238948493385585
2017-01-23,1485147600,2017-02-22,1487739600,-0.25,705.9369364197454,751.9720075055097,753.0,754.1,730.99,739.35,716911.0,740.16,744.91,731.015,735.33,327213.0,1.8431137674621851,-2.680832886769153,1.1137743144801249,-1.8681181691666637,0,-7.977167481968785,-0.4198095960348184,-18.526153279280177,13.596218713284657,-0.1961924408028466,1.5697531176493906,3.132289464582964,-0.9662898719008044,0,0.08050570633208637,-46.0,-40.0,-6.0,-0.4188595596534981,0.733598678504336,2.546742174397238,2.80864596255868,0.006568479458202381,0.013028164225585614,-0.0058681136360546615,-0.007196284394998975
2017-01-30,1485752400,2017-02-23,1487826000,0.25,705.9369364197454,750.6856250115363,728.45,731.92,723.34,724.41,364640.0,734.07,734.96,726.12,727.22,361926.0,2.937513440922885,-1.6611459042764523,2.1745253614220417,-0.8216449859281454,0,-11.300781915343435,-1.0585034013605406,-19.487764306052433,4.896200219793094,1.0410284304678328,1.564345362183054,1.9265337610798312,-1.0698929569031133,0,-0.06531117121156793,-42.0,-32.0,-10.0,0.6381837683232021,1.6801298885794154,3.5456298585339425,1.9726129936319996,0.009419432908885916,0.010643271637193807,-0.001512609664200637,-0.011029061781785088
2017-02-08,1486530000,2017-03-02,1488430800,-0.25,707.3669685330105,750.6856250115363,720.5,743.14,717.52,741.06,590453.0,738.96,739.85,730.44,733.53,287564.0,2.0883493157595865,-1.747531625958203,1.7523550502365168,-1.3962755442858423,1,-6.593795396285458,2.5930432593462798,-13.127762281337368,16.148410227493798,0.5990176434122532,1.6128937339403029,-3.3588050052285077,-0.8111987882174366,0,-0.11444320741796644,-6.0,24.0,-30.0,0.17040884490069175,0.6479323725941981,2.247596174922535,1.7837551176440778,0.0074025602224858655,0.008615871198178748,-0.004212506645944858,-0.007361597899779526
2017-02-23,1487826000,2017-03-10,1489122000,0.25,706.2912731706158,748.3217608089653,734.07,734.96,726.12,727.22,361926.0,717.57,720.93,713.98,717.03,287481.0,4.578642146561322,-0.5592845185680488,3.628028115978424,0.5689301702857676,0,-11.599757018483793,-3.8756468348660857,-21.81219814197453,3.780533558302423,1.838618133244708,1.584347521615082,-3.3644972891312115,0.7694298974666232,0,-0.18730135241773313,-30.0,-68.0,38.0,2.0096788139966293,1.7045528646805366,3.664116744187851,-0.952627721464669,0.0007531065645789425,0.005439102966403153,-0.004253657448084369,0.001536463062031146
2017-02-24,1487912400,2017-03-14,1489464000,-0.25,706.2912731706158,749.1141710788249,727.0,734.71,723.331,732.75,273137.0,728.22,731.5,724.435,728.99,264533.0,2.647514999566326,-2.238730242573766,1.7605819924370252,-1.2976081061925981,0,-4.6750804972995255,-0.9645559646238943,-17.244763882819353,9.150267344594944,-0.05032044549152204,1.5744048368752224,-5.187749260433328,0.6981114916773586,0,-0.0797310042092706,-38.0,-68.0,30.0,0.20439237849628,0.024236963093102304,1.8101312057068952,0.604373152580937,-0.0010562559157190066,0.0034431199330580142,-0.006248371033896305,0.0006039393315491193
2017-03-03,1488517200,2017-03-16,1489636800,0.25,706.2912731706158,749.1141710788249,731.73,734.03,720.2,725.24,497021.0,713.91,721.96,713.3,721.85,282897.0,3.480036749202938,-1.6036081282983332,2.601667012999002,-0.6554362633049351,0,-6.902672643876791,-2.3867478025693005,-16.936089608605005,7.217552312343393,0.7337900477840265,1.622217782000685,-4.625236628306226,0.7343714671464576,0,-0.05845402602600733,-46.0,-68.0,22.0,0.9382143104522953,0.7633583520197647,2.57151839096818,0.4078108713788806,-0.010999515134723303,0.00015238622982605143,-0.011844566045577376,0.007762219212888777
2017-03-13,1489377600,2017-03-20,1489982400,-0.25,706.3439196504667,749.1141710788249,716.13,730.53,712.78,728.55,379711.0,730.26,735.0,726.79,729.79,337838.0,2.0451718527364733,-2.6097178180141327,1.348168651255861,-1.8523273818495767,1,-2.8231108015033044,-1.5194656231023536,-12.009251316314163,4.799640392939267,-0.6634932925975079,1.5569522662752713,-6.7768046410424,-0.8562260604274526,0,-0.04465384992104877,-30.0,-44.0,14.0,-0.2822729826388297,-0.2609643592611093,1.3486932009884214,1.507973825088655,0.0006440208827196425,0.007139039997807739,-0.004110771591827822,-0.0013410512199460989
2017-03-15,1489550400,2017-03-31,1490932800,0.25,706.3439196504667,748.7331517494083,729.15,729.35,711.33,716.29,571509.0,721.27,727.0,716.95,723.05,343853.0,1.2969784764792678,-1.6363740922734564,1.1902311965516361,-1.6088006822949126,1,-4.010694685377722,-0.301969003364411,-10.822732186504787,-7.411958611427238,-0.08654299958485012,1.4490655875665526,-7.134231950535373,0.8393982183674985,0,0.10395344454887608,-46.0,-24.000000000000004,-21.999999999999996,-0.16969780789709432,0.11085793123702103,1.52610952487764,0.5722689568289683,-0.002461793790194289,0.005462969365880754,-0.008436484337182693,0.005520943427713032
2017-03-17,1489723200,2017-04-20,1492660800,-0.75,686.6281263363269,748.7331517494083,723.12,732.09,723.12,730.77,582679.0,699.64,708.3,697.39,706.3,309588.0,3.3081454059131516,-3.504945632445782,1.4189390721600859,-1.4505073387134928,0,-4.118607214852808,-2.626318329082521,-22.86477683762096,-12.136134761957848,-0.6502102286769116,1.5163039794982596,1.5878045159792684,0.8471050240254973,0,-0.3088179105704123,-42.0,-80.0,38.0,-0.09840011326630815,-0.2736157805414763,1.8272045336889136,0.432729526203703,-0.009429420925952114,0.0028316579357212657,-0.012615036103638677,0.01251487305933452
2017-03-21,1490068800,2017-04-26,1493179200,-0.25,686.6281263363269,727.8441867501723,731.02,732.43,723.67,725.21,333615.0,713.82,719.8038,709.85,715.12,452722.0,1.624763214228821,-4.570982030651223,0.08850076444049648,-2.831677667151439,0,0.4045084800511418,-0.260812563634082,-7.206114970460026,-8.025467745089117,-1.5264036088690602,1.527424801143238,-2.385197331026884,1.2333636133405808,0,-0.2266553877188511,-42.0,-64.0,22.0,-1.4731094082112008,-1.0368178644061032,0.47215987785153857,3.2359992085514007,-0.0018178767199910073,0.0065496699854570295,-0.007369392549502196,0.0042973906693257735
2017-04-03,1491192000,2017-04-28,1493352000,0.25,685.0144431031389,726.5858902985733,720.5,721.465,695.16,700.69,824344.0,700.51,703.25,688.02,692.19,614438.0,4.333821961744235,-1.4089025032140796,3.3612283717861686,-0.09763118989488362,0,-8.859038227321818,-3.739500472826387,-9.189958101385582,-14.000781573400829,1.6570174161682445,1.8565324904975538,-3.5447588236123657,-1.60871294586136,0,-0.23210104362506995,-26.0,-40.0,14.0,1.4624597292650918,1.980659701750227,3.571984177133629,1.2685970051935023,0.012019821147372767,0.01597827186177203,-0.006024357474104014,-0.01663588577922992
2017-04-21,1492747200,2017-05-01,1493611200,-0.75,661.2429334920092,726.5858902985733,706.08,713.35,705.89,707.79,369136.0,696.52,697.83,680.0,682.99,377362.0,5.343298912907144,-0.2714823416542629,4.551372640887848,0.9320107175800416,1,-11.891190101735468,-5.540419058156414,-12.35163862623713,-19.884954584292558,2.847359788328191,1.9336145812391656,-3.29107391030805,-0.9828206281642772,0,-0.2703309634462997,-30.0,-80.0,50.0,2.535908285626448,3.03489515918001,4.772328784159157,-0.138064021973193,0.01980995329360602,0.021727990160910204,-0.0043778093383505245,-0.01329114838411427
