start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-26,1582693200,2020-03-11,1583899200,-0.75,23.454761181032715,34.58434480304916,35.53,36.165,33.89,34.45,44937381.0,27.86,28.14,25.61,26.24,44303803.0,69.67377928391127,-0.4169195278137465,42.573043699187,26.96138211382116,0,-18.185245324806374,-36.41870608189969,-28.15182618460369,-26.07137653291889,25.648235319185744,8.83151574913334,11.769678626090432,-1.2899753946872463,0,-0.08345599696634394,-30.0,-80.0,50.0,34.62842987804876,27.59361657598076,31.059167441477086,-1.1289086717011991,0.06173780487804881,0.07240853658536595,-0.02400914634146334,-0.09423541594753193
2020-03-09,1583726400,2020-03-16,1584331200,-0.75,19.050409770875675,31.56676741949538,28.5,30.32,28.15,28.17,38112860.0,20.15,21.49,19.1,20.29,58270246.0,120.47133203385874,0.39116180547102886,71.9319862000986,49.428289797930006,0,-25.04445132693212,-48.840141200201714,-41.63148725702731,-25.47319865106475,44.68374296178388,12.833296289914998,18.230261481422197,-1.5948739719950935,0,-0.09218473553695009,-42.0,-92.0,50.0,60.431246919664886,50.02110647273997,62.47576306868362,-1.5158850884958817,-0.006899950714637781,0.05914243469689495,-0.058649581074420754,-0.10221238938053112
2020-03-11,1583899200,2020-03-18,1584504000,-0.75,14.402503047801687,27.626062699663375,27.86,28.14,25.61,26.24,44303803.0,17.76,17.8,13.71,15.005,79077239.0,195.1204809302031,7.222071552302765,118.58436076863268,85.18549372431411,0,-29.589551560426614,-63.44701583434834,-50.00373232092633,-23.58011701871851,74.60130885573972,18.454903233303664,22.835392813382448,-2.0533611370423652,-1,-0.118732723627317,-46.0,-96.0,50.0,101.17127624125294,86.4438382020526,111.47853680005633,-1.7381496937814935,0.1836054648450518,0.18627124291902697,-0.08630456514495166,-0.20650449497620305
2020-03-12,1583985600,2020-03-23,1584936000,-0.25,14.402503047801687,24.483074241281304,23.26,24.69,22.11,22.61,54731737.0,21.07,22.73,19.73,22.4,49790871.0,78.04832552976814,-33.41216481548237,35.568824404761926,9.50409226190476,0,-12.29243275144617,-41.5296267293135,-40.43810871927975,-22.03260809876619,4.191062981962972,13.581150483612623,21.479748118742762,1.2237382789404465,0,-0.09181406110763721,-42.0,-80.0,38.0,22.31808035714286,17.35976322003816,36.46190030328219,-0.6045567812147064,-0.059374999999999956,0.014732142857142971,-0.11919642857142854,0.05016408813877171
2020-03-17,1584417600,2020-04-01,1585713600,0.75,14.402503047801687,30.138714125203013,20.31,20.31,18.01,18.91,60627247.0,26.5,26.767,24.8101,25.42,39148745.0,32.2066577446661,-35.48950589572826,9.212037765538938,-12.965971675845793,0,-6.049112163121443,-26.38285548798146,-14.179916811843066,5.283972190176833,-11.049127620255646,11.74171077047518,7.172482768664324,-0.9057870699386937,0,0.13734645864057082,-30.0,-40.0,10.0,-1.6414240755310772,4.85060954727463,16.841948623704454,0.9282213670419357,0.04248623131392604,0.05298977183320219,-0.02399291896144784,-0.08954154727793695
2020-03-19,1584590400,2020-04-03,1585886400,0.25,19.050409770875675,30.138714125203013,15.96,21.26,15.7,20.49,85594382.0,23.73,23.79,21.67,22.82,42918867.0,37.658533628970645,-26.14889296288827,18.014314928425364,-7.0235904177622075,0,-9.740269696529275,-27.96717171717172,-15.430980629635224,7.127356279025072,0.11704148065341258,12.64468927984447,6.582819542819088,-0.9816346432647183,0,0.14460020027433726,-38.0,-40.0,2.0,5.754820333041195,14.074478227885322,27.977672646787184,0.4791016245144868,0.039877300613496924,0.042506573181419816,-0.05039439088518838,-0.036317567567567544
2020-03-24,1585022400,2020-04-24,1587700800,-0.25,19.183146859724012,30.138714125203013,24.41,26.84,23.59,26.39,62658796.0,28.51,29.59,28.14,29.49,20996283.0,2.21960569647149,-18.988001762934687,-2.22101277269131,-15.001819825929687,0,3.47933567571517,4.871977240398284,3.097369067291651,25.696331088627844,-7.042800581479398,7.217787752125441,-10.342615816896586,0.5071796096215603,0,0.04512987745454459,50.0,96.0,-46.0,-8.384198033231598,-7.127808850449696,-3.224681464119044,0.46830275465975946,-0.033231603933536635,0.003390979993218135,-0.04577822990844349,0.04094599364631124
2020-04-02,1585800000,2020-04-30,1588219200,0.75,19.183146859724012,33.422821571369724,25.01,25.2,23.0,23.68,36504822.0,30.5,31.05,29.75,30.27,21410741.0,5.036503582802183,-22.102905961394896,-2.7782623059134437,-14.302048232573497,0,4.508561889520038,19.079464988198257,10.642294182689573,18.371946067874575,-5.283585343281899,6.728497002353256,-8.038066438644801,-0.5161525743962864,0,0.07918456690602566,46.0,68.0,-21.999999999999996,-8.53320118929635,-6.1497289755079265,-4.775642140865386,0.4947476330714401,0.007598282127519118,0.025768087215064517,-0.0171787248100429,-0.03506534905961112
2020-04-06,1586145600,2020-05-06,1588737600,0.25,24.483074241281304,33.422821571369724,24.13,26.09,23.93,25.99,35462033.0,27.5,28.06,26.81,27.82,31989448.0,10.689217943983238,-6.8035241984763815,7.559094176851161,-3.7264198418403964,1,-1.4079439365829742,8.080808080808088,4.902824982114468,10.535556062796921,3.4290762463202924,6.921950195859074,-11.218424734249641,-0.7820637207530418,0,0.031006532913523812,30.0,68.0,-38.0,1.9428468727534067,1.5273166149726052,3.1295846759982027,-0.07160632870748973,-0.011502516175413424,0.008626887131560013,-0.03630481667864849,-0.008906305664410419
2020-04-27,1587960000,2020-05-15,1589515200,-0.25,26.072143383747544,33.437516279329515,29.74,30.49,29.4112,30.08,32108389.0,32.26,32.89,31.59,32.47,26267626.0,4.641191579159127,-19.541099186181015,-2.5931834513910417,-12.792167128631547,0,7.38585665004792,15.964285714285712,17.40410121293064,14.510979405590206,-4.348802320799237,6.444223508343742,-4.123973501956062,-0.6359513763809703,0,0.18949437334770283,42.0,76.0,-34.0,-7.449953803510937,-6.610185146858456,-8.905754146092733,0.3362100199975735,-0.006467508469356398,0.012935016938712796,-0.027101940252540757,-0.009759072888075648
2020-05-01,1588305600,2020-05-18,1589774400,0.75,26.072143383747544,37.38873637446706,29.15,29.72,28.325,28.39,19665639.0,33.7,36.0,32.99,33.62,47959899.0,2.4461265353624952,-22.06242635689729,-4.824033313503847,-15.016210588935166,0,9.73946323084406,19.262149698474623,18.906553938039956,16.113004899693237,-6.735011772156895,6.529215571315921,-2.1514414775214945,1.1548867989182434,0,0.15211064645599973,50.0,88.0,-38.0,-9.808149910767398,-8.87088400137587,-11.550268875353083,0.3465578881392821,0.002379535990481907,0.07079119571683523,-0.01873884592504449,0.03541730828457035
2020-05-07,1588824000,2020-05-19,1589860800,0.25,29.62195476241608,37.38873637446706,29.6,31.65,29.58,30.93,63441610.0,33.65,34.0,32.86,33.4,20489633.0,3.884496197863413,-20.453358473312505,-3.3443313373253574,-13.480888223552896,0,9.082351658423228,22.839279146745113,19.850115651520085,11.744656373211932,-5.873404528001743,6.34657604277018,-0.4166367362789529,-0.49761918518756,0,0.13963151717948621,46.0,88.0,-42.0,-8.284431137724539,-7.482953068718103,-10.537561312597859,0.31132747853788634,0.007485029940119681,0.017964071856287456,-0.016167664670658666,-0.006543723973825077
2020-05-18,1589774400,2020-06-04,1591243200,-0.25,29.62195476241608,37.38873637446706,33.7,36.0,32.99,33.62,47959899.0,36.42,37.3,36.28,36.43,17763661.0,2.344530190553357,-15.31460979527472,-2.092561076036219,-11.382349711776016,0,12.796627251125358,30.948957584471597,29.84254392430551,22.243641830528674,-4.316172579570136,4.8226014859222035,10.271440474513852,-0.51954724850505,0,0.16333557910710195,46.0,84.0,-38.0,-6.4850398023606886,-6.67396738323373,-12.587978033605424,0.10651369325673188,-0.00027449903925336194,0.02388141641504249,-0.004117485588800429,-0.008707482993197235
2020-05-19,1589860800,2020-06-05,1591329600,0.75,29.62195476241608,40.39563376495786,33.65,34.0,32.86,33.4,20489633.0,37.53,38.7825,36.92,37.21,30815819.0,0.8793541684555635,-16.08225661403469,-3.2432679387261487,-12.282558452029008,0,14.51580862230388,20.303912059489175,30.94194607835956,28.612447266120185,-5.339394247334582,4.835846427070097,11.618203349852664,0.9133121660654252,0,0.08835733962255135,50.0,92.0,-42.0,-7.601451222789564,-7.808346455321654,-13.854815513670701,0.11591923683964334,0.008599838753023281,0.042260145122278825,-0.007793603869927446,0.02141092506176223
2020-05-20,1589947200,2020-06-10,1591761600,0.25,33.437516279329515,40.39563376495786,34.12,34.77,33.82,34.48,22627998.0,36.69,36.8,34.265,34.83,44297519.0,8.646006330758865,-7.870812532309273,4.945487606469513,-4.352588764475058,0,5.526716932207904,7.5,27.846669051467426,11.431589818825884,2.4214767772103016,5.182013121167435,11.074460484448323,-1.3371305560946638,0,0.07087264910596926,38.0,84.0,-46.0,0.38759689922480334,-0.17836228997221326,-6.642938635016677,-0.14586341987019025,0.053402239448751,0.05656043640539754,-0.01622164800459369,-0.048100573927302714
2020-06-05,1591329600,2020-06-25,1593057600,-0.75,30.393093485077678,40.39563376495786,37.53,38.7825,36.92,37.21,30815819.0,30.0,30.855,29.56,30.58,19728284.0,25.89844535222487,-2.844161506574082,16.649117069980377,6.638096795291062,0,-6.307984086922431,-10.453879941434847,-6.36533864606338,-26.115547132337454,8.5609121113242,5.46096893807169,-4.409329692134918,0.6408224992731667,0,-0.1205230695934658,-6.0,-52.0,46.0,11.527141922825408,8.00072394300095,6.021381170203924,-0.5684988771780541,-0.018966644865925364,0.00899280575539585,-0.03335513407455848,0.003939592908732692
2020-06-08,1591588800,2020-06-29,1593403200,-0.75,27.42571172439637,37.156680545034845,37.89,37.9,36.09,37.08,30653744.0,29.52,29.75,28.39,29.63,22751572.0,29.503391990283575,-3.651215142494223,18.117797277534038,8.153639329508394,0,-8.616369114970489,-17.280848687883868,-12.492748208709264,-27.6763611589938,7.9982521741472254,5.494212066392523,-3.4041098925149527,0.7261224468124802,0,-0.10970773291210059,-14.0,-60.0,46.0,12.926088423894683,9.37809949941078,8.693719278506308,-0.6220720401628753,-0.003712453594330034,0.004049949375632744,-0.04184947688153895,0.0006754474839580915
2020-06-11,1591848000,2020-07-07,1594094400,-0.25,27.42571172439637,33.91636684082062,32.63,33.245,30.8904,31.1,45739549.0,32.46,33.5598,32.39,32.82,37665343.0,8.494613915932632,-12.44037869350727,2.4741925655088295,-6.159597806215729,0,1.8583086264556314,-11.488673139158571,-8.733853563965836,-13.015821080415876,-3.9334413145154628,4.856409433910656,-7.003452683823024,1.1968147752914247,0,-0.08406287055431966,-34.0,-60.0,26.0,-1.9728823887873261,-2.198834638051892,-2.232698549041473,-0.0011309285333591657,-0.010968921389396646,0.02254113345521036,-0.013101767215112692,0.009225092250922495
2020-06-26,1593144000,2020-07-08,1594180800,0.75,27.42571172439637,36.15225930712546,30.4,30.44,29.2099,29.61,63257773.0,33.21,33.97,32.68,33.93,26013271.0,2.9936887456083525,-14.137219544311563,-1.3183122114156447,-9.731545338441876,0,4.932243303577437,-7.269745832194598,-5.269022900409004,-6.817928351121068,-6.892925096306243,4.63356416376641,-7.5083980878773104,0.8297847748026084,0,-0.01596435796129254,-38.0,-60.0,22.0,-5.571765399351619,-4.884214424089365,-5.21811408297215,0.16981919915025206,-0.021220159151193574,0.0011788977306217419,-0.03684055408193343,0.03382084095063975
2020-06-30,1593489600,2020-07-17,1594958400,0.25,30.393093485077678,36.15225930712546,30.83,31.25,30.13,31.08,22300047.0,32.58,32.8162,31.85,32.55,14057459.0,5.456693970778701,-9.935956643589748,1.8960471070148515,-6.266441372247812,0,0.7170614260945172,-2.544910179640723,-1.909633269252128,8.517893087740717,-1.496266114110398,4.710098179856667,-11.09709096809397,0.46474710438567124,0,0.12421218279585854,22.0,28.0,-6.0,-2.239631336405523,-0.7261756280641123,-1.044178658493351,0.11303490719748341,0.0009216589861751334,0.008178187403993897,-0.02150537634408589,0.0061823802163831765
2020-07-08,1594180800,2020-07-20,1595217600,-0.25,30.41171927932369,36.15225930712546,33.21,33.97,32.68,33.93,26013271.0,32.48,33.925,32.35,33.66,16748266.0,2.5355350194222126,-13.05841083641566,-1.4235591206179379,-9.264884135472357,0,3.9060220403452703,4.210526315789473,0.05645747759669294,14.772382652858838,-3.9243564535737647,4.563657679327622,-10.827132474612926,0.5713464504284922,0,0.10180637103567602,18.0,28.0,-10.0,-5.261437908496717,-3.618967429443259,-4.1385089367515775,0.18579771728081712,-0.03505644682115272,0.007872846108140319,-0.038918597742127026,0.03410138248847927
2020-07-09,1594267200,2020-07-29,1595995200,0.25,30.41171927932369,36.08738524449779,34.24,34.46,32.2599,33.15,26236789.0,30.92,31.26,30.77,31.02,8492484.0,10.127655964005001,-3.141840361168093,7.419073715882234,-0.227895981087471,0,-4.003111710299343,-0.19305019305018895,-5.866312331053435,-21.177567546025244,3.4801665714455225,4.248976773441308,-12.545852588089579,0.34912850852335064,0,-0.018102859237491747,-10.0,28.0,-38.0,3.49290780141844,3.044899763766125,3.472780633468318,-0.15016704334126868,-0.003223726627981871,0.007736943907156846,-0.008059316569954844,0.006815968841285436
2020-07-20,1595217600,2020-07-31,1596168000,-0.75,28.198260714203467,36.08738524449779,32.48,33.925,32.35,33.66,16748266.0,30.4,30.42,29.785,30.26,18662185.0,13.110611719860813,-1.127796121711441,9.802170081515754,2.2333994271866118,0,-6.358749993588468,-1.3689700130378035,-9.224829548235638,-20.535370676757083,4.848211616423399,4.135713418662956,-11.893213974478519,0.774285210313627,0,0.09394953930971726,-18.0,28.0,-46.0,5.991407799074679,4.605397022674325,5.602213829696652,-0.2123167383764335,0.004626569729015095,0.005287508261731633,-0.01569729015201593,0.0006613756613758071
2020-07-21,1595304000,2020-08-04,1596513600,-0.25,28.198260714203467,33.32235632974677,34.16,34.23,32.53,32.55,17343740.0,31.17,32.845,31.17,32.68,22351632.0,4.549677289137691,-8.714303972124199,1.3595981232150223,-5.740554875561003,0,2.5484170688974146,-0.4265691651432071,-6.290901682285701,-11.30319454738487,-2.955241477436104,3.9186874391497697,-12.489507190387737,0.9302391752716608,0,0.1750757939382117,-26.0,-64.0,38.0,-2.0823133414932613,-2.96389420949167,-2.219032834109342,-0.003648388593685048,-0.04620563035495706,0.005048959608323189,-0.04620563035495706,0.047771721705674786
2020-07-30,1596081600,2020-08-07,1596772800,0.75,28.198260714203467,35.03268648698342,30.65,30.68,29.97,30.24,13338469.0,33.09,33.7,32.45,32.9,39915050.0,4.37865860587894,-9.673491432626633,0.6205065856129721,-6.208733535967582,0,2.260631552488455,-0.724200362100187,2.2580729000896542,-8.892381091966747,-2.060080652242263,4.0822614248559725,-10.801295645743497,-1.6311955776020832,0,0.18895159489725222,46.0,20.0,26.0,-2.647416413373847,-2.1305910116689546,-2.3076871025748176,0.2749643163644868,0.005775075987842104,0.024316109422492627,-0.013677811550151797,-0.052146355517142085
2020-08-03,1596427200,2020-08-13,1597291200,0.25,30.32723142305005,35.03268648698342,30.24,31.295,30.06,31.19,17912514.0,30.52,31.33,30.32,30.46,22413943.0,12.539116418599221,-3.231828171718078,8.405493543444948,0.832217115342516,0,-5.137472642340676,-5.8423493044822274,-3.556971211789586,-14.891417101906057,4.78730974449681,4.489251813944604,-13.52226718282732,-0.9543809936664792,0,0.06047016484501554,30.0,20.0,10.0,4.653644123440557,4.544343591559567,5.044808510477679,-0.10076471937079447,0.001969796454366346,0.02856204858831246,-0.004596191726854881,-0.012321660181582317
2020-08-05,1596600000,2020-08-19,1597809600,-0.75,27.954890651682614,35.03268648698342,33.1,33.32,32.5,33.2,17860995.0,30.15,30.349,29.39,29.42,15268000.0,15.22806713699974,-2.7535599989983837,9.996034443689084,2.5381826421935187,0,-7.612162237990674,-9.920391916717684,-11.018463650120086,-12.532463680112528,7.343068213489161,4.26151676355541,-13.174139800651057,-0.6566474124553674,0,0.014719134360343661,14.0,-36.0,50.0,6.237253569000686,5.86745889119203,7.622340746751831,-0.2631312245439826,0.024813052345343145,0.03157715839564923,-0.0010197144799456437,-0.021941489361702038
2020-08-10,1597032000,2020-08-27,1598500800,-0.25,27.954890651682614,32.83676532483643,33.04,33.18,31.51,32.27,22415639.0,32.4,33.07,32.27,32.8,22053015.0,3.9544659385086334,-12.411783011679361,-0.6408943089431034,-8.27491869918697,0,4.271469088694417,8.465608465608462,-1.5548302609939966,-2.486703580173028,-5.664754581936293,3.9164819424333306,-13.929835523295592,0.9712349206137083,0,-0.015049535886282972,-10.0,-36.0,26.0,-4.228658536585357,-4.286265393505701,-3.486463773228934,0.22332113265629616,-0.012195121951219523,0.008231707317073234,-0.0161585365853657,0.015479876160990669
2020-08-14,1597377600,2020-09-09,1599624000,0.75,27.954890651682614,35.130464053733874,30.4,30.49,29.815,29.99,18987385.0,34.11,35.5,34.11,35.01,24038240.0,1.8206765820641237,-18.46734896138433,-4.704036941826146,-12.504522517375989,0,9.7908208984134,12.175584748478043,15.01800824457407,32.67115756051584,-6.966413588609143,4.147565466126503,-7.344278065890354,1.1162327563879246,1,0.43542186509338376,50.0,56.0,-6.0,-8.323336189660097,-6.127029613598793,-7.721834398415666,0.3171466850193505,-0.02570694087403591,0.013996001142530856,-0.02570694087403591,0.020104895104894993
2020-08-20,1597896000,2020-09-11,1599796800,0.75,30.32723142305005,37.785054515931506,29.13,31.7,28.48,31.41,58393335.0,36.3,37.145,36.254,36.98,27407551.0,-0.09742251624939513,-23.163799766065353,-8.325265909500644,-15.694249143681276,0,15.118347333274826,21.40512147078134,21.837245974093207,32.4738276495829,-8.407317889373118,3.92819327570557,-4.718745827504581,1.2410713218350624,1,0.41000985015554076,50.0,64.0,-14.0,-11.63061114115736,-9.342191326360492,-11.76781192775384,0.450772570496873,-0.01838831800973495,0.00446187128177411,-0.019632233639805263,0.027793218454696955
2020-08-28,1598587200,2020-09-14,1600056000,0.75,32.83676532483643,40.34419118996926,33.0,33.94,32.82,33.8,18330819.0,37.1,38.0,37.08,37.95,28632467.0,-0.5750347214539175,-25.10612469883597,-9.637725076855531,-16.882916117698727,0,17.412681990925762,26.542180726908988,25.937384144310155,38.793180871346095,-9.33998126982101,3.746357303524743,-3.050234116158851,1.2821836447932693,1,0.45270802245391406,50.0,68.0,-18.0,-12.840579710144937,-10.548981077517311,-13.4730995733956,0.5307717523188895,-0.022397891963109373,0.0013175230566533358,-0.02292490118577084,0.026230394808004487
