unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1570161600,2019-10-04,29.9,30.18,28.9,29.67,8810910.0,32.116,35.76667336254544,28.465326637454563,33.48892,30.763039999999997,32.12598,32.116,1.2800000000000011,34.17691,30.05509,0,35.674414858421756,-6.873822975517883,-28.927265288257082,25.42050785901087,31.323929111412138,1.3772192713823055,27.846909785943666,7540129.0,10542857.9,0,-0.1384472180098983,44.0,-48.0,92.0,32.116,31.623312863799633,34.40133351542263,-0.1539363748249738,-1.457134115293691,-1.3031977404687172
1570420800,2019-10-07,30.6,30.75,29.83,30.37,10355273.0,32.0225,35.750646322235596,28.294353677764406,33.40275333333333,30.67787333333333,32.04031333333333,32.0225,1.0799999999999983,34.094660000000005,29.95034,0,38.89429410935673,-5.800248138957819,-27.865698079860014,32.63088396699153,31.112252541047923,1.3559893234264264,27.794848029171614,17895402.0,10596692.16,0,-0.12956864932626413,40.0,-48.0,88.0,32.0225,31.503949733913956,34.2432420050139,-0.062295398214963216,-1.3810669882374214,-1.3187715900224581
1570507200,2019-10-08,30.01,30.15,29.17,29.28,7946799.0,31.811,35.65572053600763,27.96627946399237,33.17558666666667,30.56170666666667,31.868646666666667,31.811,1.1999999999999993,33.81641,29.805590000000002,0,35.94511863291659,-12.623097582811093,-28.226371830366503,26.72667055135082,30.84547821794814,1.3448472288959672,28.171351616882777,9948603.0,10580743.56,0,-0.1710839185967343,36.0,-48.0,84.0,31.811,31.292144997350725,34.04860506364081,-0.05912924645021134,-1.3926831480852222,-1.3335539016350109
1570593600,2019-10-09,29.62,29.62,28.81,29.07,7457211.0,31.564500000000002,35.44819656384208,27.680803436157923,32.86575333333333,30.382873333333333,31.624313333333333,31.564500000000002,0.8100000000000023,33.47166,29.65734,0,35.40074594864433,-14.499999999999998,-28.75268564049098,26.87244209839895,30.57229409413335,1.3066438554033983,28.739671325212786,2491392.0,10574606.22,0,-0.15253444132298008,32.0,-48.0,80.0,31.564500000000002,31.08051214046018,33.853365649380386,-0.05528906409077439,-1.402665231748479,-1.3473761676577045
1570680000,2019-10-10,29.2,29.28,28.58,28.87,7925875.0,31.3045,35.17867849356464,27.430321506435362,32.59034,30.153079999999996,31.371709999999997,31.3045,0.7000000000000028,33.177445,29.431555,0,34.87131199888867,-15.262694452597591,-29.40861581503924,28.249311371618163,30.204742977087292,1.2633121514460128,29.40661077262882,-5434483.0,10609172.3,0,-0.07853427095685131,28.000000000000004,-72.0,100.0,31.3045,30.869987174702064,33.65793954548312,-0.050463529518551375,-1.4104555795558937,-1.3599920500373424
1570766400,2019-10-11,28.95,30.4,28.94,30.13,10938375.0,31.148500000000002,34.94729072863968,27.349709271360325,32.40267333333334,29.96891333333333,31.185793333333333,31.148500000000002,1.5299999999999976,33.02407,29.272930000000002,0,40.74783624105137,-9.383458646616544,-27.328218966442986,35.68384688462879,30.061132248343487,1.282361283485583,28.66540264020398,5503892.0,10678142.0,0,-0.06548383290628641,24.0,-72.0,96.0,31.148500000000002,30.79951220568282,33.51958897507201,0.04801544800039692,-1.2999727400368464,-1.3479881880372433
1571025600,2019-10-14,30.22,31.54,29.8186,31.12,8080409.0,30.982999999999997,34.47123221704042,27.49476778295957,32.251886666666664,29.77898666666667,31.015436666666666,30.982999999999997,1.7213999999999992,32.871424999999995,29.094574999999995,0,44.86251733393437,-9.613708974731336,-23.65914135725005,43.209910068118035,29.95860680610822,1.3137211918080414,26.860395624602912,13584301.0,10672802.04,0,0.028868074771757443,20.0,-72.0,92.0,30.982999999999997,30.830034852760647,33.42548744663782,0.18269195231002433,-1.119623247649713,-1.3023151999597373
1571112000,2019-10-15,31.2,32.17,31.195,32.0,8080364.0,30.8685,34.05204063897396,27.684959361026035,32.12022,29.669819999999998,30.89502,30.8685,1.0500000000000007,32.745675,28.991325,0,48.22656993117097,-6.678331875182267,-19.036000224907394,49.964907525350014,29.985041665106795,1.2948839638217529,25.234739292423022,21664665.0,10635085.0,0,0.01220445988059236,16.0,-72.0,88.0,30.8685,30.94146010487868,33.36958597814222,0.3255600653171069,-0.8953651183133537,-1.2209251836304607
1571198400,2019-10-16,31.8,32.38,31.4376,31.87,7972925.0,30.749000000000002,33.57352757111676,27.924472428883238,31.990133333333336,29.559493333333336,30.774813333333334,30.749000000000002,0.9424000000000028,32.611355,28.886645,0,47.773319385104216,-6.976065382370103,-15.539455789332472,50.74770902212664,30.02613721941613,1.2697065378344852,23.89896062326644,13691740.0,10620470.8,0,0.012667845594726293,12.0,-72.0,84.0,30.749000000000002,31.029892475842615,33.31077868488174,0.4008752796969939,-0.7198310840092184,-1.1207063637062122
1571284800,2019-10-17,31.85,32.93,31.45,32.62,7380525.0,30.689000000000004,33.29235859996251,28.085641400037495,31.930466666666668,29.447826666666668,30.68914666666667,30.689000000000004,1.4800000000000004,32.590355,28.787645000000005,0,50.59321395429067,-3.5481963335304636,-11.352312415332806,59.012701043680266,30.091438602331568,1.2847274994177362,23.104360091747033,21072265.0,10586915.14,0,0.12834259794243727,8.0,-72.0,80.0,30.689000000000004,31.181331287667128,33.2836893246903,0.48514736625257937,-0.5142721558904881,-0.9994195221430675
1571371200,2019-10-18,32.55,32.66,31.27,32.06,8359845.0,30.662,33.19579241454361,28.128207585456384,31.85864666666667,29.408736666666663,30.633691666666664,30.662,1.389999999999997,32.5388075,28.7851925,0,48.53359869797097,-1.6564417177914084,-8.813657971565691,57.299691608572836,30.202741098774993,1.2922469637450404,22.18131044263017,12712420.0,10156782.92,0,0.13160819954626135,4.0,-72.0,76.0,30.662,31.26501402217502,33.23570150803578,0.4859088761501251,-0.3920334269554111,-0.8779423031055362
1571630400,2019-10-21,31.95,32.2828,31.185,31.41,7484139.0,30.5825,32.90918755960029,28.25581244039971,31.812833333333334,29.348143333333333,30.580488333333335,30.5825,1.097800000000003,32.4703925,28.6946075,0,46.2339749301951,-4.818181818181818,-7.748863183511831,59.89449764506859,30.3786884034259,1.2783578949061092,21.23323581598111,5228281.0,9600045.58,0,0.1541542804341771,4.0,-68.0,72.0,30.5825,31.278822210539303,33.164105370465755,0.42743658049837596,-0.34364657748256633,-0.7710831579809423
1571716800,2019-10-22,31.43,33.89,30.22,32.53,19437054.0,30.644,33.10447475093705,28.183525249062942,31.90931333333333,29.291153333333334,30.600233333333335,30.644,3.6700000000000017,32.646995,28.641005,0,50.488954252738225,3.9297124600638993,-4.953575595639226,70.31947076181496,30.757905864136408,1.4491894738413873,21.59240871784579,24665335.0,9612192.92,1,0.1728532054376294,4.0,-64.0,68.0,30.644,31.397982000011748,33.139238493192586,0.4468859479655658,-0.2124757230239851,-0.6593616709895509
1571803200,2019-10-23,32.9,33.27,32.17,33.05,6983562.0,30.7125,33.35414248148737,28.070857518512625,31.988480000000003,29.35632,30.672400000000003,30.7125,1.1000000000000014,32.725995,28.699004999999996,0,52.33258049496548,4.324494949494941,-1.8684094208316098,69.91552752697672,30.97648148920674,1.4242473685670025,21.92592641243442,31648897.0,9366141.86,0,0.1514933527302859,4.0,-60.0,64.0,30.7125,31.55531704762968,33.135738944439936,0.4748463945393072,-0.06580367781541696,-0.5406500723547242
1571889600,2019-10-24,33.0,33.42,32.51,33.28,7008165.0,30.797999999999995,33.64762874774921,27.94837125225078,32.05698,29.433820000000004,30.7454,30.797999999999995,0.9100000000000037,32.804745,28.791254999999992,0,53.1449030458436,5.41653468482737,0.9703866142908498,69.6932922146812,31.1913488381133,1.38751541366936,22.342035029131672,38657062.0,9012414.54,0,0.17808756749221377,100.0,40.0,60.0,30.797999999999995,31.719572566903043,33.14139624073641,0.4870862943063584,0.06820779552822387,-0.41887849877813454
1571976000,2019-10-25,33.2,33.48,32.61,32.71,8285634.0,30.919,33.875578427845056,27.96242157215494,32.11998,29.58682,30.853400000000004,30.919,0.8699999999999974,32.858245000000004,28.979755,0,50.88285535637993,7.989435457246621,2.3046759092257743,62.32197379493912,31.381804899831998,1.3505500269786912,22.77294766186549,30371428.0,8909339.0,0,0.11474092610768576,96.0,39.99999999999999,56.00000000000001,30.919,31.813898989102753,33.12447874109969,0.43666692487502695,0.1269551573156491,-0.30971176755937785
1572235200,2019-10-28,32.9,33.355,32.5,33.22,8304650.0,31.0565,34.16846577744659,27.944534222553408,32.262813333333334,29.70065333333333,30.981733333333334,31.0565,0.8549999999999969,33.017495000000004,29.095505,0,52.77596155073868,9.025270758122744,4.201393701649258,68.70531479532991,31.610874280718786,1.315153596480213,23.019493557374084,38676078.0,8790125.5,0,0.21016544841468146,92.0,40.0,52.0,31.0565,31.947813371092966,33.128224672821275,0.417544830754224,0.2122192708834021,-0.20532555987082188
1572321600,2019-10-29,32.37,32.92,31.8146,32.42,9596453.0,31.22,34.256820705935525,28.18317929406447,32.37249333333334,29.885793333333332,31.12914333333334,31.22,1.4054000000000002,33.1469,29.2931,0,49.61820175501622,11.217838765008588,4.336348034579956,67.10454541177593,31.814744006530088,1.3215997681601979,22.337473500756374,29079625.0,8760574.34,0,0.23508077036718808,88.0,40.0,48.0,31.22,31.99278352622697,33.10045115624005,0.33448886550958146,0.21278552201615497,-0.12170334349342651
1572408000,2019-10-30,32.51,33.8,32.11,33.75,11100448.0,31.4575,34.50563959654061,28.409360403459388,32.60832666666666,30.076626666666662,31.34247666666667,31.4575,1.6899999999999977,33.41815,29.49685,0,54.39357194680786,16.379310344827587,6.5412379072447315,73.74363480306964,32.11410720479014,1.3479140704344694,22.46177888545571,40180073.0,8763611.1,0,0.3207783035989247,100.0,56.0,44.0,31.4575,32.160137476110116,33.12592365991691,0.35088357553802096,0.3169011259290997,-0.03398244960892127
1572494400,2019-10-31,33.26,33.36,31.26,31.5,16569008.0,31.546499999999998,34.48861675499099,28.604383245009,32.778659999999995,30.17296,31.475810000000003,31.546499999999998,2.4899999999999984,33.591899999999995,29.501099999999997,0,46.53845565368507,5.989232839838497,4.388052699862782,62.76935984799537,32.291089511656246,1.4294916368320074,21.57494500161078,23611065.0,8933258.84,0,0.16124058641671574,96.0,56.0,40.0,31.546499999999998,32.09726724029011,33.06216194776331,0.19948563324487667,0.21537459194717457,0.0158889587022979
1572580800,2019-11-01,31.45,31.7,30.7412,31.37,10653763.0,31.6315,34.44737126836416,28.815628731635844,32.84695333333333,30.273373333333335,31.560163333333332,31.6315,0.9588000000000001,33.65281,29.61019,0,46.133267736041724,5.729693292888436,2.5492948480386657,55.95837211051325,32.29810559204496,1.3958708056297213,20.20759504230596,12957302.0,8974082.3,0,0.15226085668048928,92.0,56.0,36.0,31.6315,32.028003693595814,32.995802655694156,0.08569381665215622,0.12300622951749318,0.03731241286533696
1572843600,2019-11-04,31.45,31.75,30.12,31.08,32599722.0,31.667,34.43587052785044,28.898129472149563,32.91578666666667,30.27120666666667,31.59349666666667,31.667,1.629999999999999,33.72956,29.60444,0,45.20899443755443,2.3378333882120423,0.6598878799317962,42.87583371815424,32.05856652621856,1.4125943195133126,19.189786158810353,-19642420.0,9458465.66,0,0.13250034529243265,88.0,56.0,32.0,31.667,31.93771762753907,32.92067313978458,-0.008968193598463195,0.026102170867257968,0.03507036446572116
1572930000,2019-11-05,29.13,29.3,27.97,28.02,52797714.0,31.604000000000003,34.632421370945394,28.57557862905461,32.878119999999996,30.198539999999998,31.538329999999995,31.604000000000003,3.1099999999999994,33.809810000000006,29.398190000000003,0,36.97990467616818,-4.303278688524595,-5.394215203400787,30.6108847183026,31.13737076882101,1.5338375824052188,19.81581719747275,-72440134.0,10396274.36,-1,-0.12946019030473724,84.0,-16.0,100.0,31.604000000000003,31.56460166301154,32.728489879400875,-0.26343216128853464,-0.29421983714494715,-0.0307876758564125
1573016400,2019-11-06,26.06,27.55,25.58,26.94,134493165.0,31.497499999999995,34.9892495614661,28.005750438533887,32.81228666666667,30.016706666666664,31.41449666666667,31.497499999999995,2.4400000000000013,33.825559999999996,29.169439999999994,0,34.6375490621582,-7.327141382868933,-11.311342509132379,17.68604937637346,29.31832272927271,1.5985634693762747,21.522863661942,-206933299.0,12951461.54,0,0.060457074694879924,80.0,-20.0,100.0,31.497499999999995,31.124163409391393,32.501490276287115,-0.47775808881379495,-0.6279852868736562,-0.15022719805986123
1573102800,2019-11-07,26.8,27.42,26.45,27.38,66778361.0,31.423000000000002,35.18865054140699,27.65734945859301,32.734453333333335,29.911873333333336,31.323163333333333,31.423000000000002,0.9700000000000024,33.77131,29.074690000000004,0,36.36609502971246,-5.161066851402847,-15.030570569816051,31.250552797759994,28.88056949839185,1.553666078706541,23.107978236092013,-140154938.0,14159982.28,0,0.20480168127147136,76.0,-20.0,96.0,31.423000000000002,30.767576418020784,32.30064752035429,-0.5575991947613472,-0.8472261915115453,-0.28962699675019804
1573189200,2019-11-08,27.48,27.62,26.915,27.01,46109218.0,31.267000000000003,35.467395695645685,27.066604304354325,32.56462,29.81754,31.19108,31.267000000000003,0.7050000000000018,33.553435,28.980565000000002,0,35.53428223887589,-10.35512777962163,-18.310607619611385,38.83229205532082,28.650994662409477,1.4930470730846452,24.36646528451589,-186264156.0,14964620.04,0,0.11848793370947183,72.0,-20.0,92.0,31.267000000000003,30.409711997256903,32.09317114700706,-0.5993838435797323,-1.0388568012248633,-0.4394729576451311
1573448400,2019-11-11,27.03,27.21,26.23,27.14,42072801.0,31.068,35.638232379212106,26.497767620787897,32.32924,29.656299999999998,30.99277,31.068,0.9800000000000004,33.29883,28.83717,0,36.075058090569996,-12.789203084832906,-20.657945556165675,32.43398422157486,28.332051943818435,1.456400853578599,25.836584168918638,-144191355.0,15670814.84,0,0.18101971132607467,68.0,-20.0,88.0,31.068,30.09831085466101,31.89892914124208,-0.5818500730774889,-1.1667855489919923,-0.5849354759145033
1573534800,2019-11-12,27.38,27.66,26.66,26.7,37313602.0,30.802999999999997,35.727254664413564,25.878745335586434,32.091406666666664,29.41596666666667,30.75368666666667,30.802999999999997,1.0,33.03008,28.575919999999996,0,35.028190185346816,-16.562500000000004,-23.012824090767957,36.294883068455846,28.164862591826587,1.423800792608699,26.705063303794194,-181504957.0,16170017.7,0,0.09003240547172205,64.0,-36.0,100.0,30.802999999999997,29.77466220183615,31.695049567075724,-0.5631057301200959,-1.2888176385646233,-0.7257119084445274
1573621200,2019-11-13,26.47,26.82,26.14,26.71,35162610.0,30.544999999999998,35.75123280309272,25.338767196907273,31.811326666666666,29.162126666666666,30.486726666666662,30.544999999999998,0.6799999999999997,32.752399999999994,28.3376,0,35.073264811116914,-16.190775023533103,-24.894187487338872,32.89824311189112,27.987219412542352,1.3706721645652207,27.76099150305856,-146342347.0,16662861.02,0,0.12207355870981079,60.0,-36.0,96.0,30.544999999999998,29.48278961118509,31.499557427190403,-0.5145838526504147,-1.368941724257546,-0.8543578716071312
1573707600,2019-11-14,26.8,26.86,25.665,25.99,28294620.0,30.2135,35.68650383701663,24.74049616298337,31.488993333333333,28.868293333333334,30.178643333333337,30.2135,1.1950000000000003,32.399525,28.027475,0,33.3212516549776,-20.324954015941138,-27.203265669101395,31.85821499867471,27.813575084555485,1.358124152810562,28.960935044132572,-174636967.0,17066434.08,0,0.10521545275408582,56.00000000000001,-43.99999999999999,100.0,30.2135,29.150142981548413,31.28349635161431,-0.49535564432779067,-1.4735524270168696,-0.978196782689079
1573794000,2019-11-15,26.18,26.8,25.955,26.79,42674461.0,29.95,35.548053233044385,24.35194676695561,31.18766,28.621459999999995,29.904560000000004,29.95,0.8450000000000024,32.09515,27.80485,0,37.00188542114056,-16.437928883343737,-27.58871123434955,35.59083263928045,27.639268704767513,1.3214724276098078,30.075168332272728,-131962506.0,17777012.26,0,0.16237747837636113,52.0,-44.0,96.0,29.95,28.925367459496183,31.10728080841375,-0.3973642500508272,-1.474902095252613,-1.0775378452017859
1574053200,2019-11-18,26.8,27.0,26.3,26.75,37704526.0,29.717000000000002,35.43912582874571,23.994874171254295,30.920640000000002,28.39422,29.657429999999998,29.717000000000002,0.6999999999999993,31.832315,27.601685000000003,0,36.89469758071682,-14.836039477873289,-27.945063207302955,40.232092609259034,27.50199678699765,1.2770815399233928,30.85168927807396,-169667032.0,18380098.8,0,0.1712843722268344,48.0,-44.0,92.0,29.717000000000002,28.71818960621083,30.936407051221057,-0.30784365162771476,-1.4623424097364293,-1.1544987581087145
1574139600,2019-11-19,26.77,27.22,26.61,27.05,35087345.0,29.443,35.12476064261763,23.76123935738237,30.504973333333332,28.28455333333333,29.394763333333334,29.443,0.6099999999999994,31.328815000000002,27.557185,0,38.30562570082069,-16.845988318475253,-27.657128747363437,42.270699815659135,27.368585547685097,1.2294328585002934,31.283185150996054,-134579687.0,18862440.9,0,0.17286653227496274,44.0,-44.0,88.0,29.443,28.559314405619325,30.783998931565332,-0.205925557983887,-1.4119057055885733,-1.2059801476046863
1574226000,2019-11-20,27.06,28.4,26.945,28.03,54653414.0,29.192,34.653467202135225,23.73053279786478,30.270806666666665,28.014886666666666,29.142846666666667,29.192,1.4549999999999983,31.10444,27.27956,0,42.710139898096635,-15.18910741301058,-25.502254430262944,48.41943338728239,27.285894714796378,1.2455447971788438,30.29083332104967,-79926273.0,19658816.58,0,0.22322560982540723,40.0,-44.0,84.0,29.192,28.508903509846057,30.67599897346473,-0.057714311998473766,-1.2781230376027786,-1.2204087256043048
