start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-09-19,1568865600,2019-09-26,1569470400,-0.25,1,28.828939544560978,34.032883523455155,34.2,34.64,33.68,33.82,7015406.0,31.72,32.13,31.13,31.57,6149088.0,10.798766727116387,-2.876688805038441,8.251251187836559,-0.1297434273044047,0,-11.661687597405638,-3.1297944154648762,-19.73664625942989,-5.11954247072552,5.020381164268656,4.425141727700077,-4.312331699308608,-0.6223477512992769,0,0.012767156006715227,18.0,36.0,-18.0,3.961038961038966,5.248178060318224,13.009299460551375,0.050800023027870456,0.00475134621476081,0.017738359201773912,-0.013937282229965153,-0.00347222222222221
2019-09-24,1569297600,2019-09-27,1569556800,0.25,0,28.828939544560978,34.032883523455155,33.0,33.1453,31.01,31.3,10851484.0,31.71,31.9,30.13,30.29,12047897.0,15.951219897692681,-0.05818589307067157,12.653527016617147,3.565114999449733,0,-14.86990126957187,-7.539682539682537,-21.86546947872609,-12.310474232512846,8.930386225675903,4.7000953083653,-3.306021238820417,-1.2003430148971972,-1,-0.10631780450975459,14.0,-36.0,50.0,7.946517002311012,8.772366561210958,17.087420047068406,-0.05234430960218606,0.04688015846814131,0.05315285572796302,-0.005282271376692016,-0.04054482103262591
2019-09-24,1569297600,2019-09-30,1569816000,0.25,0,28.828939544560978,34.032883523455155,33.0,33.1453,31.01,31.3,10851484.0,30.43,30.735,30.17,30.47,5151868.0,15.537121074418707,-1.608666857155825,11.55372497538562,2.691302920905798,0,-14.076183939318696,-6.447651212772494,-23.254578407088307,-19.489236347113902,7.939400529584148,4.4710406713277795,-2.371590096938526,0.51220195234236,0,-0.17980896173673755,10.0,-36.0,46.0,6.964227108631448,7.355532654511904,15.752762091970496,-0.09285794202566167,-0.0013127666557268824,0.00869707909419093,-0.009845749917951951,0.005942555298778407
2019-09-24,1569297600,2019-10-01,1569902400,0.25,0,28.828939544560978,34.032883523455155,33.0,33.1453,31.01,31.3,10851484.0,30.37,30.51,28.65,29.15,13646734.0,21.51590727666415,1.5681407507800884,16.28503144654087,7.023007432818758,0,-17.176365408404394,-5.048859934853422,-25.854017682411783,-31.76046546973113,10.975872457562332,4.795451899827608,-0.7053921335492994,-1.330917618594132,-1,-0.22510263588126825,6.000000000000007,-43.99999999999999,50.0,11.542024013722127,11.053399525731564,20.171086931136912,-0.18750692705410055,0.041852487135506156,0.04665523156089213,-0.01715265866209259,-0.04332129963898923
2019-09-24,1569297600,2019-10-02,1569988800,0.25,0,28.828939544560978,34.032883523455155,33.0,33.1453,31.01,31.3,10851484.0,28.71,29.55,28.31,29.0,9531265.0,22.924521824868236,0.2823747268558634,16.360643678160926,7.143816091954008,0,-17.51173592597256,-9.34667083463582,-28.09691864730827,-31.799005773637063,10.264541166500933,4.781370683348946,0.9948572001843914,-0.921775527944223,0,-0.23139876133796108,2.0,-48.0,50.0,11.603448275862064,10.520402836332394,19.977263027781888,-0.2360312132418716,-0.010000000000000009,0.018965517241379404,-0.0237931034482759,-0.005145797598627766
2019-09-24,1569297600,2019-10-03,1570075200,0.25,0,28.828939544560978,34.032883523455155,33.0,33.1453,31.01,31.3,10851484.0,28.97,29.88,28.52,29.72,9631219.0,20.13266285345614,-3.271962988045658,13.096971736204594,3.9082772543741697,0,-14.197568653078761,-8.581974776991693,-28.52548188060086,-24.235282832893873,6.4807556107760576,4.659144269425478,2.1526852794553406,0.9210999655544564,0,-0.12421279246374346,-2.0,-48.0,46.0,8.43034993270524,7.0959782779259655,16.40124215717816,-0.19704237811512448,-0.02523553162853298,0.0053835800807537915,-0.04037685060565277,0.024827586206896513
2019-09-24,1569297600,2019-10-04,1570161600,0.25,0,28.828939544560978,34.032883523455155,33.0,33.1453,31.01,31.3,10851484.0,29.9,30.18,28.9,29.67,8810910.0,20.548275573122467,-4.060240520881152,12.871317829457368,3.683990562858085,0,-14.325585141578244,-6.873822975517883,-28.927265288257082,-24.57949214098913,5.574415609747675,4.641790601221117,2.846909785943666,-0.8357231107136519,0,-0.1384472180098983,-6.0,-48.0,42.0,8.244017526120643,6.583460949779692,15.946523476314894,-0.1539363748249738,0.007751937984495916,0.01718907987866536,-0.025952140208965413,-0.001682368775235421
2019-09-24,1569297600,2019-10-07,1570420800,0.25,0,28.828939544560978,34.032883523455155,33.0,33.1453,31.01,31.3,10851484.0,30.6,30.75,29.83,30.37,10355273.0,17.716978341243305,-6.83452855527031,9.986016902645133,1.013741630995483,0,-11.105705890643272,-5.800248138957819,-27.865698079860014,-17.369116033008467,2.444032074573329,4.464897344176578,2.7948480291716145,0.9772174980310082,0,-0.12956864932626413,-10.0,-48.0,38.0,5.4412248929865115,3.7337824626735454,12.753513352037842,-0.062295398214963216,0.007573263088574311,0.012512347711557403,-0.01778070464273962,0.02359285473542294
2019-09-24,1569297600,2019-10-08,1570507200,0.25,0,28.828939544560978,34.032883523455155,33.0,33.1453,31.01,31.3,10851484.0,30.01,30.15,29.17,29.28,7946799.0,21.775001830627147,-4.486750464506926,13.304599271402552,4.377413479052834,0,-14.05488136708341,-12.623097582811093,-28.226371830366503,-23.27332944864918,5.346578613210866,4.593057475737592,3.1713516168827773,-0.7510624328938938,0,-0.1710839185967343,-14.0,-48.0,34.0,8.644125683060096,6.872079908984702,16.28621947964757,-0.05912924645021134,0.024931693989071135,0.029713114754098324,-0.0037568306010928865,-0.03589068159367792
2019-09-24,1569297600,2019-10-09,1570593600,0.25,1,28.828939544560978,34.032883523455155,33.0,33.1453,31.01,31.3,10851484.0,29.62,29.62,28.81,29.07,7457211.0,21.940820653051546,-4.778797949233152,13.057287008370594,4.516248136681568,0,-14.599254051355672,-14.499999999999998,-28.75268564049098,-23.12755790160105,5.167850341015992,4.494818904036458,3.739671325212786,-0.7051998764640524,0,-0.15253444132298008,-18.0,-48.0,30.0,8.581011351909183,6.916106434331539,16.45464619669896,-0.05528906409077439,0.01891984864121099,0.01891984864121099,-0.008943928448572502,-0.0071721311475410054
2019-09-25,1569384000,2019-10-10,1570680000,-0.75,1,26.6267330303208,34.032883523455155,31.27,31.72,30.76,31.68,8025284.0,29.2,29.28,28.58,28.87,7925875.0,21.85202110690902,-4.986763053566463,12.886525805334244,4.444336681676447,0,-15.128688001111328,-15.262694452597591,-29.40861581503924,-21.750688628381837,4.623287069924814,4.375864743491558,4.40661077262882,-0.7470776018973695,0,-0.07853427095685131,-21.999999999999996,-72.0,50.0,8.432629026671279,6.927562087641363,16.584480587056177,-0.050463529518551375,0.01143055074471766,0.014201593349497665,-0.010045029442327769,-0.0068799449604403096
2019-09-27,1569556800,2019-10-11,1570766400,-0.25,0,26.6267330303208,31.46328086695055,31.71,31.9,30.13,30.29,12047897.0,28.95,30.4,28.94,30.13,10938375.0,15.988352899567488,-9.22764928191063,7.542891912822242,-0.53463878747651,0,-9.252163758948633,-9.383458646616544,-27.328218966442986,-14.316153115371208,-0.22856870778795724,4.256094535298981,3.665402640203979,1.0243706255264258,0,-0.06548383290628641,-26.0,-72.0,46.0,3.3803518088284363,2.2220783461095834,11.249880435021623,0.04801544800039692,-0.039163624294722865,0.00896116827082638,-0.03949551941586449,0.04364392102528569
2019-09-27,1569556800,2019-10-14,1571025600,-0.25,1,26.6267330303208,31.46328086695055,31.71,31.9,30.13,30.29,12047897.0,30.22,31.54,29.8186,31.12,8080409.0,10.76874105732783,-11.649203782263598,3.637167952013698,-4.3091688089117355,0,-5.13748266606563,-9.613708974731336,-23.65914135725005,-6.790089931881965,-3.731983270860468,4.221469125347176,1.860395624602912,0.7571028648068132,0,0.028868074771757443,-30.0,-72.0,42.0,-0.44023136246788397,-0.9317646119516496,7.408378684568802,0.18269195231002433,-0.028920308483290524,0.013496143958868778,-0.0418187660668381,0.03285761699303036
2019-10-10,1570680000,2019-10-15,1571112000,0.75,0,26.6267330303208,33.53973634807683,29.2,29.28,28.58,28.87,7925875.0,31.2,32.17,31.195,32.0,8080364.0,6.412626996793634,-13.48450199679364,0.37568750000001216,-7.281812500000001,0,-1.773430068829029,-6.678331875182267,-19.036000224907394,-0.03509247464998566,-6.296744796541262,4.046512386942978,0.23473929242302205,0.7597836782686739,0,0.01220445988059236,-34.0,-72.0,38.0,-3.535937500000003,-3.307937172254128,4.2799561816944305,0.3255600653171069,-0.025000000000000022,0.005312500000000053,-0.02515624999999999,0.028277634961439535
2019-10-10,1570680000,2019-10-16,1571198400,0.75,0,26.6267330303208,33.53973634807683,29.2,29.28,28.58,28.87,7925875.0,31.8,32.38,31.4376,31.87,7972925.0,5.345238691925829,-12.380067684709019,0.3769480179897471,-7.249785587281664,0,-2.226680614895784,-6.976065382370103,-15.539455789332472,0.7477090221266423,-5.785575088120083,3.984018003873502,-1.10103937673356,-0.7507129533278317,0,0.012667845594726293,-38.0,-72.0,34.0,-3.517414496391595,-2.636044945583265,4.520799136748479,0.4008752796969939,-0.0021964229683087977,0.016002510197678177,-0.013567618449953023,-0.004062499999999969
2019-10-10,1570680000,2019-10-17,1571284800,0.75,0,26.6267330303208,33.53973634807683,29.2,29.28,28.58,28.87,7925875.0,31.85,32.93,31.45,32.62,7380525.0,2.0611851623620936,-13.90054751674586,-2.1138360923768573,-9.724627018189238,0,0.5932139542906683,-3.5481963335304636,-11.352312415332806,9.012701043680266,-7.751567742699052,3.9384656634510615,-1.8956399082529671,0.6971365031646036,0,0.12834259794243727,-42.0,-72.0,30.0,-5.91968117719189,-4.410388449824865,2.034608598069582,0.48514736625257937,-0.023605150214592197,0.009503372164316515,-0.035867565910484345,0.023533103231879293
2019-10-10,1570680000,2019-10-18,1571371200,0.75,0,26.6267330303208,33.53973634807683,29.2,29.28,28.58,28.87,7925875.0,32.55,32.66,31.27,32.06,8359845.0,3.5427087166051336,-12.26385656439058,-0.6280515699729676,-8.269692243709727,0,-1.466401302029027,-1.6564417177914084,-8.813657971565691,7.299691608572836,-5.793072056222741,4.030714172629571,-2.8186895573698294,-0.8230800112443478,0,0.13160819954626135,-46.0,-72.0,26.0,-4.3605739238927015,-2.4796817773705015,3.667191229057323,0.4859088761501251,0.015283842794759694,0.018714909544603753,-0.024641297567061793,-0.01716738197424883
2019-10-10,1570680000,2019-10-21,1571630400,0.75,0,26.6267330303208,33.53973634807683,29.2,29.28,28.58,28.87,7925875.0,31.95,32.2828,31.185,31.41,7484139.0,4.77296262209579,-10.041985226361959,1.2825002653083004,-6.564331953730246,0,-3.766025069804897,-4.818181818181818,-7.748863183511831,9.89449764506859,-3.283386171837307,4.069907338128332,-3.7667641840188892,-0.779594111052127,0,0.1541542804341771,-46.0,-68.0,22.0,-2.6345113021330775,-0.41763065730880555,5.58454431857929,0.42743658049837596,0.017191977077363862,0.027787328876154094,-0.007163323782235054,-0.020274485339987547
2019-10-10,1570680000,2019-10-22,1571716800,0.75,0,26.6267330303208,33.53973634807683,29.2,29.28,28.58,28.87,7925875.0,31.43,33.89,30.22,32.53,19437054.0,1.7659844787490044,-13.361434832268856,-1.908043856952574,-9.956491443795471,0,0.4889542527382247,3.9297124600638993,-4.953575595639226,20.319470761814955,-5.4475688160577675,4.454932289706078,-3.407591282154211,2.022124832675539,1,0.1728532054376294,-46.0,-64.0,18.0,-5.797725176759926,-3.479920073741937,1.8728511933371834,0.4468859479655658,-0.03381494005533359,0.04180756225023052,-0.07101137411620051,0.03565743393823628
2019-10-10,1570680000,2019-10-23,1571803200,0.75,0,26.6267330303208,33.53973634807683,29.2,29.28,28.58,28.87,7925875.0,32.9,33.27,32.17,33.05,6983562.0,0.9202495657711722,-15.065484058963307,-3.211860816944011,-11.176036308623296,0,2.3325804949654767,4.324494949494941,-1.8684094208316098,19.915527526976717,-6.27388354249095,4.309371765709539,-3.0740735875655787,0.74561779058939,0,0.1514933527302859,-46.0,-60.0,14.0,-7.072617246596053,-4.522490022300502,0.259421919636722,0.4748463945393072,-0.004538577912254094,0.006656580937973056,-0.02662632375189089,0.015985244389793873
2019-10-10,1570680000,2019-10-24,1571889600,0.75,0,26.6267330303208,33.53973634807683,29.2,29.28,28.58,28.87,7925875.0,33.0,33.42,32.51,33.28,7008165.0,1.1046536891502683,-16.020519073765684,-3.674939903846152,-11.557031249999994,0,3.1449030458435985,5.41653468482737,0.9703866142908498,19.693292214681193,-6.2759950777845575,4.1692169881891825,-2.6579649708683277,0.7776123666854766,0,0.17808756749221377,50.0,40.0,10.0,-7.457932692307708,-4.688784354257692,-0.41647764201799475,0.4870862943063584,-0.008413461538461564,0.0042067307692308376,-0.023137019230769273,0.0069591527987897805
2019-10-10,1570680000,2019-10-25,1571976000,0.75,0,26.6267330303208,33.53973634807683,29.2,29.28,28.58,28.87,7925875.0,33.2,33.48,32.61,32.71,8285634.0,3.563370308300378,-14.514149886411062,-1.803790889636204,-9.5480892693366,0,0.8828553563799275,7.989435457246621,2.3046759092257743,12.321973794939119,-4.060516967801902,4.1288597584185,-2.2270523381345093,-0.9299942453643306,0,0.11474092610768576,46.0,39.99999999999999,6.000000000000007,-5.475389789055342,-2.7395322864483234,1.2671315839183563,0.43666692487502695,0.014980128401100634,0.023540201773157854,-0.00305716906144915,-0.017127403846153855
2019-10-10,1570680000,2019-10-28,1572235200,0.75,0,26.6267330303208,33.53973634807683,29.2,29.28,28.58,28.87,7925875.0,32.9,33.355,32.5,33.22,8304650.0,2.855104688279937,-15.88039066058576,-2.881356612482435,-10.59405980333132,0,2.7759615507386783,9.025270758122744,4.201393701649258,18.70531479532991,-4.843846235042776,3.9589211212528994,-1.9805064426259165,0.9447703562366658,0,0.21016544841468146,42.0,40.0,2.0,-6.512642986152912,-3.8295804602860812,-0.2762652835000665,0.417544830754224,-0.009632751354605618,0.004063816977724288,-0.021673690547862723,0.01559156221339042
2019-10-10,1570680000,2019-10-29,1572321600,0.75,1,26.6267330303208,33.53973634807683,29.2,29.28,28.58,28.87,7925875.0,32.37,32.92,31.8146,32.42,9596453.0,5.665702362540159,-13.068540117012745,-0.1465350606621314,-7.816800329015024,0,-0.3817982449837771,11.217838765008588,4.336348034579956,17.10454541177593,-1.8669216331582845,4.076495275016033,-2.6625264992436257,-1.0954136826604453,0,0.23508077036718808,38.0,40.0,-2.0,-3.7014188772362786,-1.3177559339081881,2.098862295620137,0.33448886550958146,-0.0015422578655152064,0.015422578655151176,-0.018673658235657142,-0.0240818783865141
2019-10-11,1570766400,2019-10-30,1572408000,0.75,1,28.90069490292362,35.965981674858874,28.95,30.4,28.94,30.13,10938375.0,32.51,33.8,32.11,33.75,11100448.0,2.2389321378981037,-15.8241173230833,-3.3827358024691563,-10.884069135802477,0,4.39357194680786,16.379310344827587,6.5412379072447315,23.74363480306964,-4.847089763584776,3.993819467953984,-2.538221114544289,1.2666522821853654,0,0.3207783035989247,50.0,56.0,-6.0,-6.792592592592598,-4.71070377448855,-1.8491150817276747,0.35088357553802096,-0.03674074074074085,0.001481481481481417,-0.04859259259259263,0.041024059222702025
2019-10-15,1571112000,2019-10-31,1572494400,0.25,0,30.966651401779217,35.965981674858874,31.2,32.17,31.195,32.0,8080364.0,33.26,33.36,31.26,31.5,16569008.0,9.487672238066637,-9.192434142828574,4.059238095238072,-4.212825396825394,0,-3.4615443463149305,5.989232839838497,4.388052699862782,12.769359847995368,2.5113952750991757,4.53806868835558,-3.4250549983892213,-1.8547551679360048,0,0.16124058641671574,46.0,56.0,-10.0,0.14761904761904532,1.896086477111453,4.959244278613667,0.19948563324487667,0.05587301587301585,0.059047619047619015,-0.007619047619047525,-0.06666666666666665
2019-10-15,1571112000,2019-11-01,1572580800,0.25,0,30.966651401779217,35.965981674858874,31.2,32.17,31.195,32.0,8080364.0,31.45,31.7,30.7412,31.37,10653763.0,9.80991797374611,-8.142720013911884,4.708171288917214,-3.495781532249481,0,-3.8667322639582764,5.729693292888436,2.5492948480386657,5.9583721105132526,2.9585769590212436,4.449699731047884,-4.792404957694039,-1.1871701912071833,0,0.15226085668048928,42.0,56.0,-14.0,0.8335989799170989,2.097557199859139,5.182667056723474,0.08569381665215622,0.0025502072043352975,0.010519604717883269,-0.020044628626075922,-0.00412698412698409
2019-10-15,1571112000,2019-11-04,1572843600,0.25,1,30.966651401779217,35.965981674858874,31.2,32.17,31.195,32.0,8080364.0,31.45,31.75,30.12,31.08,32599722.0,10.79752422088302,-7.020175443534214,5.906649506649515,-2.6022951522951274,0,-4.791005562445569,2.3378333882120423,0.6598878799317962,-7.12416628184576,3.1485409466491774,4.545026768060851,-5.810213841189647,-3.4466184233098964,0,0.13250034529243265,38.0,56.0,-18.0,1.8886743886743886,2.7597092263161898,5.922371749628638,-0.008968193598463195,0.011904761904761862,0.021557271557271607,-0.030888030888030826,-0.00924450111571573
2019-10-30,1572408000,2019-11-05,1572930000,-0.75,1,28.205743753449823,35.965981674858874,32.51,33.8,32.11,33.75,11100448.0,29.13,29.3,27.97,28.02,52797714.0,23.598934228927178,1.9827931086888242,17.33804425410419,7.774946466809411,0,-13.020095323831818,-4.303278688524595,-5.394215203400787,-19.3891152816974,11.12552023133837,5.474081307656027,-5.18418280252725,-5.078522571811004,-1,-0.12946019030473724,34.0,-16.0,50.0,12.790863668808015,12.650255756643631,16.8040324032865,-0.26343216128853464,0.039614561027837336,0.0456816559600286,-0.0017844396859386658,-0.09845559845559837
2019-10-31,1572494400,2019-11-06,1573016400,-0.75,0,25.32832950857253,33.53973634807683,33.26,33.36,31.26,31.5,16569008.0,26.06,27.55,25.58,26.94,134493165.0,29.878431928233482,3.956014990845901,21.79764909675825,11.420588963127926,0,-15.3624509378418,-7.327141382868933,-11.311342509132379,-32.31395062362654,8.82822096983189,5.933791645791666,-3.477136338057999,-10.384400601015104,0,0.060457074694879924,30.0,-20.0,50.0,16.9172234595397,15.531415773538939,20.64398766253568,-0.47775808881379495,-0.03266518188567191,0.022642910170749708,-0.05048255382331113,-0.03854389721627405
2019-10-31,1572494400,2019-11-07,1573102800,-0.75,0,25.32832950857253,33.53973634807683,33.26,33.36,31.26,31.5,16569008.0,26.8,27.42,26.45,27.38,66778361.0,28.519541787461634,1.012963690989821,19.55607499391283,9.247163379595833,0,-13.633904970287539,-5.161066851402847,-15.030570569816051,-18.749447202240006,5.480531403914711,5.674456094618485,-1.8920217639079873,4.7159918479785,0,0.20480168127147136,26.0,-20.0,46.0,14.76625273922572,12.37244856837394,17.97168561122824,-0.5575991947613472,-0.02118334550766976,0.0014609203798394699,-0.03396639883126373,0.01633259094283579
