unix,date,open,high,low,close,volume_base
1716350400,2024-05-22,500.05,500.05,491.62,496.31,655348.0
1716436800,2024-05-23,498.01,500.22,482.51,483.08,1178520.0
1716523200,2024-05-24,485.49,488.2,480.69,485.64,482853.0
1716868800,2024-05-28,485.64,488.85,481.33,488.3,715030.0
1716955200,2024-05-29,483.75,485.99,479.73,482.43,663482.0
1717041600,2024-05-30,481.7,484.02,476.24,482.21,508888.0
1717128000,2024-05-31,480.61,488.22,478.11,487.79,701586.0
1717387200,2024-06-03,486.84,488.47,476.75,483.18,789886.0
1717473600,2024-06-04,483.77,487.92,481.61,485.83,438019.0
1717560000,2024-06-05,486.9,494.01,479.6,490.87,481396.0
1717646400,2024-06-06,490.64,495.36,484.42,485.73,722139.0
1717732800,2024-06-07,484.56,488.75,482.69,484.35,394154.0
1717992000,2024-06-10,480.8,482.12,475.7,476.78,473026.0
1718078400,2024-06-11,475.58,479.42,473.39,477.25,574157.0
1718164800,2024-06-12,482.99,485.81,479.59,480.66,494604.0
1718251200,2024-06-13,478.96,480.79,475.22,477.05,483046.0
1718337600,2024-06-14,471.83,475.73,469.43,473.36,534003.0
1718596800,2024-06-17,472.01,480.33,470.18,477.54,491961.0
1718683200,2024-06-18,477.21,479.8,468.22,469.41,732689.0
1718856000,2024-06-20,471.73,477.75,470.98,475.58,669862.0
1718942400,2024-06-21,474.19,479.33,473.19,479.06,725716.0
1719201600,2024-06-24,478.89,485.39,476.44,481.86,383058.0
1719288000,2024-06-25,482.65,482.86,477.55,481.49,490081.0
1719374400,2024-06-26,477.5,481.06,474.86,479.64,294855.0
1719460800,2024-06-27,479.56,484.62,478.39,479.54,362229.0
1719547200,2024-06-28,480.42,483.8,472.21,474.56,828260.0
1719806400,2024-07-01,474.59,477.42,471.19,472.15,477529.0
1719892800,2024-07-02,472.43,484.09,471.68,484.08,428706.0
1719979200,2024-07-03,486.78,492.22,483.68,483.68,351717.0
1720152000,2024-07-05,483.86,487.87,481.15,487.85,384929.0
1720411200,2024-07-08,487.74,490.79,483.85,484.91,363033.0
1720497600,2024-07-09,484.57,488.2,481.42,481.77,465497.0
1720584000,2024-07-10,482.44,484.45,480.15,481.7,596652.0
1720670400,2024-07-11,481.68,490.29,480.36,486.28,707911.0
1720756800,2024-07-12,488.45,497.86,486.63,494.51,664404.0
1721016000,2024-07-15,492.89,495.85,491.31,494.01,524418.0
1721102400,2024-07-16,496.63,502.71,495.9,500.42,544179.0
1721188800,2024-07-17,499.18,502.45,495.94,496.48,403177.0
1721275200,2024-07-18,493.44,496.96,489.01,491.11,410754.0
1721361600,2024-07-19,491.55,492.36,486.21,488.49,612266.0
1721620800,2024-07-22,492.48,499.27,488.38,498.47,1172211.0
1721707200,2024-07-23,541.78,562.5,529.56,537.86,1362741.0
1721793600,2024-07-24,536.74,536.74,524.51,526.23,692550.0
1721880000,2024-07-25,536.74,536.74,524.51,526.23,692550.0
1721966400,2024-07-26,530.95,537.23,524.29,532.48,439620.0
1722225600,2024-07-29,532.51,534.67,528.17,534.53,351969.0
1722312000,2024-07-30,537.06,539.49,531.94,538.11,383847.0
1722398400,2024-07-31,540.24,541.51,530.51,532.69,407941.0
1722484800,2024-08-01,534.03,547.04,534.03,539.72,599451.0
1722571200,2024-08-02,535.09,537.69,522.5,531.79,635048.0
1722830400,2024-08-05,522.09,523.54,509.55,509.71,581925.0
1722916800,2024-08-06,512.43,524.27,512.43,518.26,465551.0
1723003200,2024-08-07,522.65,529.95,515.75,516.56,336481.0
1723089600,2024-08-08,519.33,526.45,516.58,522.82,288098.0
1723176000,2024-08-09,523.49,529.17,522.95,525.86,250101.0
1723435200,2024-08-12,524.74,527.84,522.06,524.46,536260.0
1723521600,2024-08-13,526.78,540.19,526.68,538.29,384962.0
1723608000,2024-08-14,538.13,550.52,537.23,546.05,867834.0
1723694400,2024-08-15,547.06,557.84,545.51,554.73,841250.0
1723780800,2024-08-16,554.05,558.17,549.8,554.85,365234.0
1724040000,2024-08-19,555.58,558.21,551.1,553.74,390424.0
1724126400,2024-08-20,555.15,564.67,550.94,556.18,359123.0
1724212800,2024-08-21,555.08,556.71,549.85,554.83,477122.0
1724299200,2024-08-22,555.57,559.9,555.57,557.88,373045.0
1724385600,2024-08-23,560.34,566.34,559.23,564.27,380658.0
1724644800,2024-08-26,567.33,572.27,565.3,568.65,382541.0
1724731200,2024-08-27,568.45,578.65,565.49,577.82,477482.0
1724817600,2024-08-28,576.17,578.83,567.0,573.12,510932.0
1724904000,2024-08-29,574.05,581.53,571.11,575.03,391409.0
1724990400,2024-08-30,575.66,578.06,566.27,573.55,325424.0
1725336000,2024-09-03,574.48,576.32,563.35,566.52,343453.0
1725422400,2024-09-04,566.55,571.12,561.5,565.99,304385.0
1725508800,2024-09-05,567.48,567.48,555.06,563.74,362374.0
1725595200,2024-09-06,560.34,565.48,551.04,553.06,429718.0
1725854400,2024-09-09,558.44,560.66,550.38,551.57,524654.0
1725940800,2024-09-10,553.36,558.42,548.54,555.53,404999.0
1726027200,2024-09-11,554.03,557.03,542.38,555.19,423196.0
1726113600,2024-09-12,553.23,555.27,548.22,552.96,386349.0
1726200000,2024-09-13,555.47,558.98,553.21,555.12,390533.0
1726459200,2024-09-16,558.98,563.78,557.94,559.79,407937.0
1726545600,2024-09-17,560.71,562.44,549.01,549.64,494959.0
1726632000,2024-09-18,547.24,552.2,544.29,544.88,466873.0
1726718400,2024-09-19,553.0,553.87,545.06,548.58,449524.0
1726804800,2024-09-20,544.04,544.84,540.02,544.73,811565.0
1727064000,2024-09-23,545.76,554.16,544.81,553.37,295636.0
1727150400,2024-09-24,554.64,555.1,546.78,553.95,423781.0
1727236800,2024-09-25,555.83,557.03,552.87,555.55,383253.0
1727323200,2024-09-26,559.12,563.72,558.65,560.39,404255.0
1727409600,2024-09-27,562.72,570.88,562.72,569.17,560539.0
1727668800,2024-09-30,569.08,576.87,566.26,575.86,339573.0
1727755200,2024-10-01,576.43,576.43,562.08,568.77,365746.0
1727841600,2024-10-02,572.7,583.61,572.33,583.21,401518.0
1727928000,2024-10-03,579.84,583.24,576.51,581.18,542604.0
1728014400,2024-10-04,584.82,589.49,576.76,582.57,436073.0
1728273600,2024-10-07,579.59,581.36,575.79,577.4,355415.0
1728360000,2024-10-08,583.27,591.99,578.11,589.6,411461.0
1728446400,2024-10-09,594.29,603.78,590.32,597.1,404717.0
1728532800,2024-10-10,597.43,598.9,591.33,592.16,246321.0
1728619200,2024-10-11,592.84,598.56,592.75,598.25,256535.0
1728878400,2024-10-14,598.66,602.56,597.31,600.0,278753.0
1728964800,2024-10-15,606.56,609.7,603.52,605.87,333588.0
1729051200,2024-10-16,604.07,607.5,595.64,600.15,274206.0
1729137600,2024-10-17,603.87,606.55,598.44,598.47,232318.0
1729224000,2024-10-18,599.09,603.41,596.37,600.65,267802.0
1729483200,2024-10-21,595.44,600.34,591.55,596.49,344010.0
1729569600,2024-10-22,592.73,597.93,590.48,596.76,253692.0
1729656000,2024-10-23,595.69,597.67,585.46,589.15,281151.0
1729742400,2024-10-24,586.57,588.8,578.44,583.09,365425.0
1729828800,2024-10-25,586.83,588.64,578.23,581.58,391573.0
1730088000,2024-10-28,585.88,589.35,583.24,588.05,490871.0
1730174400,2024-10-29,602.01,624.04,566.42,571.91,1462461.0
1730260800,2024-10-30,574.95,581.34,558.96,562.19,747111.0
1730347200,2024-10-31,563.39,570.45,562.1,564.28,545300.0
1730433600,2024-11-01,563.73,571.91,563.28,570.94,369472.0
1730696400,2024-11-04,570.5,583.3,568.34,582.2,387017.0
1730782800,2024-11-05,583.26,589.37,578.01,581.19,537856.0
1730869200,2024-11-06,585.88,587.79,552.85,567.85,1254599.0
1730955600,2024-11-07,572.22,572.6,565.09,568.68,658188.0
1731042000,2024-11-08,570.47,589.47,568.65,586.8,781469.0
1731301200,2024-11-11,587.38,595.59,587.12,590.01,441551.0
1731387600,2024-11-12,588.69,598.66,586.95,595.33,404383.0
1731474000,2024-11-13,597.74,613.93,597.09,603.13,583511.0
1731560400,2024-11-14,601.03,609.49,597.71,598.79,354511.0
1731646800,2024-11-15,593.77,598.01,587.74,588.24,525037.0
1731906000,2024-11-18,586.76,589.59,584.56,587.51,653251.0
1731992400,2024-11-19,585.96,596.35,584.42,591.48,457235.0
1732078800,2024-11-20,595.24,597.61,571.42,576.49,888879.0
1732165200,2024-11-21,582.43,582.43,574.53,575.84,685575.0
1732251600,2024-11-22,573.75,585.02,573.4,583.99,437014.0
1732510800,2024-11-25,587.14,590.91,584.01,587.12,575642.0
1732597200,2024-11-26,588.07,597.36,586.85,596.27,362343.0
1732683600,2024-11-27,598.48,601.66,595.49,599.24,345537.0
1732856400,2024-11-29,599.44,605.3,599.44,603.86,204350.0
1733115600,2024-12-02,602.26,604.29,596.07,603.21,347262.0
1733202000,2024-12-03,602.82,607.83,601.43,602.35,307877.0
1733288400,2024-12-04,600.09,611.64,600.09,610.1,371916.0
1733374800,2024-12-05,604.49,610.55,602.96,604.14,401955.0
1733461200,2024-12-06,603.41,613.89,603.41,611.34,484447.0
1733720400,2024-12-09,612.69,615.1,606.44,612.65,323882.0
1733806800,2024-12-10,612.05,629.73,611.49,623.06,483954.0
1733893200,2024-12-11,625.54,632.71,623.08,623.65,455137.0
1733979600,2024-12-12,632.9,636.37,628.06,629.97,430381.0
1734066000,2024-12-13,628.99,630.2,614.45,619.19,380860.0
1734325200,2024-12-16,619.13,621.36,611.19,612.53,506650.0
1734411600,2024-12-17,611.83,613.58,604.62,605.71,555060.0
1734498000,2024-12-18,613.2,614.43,591.65,592.24,715457.0
1734584400,2024-12-19,590.55,600.47,587.65,594.9,508483.0
1734670800,2024-12-20,591.83,601.0,590.52,599.08,828465.0
1734930000,2024-12-23,595.98,601.36,593.29,599.69,302946.0
1735016400,2024-12-24,601.56,602.16,597.29,602.16,157410.0
1735189200,2024-12-26,599.14,607.76,599.14,605.19,221117.0
1735275600,2024-12-27,601.26,606.14,597.62,603.82,245464.0
1735534800,2024-12-30,596.37,596.56,589.44,593.98,358415.0
1735621200,2024-12-31,595.54,600.49,592.47,594.33,223964.0
1735794000,2025-01-02,595.81,598.05,589.46,591.48,390340.0
1735880400,2025-01-03,592.22,597.24,590.3,595.79,243759.0
1736139600,2025-01-06,595.79,599.21,590.9,591.02,359569.0
1736226000,2025-01-07,588.89,592.05,582.49,585.74,445396.0
1736312400,2025-01-08,582.49,596.6,580.57,596.53,417300.0
1736485200,2025-01-10,583.95,589.37,568.27,570.28,447952.0
1736744400,2025-01-13,568.57,576.17,564.86,575.03,410440.0
1736830800,2025-01-14,577.16,581.91,573.98,580.26,446890.0
1736917200,2025-01-15,591.03,597.01,587.71,595.31,504136.0
1737003600,2025-01-16,597.73,605.11,593.08,604.2,425388.0
1737090000,2025-01-17,606.96,611.35,603.26,606.23,311715.0
1737435600,2025-01-21,599.24,612.76,599.24,611.54,676075.0
1737522000,2025-01-22,610.11,612.91,605.51,607.2,406662.0
1737608400,2025-01-23,609.55,610.17,604.0,610.13,574312.0
1737694800,2025-01-24,607.58,617.08,606.41,614.85,369259.0
1737954000,2025-01-27,610.14,619.52,607.27,617.83,400454.0
1738040400,2025-01-28,616.65,628.98,613.47,622.4,514796.0
1738126800,2025-01-29,590.31,612.34,566.86,587.44,1061433.0
1738213200,2025-01-30,587.89,598.04,579.53,585.14,503128.0
1738299600,2025-01-31,585.26,591.44,580.5,591.12,735896.0
1738558800,2025-02-03,581.63,587.34,575.88,576.92,603737.0
1738645200,2025-02-04,574.71,583.89,573.32,578.94,853913.0
1738731600,2025-02-05,580.62,582.62,569.76,576.61,825679.0
1738818000,2025-02-06,581.53,582.19,574.0,581.92,570221.0
1738904400,2025-02-07,581.86,582.5,572.06,573.91,545135.0
1739163600,2025-02-10,576.54,578.31,570.15,577.96,547032.0
1739250000,2025-02-11,569.06,576.71,563.77,571.85,728875.0
1739336400,2025-02-12,566.83,568.01,561.68,567.11,634525.0
