start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-23,1463976000,2016-06-06,1465185600,0.25,0,69.00933027143815,72.84302091836601,68.95,69.33,68.69,69.1,366204.0,69.65,70.4,68.6,70.05,1025726.0,3.6955388213170153,-4.654853596477608,0.8850820842255587,-1.9700214132762284,0,5.742900685776718,2.923890684689972,21.38569940329394,2.670833514924844,0.3115719892527977,1.5528497767979388,-0.295966119980541,1.583668112831756,0,0.09687923483333565,34.0,36.0,-2.0,-0.4796573875803034,-0.2573134939367776,-2.5699407114117605,-0.03796321375480005,-0.005710206995003464,0.0049964311206283085,-0.020699500356887945,0.0031505083774880926
2016-05-23,1463976000,2016-06-07,1465272000,0.25,0,69.00933027143815,72.84302091836601,68.95,69.33,68.69,69.1,366204.0,70.23,70.67,69.75,70.52,965600.0,3.11331912868053,-5.182235748079279,0.30227831348082645,-2.495509548118733,0,7.573573146705918,2.2177127119872466,20.092095904727298,9.781621093563516,-0.14732368326086487,1.5255070995472846,-1.9686635048781014,1.470983554507451,0,0.1974250137515266,30.0,36.0,-6.0,-1.0344583096993887,-0.8342593757631533,-3.093043551790416,-0.06963416768874708,-0.004112308564946043,0.0021270561542825472,-0.01091888825864995,0.00670949321912917
2016-05-23,1463976000,2016-06-08,1465358400,0.25,0,69.00933027143815,72.84302091836601,68.95,69.33,68.69,69.1,366204.0,70.41,70.99,70.12,70.68,661307.0,2.974159159902868,-5.3751212425287775,0.13511601584603739,-2.628041878890798,0,8.193260341110708,1.1737761236759339,19.31817474861399,9.884668629425157,-0.12287763548469854,1.5012570625969839,-3.3846509283642128,1.012182984828528,0,0.19765286428342957,26.0,36.0,-10.0,-1.200481041312969,-0.9579105373632757,-3.18251554433148,-0.08345597791495729,-0.0038200339558575047,0.004385964912280604,-0.007923033389926504,0.0022688598979014873
2016-05-23,1463976000,2016-06-09,1465444800,0.25,0,69.00933027143815,72.84302091836601,68.95,69.33,68.69,69.1,366204.0,70.39,70.85,70.1,70.7,489535.0,3.0609397851036846,-5.328266517776967,0.17845355964169585,-2.588165959453079,0,8.273453056400989,1.9319492502883555,18.72619912561942,5.253219764378095,0.02655047245794151,1.4694029494813223,-4.721445381945092,0.752103326661627,0,0.19230460594823517,22.0,36.0,-14.0,-1.1336633663366342,-0.8920301871326757,-3.0840252197892397,-0.0941099884084271,-0.004384724186704436,0.0021216407355020284,-0.008486562942008558,0.0002829654782114943
2016-05-23,1463976000,2016-06-10,1465531200,0.25,1,69.00933027143815,72.84302091836601,68.95,69.33,68.69,69.1,366204.0,70.04,70.18,68.86,69.47,682166.0,4.8690338876262445,-3.5015371264343855,1.990787390240385,-0.8133007053404384,0,1.836559888034266,1.3568718996206486,15.362729820310243,0.06503811356935785,1.803931319052225,1.5777912879848275,-5.1582215823931605,-1.068560618461456,0,0.16934509136517908,18.0,36.0,-18.0,0.6837483805959295,0.7805601935914126,-1.3144307089577012,-0.1817775666369077,0.008204980567151354,0.010220238952065808,-0.008780768677126849,-0.017397454031117476
2016-05-24,1464062400,2016-06-13,1465790400,-0.75,0,67.05129144131989,72.84302091836601,69.37,71.51,69.33,71.48,788685.0,68.94,69.16,68.49,68.65,743763.0,6.063640963104433,-2.19911073732149,3.243748482641422,0.42801650886137566,0,-1.8925327831893313,0.9261981770067769,10.86589030548342,-4.772002428345537,2.9107288803735116,1.5845584123316807,-5.253612865982969,-1.1546575735938318,0,0.11969503657256743,14.0,36.0,-21.999999999999996,1.9322651128914572,1.795362824768219,-0.13034619088394095,-0.2865405277969766,0.00422432629278946,0.007428987618353755,-0.0023306627822288206,-0.011803656254498196
2016-05-24,1464062400,2016-06-14,1465876800,-0.75,0,67.05129144131989,72.84302091836601,69.37,71.51,69.33,71.48,788685.0,68.38,68.41,67.35,67.48,954061.0,7.971588548438135,-0.6360817316034826,5.040011855364554,2.1250740960284418,0,-6.583576234258523,-0.633190988072438,4.886842600231199,-12.2551513754646,4.320818954008615,1.6344939824343823,-4.505489848078518,-1.4553021244374602,0,-0.013029387825533905,10.0,36.0,-26.0,3.667753408417312,3.2212588565828355,1.5384471116482104,-0.41820979476150644,0.01333728512151744,0.013781861292234687,-0.0019264967397748523,-0.017042971595047418
2016-05-24,1464062400,2016-06-15,1465963200,-0.75,0,67.05129144131989,72.84302091836601,69.37,71.51,69.33,71.48,788685.0,67.55,67.71,67.2,67.28,778683.0,8.328225693067509,-0.4046228393219451,5.3118806975822395,2.428408640507328,0,-7.33222394124153,-0.2816066399881395,-0.13626108193609895,-18.377306704271632,4.248011826771545,1.5764008632906577,-3.7113116125883217,-1.1799681136469722,0,-0.024812237989156494,6.000000000000007,-43.99999999999999,50.0,3.961801426872796,3.1920902024248363,1.7681174790769205,-0.49698477377455463,0.004013079667062991,0.006391200951248344,-0.0011890606420926764,-0.0029638411381149865
2016-05-24,1464062400,2016-06-16,1466049600,-0.75,1,67.05129144131989,72.84302091836601,69.37,71.51,69.33,71.48,788685.0,67.01,67.44,66.65,67.24,1657976.0,8.498483306298382,-0.5493458880949476,5.274885980567134,2.492316081697396,0,-7.486555993061998,-0.9720176730486166,-4.1831449303232695,-21.408950117701977,3.6816315245567637,1.548592728678232,-2.616965412331524,-2.44677804400197,0,0.055551515393203056,2.0,-48.0,50.0,3.9745687091017317,2.943622523132319,1.7569456368240708,-0.5271335682229716,-0.003420582986317533,0.002974419988102328,-0.008774538964901657,-0.0005945303210465047
2016-06-03,1464926400,2016-06-17,1466136000,-0.75,1,65.2105910293299,70.868702269123,70.55,70.62,69.76,69.83,1256792.0,67.13,67.46,66.68,66.71,1750672.0,9.58983848105433,-0.2089360676229859,6.021086293908965,3.246389846599712,0,-9.528293527193995,-2.1560574948665487,-8.402334949780787,-26.557017919527283,3.926413787043728,1.5329206115941225,-1.62862614844963,-2.5149077502373234,-1,-0.08755129227289674,-2.0,-52.0,50.0,4.690451206715679,3.4032553059460753,2.4647844214150183,-0.5552931738490029,0.006295907660021083,0.01124269225003749,-0.00044970769000129973,-0.007882212968471136
2016-06-13,1465790400,2016-06-20,1466395200,-0.25,0,65.2105910293299,69.00933027143815,68.94,69.16,68.49,68.65,743763.0,67.58,67.93,67.45,67.51,836467.0,8.385181713866501,-1.6780272182362381,4.65906285488569,1.967609736829104,0,-5.307914835131946,-1.8892602819357611,-10.074556780835572,-31.47069959715249,2.0714818665009886,1.535639949629443,-1.3661122428834638,1.1848264837084534,0,-0.24336178227213454,-6.0,-52.0,46.0,3.3535772478151387,1.9704961294859658,1.2015250228367478,-0.49458670305476277,0.0010368834246776704,0.00622130054806691,-0.0008887572211524475,0.01199220506670673
2016-06-13,1465790400,2016-06-21,1466481600,-0.25,0,65.2105910293299,69.00933027143815,68.94,69.16,68.49,68.65,743763.0,67.57,68.16,67.57,67.8,373467.0,7.969457104464325,-2.3381886678861434,4.119469026548671,1.446902654867273,0,-3.851091449687445,-1.8813314037626587,-10.78171549982076,-28.129264844538028,1.3832640964549512,1.4883308986444241,-1.4333672529699832,0.5286663554691269,0,-0.20486632376044014,-10.0,-52.0,42.0,2.815634218289091,1.3882116029852511,0.7385137255751602,-0.4127827761001512,-0.003392330383480857,0.005309734513274433,-0.003392330383480857,0.0042956599022365705
2016-06-13,1465790400,2016-06-22,1466568000,-0.25,1,65.2105910293299,69.00933027143815,68.94,69.16,68.49,68.65,743763.0,67.99,67.99,67.4,67.76,416252.0,7.757438220656027,-2.5537782442687984,3.838055883510421,1.398563557654441,0,-4.026908793042914,-5.204252937884721,-11.422485869911398,-27.229319806834454,1.1290914400755838,1.4450316812122554,-1.3491751943833208,-0.588095240651796,0,-0.19066678431031378,-14.0,-52.0,38.0,2.6018299881936002,1.310152208751873,0.7666881667435632,-0.34216268299113034,0.0033943329397874145,0.0033943329397874145,-0.005312868949232552,-0.0005899705014748013
2016-06-17,1466136000,2016-06-23,1466654400,0.75,1,65.2105910293299,70.76738404761292,67.13,67.46,66.68,66.71,1750672.0,68.46,69.42,68.42,69.42,560991.0,4.937693412110718,-4.89159718623921,1.2042639008931246,-1.1985018726591647,0,3.68172093836332,-2.4451939291736857,-8.316273219756438,-21.085659934235792,-1.486106747074757,1.4805320691301924,-2.998880044261359,0.8000992081885834,0,-0.06621823592722127,-18.0,-52.0,34.0,0.023048112935768472,-1.0064738036002154,-1.5784599796779304,-0.1729845357876456,-0.01382886776145209,0.0,-0.014405070584845858,0.024498229043683484
2016-06-20,1466395200,2016-06-24,1466740800,0.25,1,66.81892914674415,70.76738404761292,67.58,67.93,67.45,67.51,836467.0,66.46,68.04,66.46,66.77,1144211.0,8.93940136933611,-1.5932878452983488,4.98003095202435,2.354600369427388,0,-6.699995993527985,-6.010698198198212,-10.524606022543622,-21.272415812629234,2.073011936368303,1.7459947486116887,-2.9500191142385184,-1.6103313203024883,-1,-0.175597094170309,-21.999999999999996,-52.0,30.0,3.6730567620188737,2.6441024858094124,2.2364576384037633,-0.2255605720004928,-0.004642803654335781,0.019020518196795067,-0.004642803654335781,-0.03817343704984166
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,64.61194798736103,70.76738404761292,68.46,69.42,68.42,69.42,560991.0,66.16,66.16,64.76,65.07,735621.0,11.611632882615638,0.1126640284033158,7.297525741509148,4.488243430152153,0,-11.7015340114351,-9.411109564248928,-14.778972707805723,-29.056201544846616,4.196956375228794,1.8842794592004557,-1.9542696896865017,-1.0344719352935183,0,-0.26901618594233295,-26.0,-76.0,50.0,5.86214845550947,4.81853808467983,4.71500843715657,-0.353230832793602,0.01675119102504996,0.01675119102504996,-0.004764100199784682,-0.025460536168938175
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,64.61194798736103,69.11898308045706,66.46,68.04,66.46,66.77,1144211.0,65.8,67.02,65.4,66.84,651009.0,7.895717655430616,-2.5875189720075014,4.0858767205266275,1.2642130460801724,0,-4.768161420213225,-7.487889273356396,-14.406288638240062,-29.398624640221172,1.0885622329250992,1.9117410846074396,-1.8622834517439308,0.9114320390225283,0,-0.2423883632136945,-30.0,-76.0,46.0,2.654099341711543,1.8482682099627823,1.8658764715513456,-0.29902363473439875,-0.015559545182525558,0.002692998204667729,-0.021543985637342833,0.027201475334255543
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,64.61194798736103,69.11898308045706,66.46,68.04,66.46,66.77,1144211.0,67.55,67.93,67.16,67.83,520798.0,5.759221091107406,-3.956184086831982,2.288318836306445,-0.5039559683522441,0,-1.3696149610919193,-4.8400673400673435,-12.360046606485666,-24.992615492994943,-0.5644623735952337,1.864061480631302,-2.5671608056889674,0.7345932370389989,0,-0.23397048871275306,-34.0,-76.0,42.0,0.901518502137705,0.32730755173953696,0.36424509502306535,-0.1827570423418154,-0.0041279669762641635,0.001474273920094582,-0.009877635264632145,0.014811490125673066
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,64.61194798736103,71.4946112171789,66.16,66.16,64.76,65.07,735621.0,67.96,69.84,67.8,69.84,837724.0,2.3547715644272955,-6.5572343364777055,-0.7013650248186281,-3.622327224131368,0,4.645240252626181,-1.9376579612468345,-7.55592425323998,-18.137856275088666,-3.4223646471197497,1.8897385585479831,-3.7624624389533423,1.1721692538724693,0,-0.1565734957525225,-38.0,-76.0,38.0,-2.101231386025205,-2.316298373523594,-2.4252547854549107,0.03182284659546086,-0.026918671248568282,0.0,-0.029209621993127266,0.029632905793896658
2016-06-27,1467000000,2016-07-01,1467345600,0.75,0,64.61194798736103,71.4946112171789,66.16,66.16,64.76,65.07,735621.0,69.59,70.17,69.4,69.66,377079.0,2.5854072240294954,-6.306337456587599,-0.47468657287778626,-3.390276581491051,0,4.04867662038933,-0.24344837462408953,-4.335302577517785,-13.762268264896043,-3.186996578009598,1.838246413269436,-4.668850031119341,-0.527126819349324,0,-0.13857509385553718,-42.0,-76.0,34.0,-1.8604651162790589,-1.8673251642199915,-2.0879031251491256,0.15694175834218,-0.0010048808498419604,0.007321274763135266,-0.0037324145851276302,-0.002577319587628968
2016-06-27,1467000000,2016-07-05,1467691200,0.75,0,64.61194798736103,71.4946112171789,66.16,66.16,64.76,65.07,735621.0,69.19,69.71,68.92,69.53,444943.0,2.6697665759215283,-6.098502373419038,-0.3825686753919513,-3.1583489141377754,0,3.6037922058748464,-0.7423269093504583,-2.0971814243063136,-12.127109954542469,-2.9315767236321477,1.7912917208692394,-5.860901507568165,-0.6225844999472905,0,-0.05814141768174972,-46.0,-76.0,30.0,-1.7143678987487476,-1.5234804762944094,-1.83013771829242,0.22226250380759477,-0.004889975550122272,0.0025888105853586474,-0.008773191428160465,-0.0018662072925638151
2016-06-27,1467000000,2016-07-06,1467777600,0.75,0,64.61194798736103,71.4946112171789,66.16,66.16,64.76,65.07,735621.0,69.36,70.51,69.22,70.29,566672.0,1.4985742755421825,-7.0854287356361,-1.4551619481196951,-4.253568549343186,0,5.840615971447491,-0.32614861032329806,0.6920796379321916,-6.072917719267792,-3.7849731621938787,1.7764472426239224,-6.45139512024452,0.7890278852083282,0,0.024207480452817808,-46.0,-72.0,26.0,-2.7934272300469587,-2.3417436286529068,-2.778189043734997,0.3029698353086327,-0.013230900554844327,0.003129890453834161,-0.015222649025465995,0.01093053358262619
2016-06-27,1467000000,2016-07-07,1467864000,0.75,1,64.61194798736103,71.4946112171789,66.16,66.16,64.76,65.07,735621.0,70.33,71.33,70.33,71.04,676632.0,0.5363282628242558,-8.12501069525672,-2.4650431681681795,-5.252205330330327,0,7.946689544545663,0.5093378607809839,3.8668140717174038,5.2015929402405305,-4.36330173641187,1.736711909681126,-6.512771591945381,0.9374621503356042,0,-0.027402447688487996,-46.0,-68.0,22.0,-3.794341216216239,-3.051548445880428,-3.6554016754776484,0.38776166299192216,-0.009994369369369482,0.004082207207207089,-0.009994369369369482,0.010670081092616357
2016-06-28,1467086400,2016-07-08,1467950400,0.75,0,66.81892914674415,73.68403888081582,65.8,67.02,65.4,66.84,651009.0,71.47,72.01,71.02,71.95,552467.0,-0.3273174083210506,-9.521188498558715,-3.6048181607598053,-6.390085707667353,0,10.36119194834324,1.768033946251768,7.516832369510633,19.06839839549116,-4.967229017365014,1.6905471883537324,-6.193839321863482,0.7631123517104711,0,0.21053098277417037,50.0,32.0,18.0,-4.924252953439876,-3.8703186937433856,-4.682801786717533,0.47999568497813394,-0.0066712995135511655,0.0008339124391938402,-0.0129256428075053,0.012809684684684575
2016-06-28,1467086400,2016-07-11,1468209600,0.75,0,66.81892914674415,73.68403888081582,65.8,67.02,65.4,66.84,651009.0,71.42,72.22,71.42,71.88,440758.0,0.36510924471149053,-9.69315598928577,-3.3845761454275447,-6.100213318493758,0,10.081870721008116,3.4691233626025575,10.281250599453756,17.715837968911828,-4.51411132565967,1.6508201294087996,-5.783094130358595,-0.6138372091209526,0,0.3041336034812386,46.0,32.0,14.0,-4.664023372287133,-3.417017231286181,-4.409978460604819,0.5084239525316423,-0.006399554813578123,0.004730105731775236,-0.006399554813578123,-0.0009728978457262949
2016-06-28,1467086400,2016-07-12,1468296000,0.75,1,66.81892914674415,73.68403888081582,65.8,67.02,65.4,66.84,651009.0,72.43,73.86,72.38,73.37,671310.0,-0.571596491251654,-11.985306875246948,-4.989096360910466,-7.759983644541364,0,13.831914034146962,6.875455207574651,14.264583581504095,19.010989031341666,-5.920146230058975,1.6945349030595989,-4.5986256373182,0.9461811763519287,0,0.3295509281845509,50.0,40.0,10.0,-6.278451683249301,-4.866195975461736,-6.102155696393908,0.5937665070931066,-0.012811775930216651,0.006678478942346855,-0.013493253373313419,0.02072899276572082
2016-06-30,1467259200,2016-07-13,1468382400,0.75,0,69.11898308045706,75.88166445552802,67.96,69.84,67.8,69.84,837724.0,73.74,74.27,73.34,73.8,487681.0,-0.05865192899972271,-12.734030997829564,-5.1411472448057935,-7.878274616079494,0,14.835442828170642,9.365737996443379,17.889096251687555,24.10190243455176,-6.018903378457537,1.6543402399218698,-3.3218705018989247,0.6898066565074287,0,0.3156490634941328,50.0,43.99999999999999,6.000000000000007,-6.396341463414629,-4.904260663100331,-6.38850178244769,0.6413079987831786,-0.0008130081300813385,0.006368563685636763,-0.006233062330623262,0.005860706010631045
2016-06-30,1467259200,2016-07-14,1468468800,0.75,0,69.11898308045706,75.88166445552802,67.96,69.84,67.8,69.84,837724.0,74.44,74.44,73.77,73.99,639021.0,0.6551547582547244,-13.021690776635609,-4.923187818173616,-7.674911024012246,0,15.283467767561817,9.973246135552904,20.990329044991526,24.46602587545175,-5.771737100751523,1.5969088739608075,-2.061657697168819,0.9018210767880914,0,0.2236077502775679,50.0,48.0,2.0,-6.183268009190428,-4.6581290276030245,-6.368931717239832,0.6458864030720308,0.006081902959859553,0.006081902959859553,-0.002973374780375737,0.0025745257452574055
2016-06-30,1467259200,2016-07-15,1468555200,0.75,1,69.11898308045706,75.88166445552802,67.96,69.84,67.8,69.84,837724.0,74.0,74.25,73.61,73.79,383925.0,1.692784914953549,-12.66310609668551,-4.216696029272271,-6.955549532456985,0,14.374674971474263,9.741225461035116,23.165880477378874,30.886330175020973,-4.734463517635973,1.5488149174265597,-1.059372811702854,-0.544558587057376,0,0.3109214113810138,46.0,48.0,-2.0,-5.485160590865988,-3.9806944858282804,-5.875344613402163,0.596935374341971,0.0028459140804986127,0.006233907033473374,-0.00243935492614189,-0.0027030679821595793
2016-07-08,1467950400,2016-07-18,1468814400,0.25,1,71.4946112171789,75.88166445552802,71.47,72.01,71.02,71.95,552467.0,73.87,73.97,73.46,73.5,204804.0,2.6228528620461304,-11.923533134154994,-3.4018140589569157,-6.114739229024963,0,13.035337137162607,10.17838405036727,24.442997037779175,35.934304632277545,-3.566718608051758,1.4934224352184418,-0.2925548507690614,-0.2922614587300774,0,0.364874466227037,42.0,48.0,-6.0,-4.650340136054439,-3.258810156187934,-5.288126523175762,0.5098951016375537,0.005034013605442311,0.006394557823129254,-0.0005442176870749105,-0.003930071825450687
2016-07-13,1468382400,2016-07-19,1468900800,-0.25,0,71.70824099902183,75.88166445552802,73.74,74.27,73.34,73.8,487681.0,73.15,74.23,72.8,74.23,283131.0,2.2732910869995635,-12.544071095082572,-3.8753424042390776,-6.689568458395087,0,14.966672674060277,9.954080876907122,26.27832059066343,35.31283118267743,-3.808606077134897,1.5107148985308418,-0.28787594513023507,0.4081947300405405,0,0.3523189794204273,50.0,60.0,-10.0,-5.135390004041511,-3.809221264099648,-5.9756474109927495,0.4674758866598723,-0.014549373568637947,0.0,-0.019264448336252293,0.009931972789115617
2016-07-13,1468382400,2016-07-20,1468987200,-0.25,0,71.70824099902183,75.88166445552802,73.74,74.27,73.34,73.8,487681.0,74.53,75.15,74.27,74.76,343463.0,2.243090308394045,-12.927948521342174,-4.077046548956659,-6.910112359550581,0,16.31184407328476,10.26548672566373,28.34599239738743,35.02998673647215,-3.8901687128640674,1.4807620289051415,0.25064294716102253,0.49792042551311194,0,0.3112142832612198,50.0,64.0,-14.0,-5.342429106474071,-4.063422886091502,-6.381740014735129,0.4414189666854691,-0.0030765115034778745,0.005216693418940599,-0.0065543071161049404,0.007139970362387116
