start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-02,1683000000,2023-06-07,1686110400,0.25,437.15951716411104,485.602512553962,465.7,466.42,452.68,455.01,659213.0,467.01,471.28,459.15,460.24,465321.0,2.171644097338117,-3.462709628365374,1.4688713135175817,-2.702213337968601,1,-4.774895021783898,0.2133867526020159,-9.75884636662367,0.5396919771612687,-0.5093351949111735,2.3850160896603834,-10.964726764999815,-0.9426800621002224,0,0.08178220171658848,42.0,52.0,-10.0,-0.6455327655136358,0.3635899269582126,3.424589111561673,3.0861101728298213,0.014709716669563555,0.02398748479054391,-0.002368329567182359,-0.009938476100331273
2023-06-02,1685678400,2023-06-08,1686196800,-0.25,445.0578368568957,485.602512553962,460.28,467.2,459.08,466.34,423576.0,462.04,469.23,459.68,468.4,319520.0,0.6099738503116328,-5.234013132976017,-0.29159550241958243,-4.343047253060064,1,-1.1765538827174922,1.3041503557756715,-7.67387696211852,-0.5719357165941545,-2.124613208653443,2.3217087755228794,-11.813371856769976,0.6447640866080894,0,0.07011035167801757,50.0,64.0,-14.0,-2.312019641332199,-1.2529549498107286,1.5591882144702964,3.21623937047657,-0.013578138343296242,0.0017719897523484907,-0.018616567036720655,0.01772988006257603
2023-06-07,1686110400,2023-06-12,1686542400,0.25,445.0578368568957,484.3908643769795,467.01,471.28,459.15,460.24,465321.0,465.08,465.08,458.52,461.88,1044749.0,2.163241705025925,-3.860652287861271,1.1793828122744827,-2.8437400767876113,1,-3.7066257570721532,0.968411848289432,-6.628590504367613,-15.245318747520102,-0.5835882985121543,2.2582455597054203,-13.389721662372015,2.039576429888422,1,0.04000359513803872,42.0,64.0,-21.999999999999996,-0.8487052914176729,0.10943561846626437,2.760081306986592,2.387640022389104,0.006928206460552477,0.006928206460552477,-0.007274616783580212,0.0006933009792875477
2023-06-08,1686196800,2023-06-16,1686888000,-0.25,445.5054816797588,484.3908643769795,462.04,469.23,459.68,468.4,319520.0,478.9,479.68,465.02,465.34,628448.0,2.3773261240771006,-3.9288798267460976,1.3929599862466233,-2.929900717754748,1,-2.1965248916845823,1.160869565217386,-0.5126822328658251,0.4516807484927057,-0.1493638769500194,2.373952060657413,-12.692741008898478,-1.1487811711964138,0,0.13030260934656507,46.0,84.0,-38.0,-0.7757768513344985,-0.07668336862320757,1.8589662183618998,2.3349597054303413,0.029139983667855862,0.030816177418661717,-0.0006876692310998633,-0.02015118654060777
2023-06-09,1686283200,2023-07-07,1688702400,0.25,445.13303082407106,483.6048590225994,469.75,469.75,460.93,461.56,393630.0,455.1,462.85,454.8,459.52,426529.0,3.1943898380215785,-2.8462004229797913,2.134256035283215,-1.9772081012070686,1,-2.4163775955927704,-0.15644011819920633,-6.401025523394907,-9.018444657184205,-0.5882557698445083,2.1400455104908502,-17.440683362049718,0.7564814882145006,0,0.01656480808809387,-6.0,-36.0,30.0,0.17409470752089362,-0.12184030293857973,1.604075494190326,0.5770874341675718,-0.009618732590529144,0.007246692200557181,-0.010271587743732491,0.0048765553587437616
2023-06-13,1686628800,2023-07-11,1689048000,-0.25,445.13303082407106,483.6048590225994,464.81,469.96,459.42,467.54,1373761.0,467.73,476.31,465.89,474.03,486134.0,0.42000989962849644,-5.946242416557794,-0.8783550970754135,-4.952358852112027,0,5.4521306019222635,2.7017072536614894,0.39585942308173383,7.76814244737087,-3.556134933279324,2.115636544722129,-15.310988156789062,0.9116297784033827,0,0.22401574929654475,-14.0,-36.0,22.0,-2.763116258464663,-2.7089126615946526,-1.4367878080480523,1.964508746827254,-0.013290298082399787,0.004809822163154287,-0.017171908950910253,0.012516820812952467
2023-06-20,1687233600,2023-07-24,1690171200,0.75,445.13303082407106,501.16513932025106,463.76,465.78,456.3,461.49,559109.0,497.96,500.67,487.74,489.71,709130.0,3.389129383194728,-10.365707357914488,-1.9162021060082992,-5.361506469815481,0,9.52493534034646,8.082279458827166,30.115646286768737,19.705397681335654,-2.0934792150743675,1.9660096869611752,-1.2568616266608004,-1.349745925028488,0,0.35379468586639523,46.0,60.0,-14.0,-3.48828898735988,-2.2236324785896926,-3.166909795660473,2.683865259185901,0.01684670519286935,0.022380592595617976,-0.004022788997569915,-0.016962421711899878
2023-07-10,1688961600,2023-07-25,1690257600,0.75,464.816073348791,523.039086269509,459.16,468.53,456.39,468.17,796812.0,495.48,534.68,494.4,533.98,1144846.0,-2.931962908885154,-18.497865923655368,-9.066350799655424,-12.891213154050732,0,23.644729811414663,18.33614041308395,37.26085999742638,22.476524940823765,-8.897869321337922,2.2757767612247166,1.306266885224563,2.1142000353238934,1,0.4167044269363627,50.0,68.0,-18.0,-10.714914416270261,-9.346057740767264,-10.755910752536508,4.765000521774443,-0.0721000786546313,0.0013109105209931915,-0.07412262631559241,0.09040044107737244
2023-07-12,1689134400,2023-08-14,1691985600,0.75,482.8136539800408,545.4990370081057,481.92,486.39,480.45,484.84,501719.0,537.21,537.97,533.34,534.43,217839.0,4.776106312490725,-8.619827660468943,0.0269445951761611,-4.17192148644348,0,16.130210316258058,9.897182808965646,40.84496985254928,-3.694429077245985,0.07206175867354148,1.957456308574638,7.867855505737346,-0.4099527592390065,0,-0.003556434388801504,-2.0,44.0,-46.0,-1.9218606739891015,-2.3849981711630477,-6.210375241257282,-1.3310312475912927,0.0052018037909549175,0.006623879647475128,-0.002039556162640399,-0.0031150904681963576
2023-07-25,1690257600,2023-08-22,1692676800,0.25,501.16513932025106,545.4990370081057,495.48,534.68,494.4,533.98,1144846.0,515.03,519.36,512.42,515.52,275794.0,6.418123908400247,-1.5135615247875478,4.3119568590937405,0.6723308504034833,0,3.9974914897055456,-3.457058316790898,13.79302615881673,8.816912496864084,1.8030102508085548,1.9489424002820586,0.4470428984500465,0.5293917068658646,0,-0.1299663417733905,-26.0,8.0,-34.0,2.4522811918063354,0.4793640819137295,-2.255066380395121,-4.67446478445863,-0.0009504965859714609,0.007448789571694592,-0.0060133457479826236,0.0060497248350963595
2023-07-26,1690344000,2023-08-23,1692763200,-0.25,503.76288128750747,545.4990370081057,535.74,549.71,533.0,542.8,776070.0,518.04,523.44,515.46,523.27,264729.0,4.454470073653667,-2.9579195356905075,2.481860862142554,-0.9370242258617196,0,7.586318618623444,-3.598010316875456,13.567381035535023,7.047021247675282,0.14972044491426573,1.8918591904908817,-1.0681437895781265,0.5238387191985112,0,-0.07491781084535878,-30.0,8.0,-38.0,0.7482752689815868,-0.9127297790674191,-3.5575327849958285,-3.7604593186951742,-0.009994840139889605,0.0003248800810291552,-0.01492537313432829,0.015033364369956503
2023-08-15,1692072000,2023-08-28,1693195200,0.25,503.76288128750747,540.858243124456,530.11,530.11,520.5,521.29,294617.0,520.24,522.16,516.96,519.66,190664.0,4.470457438027282,-2.5520877347597377,2.5806937869632804,-0.6804769785372429,0,5.367480780836651,-2.6616966677281053,10.656177019674482,1.2895611395379802,0.27244261538777437,1.8071772773988395,-5.234620256455152,0.4086922512451605,0,-0.1998470050730463,-42.0,-68.0,26.0,0.9591848516337791,-0.17793639916467896,-2.5660118939825765,-2.589756481175879,0.0011161143824809372,0.004810837855520944,-0.005195704883962482,0.0018894115832497338
2023-08-23,1692763200,2023-09-07,1694059200,-0.25,505.5001549042011,540.858243124456,518.04,523.44,515.46,523.27,264729.0,525.56,534.55,516.62,533.66,318175.0,1.3454307538450365,-5.019305505559572,-0.26552486601954683,-3.5123486864295614,0,11.486406405061807,0.30637370073116094,16.715043517969992,8.997174487940981,-2.069193830226652,1.8120530498155072,-8.97779711574788,0.7243949961364082,0,0.23580017931805666,-38.0,-36.0,-2.0,-1.8369373758572607,-1.7367137768334544,-4.046651323756109,0.011177561515382628,-0.01517820335044795,0.0016677285162838285,-0.031930442603905096,0.008580284245539804
2023-08-24,1692849600,2023-09-08,1694145600,0.25,504.77903384435876,539.9057685616305,523.98,525.92,518.2,519.96,243510.0,535.58,535.68,519.37,521.26,263900.0,3.513412928958857,-2.761772672656832,2.075675606543115,-1.3652176137308345,0,2.819712360042111,-2.3894236170929912,13.980007839031991,9.335104635865058,0.523509939565244,1.9461446436572734,-9.912459183910958,-0.6117954250684601,0,0.16303712718271485,-42.0,-36.0,-6.0,0.3758201281510054,0.5436023327400932,-1.6948849178554752,-0.642728565880156,0.027471895023596815,0.02766373786594012,-0.0036258297202931278,-0.02323576809204353
2023-08-29,1693281600,2023-09-11,1694404800,-0.25,504.77903384435876,540.8228492357199,519.43,526.14,517.04,525.97,264755.0,523.44,525.46,519.02,523.57,208853.0,2.7272152331436814,-3.1006132506007873,1.5055930120773127,-1.8929974342813125,0,4.088709216770866,-2.337250512963994,12.34002257009091,2.4958447304761506,0.30544984634805417,1.8870195608154834,-10.740132318740828,0.495909123115145,0,0.13546333483746906,-46.0,-36.0,-10.0,-0.18669900872855294,0.09047818114262896,-2.0451339503561456,-0.9146358123516798,-0.0002482953568768709,0.003609832496132226,-0.008690337490689037,0.00443156965813607
2023-09-08,1694145600,2023-09-13,1694577600,0.25,504.77903384435876,540.8228492357199,535.58,535.68,519.37,521.26,263900.0,514.85,524.15,511.39,522.68,339194.0,2.6140363376114095,-3.019064270572315,1.518488048774259,-2.0475561847911905,0,3.0960568161646975,0.26664620460779725,7.060165112954938,-5.022072112110152,0.3584919610656101,1.974134625978782,-10.93419717042723,0.8137299396548122,0,0.10663539494169398,-38.0,-20.0,-18.0,-0.2025139664804385,0.06421713232708726,-1.799217666217075,-1.5828696459078424,-0.01498048519170414,0.0028124282543813273,-0.02160021428024783,0.017639500019469567
2023-09-11,1694404800,2023-09-14,1694664000,-0.25,504.8040206580274,541.6882805977763,523.44,525.46,519.02,523.57,208853.0,523.31,526.69,515.78,526.04,376018.0,2.0375445696434866,-3.5494067854445603,0.9651674143918143,-2.6919689250500625,0,4.762313282909204,1.7092034029388858,7.016816186588549,-3.2784478774013124,-0.2765400552713402,1.9695581164367828,-11.59200348287132,0.9074774492995381,0,0.21395168168242726,-42.0,-20.000000000000004,-21.999999999999996,-0.7559311079005369,-0.5201727187349832,-2.3313048362511353,-1.2373561136550801,-0.005189719412972416,0.0012356474792794003,-0.019504220211390755,0.006428407438585859
2023-09-12,1694491200,2023-09-18,1695009600,0.25,504.3668343932608,541.6882805977763,516.75,520.11,510.18,513.62,409422.0,515.85,524.61,512.93,520.58,284890.0,2.7593181798121833,-1.7717658343513705,2.249894348611164,-1.4755657151638673,1,1.6048068819522712,2.484447594298776,3.7447326344879963,-10.05532489595074,0.6594686594155093,2.010602904995671,-12.488535457078196,0.6860843955331327,0,0.07080979448847805,-46.0,-16.0,-30.0,0.4937761727304064,0.3796261601996207,-1.2277107106142324,-1.4614480800297032,-0.009086019439855542,0.007741365400130595,-0.014695147719851143,0.0056796229039488555
2023-09-14,1694664000,2023-09-19,1695096000,-0.25,504.3668343932608,541.6882805977763,523.31,526.69,515.78,526.04,376018.0,520.72,525.99,517.22,525.42,254714.0,1.7363921301242584,-2.352851343705751,1.415090150102131,-2.2524520066486247,1,4.03698059349896,2.536981382459701,4.062987898255814,-10.179319917693718,-0.26911457730940924,1.9690146635989711,-12.857656325755729,0.629858913917831,0,0.06416078279753232,18.0,52.0,-34.0,-0.3082296067907464,-0.4931302175440777,-2.053743016598702,-1.06148375463868,-0.008945224772562765,0.0010848464085875253,-0.015606562369152144,0.009297322217526549
2023-09-15,1694750400,2023-09-20,1695182400,0.25,504.3668343932608,541.6611605913761,518.09,527.46,516.92,517.64,810848.0,527.86,531.03,521.48,522.48,299820.0,2.248160840070355,-1.6094761057264435,2.0990596131271246,-1.6390739039453024,1,2.354595037955498,1.3500931098696534,3.581366926710762,-9.298067256660865,0.24918985362761248,1.9692176732843119,-13.567127780674733,-0.7482924571112018,0,-0.0006444441188525564,14.0,52.0,-38.0,0.31934236717194153,0.06043438444322646,-1.4436730529992445,-0.9642982101617639,0.010297044862961346,0.016364262746899394,-0.0019139488592865295,-0.00559552358113502
2023-09-19,1695096000,2023-09-22,1695355200,-0.75,484.7149327645327,541.6611605913761,520.72,525.99,517.22,525.42,254714.0,503.46,505.83,498.73,501.11,290584.0,7.524213919373082,0.8964921132345296,6.203461648473734,2.1602376058483372,0,-7.7618958046146815,-3.6252788676052043,-5.495590804936616,-17.56982739226065,3.8412549742015187,2.1399858400010365,-11.405028932578475,-0.7323041163856095,0,-0.09270016148963671,6.000000000000007,-43.99999999999999,50.0,4.210353016303799,3.5805041078347415,2.5637387173091923,-2.849323161097386,0.004689589112170989,0.009419089621041321,-0.004749456207220004,-0.004390844790590487
2023-09-20,1695182400,2023-09-25,1695614400,-0.25,484.7149327645327,523.7366017707898,527.86,531.03,521.48,522.48,299820.0,497.9,505.21,495.15,504.77,299114.0,6.9275488191751435,-0.29363634418652396,5.261208074964841,1.2326406085940107,0,-5.729392242561964,-2.6818076656127032,-7.805959019311157,-16.53377188962729,2.766056902538864,2.1150775821064127,-10.046880269430048,0.7591069665398976,0,-0.09641311333625244,2.0,-44.0,46.0,3.31695623749431,2.5599874205851876,1.7486916123285852,-2.947295602684731,-0.0136101590823543,0.0008716841333675784,-0.019058184915902276,0.007303785595976775
2023-09-21,1695268800,2023-09-27,1695787200,0.25,484.7149327645327,523.7366017707898,514.96,518.1,502.2,503.32,481305.0,507.27,509.97,491.48,499.92,339525.0,8.211569880105259,-0.40452075224477824,6.101742945537964,1.667833520029859,0,-7.890864990812389,-4.952753959351296,-12.089195485897314,-15.111629221335505,2.9576419373648264,2.2929289418884102,-9.12237553968816,-0.8662945846057187,0,-0.14101662491914854,-6.0,-56.0,50.0,3.903524563930233,2.982821700244159,2.5572508698180343,-2.9756886316886164,0.014702352376380068,0.02010321651464242,-0.01688270123219715,-0.00837069068115992
2023-09-25,1695614400,2023-09-28,1695873600,-0.25,484.85923979905766,525.0722860114289,497.9,505.21,495.15,504.77,299114.0,501.92,510.76,500.97,509.26,340109.0,5.952006763843329,-2.3901719446939467,3.933910641584532,-0.43203209886240757,0,-2.6462552974367313,-4.159138813610363,-11.651282950654846,-9.171447155740879,0.8659599234713369,2.2421403431554894,-8.502230604131444,0.8811295694077008,0,-0.05566628970555789,-10.0,-56.0,46.0,1.780917409574684,0.9898837588186069,0.6497941221569477,-2.26170587944911,-0.014413069944625434,0.0029454502611632183,-0.01627852177669553,0.01868298927828449
2023-09-26,1695700800,2023-10-09,1696824000,0.25,483.24610443274986,525.0722860114289,499.59,513.71,499.59,504.14,530645.0,499.79,506.12,497.31,503.27,243019.0,5.623449966625984,-4.305270857996419,3.079592796444615,-1.7987031480782463,0,-2.349724770396442,-3.8772274958458404,-16.57309644709053,-5.187414743168802,-0.52106073426134,2.4436871516709995,-6.148196288767036,0.7213210338815103,0,-0.06327943096770902,-38.0,-72.0,34.0,0.6590895543147752,0.2409394223404746,0.9725456958470176,-0.6784791591054553,-0.00691477735609114,0.0056629642140402225,-0.011842549724799811,0.003949809491511802
2023-09-28,1695873600,2023-10-12,1697083200,-0.25,483.24610443274986,526.7028213477912,501.92,510.76,500.97,509.26,340109.0,513.32,516.91,505.11,507.88,311179.0,3.711644518506276,-4.910352874810883,1.8466960699377921,-2.9778687879026506,0,-0.31889395717902147,-3.452208957493721,-9.142495933923914,1.580048631605358,-1.6048330059465314,2.3713679473514575,-9.055837270836744,-0.9613004133685381,0,0.0863512874760099,-30.0,-52.0,22.0,-0.5993541781522964,-0.434087671004562,0.076793036240133,1.5549731491490677,0.01071119162006795,0.017779790501693205,-0.005454044262424129,-0.0058916792264479545
2023-09-29,1695960000,2023-10-19,1697688000,0.25,482.49011278308944,526.7028213477912,514.49,517.26,500.24,501.03,288068.0,495.32,496.69,484.47,485.6,282606.0,6.123991995980475,-0.34536761377287917,5.421300109829758,0.4709294343766999,1,-9.327544242655996,-3.5206230628625863,-11.447663354442755,-9.928708435161987,2.381186191799827,2.439769184679005,-9.142652315600937,-0.8943509738471505,0,-0.08888918550926903,-38.0,-40.0,2.0,2.889312191103798,3.3762980207525715,4.239448931006166,-0.38132314039879667,0.02001647446457988,0.022837726523887936,-0.002327018121911051,-0.017222885592277026
2023-10-10,1696910400,2023-10-30,1698638400,-0.75,461.1051164714645,526.7028213477912,502.94,511.48,498.82,508.55,244322.0,468.52,472.43,463.27,470.67,424018.0,10.13865859841107,-2.29537136956705,6.458382022790204,1.597014185451954,0,-12.300903370086274,-4.932436526692109,-27.230698693405753,-15.791010980608348,3.1958642670721673,2.4505178757356147,2.261373145214911,1.304468476273218,0,-0.3260603353542551,-2.0,-48.0,46.0,3.9216436144219955,3.3894299894712674,5.7663533564949745,-2.343130040012996,-0.004567956317589883,0.0037393502878875218,-0.015722268255890626,0.012171781252016123
2023-10-13,1697169600,2023-11-01,1698811200,-0.75,439.8483916024673,504.5193029706324,509.35,509.35,494.58,498.57,331581.0,457.36,469.34,448.21,460.77,687385.0,12.939561237013365,-1.767609938100648,8.218380826298016,3.102162322489164,0,-15.567041312376574,-5.928829546150553,-30.460687580112626,-25.02291383874652,3.466138959003004,2.7074367862574036,6.368289136092944,2.039506524783067,0,-0.22168981994143436,-10.0,-56.0,46.0,5.585975649456358,4.587570671262455,7.418320497229885,-2.336195284383729,-0.00740065542461521,0.018599301169780924,-0.02725871910063593,0.0006297776233494812
2023-10-20,1697774400,2023-11-02,1698897600,-0.25,439.8483916024673,483.86299658809986,484.32,486.84,474.53,478.24,340913.0,468.92,475.6,464.73,475.59,493723.0,9.376129428486195,-5.012707152996782,4.7234662909929455,-0.30523490121042585,0,-7.169608673940424,-2.230490913576191,-27.740208601679207,-16.360989642451045,-0.171462219878336,2.658438304309191,7.321828874620202,1.4452621554731053,0,-0.09217630341916387,-14.0,-56.0,42.0,2.1817111377447276,1.2019640592541663,3.9113784875637094,-1.0918179501746135,-0.014024685127946301,2.1026514434696608e-05,-0.0228347946760864,0.03216355231460377
2023-10-31,1698724800,2023-11-13,1699851600,0.75,439.8483916024673,506.7374566964041,461.9,465.34,455.28,460.48,541571.0,499.39,502.11,490.87,493.31,399186.0,2.861151037792581,-7.666648595109493,-0.133384687113562,-4.628124303176477,0,0.735533864392039,-1.9965829624920557,-2.5330533093072667,9.378840823452663,-3.360143966542708,2.402667718307714,-2.0248627619236004,-1.1208132492858636,0,0.08603000137419112,-42.0,-56.0,14.0,-2.4027487786584487,-1.248846716056022,0.08704131265598392,4.059133146299166,0.01232490725912716,0.017838681559263048,-0.004946179886886504,-0.02035507188815633
2023-11-02,1698897600,2023-12-05,1701752400,0.75,461.1051164714645,528.9550883275256,468.92,475.6,464.73,475.59,493723.0,512.23,513.66,506.34,512.54,195744.0,2.6088324692572655,-4.238168716184347,0.8357396495883194,-2.4908299840012518,0,5.3334127162156335,5.700144359661784,18.14894455733577,1.9890803163279145,0.11530173820035827,1.901726517612879,-5.901477064149059,-0.6078844989639095,0,0.007466997950636517,22.0,68.0,-46.0,-0.8146681234635338,-0.9679473297849199,-1.9559749499604209,0.13175535428149399,-0.0006048308424707605,0.002185195301830145,-0.012096616849416653,-0.003925684079601921
2023-11-03,1698984000,2023-12-11,1702270800,0.25,483.86299658809986,528.9550883275256,473.54,487.09,473.54,486.07,355811.0,497.15,507.64,497.15,505.86,324408.0,3.38849008293316,-1.9060641152741482,2.509291108211741,-0.923081484995862,1,1.6016171268357837,0.4567479545635101,6.956533991749511,-7.4339877291992735,0.6705332415187115,1.9868836158168157,-8.84403495192958,1.0151923989374916,0,-0.021681713865323197,6.000000000000007,52.00000000000001,-46.0,0.7412129838294987,-0.08166555274968346,-0.7032478026033147,-2.0499198003640036,-0.017218202664769033,0.0035187601312616223,-0.017218202664769033,0.019591244406820696
2023-11-14,1699938000,2023-12-12,1702357200,-0.25,488.8117172117663,528.9550883275256,501.79,512.03,501.76,507.27,397146.0,508.16,515.3,502.37,515.07,319397.0,1.3426971160875212,-3.0405245958475433,0.8430245727117693,-2.560784618271967,1,5.923136627666722,4.411019440108664,8.308570439735512,-5.042633902738643,-1.1248510588910392,1.9912833341185556,-9.092076548561463,0.9986970539410913,0,0.019187868183456854,2.0,48.0,-46.0,-0.8489137398800182,-1.690377303664249,-2.381572416687348,-1.2176022008417777,-0.013415652241442921,0.000446541246820642,-0.02465684275923674,0.01820661843197735
2023-12-06,1701838800,2023-12-14,1702530000,0.75,488.8117172117663,544.9804602075155,515.96,516.99,504.28,504.39,359446.0,539.78,548.21,527.34,530.83,510472.0,-0.07240609455445224,-6.61485724775855,-1.494703263442787,-5.220378149941311,0,11.098398816425416,3.902992816457565,16.00545300187716,8.390313555801335,-3.0369270628075498,2.20321988886533,-5.926410440878904,-1.5466163933726895,0,0.09628955362129811,46.0,84.0,-38.0,-3.3436316711565013,-3.7053136366524484,-4.8442198867475526,1.4117523148956774,0.016860388448278973,0.0327411789085017,-0.006574609573686496,-0.007794392523364446
2023-12-12,1702357200,2023-12-18,1702875600,0.25,503.936073650406,544.9804602075155,508.16,515.3,502.37,515.07,319397.0,520.75,525.26,514.33,521.77,564225.0,1.955386153570828,-4.934093246734463,0.4270719537983041,-3.459889734301811,0,6.355002726159931,2.19362673090859,15.381041824226571,-0.4453771645751061,-1.0545544384504097,2.251905612288693,-4.995500864417664,1.6666605619534263,0,0.07368417152929864,38.0,84.0,-46.0,-1.4893535465818104,-1.6850539797691937,-2.955524711795263,0.9562186974761415,-0.0019548843360100987,0.006688770914387687,-0.014259156333250145,0.002401444709136946
2023-12-13,1702443600,2023-12-21,1703134800,-0.25,503.936073650406,546.2716314470974,523.58,535.59,518.09,535.0,696239.0,533.1,541.91,530.06,541.51,317182.0,-0.21707100115000344,-8.77463736988652,-2.513003761087816,-6.551156334447512,0,12.863873470771537,5.543103280254144,19.881324096464226,6.5867640981358235,-3.9867400212473,2.2228194118310567,-1.8457440005373407,0.9225079586823279,0,0.08334940719288826,50.0,36.0,14.0,-4.4958541855182546,-4.250264040077525,-5.914929324570977,1.9952944618338408,-0.015530645786781316,0.000738675186053861,-0.021144577200790438,0.023764510152380014
2023-12-15,1702616400,2023-12-29,1703826000,0.75,503.936073650406,567.6091222963795,530.24,530.24,517.49,520.52,643764.0,557.59,561.39,552.13,553.88,271491.0,2.026772793133503,-11.7404291807987,-2.9653835969283335,-6.877422305673917,0,14.847119161083754,8.601792121723104,30.886392876386516,22.321167718255836,-3.984235507522186,1.9104678387294922,5.459722496229258,-0.7997710958623568,0,0.23043066793074932,46.0,52.0,-6.0,-4.856828193832584,-3.8909381196036605,-6.57695786798385,3.0132505031328343,0.006698201776558221,0.013558893623167423,-0.0031595291398859304,-0.008680400193295523
2023-12-19,1702962000,2024-01-03,1704258000,0.25,525.1991622206841,567.6091222963795,523.87,532.92,523.67,531.24,350957.0,541.41,541.41,533.5,538.43,418577.0,5.449868875350489,-8.74890496174983,0.28041404329871966,-3.675346222659698,0,6.765494695619921,4.6389148009950265,26.533367520782715,8.727217469308783,-0.44492506220547057,2.0126990299187892,4.021307235288965,-1.2215643104316645,0,0.14113576641483533,38.0,52.0,-14.0,-1.649518043199663,-0.8345954973425904,-3.555975577783059,0.5760325493122007,0.005534609884293218,0.005534609884293218,-0.009156250580391045,-0.010675437307070546
2023-12-22,1703221200,2024-01-04,1704344400,-0.25,526.7516483896243,567.6091222963795,543.21,550.99,543.21,550.58,384863.0,535.95,550.62,535.95,548.07,368603.0,3.9147789608269647,-10.025312286861961,-1.1058806356852244,-5.1261700147791345,0,10.133735813225648,6.932141881609258,25.719451344200454,6.209128812521179,-1.9190636521170035,2.027252515037085,3.6926384952303124,1.0728783508474593,0,0.07029060256084922,34.0,52.0,-18.0,-3.055266663017491,-2.3332137638874286,-5.046355270453205,0.2584820144266562,-0.02211396354480266,0.004652690349772781,-0.02211396354480266,0.017903905800197073
2024-01-02,1704171600,2024-01-19,1705640400,0.25,524.6973563824952,566.2710045935922,548.39,549.84,539.62,544.24,364725.0,539.93,544.71,533.7,542.4,380013.0,3.099845589740653,-4.005081577941212,1.4245329400196738,-2.433689773844634,0,6.037801414164107,2.1007454257962443,7.385160391175698,-3.682839670466116,-1.201291969253134,2.1587605358805453,-5.023449547528948,1.0733363615447131,0,0.16296609170570678,-6.0,32.0,-38.0,-0.4526179941002795,-1.4853962631742803,-3.2652442843076983,-1.588794350670046,-0.00455383480825966,0.004258849557522204,-0.01603982300884943,0.0136612532471172
2024-01-04,1704344400,2024-01-24,1706072400,-0.25,524.6973563824952,567.8161558207272,535.95,550.62,535.95,548.07,368603.0,555.98,555.98,546.48,546.84,291488.0,2.6664655105101787,-4.59719479146986,0.8930704898446891,-2.857752419964413,0,6.5002584898915075,-0.6792836644992569,11.729155065586392,9.393023794162822,-1.744337033746163,2.110093254788999,-4.377347915386483,-0.8167152718650262,0,0.1254318485777285,-18.0,28.0,-46.0,-0.9653646404798479,-1.50178622293528,-3.5062182520393606,0.38335107384422606,0.01671421256674721,0.01671421256674721,-0.0006583278472679366,-0.009473436339594632
2024-01-05,1704430800,2024-01-29,1706504400,0.25,524.6973563824952,567.8161558207272,544.63,548.55,525.19,526.85,447086.0,531.09,540.01,531.09,539.49,683667.0,3.0958648971388385,-3.0990160213487172,2.0468405345789478,-2.0779810561826935,1,3.108670045696698,-3.443523705546508,8.950739251256463,-1.3704699798428521,-0.25688038012984293,2.1253152136132645,-7.838369522971629,1.8521678209522612,0,0.15120837627370484,-30.0,-20.0,-10.0,-0.00157556210493226,-0.09037719363904273,-1.9300221703761054,-0.7605115073606861,-0.015570260801868407,0.0009638732877346179,-0.015570260801868407,0.0030305283902873903
2024-01-22,1705899600,2024-01-30,1706590800,-0.25,525.6957232660244,573.7995739667102,545.24,557.75,544.6,554.44,455976.0,568.07,604.54,568.07,589.71,1307323.0,-3.6335563786038705,-12.793840138328193,-6.14454562412034,-10.379508572009982,0,17.58626297051933,6.46891023326353,15.740548416537822,5.656080409551706,-7.2734916567638095,2.5933596852325542,-5.848312691985921,3.355810941460778,1,0.19040874170692723,50.0,64.0,-14.0,-8.213698258466025,-7.779804137120692,-9.878506430183336,2.268325326173251,-0.036696003120177734,0.025147954079123513,-0.036696003120177734,0.09308791636545632
2024-01-25,1706158800,2024-02-02,1706850000,0.75,525.6957232660244,601.3630920206364,547.06,547.95,537.92,543.23,508875.0,590.81,592.0,578.38,580.72,576880.0,1.5666885532714048,-12.950315774651742,-3.4204952472792343,-7.994300179088043,0,12.621943635909822,5.9572682321601205,24.50513832337138,-2.821587571817169,-3.8031884362026602,2.6636779570891216,-2.449447820964341,-1.3844906899193008,0,0.14498839052918788,46.0,72.0,-26.0,-5.6918136106901756,-4.468221118776171,-7.418595220724839,4.449373513963668,0.01737498277999716,0.019424163107865988,-0.004029480644716976,-0.01860645902692104
2024-01-30,1706590800,2024-02-06,1707195600,0.25,546.2716314470974,601.3630920206364,568.07,604.54,568.07,589.71,1307323.0,574.72,574.72,567.29,569.89,469078.0,4.2312568711895295,-10.583886325996573,-0.9869448490059369,-5.415694256786381,0,8.405717998634564,7.152392591896205,22.334777812087097,-3.568573086464042,-0.8792954857316602,2.5546715754283986,-2.5057779998037013,-1.0820065156870393,0,-0.04342673876570796,38.0,72.0,-34.0,-3.176314727403522,-2.1509760979156454,-5.215061067962466,2.23967230614225,0.008475319798557646,0.008475319798557646,-0.004562283949534174,-0.0023807439824945487
