unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,22.07,22.18,21.94,22.09,2734833.0,-0.0009053870529651675,0.004074241738343032,-0.006790402897238534,0.004090909090909145,1.4712539610683564,5.589770001057275,-2.647262078920562,3.1945073185453623,-0.27765202957597523,1.4584276444847006,0,-6.500297308385598,0.7295941632466947,-18.149879733174167,-9.951409767470345,1.223925007684585,1.9979460999470036,-2.52824257724955,0.5449871413043258,0,-0.0988965642189466,-38.0,-72.0,34.0,1.4712539610683564,1.3065476833152587,3.000227752995997,-0.02063456417241316
1464667200,2016-05-31,22.12,22.35,22.05,22.31,3984494.0,-0.00851636037651271,0.0017929179740028278,-0.011653966831017382,0.00995925758261662,0.4863290004482508,4.554443190877919,-3.5817851899814457,2.1612132078290642,-1.2229194681009972,0.46914686986406196,0,-3.9346012589114494,0.31474820143885024,-16.77220640474061,-10.206891938799338,-0.031489184968208406,1.9329902718889065,-2.582491722289994,0.802421313837278,0,-0.07063349087146992,-42.0,-72.0,30.0,0.4863290004482508,0.2782675464008406,1.9067124758267369,0.01317929801753187
1464753600,2016-06-01,22.35,22.58,22.31,22.49,3095354.0,-0.00622498888394829,0.0040017785682524565,-0.008003557136505135,0.00806813088301217,-0.3379279679857774,3.6871413527267123,-4.362997288698281,1.2435156365792324,-1.9712464799170135,-0.3638654216688906,0,-1.9046439362203955,-0.39858281665190376,-14.721500174685415,-10.845985124626026,-1.0220083613182709,1.8663061949944086,-3.306694417175059,0.6248208362101074,0,-0.05005791957638913,-46.0,-72.0,26.0,-0.3379279679857774,-0.47438050722257685,1.048308190523926,0.04809737707816053
1464840000,2016-06-02,22.42,22.7,22.37,22.65,2929517.0,-0.01015452538631334,0.002207505518763808,-0.012362030905077148,0.007114273010226713,-1.092715231788091,2.82306605417466,-5.008496517750842,0.4289919058131204,-2.6350257542310658,-1.1030169242089585,0,-0.13893775954127108,-1.0052447552447572,-12.204294515060399,-13.372564174231357,-1.994239366428971,1.8248247941675029,-4.313854231006609,0.5920783820160684,0,-0.013082608136867159,-6.0,-28.0,22.0,-1.092715231788091,-1.0652949322848286,0.3213834645191298,0.08049111754953597
1464926400,2016-06-03,22.83,23.03,22.73,23.0,2693388.0,-0.0073913043478262,0.0013043478260870156,-0.011739130434782585,0.015452538631346657,-2.5521739130434753,1.4030671601493339,-6.5074149862362844,-1.108695652173921,-4.073913043478257,-2.5913043478260676,0,3.5032262322604737,0.9214567792891657,-8.373097552873949,-6.074316218998483,-3.6050417827896553,1.786707020629259,-5.488453659516654,0.545040816360891,0,0.0985639215546629,-10.0,-28.0,18.0,-2.5521739130434753,-2.325982762129968,-1.1579817237028465,0.12154641868088822
1465185600,2016-06-06,22.93,23.08,22.8,22.97,3904754.0,-0.0017414018284719335,0.004788855028297734,-0.0074009577710055785,-0.0013043478260870156,-2.3225946887244078,1.7750014285393405,-6.420190805988156,-0.9033521985197979,-3.850674793208526,-2.377013495864162,0,3.1548433440702865,2.0888888888888837,-5.340816075416459,1.7761037417319656,-3.397067029226193,1.748322032365658,-6.458554963375629,-0.78771208254868,0,0.1680488239427278,-14.0,-28.0,14.0,-2.3225946887244078,-1.989042575306911,-0.9885403831195987,0.14135069038041953
1465272000,2016-06-07,22.91,23.27,22.91,23.17,4754578.0,-0.011221406991799854,0.004315925766076756,-0.011221406991799854,0.008707009142359778,-3.0902028485110122,1.1448090683811927,-7.325214765403217,-1.681772406847955,-4.590706373183735,-3.136239390015831,0,5.201862643627003,1.5337423312883498,-1.8501651080459185,10.711717017295442,-3.9651491898394085,1.7204095261258676,-6.907167904638705,0.9495661942709103,0,0.2527132555015731,50.0,40.0,10.0,-3.0902028485110122,-2.565053026576237,-1.7709105396706235,0.1611529517478338
1465358400,2016-06-08,23.15,23.26,23.04,23.21,3048765.0,-0.0025850926324860746,0.0021542438604049696,-0.007324429125377119,0.0017263703064307467,-3.222748815165872,1.0983529265173928,-7.5438505568491365,-1.8411604193594684,-4.697687778256494,-3.2694240988079883,0,5.6102258148491515,0.6941431670282001,1.2403718252865952,20.18525777729006,-3.762927563005249,1.6624747749257491,-7.323737064382989,0.6138853372254959,0,0.37018270436128475,50.0,43.99999999999999,6.000000000000007,-3.222748815165872,-2.472688894133597,-1.8641118711544635,0.16933775942970042
1465444800,2016-06-09,23.2,23.32,23.1,23.29,2346404.0,-0.0038643194504078826,0.0012881064834693312,-0.008158007728638839,0.0034467901766479514,-3.512237011592944,0.9161024767374073,-7.94057649992331,-2.1625876628023377,-4.979247173321895,-3.570917418062109,0,6.44606060434355,0.8661758336942369,4.212651965106855,26.840401032832204,-3.757105827966882,1.6058961965231742,-7.559799820183628,0.47892314746580283,0,0.34503752030078777,50.0,48.0,2.0,-3.512237011592944,-2.5402913071704063,-2.114882083487174,0.17197866261096975
1465531200,2016-06-10,23.29,23.36,22.84,22.92,3099942.0,0.016143106457242373,0.019197207678882888,-0.003490401396160636,-0.015886646629454604,-1.9938917975567279,2.4225436537043805,-6.410327248817822,-0.5482838859802257,-3.5063990692262905,-2.027341477603244,0,1.7061730892369553,-0.7792207792207779,4.742618615370772,20.5415465198203,-1.9205468847643345,1.677316103905888,-8.603496371639444,-0.6451430218934671,0,0.29152624245070297,46.0,48.0,-2.0,-1.9938917975567279,-0.8748946778359112,-0.5137430983270264,0.14189639046815183
1465790400,2016-06-13,22.9,23.03,22.8,22.89,2585082.0,0.00043687199650488395,0.006116207951070374,-0.003931847968545177,-0.0013089005235602524,-1.8392311052861459,2.6205366094559963,-6.298998820028302,-0.442696956458434,-3.3347895733216717,-1.888743264890067,0,1.3382379374538829,0.5270092226614009,5.017553476150787,21.569803035424087,-1.4968122841164728,1.631320933407597,-9.693439447921998,-0.5469096501759492,0,0.35131321385433145,42.0,48.0,-6.0,-1.8392311052861459,-0.6740292793775353,-0.3683212969693841,0.11425542352121507
1465876800,2016-06-14,22.93,22.98,22.76,22.95,2459358.0,-0.0008714596949891407,0.0013071895424836555,-0.008278867102396448,0.002621231979030192,-2.037037037037024,2.488589590016403,-6.562663664090479,-0.6644880174291927,-3.5533769063180927,-2.1089324618736356,0,2.0564708062720953,1.1904761904761887,5.5451814440687395,21.707237977795884,-1.500738534214321,1.5793095865362545,-10.74227884287134,0.5273379252041251,0,0.40887705912006156,38.0,48.0,-10.0,-2.037037037037024,-0.8447807322213379,-0.6041375965601503,0.095076783058892
1465963200,2016-06-15,22.98,23.04,22.84,22.88,2323054.0,0.004370629370629375,0.006993006993007089,-0.0017482517482516613,-0.003050108932461937,-1.638986013985999,2.961150710663844,-6.2391227386358565,-0.3030303030302832,-3.1308275058275115,-1.7169289044288973,0,1.1296967947549774,2.0062416406598276,5.586931478094435,31.2685649771163,-0.662974883193229,1.533425996325835,-11.608642467311828,-0.5056646907543532,0,0.3245486039361146,34.0,48.0,-14.0,-1.638986013985999,-0.4898573057882061,-0.2882755160870829,0.07369454540191134
1466049600,2016-06-16,22.91,23.17,22.86,23.12,2076866.0,-0.009083044982698962,0.0021626297577854725,-0.011245674740484546,0.010489510489510634,-2.387543252595165,2.1164290446050273,-6.891515549795329,-1.2110726643598753,-3.8148788927335744,-2.5129757785467177,0,4.080152881557652,5.763952424519678,6.872561133681781,30.507727580037837,-1.3156432086943255,1.504888248724532,-11.993840440106762,0.4591520880047022,0,0.3389177906355749,30.0,48.0,-18.0,-2.387543252595165,-1.3778027022002135,-1.271449425500009,0.07166753895217078
1466136000,2016-06-17,23.09,23.32,23.03,23.32,3556812.0,-0.009862778730703292,0.0,-0.012435677530017064,0.00865051903114189,-2.9416809605488936,1.5873518044198391,-7.470713725517612,-1.786735277301318,-4.338193253287585,-3.0624642652944516,0,6.3897076645918816,6.000000000000001,8.975574758763585,30.949544536101,-1.8128893629288854,1.474237968747382,-11.89573825257981,0.7885994026991613,0,0.39945487042758127,50.0,72.0,-21.999999999999996,-2.9416809605488936,-2.011845893617803,-2.035112186089904,0.07916222410672531
1466395200,2016-06-20,23.33,23.38,22.92,22.95,4495074.0,0.016557734204792895,0.018736383442265803,-0.0013071895424835445,-0.01586620926243576,-1.1612200435729676,3.271270609130667,-5.5937106962766165,0.09077705156137483,-2.5976761074800123,-1.253449527959333,0,1.3593857466082042,4.508196721311468,8.401642342505966,20.826754458248956,0.11857118022113866,1.534173615329773,-12.228912466894611,-0.99888674516088,0,0.2372495078624216,46.0,72.0,-26.0,-1.1612200435729676,-0.39092992747001176,-0.437850393268576,0.05567554221517309
1466481600,2016-06-21,22.95,23.03,22.59,22.81,4219707.0,0.006137658921525624,0.009644892590968901,-0.00964489259096879,-0.006100217864923763,-0.333187198597102,3.7599588517715574,-4.426333248965747,0.9542598275610317,-1.8383749817331534,-0.44205757708606086,0,-0.40281613224289714,4.6330275229357705,7.08204378073061,12.182190323498787,0.8212878363907663,1.571117611741836,-12.631148342542337,-0.9360099813097769,0,0.20806451071913618,42.0,72.0,-30.0,-0.333187198597102,0.19944261106594752,0.16643486280511866,0.028552717197945263
1466568000,2016-06-22,22.69,22.75,22.46,22.47,4294401.0,0.009790832220738954,0.012461059190031154,-0.0004450378282152556,-0.014905743095133706,1.319537160658669,5.080912530902438,-2.4418382095851,2.639816051031005,-0.19507491470108107,1.222370568164962,0,-4.402317801727662,2.978918423464705,3.9766811838557405,4.093642922131444,2.285124632283015,1.5922293388321143,-12.623597712563894,-0.9515949020672707,0,0.07016101734714385,38.0,72.0,-34.0,1.319537160658669,1.5521996168645273,1.6161178580666729,-0.012255958762564231
1466654400,2016-06-23,22.54,22.6,22.33,22.55,4338127.0,-0.00044345898004438666,0.0022172949002217113,-0.00975609756097573,0.003560302625723377,1.1175166297117585,4.397266814486045,-2.1622335550625564,2.3754619364375458,-0.2985957132298722,1.038433111603851,0,-3.33703431915157,3.2509157509157545,1.9545982050773185,-3.3500295581713075,1.7397134015568128,1.5587776755345237,-12.252330541812626,0.9562544009449652,0,0.07987213186265847,34.0,72.0,-38.0,1.1175166297117585,1.0784090010093337,1.2063773273050202,-0.03267205011577098
1466740800,2016-06-24,22.27,22.75,22.22,22.36,5189192.0,-0.00402504472271914,0.01744186046511631,-0.0062611806797853164,-0.00842572062084268,2.0572450805008913,5.0776680104305,-0.9631778494287175,3.40787119856887,0.5992844364937326,2.0035778175313084,0,-5.514762696927384,1.6363636363636338,-0.7594841132247427,-12.496735097782341,2.364119576763784,1.6290431752585797,-12.4745526763647,-1.1321478017961244,0,0.010447269809713451,30.0,72.0,-42.0,2.0572450805008913,1.752799081017244,1.9853262371581764,-0.05639252228208711
1467000000,2016-06-27,22.32,22.55,22.17,22.52,3519513.0,-0.00888099467140313,0.001332149200710564,-0.015541740674955506,0.007155635062611854,1.4276198934280728,4.112894777721877,-1.2576549908657029,2.780491415038483,-0.07030787448192655,1.3550917702782783,0,-3.3094101428609406,1.9465821638750553,-2.0014706823280464,-21.54885192310654,1.3793866844958842,1.6224634299167846,-12.528178579665303,0.7677772175331109,0,0.028607437773046803,26.0,72.0,-46.0,1.4276198934280728,0.9317837299741143,1.2113004897432944,-0.05847593767688755
1467086400,2016-06-28,22.6,22.95,22.35,22.94,4832928.0,-0.01482127288578905,0.00043591979075841003,-0.02571926765475152,0.018650088809946785,-0.2920662598081947,2.123904888918517,-2.7080374085349206,1.0752688172043037,-1.8541121766928228,-0.3894216797442738,0,1.9634587311896396,2.8238458090542475,-0.5523079000183,-19.049721792214584,-0.6040053443828697,1.6658126595542333,-12.90813212646145,1.0442489282287715,0,0.08855959771171765,22.0,68.0,-46.0,-0.2920662598081947,-0.8288877353316764,-0.6165736153803323,-0.030162577906056344
1467172800,2016-06-29,23.05,23.29,23.0,23.25,3918420.0,-0.008602150537634357,0.0017204301075268713,-0.010752688172043001,0.013513513513513375,-1.4580645161290278,0.8995996208252137,-3.8157286530832693,-0.11326164874552092,-3.0121863799283233,-1.5627240143369363,0,5.391525440938928,3.3792796798577216,2.30921608316077,-16.890886667001922,-1.8902409150504837,1.633728575521546,-12.370917460744957,0.8506022649653081,0,0.10804130073508386,18.0,64.0,-46.0,-1.4580645161290278,-1.9462959719849664,-1.8655414194429056,0.008767462146782472
1467259200,2016-06-30,23.26,23.75,23.08,23.74,4821911.0,-0.020219039595619104,0.00042122999157556684,-0.02780117944397642,0.02107526881720423,-3.26242628475147,-0.557293313298743,-5.967559256204197,-1.9032575119348536,-4.8855658522886785,-3.3944116821117802,0,10.126061713758524,4.812362030905077,7.085705597575849,-8.619976483585496,-3.6970962775843503,1.6873103320236715,-10.932954743280282,1.0459414419374522,0,0.23416684042852765,50.0,96.0,-46.0,-3.26242628475147,-3.5920412517036766,-3.738472390521764,0.06377825136016257
1467345600,2016-07-01,23.82,24.0,23.69,23.89,3418208.0,-0.0029300962745918424,0.004604437002930117,-0.008371703641691042,0.00631844987363106,-3.6835496023440726,-0.5089183380731015,-6.858180866615044,-2.3203571926887037,-5.288126133668186,-3.804241663178459,0,11.444670803653729,3.869565217391307,11.442934393947517,-2.7197488654383335,-4.043732970732989,1.6496373696978575,-9.17811491218495,0.7524324310236337,0,0.25959100883039465,50.0,96.0,-46.0,-3.6835496023440726,-3.7976163108562417,-4.172568219534256,0.10414101690603025
1467691200,2016-07-05,23.86,23.96,23.8,23.92,2412302.0,-0.0025083612040134318,0.0016722408026754731,-0.0050167224080267525,0.0012557555462537895,-3.605769230769255,-0.030254525882554617,-7.181283935655941,-2.2707636566332496,-5.184643255295427,-3.727703455964331,0,11.711236746416887,4.135829342620823,14.953900661321654,1.9268830942478914,-3.9758113553604346,1.5776632761199938,-7.548620783310717,0.5367175125490515,0,0.24891532762040894,50.0,96.0,-46.0,-3.605769230769255,-3.545102762503518,-4.124409865785466,0.12531132402904716
1467777600,2016-07-06,23.92,24.27,23.79,24.22,4615422.0,-0.012386457473162582,0.002064409578860449,-0.017753922378199838,0.012541806020066826,-4.582989265070196,-0.47860242961667154,-8.687376100523707,-3.2548857693366386,-6.182218552160748,-4.718552160748686,0,14.308753496579357,4.531722054380652,19.039223567721276,4.095296044043302,-4.772173310650857,1.588386729804982,-5.5462875819492545,1.0254922507092414,0,0.3292813729825725,50.0,28.0,22.0,-4.582989265070196,-4.288424174241271,-5.103656284297372,0.1502875469261014
1467864000,2016-07-07,24.16,24.2,23.89,24.03,3816545.0,0.00540990428630872,0.0070744902205575055,-0.005826050769870972,-0.007844756399669639,-3.6579275905118607,0.8023318957289973,-8.118187076752747,-2.2901928145373773,-5.27812456651408,-3.7841586905257287,0,11.526124422498647,3.5329599310641973,21.04009851129473,-1.293774262258701,-3.7473157883139265,1.5846841618999952,-3.686978180685035,-0.8506644503692102,0,0.2883909468655272,46.0,28.0,18.0,-3.6579275905118607,-3.1953055436703153,-4.182612588087153,0.14472675823182046
1467950400,2016-07-08,23.98,24.51,23.81,24.5,3934542.0,-0.0212244897959184,0.00040816326530612734,-0.028163265306122454,0.019558884727423953,-5.259183673469408,-0.26988066371798425,-10.248486683220818,-3.8551020408163197,-6.98163265306124,-5.41836734693878,0,15.422005402547228,5.1953628166595145,24.49518342548939,-0.80045664330747,-5.299691572023008,1.6473454382972004,-1.5141839855970076,0.9106654611555113,0,0.2910952634751099,50.0,36.0,14.0,-5.259183673469408,-4.571196602669687,-5.7846345290876116,0.1621072645668744
1468209600,2016-07-11,24.4,24.58,24.22,24.56,3791633.0,-0.006514657980456029,0.0008143322475568926,-0.013843648208469062,0.002448979591836764,-5.156758957654716,0.3271671668911438,-10.640685082200548,-3.8348262757871794,-6.888572204125936,-5.361699239956579,0,15.886199524418643,7.155322862129131,27.39481052341902,6.575912294445075,-5.154853823832042,1.6306407692463307,0.5968945018918781,0.9475487831558781,0,0.4221088360938627,50.0,40.0,10.0,-5.156758957654716,-4.346773729142896,-5.778927757687995,0.16642109790543919
1468296000,2016-07-12,24.38,24.79,24.38,24.61,6024326.0,-0.009345794392523366,0.00731409995936616,-0.009345794392523366,0.0020358306188925646,-5.0,0.8863051110962488,-10.886305111096235,-3.650954896383567,-6.771637545713119,-5.211296221048343,0,16.283245453491247,7.514198339886407,29.869002561475334,15.168276252559892,-4.666956508256433,1.630089350452686,2.8273499487487754,1.5294048241570821,1,0.4216494285672235,50.0,43.99999999999999,6.000000000000007,-5.0,-4.108625012997507,-5.736224570525323,0.16130137149762414
1468382400,2016-07-13,24.79,24.82,24.62,24.78,4275769.0,0.0004035512510087713,0.0016142050040355294,-0.006456820016142006,0.00690776107273483,-5.282485875706229,0.9958119153532436,-11.560783666765701,-3.9440408931934314,-7.035243475921433,-5.489642184557454,0,17.63154957829053,7.973856209150335,32.45827725918882,22.35385726819753,-4.6812847116280665,1.5638028533677155,4.936235897733216,1.096528938867163,0,0.5332040476881482,50.0,48.0,2.0,-5.282485875706229,-4.3125254041806045,-6.132598907524084,0.1578277383220058
1468468800,2016-07-14,24.64,24.75,24.36,24.38,3968984.0,0.010664479081214262,0.015176374077112476,-0.0008203445447088065,-0.016142050040355183,-3.4208367514356013,3.0558548646023382,-9.897528367473555,-2.0057424118129603,-5.225594749794908,-3.615668580803927,0,11.536690108389067,6.555944055944056,31.788757656355095,22.372168881439947,-2.5311408658290304,1.5989788210004574,5.742142216281962,-1.0429280699096448,0,0.429061149907945,46.0,48.0,-2.0,-3.4208367514356013,-2.4813922629718235,-4.412427613033714,0.118832148368202
