unix,date,open,high,low,close,volume_base
1659412800,2022-08-02,236.01,237.505,229.63,233.41,1124262.0
1659499200,2022-08-03,233.94,234.69,228.59,233.21,968843.0
1659585600,2022-08-04,233.19,236.0,232.2377,234.34,701513.0
1659672000,2022-08-05,232.04,234.975,230.29,234.74,823402.0
1659931200,2022-08-08,236.03,237.42,233.23,233.66,586538.0
1660017600,2022-08-09,234.11,235.41,231.49,232.6,633256.0
1660104000,2022-08-10,236.89,240.04,236.86,239.69,661304.0
1660190400,2022-08-11,241.44,244.7,240.005,242.0,2981278.0
1660276800,2022-08-12,242.2,246.032,240.815,245.81,1009454.0
1660536000,2022-08-15,244.75,249.11,244.27,248.26,1071425.0
1660622400,2022-08-16,246.02,246.645,243.02,244.71,976390.0
1660708800,2022-08-17,242.53,244.155,239.865,240.62,586171.0
1660795200,2022-08-18,241.02,241.87,237.29,238.82,483582.0
1660881600,2022-08-19,237.92,239.48,236.31,239.02,682138.0
1661140800,2022-08-22,234.92,236.86,231.16,231.57,811769.0
1661227200,2022-08-23,230.34,231.79,228.38,229.24,929260.0
1661313600,2022-08-24,230.19,232.19,229.07,231.83,533173.0
1661400000,2022-08-25,234.98,234.98,231.035,234.73,614707.0
1661486400,2022-08-26,235.0,235.0,219.62,219.67,1005215.0
1661745600,2022-08-29,218.49,220.61,216.85,218.21,799791.0
1661832000,2022-08-30,218.81,219.03,214.64,215.99,668734.0
1661918400,2022-08-31,217.29,218.89,211.83,212.66,1442884.0
1662004800,2022-09-01,211.72,211.76,207.31,211.62,1026253.0
1662091200,2022-09-02,214.1,214.1,206.5,207.26,949820.0
1662436800,2022-09-06,207.47,210.52,206.21,209.66,997331.0
1662523200,2022-09-07,209.44,215.65,206.79,215.14,836705.0
1662609600,2022-09-08,214.07,221.33,212.68,221.12,1031730.0
1662696000,2022-09-09,221.14,224.65,219.34,223.17,720547.0
1662955200,2022-09-12,224.41,227.63,223.545,226.74,635248.0
1663041600,2022-09-13,219.89,221.22,212.06,212.51,1301918.0
1663128000,2022-09-14,213.71,214.43,207.08,209.13,1004792.0
1663214400,2022-09-15,209.69,211.14,206.48,207.37,898221.0
1663300800,2022-09-16,205.71,205.71,201.66,205.04,2176680.0
1663560000,2022-09-19,203.34,203.98,200.51,203.7,1023979.0
1663646400,2022-09-20,201.9,202.5,197.78,199.66,855764.0
1663732800,2022-09-21,201.45,203.43,195.32,195.52,818179.0
1663819200,2022-09-22,194.32,194.355,190.46,190.62,1045894.0
1663905600,2022-09-23,188.78,191.205,186.24,189.43,1332572.0
1664164800,2022-09-26,188.31,190.59,185.93,186.08,1371193.0
1664251200,2022-09-27,188.01,190.0,182.0284,182.89,2145097.0
1664337600,2022-09-28,185.01,186.76,182.59,185.69,1844814.0
1664424000,2022-09-29,183.84,183.84,180.16,181.61,1835111.0
1664510400,2022-09-30,182.46,187.5,180.58,181.14,2339099.0
1664769600,2022-10-03,184.24,187.96,181.06,186.2,1153287.0
1664856000,2022-10-04,189.97,193.215,189.66,193.1,1173921.0
1664942400,2022-10-05,190.1,193.925,187.24,192.49,1060129.0
1665028800,2022-10-06,191.28,192.31,187.17,187.54,1257977.0
1665115200,2022-10-07,184.605,184.88,178.78,180.34,1365539.0
1665374400,2022-10-10,180.88,180.96,174.41,175.91,1027820.0
1665460800,2022-10-11,174.26,175.04,170.325,172.45,1507672.0
1665547200,2022-10-12,173.83,174.25,171.84,171.86,964009.0
1665633600,2022-10-13,167.13,178.19,165.75,176.21,1381842.0
1665720000,2022-10-14,177.92,179.18,172.84,173.41,1120521.0
1665979200,2022-10-17,176.72,181.94,176.28,181.18,1223890.0
1666065600,2022-10-18,185.27,187.89,182.49,184.33,1126099.0
1666152000,2022-10-19,181.39,181.94,176.5,178.39,1084866.0
1666238400,2022-10-20,178.81,180.42,174.28,174.58,1196854.0
1666324800,2022-10-21,173.81,178.36,171.24,178.15,1610214.0
1666584000,2022-10-24,180.01,181.58,176.77,179.56,1280835.0
1666670400,2022-10-25,188.43,197.83,188.43,197.65,2798694.0
1666756800,2022-10-26,192.55,204.68,188.62,202.1,2602104.0
1666843200,2022-10-27,202.0,205.885,199.81,200.42,1989168.0
1666929600,2022-10-28,201.32,208.96,200.55,208.16,1736764.0
1667188800,2022-10-31,206.03,210.075,205.95,209.67,2039243.0
1667275200,2022-11-01,211.36,213.5,206.74,209.39,993411.0
1667361600,2022-11-02,208.44,212.51,204.25,204.35,1247371.0
1667448000,2022-11-03,208.44,212.51,204.25,204.35,1247371.0
1667534400,2022-11-04,205.73,206.86,200.42,204.1,1181053.0
1667797200,2022-11-07,205.06,208.1317,203.005,207.99,738311.0
1667883600,2022-11-08,208.65,211.92,206.59,207.92,636521.0
1667970000,2022-11-09,206.47,208.87,203.96,204.31,577189.0
1668056400,2022-11-10,214.67,222.815,213.42,222.58,799676.0
1668142800,2022-11-11,222.5,228.98,222.45,226.53,1011075.0
1668402000,2022-11-14,224.95,227.38,222.3,222.36,828330.0
1668488400,2022-11-15,226.79,227.99,222.24,224.31,809402.0
1668574800,2022-11-16,223.72,225.445,220.51,224.02,592635.0
1668661200,2022-11-17,221.0,221.0,209.435,211.42,1497576.0
1668747600,2022-11-18,215.36,215.36,209.9,213.78,891813.0
1669006800,2022-11-21,212.67,215.6906,210.88,214.9,755165.0
1669093200,2022-11-22,217.07,217.1,212.75,215.9,1038171.0
1669179600,2022-11-23,216.77,219.46,215.45,217.72,318583.0
1669352400,2022-11-25,218.6,220.425,217.825,219.98,253521.0
1669611600,2022-11-28,220.28,222.06,213.5,214.45,901554.0
1669698000,2022-11-29,213.86,215.69,209.71,212.5,1682041.0
1669784400,2022-11-30,214.58,218.26,207.41,218.02,2027490.0
1669870800,2022-12-01,220.95,222.87,218.3,220.55,846057.0
1669957200,2022-12-02,216.13,219.04,214.09,217.73,880473.0
1670216400,2022-12-05,214.24,215.17,209.65,211.93,987804.0
1670302800,2022-12-06,211.46,214.47,207.05,209.87,867048.0
1670389200,2022-12-07,208.33,211.65,205.79,207.69,1298526.0
1670475600,2022-12-08,208.14,211.26,206.38,210.41,1124044.0
1670562000,2022-12-09,209.69,212.16,208.19,208.53,791527.0
1670821200,2022-12-12,209.63,213.47,207.97,213.14,772102.0
1670907600,2022-12-13,221.0,223.14,214.59,216.8,1136592.0
1670994000,2022-12-14,215.82,218.28,212.44,214.21,1347412.0
1671080400,2022-12-15,210.56,212.4,206.985,208.41,1087870.0
1671166800,2022-12-16,205.5,207.16,202.75,203.78,1346121.0
1671426000,2022-12-19,203.27,203.27,199.21,199.84,815977.0
1671512400,2022-12-20,199.07,202.44,197.15,201.38,967124.0
1671598800,2022-12-21,203.28,205.82,202.07,204.55,811572.0
1671685200,2022-12-22,202.05,204.19,199.765,203.14,592812.0
1671771600,2022-12-23,202.38,204.51,201.58,203.84,368273.0
1672117200,2022-12-27,203.73,204.68,201.05,202.94,493395.0
1672203600,2022-12-28,203.64,206.41,201.86,201.87,346211.0
1672290000,2022-12-29,204.36,208.85,203.665,207.81,456250.0
1672376400,2022-12-30,205.97,205.97,202.07,204.89,514502.0
1672722000,2023-01-03,208.04,209.975,202.91,203.86,754899.0
1672808400,2023-01-04,205.87,208.14,205.03,207.78,860880.0
1672894800,2023-01-05,204.97,209.19,201.645,207.05,1278250.0
1672981200,2023-01-06,208.89,209.64,201.05,205.36,875720.0
1673240400,2023-01-09,208.5,210.19,206.78,208.49,840164.0
1673326800,2023-01-10,208.23,217.44,207.8,215.51,934362.0
1673413200,2023-01-11,217.5,224.11,216.835,221.53,1071584.0
1673499600,2023-01-12,221.41,223.525,218.23,219.5,675869.0
1673586000,2023-01-13,217.67,222.29,216.98,222.14,554022.0
1673931600,2023-01-17,221.33,223.415,220.55,221.54,607060.0
1674018000,2023-01-18,222.45,224.825,220.42,220.55,738004.0
1674104400,2023-01-19,218.79,223.1,218.16,222.29,837379.0
1674190800,2023-01-20,221.97,224.34,220.145,223.61,786335.0
1674450000,2023-01-23,224.17,229.28,222.9,228.75,840134.0
1674536400,2023-01-24,225.0,229.17,224.87,225.78,723678.0
1674622800,2023-01-25,223.43,226.6599,221.91,226.5,392370.0
1674709200,2023-01-26,229.1,229.88,225.08,228.52,580369.0
1674795600,2023-01-27,227.35,230.855,226.59,229.47,616440.0
1675054800,2023-01-30,227.38,229.46,225.54,226.28,634393.0
1675141200,2023-01-31,226.89,229.64,225.68,229.41,535050.0
1675227600,2023-02-01,229.94,234.73,228.47,233.49,575365.0
1675314000,2023-02-02,236.06,241.86,235.79,240.65,1249311.0
1675400400,2023-02-03,237.02,240.36,236.1471,237.18,680691.0
1675659600,2023-02-06,234.52,236.33,231.23,232.31,793917.0
1675746000,2023-02-07,230.47,236.36,229.595,235.84,714455.0
1675832400,2023-02-08,235.0,236.84,233.825,235.51,706202.0
1675918800,2023-02-09,237.34,237.96,229.49,230.31,953773.0
1676005200,2023-02-10,228.56,230.0,222.32,222.84,2008179.0
1676264400,2023-02-13,223.52,232.59,222.36,232.11,1521644.0
1676350800,2023-02-14,230.0,230.9,225.88,227.07,1151150.0
1676437200,2023-02-15,225.19,227.75,224.3,227.03,841942.0
1676523600,2023-02-16,222.14,226.22,220.21,224.0,787796.0
1676610000,2023-02-17,222.41,223.24,216.45,219.73,1032030.0
1676955600,2023-02-21,216.68,218.33,211.6576,212.98,977019.0
1677042000,2023-02-22,212.51,212.985,209.56,210.99,1037215.0
1677128400,2023-02-23,212.77,213.74,209.77,213.37,642930.0
1677214800,2023-02-24,211.7,211.7,206.75,209.54,543546.0
1677474000,2023-02-27,211.97,212.96,208.29,208.88,727949.0
1677560400,2023-02-28,207.86,210.17,207.435,208.47,843101.0
1677646800,2023-03-01,207.56,211.93,207.56,210.77,867098.0
1677733200,2023-03-02,208.78,217.07,208.27,215.83,797060.0
1677819600,2023-03-03,217.72,221.07,216.02,220.82,963969.0
1678078800,2023-03-06,220.78,223.98,219.53,219.57,750457.0
1678165200,2023-03-07,219.63,219.97,212.03,212.59,446519.0
1678251600,2023-03-08,212.05,213.05,210.41,211.6,588403.0
1678338000,2023-03-09,212.63,214.1,202.63,202.93,1273327.0
1678424400,2023-03-10,202.36,202.36,192.73,197.26,2650179.0
1678680000,2023-03-13,196.48,199.2878,190.91,198.12,2152318.0
1678766400,2023-03-14,201.98,205.79,197.82,200.71,1227728.0
1678852800,2023-03-15,196.39,197.035,188.93,195.27,1804586.0
1678939200,2023-03-16,192.79,197.14,189.51,196.43,1125164.0
1679025600,2023-03-17,196.43,196.783,190.41,190.89,1638363.0
1679284800,2023-03-20,191.58,193.03,189.18,191.81,1357387.0
1679371200,2023-03-21,194.44,197.26,193.9,196.76,1071354.0
1679457600,2023-03-22,196.49,196.87,189.84,190.01,983724.0
1679544000,2023-03-23,191.27,194.21,185.74,188.0,2267566.0
1679630400,2023-03-24,186.62,188.725,183.15,188.35,1560225.0
1679889600,2023-03-27,191.1,192.39,189.21,190.91,746910.0
1679976000,2023-03-28,189.43,191.02,188.61,189.87,718472.0
1680062400,2023-03-29,193.0,193.47,190.91,192.91,843119.0
1680148800,2023-03-30,194.92,197.1,193.59,194.95,1241272.0
1680235200,2023-03-31,196.43,198.89,194.91,198.89,972395.0
1680494400,2023-04-03,197.7,200.11,196.85,199.93,1268592.0
1680580800,2023-04-04,200.57,201.69,195.71,196.7,669074.0
1680667200,2023-04-05,195.07,198.115,193.925,197.09,837989.0
1680753600,2023-04-06,197.0,197.0,194.12,195.83,632530.0
1681099200,2023-04-10,194.98,196.92,193.96,196.89,589100.0
1681185600,2023-04-11,198.0,201.36,197.2,199.69,730683.0
1681272000,2023-04-12,202.27,203.025,197.29,197.99,800267.0
1681358400,2023-04-13,199.48,203.67,197.69,202.75,803694.0
1681444800,2023-04-14,202.39,203.315,198.555,200.35,453032.0
1681704000,2023-04-17,200.74,203.14,199.74,202.62,698493.0
1681790400,2023-04-18,204.0,204.41,200.65,202.73,733726.0
1681876800,2023-04-19,201.11,202.61,200.125,201.86,705344.0
1681963200,2023-04-20,199.73,200.48,196.79,198.59,916375.0
1682049600,2023-04-21,199.6,202.51,199.6,202.31,663517.0
1682308800,2023-04-24,202.71,203.67,200.84,202.99,963494.0
1682395200,2023-04-25,202.67,208.8,191.56,191.71,2008727.0
1682481600,2023-04-26,190.13,192.07,188.25,189.98,2386805.0
1682568000,2023-04-27,189.5,191.37,177.0,183.66,3621439.0
1682654400,2023-04-28,183.04,191.6075,183.04,188.23,1798980.0
1682913600,2023-05-01,188.75,192.43,187.03,190.0,1706846.0
1683000000,2023-05-02,189.15,189.74,183.99,185.6,1356539.0
1683086400,2023-05-03,187.07,189.42,185.36,187.02,1292475.0
1683172800,2023-05-04,186.51,187.565,183.74,184.4,1340085.0
1683259200,2023-05-05,187.0,189.93,184.93,188.52,960558.0
1683518400,2023-05-08,189.03,190.085,185.3701,189.82,1178370.0
1683604800,2023-05-09,187.33,188.91,185.561,186.01,1286397.0
1683691200,2023-05-10,189.13,189.95,187.035,188.08,958579.0
1683777600,2023-05-11,187.17,190.21,185.63,189.87,1217916.0
1683864000,2023-05-12,190.36,191.12,187.1327,188.18,1050988.0
1684123200,2023-05-15,188.22,192.375,187.135,191.47,1305077.0
1684209600,2023-05-16,190.98,191.34,187.96,191.21,1114383.0
1684296000,2023-05-17,192.82,193.68,188.25,193.05,1262908.0
1684382400,2023-05-18,193.24,196.11,192.13,195.45,1244368.0
1684468800,2023-05-19,195.92,200.02,195.92,199.44,1566676.0
1684728000,2023-05-22,199.51,202.47,199.245,201.77,1437616.0
1684814400,2023-05-23,201.05,206.295,200.3336,201.78,1759844.0
1684900800,2023-05-24,195.0,199.7,193.175,198.03,1540777.0
1684987200,2023-05-25,198.49,200.21,195.36,197.47,1147568.0
1685073600,2023-05-26,197.95,200.045,197.06,199.45,750196.0
1685419200,2023-05-30,199.74,202.5,198.21,198.65,869976.0
1685505600,2023-05-31,197.33,199.02,193.54,196.91,1447646.0
1685592000,2023-06-01,197.4,199.71,196.43,198.97,786590.0
1685678400,2023-06-02,202.0,203.69,199.625,201.37,1052594.0
1685937600,2023-06-05,201.23,204.18,199.93,204.01,921420.0
1686024000,2023-06-06,205.15,206.365,203.75,205.48,1001597.0
1686110400,2023-06-07,206.65,208.915,205.105,208.57,920683.0
1686196800,2023-06-08,208.26,208.32,205.09,206.19,790954.0
1686283200,2023-06-09,207.25,207.57,203.79,206.59,984747.0
1686542400,2023-06-12,206.84,213.62,206.26,211.9,1002381.0
1686628800,2023-06-13,212.09,215.3799,211.685,215.13,1183712.0
1686715200,2023-06-14,215.53,216.165,212.02,212.72,1253588.0
1686801600,2023-06-15,211.58,217.64,211.58,216.78,835778.0
1686888000,2023-06-16,219.42,220.03,215.74,216.02,1182586.0
1687233600,2023-06-20,211.15,215.8,208.21,214.93,1517658.0
1687320000,2023-06-21,214.16,215.955,212.77,213.83,1272504.0
1687406400,2023-06-22,213.6,214.79,211.67,213.62,1194546.0
1687492800,2023-06-23,211.58,215.2,210.8,214.06,1364953.0
1687752000,2023-06-26,213.29,216.05,213.27,213.82,712264.0
1687838400,2023-06-27,214.0,215.08,210.9411,214.66,699870.0
1687924800,2023-06-28,214.58,219.73,212.73,219.22,1063337.0
1688011200,2023-06-29,218.9,221.905,217.865,221.42,869794.0
1688097600,2023-06-30,223.46,225.4,222.11,224.77,1066219.0
1688356800,2023-07-03,223.81,224.39,220.14,221.07,457785.0
1688529600,2023-07-05,220.43,221.76,218.1,220.9,979591.0
1688616000,2023-07-06,218.1,219.635,215.575,217.65,1206827.0
1688702400,2023-07-07,216.14,218.02,216.005,216.81,966350.0
1688961600,2023-07-10,216.69,220.7,215.76,219.43,997158.0
1689048000,2023-07-11,218.79,219.83,214.62,216.27,1423763.0
1689134400,2023-07-12,219.13,220.77,217.01,219.01,894276.0
1689220800,2023-07-13,219.47,220.075,217.81,219.63,1287798.0
1689307200,2023-07-14,219.87,221.8,218.96,221.1,687848.0
1689566400,2023-07-17,220.56,222.48,219.29,221.37,712768.0
1689652800,2023-07-18,221.54,224.57,220.23,224.23,873894.0
1689739200,2023-07-19,224.68,227.135,224.14,225.46,763518.0
1689825600,2023-07-20,226.02,227.23,224.16,226.37,650183.0
1689912000,2023-07-21,226.62,229.595,224.82,228.26,1078386.0
1690171200,2023-07-24,227.93,229.56,226.58,228.16,1220760.0
1690257600,2023-07-25,225.77,233.88,225.77,231.57,841889.0
1690344000,2023-07-26,230.58,232.03,228.66,231.96,684722.0
1690430400,2023-07-27,232.94,233.33,224.32,224.56,1215010.0
1690516800,2023-07-28,227.01,227.01,222.68,226.15,872233.0
1690776000,2023-07-31,225.76,226.98,222.905,223.76,1262044.0
1690862400,2023-08-01,220.62,222.26,214.88,219.13,2059568.0
1690948800,2023-08-02,217.01,220.59,216.105,219.09,1119583.0
1691035200,2023-08-03,217.77,217.77,214.02,216.29,766017.0
1691121600,2023-08-04,216.03,220.26,215.59,216.93,738706.0
1691380800,2023-08-07,217.31,219.605,216.75,219.3,739305.0
1691467200,2023-08-08,218.17,219.26,213.5,218.86,869155.0
1691553600,2023-08-09,218.31,219.845,217.42,218.68,661880.0
1691640000,2023-08-10,219.48,224.3,219.01,221.78,775817.0
1691726400,2023-08-11,220.13,221.13,218.52,219.84,687857.0
1691985600,2023-08-14,218.71,220.66,218.52,220.12,736865.0
1692072000,2023-08-15,219.33,220.43,216.685,217.66,885089.0
1692158400,2023-08-16,216.22,217.69,215.15,215.2,737576.0
1692244800,2023-08-17,215.53,215.78,213.34,214.21,611235.0
1692331200,2023-08-18,212.31,215.05,210.03,213.98,1077823.0
1692590400,2023-08-21,214.33,215.22,212.071,214.36,860739.0
1692676800,2023-08-22,215.13,215.72,212.35,214.02,828215.0
1692763200,2023-08-23,215.86,216.77,214.795,216.14,474808.0
1692849600,2023-08-24,216.73,218.78,215.1,215.51,605047.0
1692936000,2023-08-25,216.22,219.27,216.04,219.01,552305.0
1693195200,2023-08-28,221.06,222.635,220.23,221.79,765885.0
1693281600,2023-08-29,221.73,225.7344,221.73,225.14,489571.0
1693368000,2023-08-30,225.52,227.135,224.19,224.55,864018.0
1693454400,2023-08-31,225.39,226.47,221.75,222.63,849314.0
1693540800,2023-09-01,224.97,225.69,223.42,224.33,682681.0
1693886400,2023-09-05,224.28,224.28,220.8,220.89,746431.0
1693972800,2023-09-06,220.41,220.85,216.79,218.82,860043.0
1694059200,2023-09-07,219.08,221.98,218.08,219.0,1028320.0
1694145600,2023-09-08,218.39,218.39,211.94,213.53,1302605.0
1694404800,2023-09-11,214.44,216.58,212.97,215.33,976300.0
1694491200,2023-09-12,214.8,219.28,213.56,216.77,995548.0
1694577600,2023-09-13,215.98,217.99,214.79,216.6,937915.0
1694664000,2023-09-14,218.37,218.75,211.24,212.96,1344528.0
1694750400,2023-09-15,212.18,216.53,210.69,211.71,2027171.0
1695009600,2023-09-18,210.85,211.59,209.21,209.35,871307.0
1695096000,2023-09-19,208.21,210.33,207.72,208.88,1013898.0
1695182400,2023-09-20,209.91,209.91,205.09,205.42,967832.0
1695268800,2023-09-21,204.08,205.25,197.64,199.18,1595500.0
1695355200,2023-09-22,199.17,201.24,195.96,198.75,1090186.0
1695614400,2023-09-25,198.04,202.51,197.5,202.39,1068584.0
1695700800,2023-09-26,202.24,205.14,200.61,200.98,1782114.0
1695787200,2023-09-27,201.39,204.44,201.39,202.21,1061431.0
1695873600,2023-09-28,201.97,202.02,197.23,197.7,1978311.0
1695960000,2023-09-29,199.28,201.095,195.7,196.75,1489925.0
1696219200,2023-10-02,196.24,196.715,191.63,193.88,1117939.0
1696305600,2023-10-03,192.56,194.24,189.975,190.73,849560.0
1696392000,2023-10-04,192.23,196.99,190.48,196.43,1697101.0
1696478400,2023-10-05,196.2,198.29,193.94,197.82,1101580.0
1696564800,2023-10-06,196.88,200.135,196.57,198.64,876834.0
1696824000,2023-10-09,197.07,200.54,196.73,199.54,803582.0
1696910400,2023-10-10,199.36,203.91,198.82,201.51,1051565.0
1696996800,2023-10-11,201.62,204.75,201.62,204.56,871968.0
1697083200,2023-10-12,204.09,204.6,196.395,197.61,1081927.0
1697169600,2023-10-13,197.15,200.59,197.15,199.36,1144467.0
1697428800,2023-10-16,200.73,201.92,197.01,198.98,955264.0
1697515200,2023-10-17,196.88,200.3,196.35,199.0,1130271.0
1697601600,2023-10-18,197.31,199.09,188.79,188.95,1575547.0
1697688000,2023-10-19,189.27,190.87,186.05,186.75,1631790.0
1697774400,2023-10-20,186.56,187.45,184.24,184.36,1626360.0
1698033600,2023-10-23,183.68,185.88,182.79,183.71,1037142.0
1698120000,2023-10-24,183.48,187.34,183.04,186.69,1239544.0
1698206400,2023-10-25,183.67,186.0,178.43,181.22,1507231.0
1698292800,2023-10-26,181.22,186.58,181.22,184.42,1515233.0
1698379200,2023-10-27,185.1,186.01,179.1,179.94,933468.0
1698638400,2023-10-30,181.16,181.17,173.34,177.16,1572043.0
1698724800,2023-10-31,178.28,181.4,177.52,180.83,1533928.0
1698811200,2023-11-01,170.12,181.06,167.42,180.01,2652136.0
1698897600,2023-11-02,181.03,191.53,181.03,190.46,4531226.0
1698984000,2023-11-03,194.13,199.83,192.42,197.2,3691581.0
1699246800,2023-11-06,196.67,200.65,195.19,198.4,1906366.0
1699333200,2023-11-07,198.22,201.39,196.35,200.08,1612604.0
1699419600,2023-11-08,200.15,201.3,198.31,199.76,1089583.0
1699506000,2023-11-09,201.01,201.01,191.78,191.91,1613308.0
1699592400,2023-11-10,192.91,196.74,190.2,195.98,1045873.0
1699851600,2023-11-13,194.67,194.8072,191.45,193.67,767253.0
1699938000,2023-11-14,198.27,202.58,197.3701,200.48,1400411.0
1700024400,2023-11-15,200.58,206.91,200.2,205.83,1284180.0
1700110800,2023-11-16,205.46,206.41,202.0,204.79,1274424.0
1700197200,2023-11-17,206.15,206.82,203.39,204.79,693584.0
1700456400,2023-11-20,204.38,206.55,201.555,205.29,1335065.0
1700542800,2023-11-21,205.66,209.4267,204.83,207.45,1290665.0
1700629200,2023-11-22,208.82,212.36,207.68,209.52,999997.0
1700802000,2023-11-24,209.47,212.02,208.15,212.01,427924.0
1701061200,2023-11-27,210.77,213.85,210.68,210.73,1783164.0
1701147600,2023-11-28,209.88,213.65,209.12,211.0,1204820.0
1701234000,2023-11-29,212.78,216.245,212.0,213.81,1204504.0
1701320400,2023-11-30,213.97,214.93,210.65,214.1,1854498.0
1701406800,2023-12-01,214.0,217.26,211.99,216.91,1195374.0
1701666000,2023-12-04,215.94,217.36,214.41,216.27,1336585.0
1701752400,2023-12-05,214.87,215.4,212.75,214.31,1435550.0
1701838800,2023-12-06,216.07,218.745,215.06,215.59,1110388.0
1701925200,2023-12-07,216.22,216.31,213.06,214.99,773631.0
1702011600,2023-12-08,214.39,216.22,213.37,215.28,603944.0
1702270800,2023-12-11,215.86,217.54,214.91,216.31,726481.0
1702357200,2023-12-12,217.02,218.115,215.665,217.43,1119298.0
1702443600,2023-12-13,217.9,226.4,217.1,225.95,1593863.0
1702530000,2023-12-14,226.73,234.92,226.73,230.55,1501738.0
1702616400,2023-12-15,228.03,229.72,225.66,226.72,1654970.0
1702875600,2023-12-18,227.7,227.7,224.51,225.97,955046.0
1702962000,2023-12-19,227.56,230.37,226.09,228.86,1194876.0
1703048400,2023-12-20,229.0,230.89,224.86,225.0,1163512.0
1703134800,2023-12-21,226.34,229.41,224.9,229.33,835395.0
1703221200,2023-12-22,230.39,231.4299,227.4825,229.38,621636.0
1703566800,2023-12-26,229.24,231.14,228.535,231.03,408765.0
1703653200,2023-12-27,231.33,232.61,229.59,231.92,574122.0
1703739600,2023-12-28,232.44,233.9799,230.68,232.73,511604.0
1703826000,2023-12-29,231.13,232.99,229.06,231.38,517183.0
1704171600,2024-01-02,229.66,232.68,227.72,230.39,812346.0
1704258000,2024-01-03,228.88,230.42,219.96,220.01,1201351.0
1704344400,2024-01-04,219.11,221.445,217.76,220.08,839753.0
1704430800,2024-01-05,218.59,222.03,216.59,220.52,557977.0
1704690000,2024-01-08,220.48,224.35,219.17,224.06,603149.0
1704776400,2024-01-09,221.56,227.95,220.41,221.75,649621.0
1704862800,2024-01-10,221.91,221.91,213.01,217.13,1590513.0
1704949200,2024-01-11,215.97,217.02,208.66,213.95,2035969.0
1705035600,2024-01-12,215.92,216.82,211.68,213.85,1053610.0
1705381200,2024-01-16,211.43,213.32,209.42,212.7,767720.0
1705467600,2024-01-17,210.62,212.205,209.37,210.91,996905.0
1705554000,2024-01-18,208.82,213.705,207.31,213.19,1008532.0
1705640400,2024-01-19,213.36,215.607,212.25,215.39,1370094.0
1705899600,2024-01-22,216.37,219.32,215.82,217.75,1047366.0
1705986000,2024-01-23,216.2,218.2,211.82,213.53,980772.0
1706072400,2024-01-24,214.58,217.14,212.5,212.88,1219426.0
1706158800,2024-01-25,214.8,215.75,212.66,215.5,849838.0
1706245200,2024-01-26,216.99,219.465,215.74,216.09,1040293.0
1706504400,2024-01-29,215.59,218.2136,214.54,218.02,611830.0
1706590800,2024-01-30,217.9,220.63,216.76,217.08,665137.0
1706677200,2024-01-31,216.13,217.4,207.91,208.23,1716733.0
1706763600,2024-02-01,207.9,211.57,205.38,211.3,920991.0
1706850000,2024-02-02,209.56,212.08,208.465,210.75,586472.0
1707109200,2024-02-05,210.06,212.385,208.05,210.71,1162178.0
1707195600,2024-02-06,210.0,215.58,209.125,215.41,1239295.0
1707282000,2024-02-07,216.0,216.32,212.8,214.34,965513.0
1707368400,2024-02-08,213.54,217.28,212.12,217.0,984172.0
1707454800,2024-02-09,217.55,222.21,216.18,218.2,1143902.0
1707714000,2024-02-12,217.39,219.9125,217.08,217.88,1034344.0
1707800400,2024-02-13,214.78,217.17,212.9,215.27,1353937.0
1707886800,2024-02-14,223.0,243.82,223.0,243.47,2798244.0
1707973200,2024-02-15,241.95,243.61,238.07,241.47,1677758.0
1708059600,2024-02-16,241.43,241.95,237.9,238.6,1021421.0
1708405200,2024-02-20,236.68,237.79,234.12,234.76,1015300.0
1708491600,2024-02-21,234.74,237.73,230.71,237.28,1186096.0
1708578000,2024-02-22,238.47,250.0,238.42,247.33,1936813.0
1708664400,2024-02-23,248.68,251.0,245.83,247.26,973678.0
1708923600,2024-02-26,247.59,248.92,246.375,247.48,618355.0
1709010000,2024-02-27,248.1,249.61,245.7,248.84,629452.0
1709096400,2024-02-28,248.55,252.51,248.55,250.31,975028.0
1709182800,2024-02-29,250.02,250.045,246.19,247.16,1393553.0
1709269200,2024-03-01,246.48,252.95,244.0,252.45,1144452.0
1709528400,2024-03-04,251.05,253.33,250.01,251.56,642060.0
1709614800,2024-03-05,250.0,251.245,247.09,250.2,655803.0
1709701200,2024-03-06,251.45,257.25,251.07,252.97,843606.0
1709787600,2024-03-07,255.27,259.53,254.31,258.59,872385.0
1709874000,2024-03-08,259.64,261.73,257.17,257.18,842757.0
1710129600,2024-03-11,256.24,259.16,254.475,258.58,994048.0
1710216000,2024-03-12,258.0,261.66,256.49,259.1,839113.0
1710302400,2024-03-13,259.67,261.72,255.4152,255.65,812997.0
1710388800,2024-03-14,255.11,256.755,252.05,254.26,989184.0
1710475200,2024-03-15,250.58,255.07,250.58,252.71,1139793.0
1710734400,2024-03-18,253.98,254.96,252.17,253.87,734346.0
1710820800,2024-03-19,253.32,256.34,251.95,254.16,797580.0
1710907200,2024-03-20,254.19,255.35,251.22,252.72,1242528.0
1710993600,2024-03-21,254.13,256.29,252.31,254.56,1122234.0
1711080000,2024-03-22,254.8,254.8,251.19,252.41,646270.0
1711339200,2024-03-25,254.1,254.54,248.125,248.88,688367.0
1711425600,2024-03-26,249.85,250.37,247.48,247.74,880372.0
1711512000,2024-03-27,250.32,252.7,249.045,252.57,747004.0
