unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,66.58,67.07,66.5,66.7,1000645.0,-0.0017991004497751595,0.005547226386806381,-0.002998500749625266,-0.0005993407252021798,-0.6281859070465003,2.5506194770767507,-3.8069912911697514,1.2656671664167902,-2.9169415292353875,-0.8256371814093058,1,-0.5795175508355399,-3.4313015781091507,-6.824697157573318,10.890322542180897,-0.972707608502688,1.9482724266363889,3.0675356793017663,-0.8259037527821206,0,0.13995893382913865,-42.0,-28.0,-14.0,-0.6281859070465003,-0.016037960893982017,0.06744780180937937,0.12954227984642291
1464667200,2016-05-31,66.99,67.95,66.64,67.89,1957092.0,-0.013256738842244875,0.0008837825894829621,-0.018412137280895524,0.017841079460269915,-2.459125055236413,0.26061086333027106,-5.178860973803097,-0.634310404085042,-4.710463003878829,-2.6723867039819282,1,3.9240355965007225,-1.7510853835021618,-4.104445854882903,12.628977881606673,-2.6179142221069185,1.9152273858304536,1.5116083838350605,1.5884086325374687,0,0.20458594298415123,-46.0,-28.0,-18.0,-2.459125055236413,-1.6001549480188118,-1.620429919606508,0.2111710786928972
1464753600,2016-06-01,67.64,67.99,67.31,67.86,1047453.0,-0.003241968759210123,0.0019157088122605526,-0.008104921898025252,-0.00044189129474148103,-2.3865310934276494,0.4241956515080858,-5.1972578383633845,-0.7573926711857695,-4.248845662638772,-2.5031191669122705,0,3.7969229579599997,0.5929439667951463,-1.9576254518585272,18.1024992092283,-2.482550631532476,1.850787581483288,0.019384605054515447,-0.8505969769620717,0,0.2867315708692054,-42.0,-20.000000000000004,-21.999999999999996,-2.3865310934276494,-1.4084009578536438,-1.5150969339592422,0.2528924612545875
1464840000,2016-06-02,67.51,67.95,67.11,67.83,1115898.0,-0.004717676544301885,0.0017691287041132764,-0.010614772224679325,-0.0004420866489832642,-2.136960047176757,0.7262677896957968,-5.000187884049325,-0.5891690009336941,-3.961275738365515,-2.275222369649626,0,3.663765992670946,4.30570505920344,-0.24496188761212864,20.91239358548532,-2.1785700510160666,1.8078050047734118,-1.1468285537881933,-0.9006057756963167,0,0.3430142461528117,-46.0,-20.0,-26.0,-2.136960047176757,-1.2348151127110611,-1.4138314121477862,0.2668371515348198
1464926400,2016-06-03,67.63,67.74,66.66,67.22,578011.0,0.0060993751859566014,0.00773579291877402,-0.008330853912526082,-0.008993070912575507,-1.0480511752454618,1.591271998464265,-3.6873743489551885,0.49890905484480186,-2.9082614301299117,-1.204676187642562,0,0.96382989468988,4.184748915065101,0.1286080230677415,16.476179069832128,-1.1680692709552005,1.8182347676702797,-1.7529688752466122,-0.4667773279357457,0,0.32949580548557733,-42.0,-12.0,-30.0,-1.0480511752454618,-0.3063095399672875,-0.49883293651318183,0.22501852465177646
1465185600,2016-06-06,67.46,67.54,66.72,67.21,819793.0,0.0037196845707483384,0.004909983633388126,-0.007290581758666814,-0.00014876524843798755,-0.9403362594851927,1.7073869523339908,-3.588059471304348,0.5339483211823648,-2.6505480335267464,-1.0582998561721837,0,0.9196215691810323,1.8950879320800487,0.4201973573460246,11.959720289471747,-1.0541582207643785,1.7757589581443574,-2.3158134594580027,-0.6587352804593823,0,0.3539671902525701,-46.0,-12.0,-34.0,-0.9403362594851927,-0.26371672175726246,-0.4650469116781579,0.18821846796534192
1465272000,2016-06-07,67.14,67.34,66.76,67.24,1190343.0,-0.001487209994051053,0.001487209994051275,-0.007138607971445388,0.0004463621484898095,-0.9689173111243292,1.6969210189471227,-3.634755641195767,0.44869125520526154,-2.5975609756097526,-1.0744348602022598,0,1.053700186717144,0.31329255557212254,0.7186921182439687,14.482552104810537,-0.8693454752315404,1.7097963313710691,-2.8384548590828658,0.9499996903414563,0,0.3759474771849754,30.0,68.0,-38.0,-0.9689173111243292,-0.27886151703691553,-0.4894770689017207,0.15861679222451802
1465358400,2016-06-08,66.82,66.97,66.63,66.8,1853959.0,0.0002994011976047428,0.002544910179640647,-0.002544910179640758,-0.006543723973825077,-0.3802395209580993,2.2080903259915203,-2.9685693679076905,0.9998003992015754,-1.9527445109780501,-0.47647205588820896,0,-1.012373630205488,-1.2564671101256593,0.14486890536615654,5.266298486843553,-0.0801017979415235,1.6633524050236084,-3.1684113887141727,-1.44754994411506,0,0.30005579409803335,26.0,68.0,-42.0,-0.3802395209580993,0.3419858000387279,0.15947238830145238,0.10472286921272819
1465444800,2016-06-09,66.44,66.77,66.16,66.54,1610103.0,-0.0015028554253082582,0.00345656747820855,-0.005710850616170826,-0.0038922155688621007,0.05335136759840964,2.619205355766624,-2.512502620569805,1.283488628393954,-1.4686905119727527,-0.0926009417894278,0,-2.2152067770351564,0.8946171341925753,-0.8361310128004186,4.870374882910433,0.4796066614523511,1.6192786600138491,-2.9390797180209525,-1.2334743775957038,0,0.3586644189314992,22.0,68.0,-46.0,0.05335136759840964,0.6641535899703399,0.5292364378755678,0.04967673961527265
1465531200,2016-06-10,65.92,66.47,65.32,65.57,1928387.0,0.005337806923898292,0.013725789232881036,-0.0038127192313558433,-0.014577697625488661,1.5533018148543647,4.103516134000529,-0.9969125042918137,2.807228915662648,0.03568705200549971,1.4214579838340882,0,-6.417672604312877,0.39810136273157387,-3.5249016515152816,-4.948718207053837,1.903766594563109,1.6587599146878815,-1.9284528326213497,-1.453435192060651,0,0.22754777669571535,18.0,28.0,-10.0,1.5533018148543647,1.948236212594253,1.937326143362995,-0.04862972632392315
1465790400,2016-06-13,65.42,66.08,65.09,65.4,1563321.0,0.0003058103975535076,0.01039755351681948,-0.00474006116207959,-0.002592649077321707,1.7912844036696924,4.410176425715193,-0.8276076183758079,3.065800203873593,0.2916411824668472,1.6787206931702343,0,-7.113479728815555,-0.5171889260723901,-6.060653549564039,-13.864355722721818,2.0806161477057827,1.6524066610737183,-0.7982677164364134,-1.1628245153943908,0,0.2722567998879108,14.0,28.0,-14.0,1.7912844036696924,2.0024545804108556,2.1159361053532564,-0.1177325775646291
1465876800,2016-06-14,65.16,65.48,64.82,65.17,1199331.0,-0.0001534448365813068,0.004756789934018846,-0.005370569280343851,-0.0035168195718655593,2.119073193187049,4.832954984133735,-0.5948085977596378,3.389903329752954,0.6074881080251515,1.9986957188890386,0,-8.066913630762357,-0.6251906068923401,-8.599238931011204,-20.715033678106124,2.3053355146348053,1.6121310673676281,0.4716670226154065,-0.8886256924958896,0,0.2171429541134903,10.0,28.0,-18.0,2.119073193187049,2.1374500841159403,2.379216000148972,-0.16846940670123295
1465963200,2016-06-15,65.14,65.52,64.98,65.1,1041716.0,0.0006144393241167556,0.006451612903225934,-0.0018433179723500448,-0.0010741138560688146,2.1920122887864864,5.007007896819246,-0.6229833192462593,3.47188940092164,0.6972350230414861,2.0845622119815914,0,-8.363458915582854,-0.7319304666056786,-10.850172460879998,-21.472682240796942,2.260901748292767,1.5578380091996131,1.5698137229695632,-0.7711207065403208,0,0.1277188242235438,6.000000000000007,28.000000000000004,-21.999999999999996,2.1920122887864864,2.0332490802830137,2.3916815245792975,-0.1944402585034242
1466049600,2016-06-16,65.04,65.04,64.6,64.87,877392.0,0.0026206258671188642,0.0026206258671188642,-0.004162170494836026,-0.0035330261136711227,2.47880376136888,5.486255796560499,-0.5286482738227534,3.746467293561466,1.0310364318380323,2.3887518626997633,0,-9.357536787100706,-1.4882308276385572,-13.181960313007895,-21.431599726120368,2.4806043625339385,1.5067478992992935,2.908988503511271,-0.6474802655823848,0,0.12931761148218848,2.0,-48.0,50.0,2.47880376136888,2.16691682808991,2.646688518894649,-0.21329449807332496
1466136000,2016-06-17,64.57,64.99,63.36,63.4,2344945.0,0.018454258675078883,0.02507886435331219,-0.0006309148264984632,-0.022660706027439637,4.735015772870682,8.329148769455003,1.1408827762863183,6.066246056782347,3.265772870662474,4.666009463722418,0,-14.982244531587526,-2.3413431916204606,-17.856509140092598,-28.58674290565078,4.338334335411105,1.6152045639455688,4.97243360611618,-1.6958246876788974,-1,0.019254482369523016,-2.0,-52.0,50.0,4.735015772870682,4.103792998441989,4.829542749679618,-0.3053475744020608
1466395200,2016-06-20,64.33,64.569,63.65,63.69,1147278.0,0.010048673261108476,0.013801224682053803,-0.0006280420788192798,0.004574132492113581,4.033600251216825,8.06029903113901,0.006901471294611383,5.32987910189982,2.7213063275239477,4.025592714711905,0,-13.166869522237576,-4.297520661157024,-20.846699007870495,-32.40986313298092,3.4235308822421473,1.624107396994301,6.888489772820741,0.8273043087812424,0,-0.13412693064181594,-6.0,-52.0,46.0,4.033600251216825,3.2840836536521607,4.1815464939411555,-0.32543965193585606
1466481600,2016-06-21,64.01,64.1,63.66,63.83,990638.0,0.0028199906000314634,0.004229985900046973,-0.0026633244555851476,0.0021981472758674236,3.6377878740404554,7.983601673194713,-0.7080259251138301,4.872734868661539,2.3513499399446403,3.6120424043030823,0,-12.282679990630527,-3.243898741852358,-22.88788124733188,-38.21370379935429,2.8598997723160835,1.554029902519383,8.667684784760688,0.7178694267196983,0,-0.18230151835293298,-10.0,-52.0,42.0,3.6377878740404554,2.766352939072547,3.798021126508374,-0.30820561641250227
1466568000,2016-06-22,63.7,64.565,63.66,63.92,1054897.0,-0.003441802252815984,0.010090738423028656,-0.00406758448060085,0.0014099953000157317,3.2571964956195103,7.813793595022872,-1.2994006037838517,4.487275761368352,2.0625260742594946,3.2749009178139232,0,-11.698267016722497,-4.482964734010759,-24.308589889370687,-32.462759085208816,2.3799421485652346,1.5421268469644633,9.317196938381151,0.7596165357835997,0,-0.25136476223907567,-14.0,-52.0,38.0,3.2571964956195103,2.3719752770717832,3.5086617882483324,-0.2709681532194237
1466654400,2016-06-23,64.49,65.02,64.03,65.02,864101.0,-0.008151338049830814,0.0,-0.015226084281759422,0.01720901126407992,1.3534297139341902,5.813723096647223,-3.1068636687788427,2.580129191018159,0.1379575515226179,1.3590433712703742,0,-5.0523489706123215,-3.0420518938264336,-22.36118679987682,-28.083274349194454,0.5089874378790142,1.5285909003313156,9.041310266700343,0.6205600135059441,0,-0.2018896980228548,-18.0,-52.0,34.0,1.3534297139341902,0.5791013274290435,1.6885933781270523,-0.15807154675807944
1466740800,2016-06-24,62.89,64.2,62.89,63.32,1635551.0,-0.006790903348073307,0.013897662665824484,-0.006790903348073307,-0.02614580129191013,3.804485154769452,8.667968667812104,-1.0589983582732145,5.1509791535060145,2.497157296272917,3.8240682248894586,0,-11.75424761648135,-5.124363200479465,-23.76992193617692,-28.933438951849965,2.834600870607872,1.6977898479537579,9.7224964588968,-1.1613065655463732,-1,-0.2307518919106865,-21.999999999999996,-72.0,50.0,3.804485154769452,2.967098485304632,4.2454215534060324,-0.18200066338067633
1467000000,2016-06-27,62.78,62.83,61.21,61.32,1255171.0,0.023809523809523725,0.02462491846053494,-0.0017938682322243826,-0.031585596967782736,6.751467710371827,12.607232216738922,0.8957032040047608,8.260926288323532,5.349315068493141,6.805120678408343,0,-17.71555654279696,-8.065967016491758,-27.998573243189668,-28.894227165803485,5.636554229864117,1.8737218004398648,11.283806415350732,-0.8862106614904893,0,-0.32625746572623615,-26.0,-76.0,50.0,6.751467710371827,5.7230274016869345,7.345645647174521,-0.30916557146169843
1467086400,2016-06-28,61.92,62.52,61.78,62.4,1069289.0,-0.007692307692307665,0.0019230769230769162,-0.0099358974358974,0.017612524461839474,4.463942307692292,10.304812289339466,-1.3769276739548673,5.92003205128205,3.1501602564102598,4.535096153846169,0,-12.20431919037172,-8.086610693769336,-28.263624150854348,-22.325723498568152,3.2501559400136983,1.8471337802640146,12.733594232057953,0.7497158860968698,0,-0.3011533268047272,-30.0,-76.0,46.0,4.463942307692292,3.5224242713350264,5.272534742066483,-0.2971074235740395
1467172800,2016-06-29,62.82,63.71,62.2614,63.49,1641361.0,-0.010552842967396447,0.0034651126161600043,-0.0193510789100646,0.017467948717948767,2.3263506063946977,7.836158827609594,-3.183457614820213,3.8025200819026566,0.9591431721531052,2.3808316270278738,0,-7.2538695773806765,-6.439728853521953,-25.79727776707618,-13.564013803256408,1.019637472947423,1.8487218713297577,12.299455770122357,1.1328333380219513,0,-0.26052137059570035,-34.0,-76.0,42.0,2.3263506063946977,1.578940977652877,3.329319184846895,-0.19710372488627792
1467259200,2016-06-30,63.52,65.36,63.41,65.32,1651673.0,-0.027556644213104553,0.0006123698714024517,-0.029240661359461018,0.028823436761694632,-0.7325474586650103,4.242324374402401,-5.707419291732407,0.7548275158195707,-2.178822208613994,-0.7119973463972258,0,-0.1942819164513523,-3.7004275394368347,-19.922805217292655,-3.839554632928788,-1.9989328754573563,1.881812145634068,10.09032215281183,1.120776152989579,0,-0.1186318744783887,-38.0,-76.0,38.0,-0.7325474586650103,-1.1462307972819161,0.41741570225934765,0.00045449260512486767
1467345600,2016-07-01,65.14,66.94,65.005,66.86,2294487.0,-0.02572539635058324,0.0011965300628178355,-0.027744540831588504,0.023576240048989616,-3.045916841160647,1.740654658281997,-7.832488340603277,-1.5721108784524915,-4.566068401635263,-3.0690896400438703,0,4.748315802642878,-0.5355548943766728,-12.685328700111901,6.716700407126282,-4.035582055368138,1.9138707764482554,8.384757031962053,1.5272458678762761,1,0.026941746365070074,-42.0,-76.0,34.0,-3.045916841160647,-3.097135534016104,-1.8211850076227591,0.23029350593946762
1467691200,2016-07-05,67.21,67.5,66.76,67.23,1831869.0,-0.0002974862412614687,0.004016064257028162,-0.006990926669641517,0.0055339515405326,-3.5780157667707897,1.1866652124303982,-8.342696745972006,-2.119262234121692,-5.084843076007743,-3.6020526550646963,0,5.8478537847163,0.02975747656600243,-6.834185907459927,14.409913509679654,-4.23866486121608,1.8460064612665417,7.177426094412645,1.197068613678556,0,0.04751858655885398,-46.0,-76.0,30.0,-3.5780157667707897,-3.284683817656557,-2.2689033697238443,0.3931254037050024
1467777600,2016-07-06,66.88,68.37,66.85,68.31,1966013.0,-0.02093397745571668,0.0008783487044357052,-0.02137315180793453,0.016064257028112428,-5.024154589371989,-0.057089429903939504,-9.991219748840038,-3.5445469184599574,-6.60084907041427,-5.072697994437121,0,8.915149353114458,1.5913146936347524,-0.7531561518406862,16.156653414417093,-5.33003948753705,1.8459869785665617,6.595205176529241,1.2588288233730518,0,0.16124704088666822,50.0,24.0,26.0,-5.024154589371989,-4.355324513708467,-3.6644881046268836,0.5498371514221299
1467864000,2016-07-07,68.4,68.99,68.07,68.99,1353035.0,-0.008551964052761152,0.0,-0.013335265980576883,0.009954618650270808,-5.801565444267283,-0.35732536601661025,-11.245805522517955,-4.3167318935111325,-7.426979755520108,-5.8718558245156345,0,10.723561676632976,3.2784431137724517,4.791490145845735,21.20005548260673,-5.9001422193224755,1.792487334164852,6.406388321812397,0.8630432595590125,0,0.2122857129763959,50.0,28.0,22.0,-5.801565444267283,-4.793470505109127,-4.433077240215553,0.6677175632709278
1467950400,2016-07-08,69.22,71.425,68.91,71.41,2082221.0,-0.03066797367315499,0.00021005461419965066,-0.03500910236661536,0.03507754747064795,-8.652849740932623,-2.138841843562574,-15.166857638302673,-7.139448256546714,-10.411062876347856,-8.775255566447285,0,16.283182452349024,7.3189059212503595,12.195903946873656,32.10363041740605,-8.13871455177943,1.859611614412178,7.323152000913346,1.3024542326314426,0,0.42070774502483743,50.0,32.0,18.0,-8.652849740932623,-7.256105969420133,-7.370874607368421,0.8646006317588683
1468209600,2016-07-11,71.94,71.94,70.81,70.82,1242382.0,0.01581474159841867,0.01581474159841867,-0.00014120304998577193,-0.00826214815852122,-7.521180457497877,-0.10477323975210595,-14.937587675243634,-5.985757319024742,-9.281803633625145,-7.6337804763249295,0,13.95973545260076,8.006710385847187,16.6792780625056,32.29858181287419,-6.778761193735988,1.8551390345818948,8.360526516900983,-0.77430316317646,0,0.41053237776411455,46.0,32.0,14.0,-7.521180457497877,-5.8659862147157185,-6.340391722150244,0.9066183312867392
1468296000,2016-07-12,71.34,71.71,70.93,71.06,1904405.0,0.003940332113706813,0.009147199549676133,-0.0018294399099352265,0.003388873199661191,-7.435265972417682,0.7051950023026876,-15.575726947138051,-5.916286706069968,-9.171648372267555,-7.543967539168776,0,14.492681104838681,8.65443425076452,20.325371850065697,37.52976114427355,-6.3164022625369824,1.8062726705582475,9.323802853175224,1.171566190283086,0,0.3455520744350051,42.0,32.0,10.0,-7.435265972417682,-5.594972545533082,-6.395672407844074,0.9002690749526456
1468382400,2016-07-13,71.42,71.78,71.02,71.06,782911.0,0.0050661412890515845,0.010132282578102947,-0.000562904587672497,0.0,-7.020827469743878,1.7250864312611753,-15.766741370748932,-5.47792475842013,-8.747359039309515,-7.112641898864823,0,14.492681104838681,9.03790087463557,23.150348658365065,37.42816246208923,-5.901991596986406,1.7536473881310546,10.246034008692575,0.4860117069009055,0,0.33824039263854383,38.0,31.999999999999993,6.000000000000007,-7.020827469743878,-5.062118017387078,-6.144861725183517,0.846569051572839
1468468800,2016-07-14,71.53,72.9,71.33,72.82,1101628.0,-0.017714913485306072,0.0010985992859107174,-0.02046141170008231,0.02476780185758498,-8.737984070310333,0.6714847427640791,-18.147452883384744,-7.200787329488236,-10.532646708779637,-8.866717019133915,0,18.301480876733535,11.858678955453149,27.170317364677153,37.632240792712295,-7.677532104932823,1.7695142466823341,11.524095908742204,0.7615841077751834,0,0.3402997159852782,50.0,48.0,2.0,-8.737984070310333,-6.656052118069979,-8.083331942685817,0.8763951149134499
