unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,27.38,27.91,27.25,27.87,3619661.0,26.8625,27.912469047162922,25.81253095283708,27.35316666666667,26.35516666666667,26.854166666666668,26.8625,0.6600000000000001,27.649250000000002,26.07575,0,58.50321388160022,3.260466839570221,6.959377709918985,59.19557623070867,26.97668305566013,0.5596368647737491,19.700349585112516,-5771096.0,3670694.28,0,0.10909467474985654,4.0,-48.0,52.0,26.8625,27.172033080946317,26.922936733137675,0.14950287580869204,0.13691507239449763,-0.012587803414194396
1464840000,2016-06-02,27.76,28.03,27.52,28.03,4178288.0,26.9235,28.089523584667226,25.757476415332775,27.410500000000003,26.4135,26.912,26.9235,0.5100000000000016,27.703500000000002,26.1435,0,59.81022376496773,4.550540842969051,9.844836871405969,67.58225799500434,27.108264381249136,0.5560913744327671,19.75969133114335,-1592808.0,3696791.68,0,0.18590423858014798,100.0,52.0,48.0,26.9235,27.253744216094287,26.96635097889698,0.15972860182036097,0.1870729488612568,0.027344347040895847
1464926400,2016-06-03,27.88,28.08,27.39,27.97,3160643.0,26.9895,28.232986630406693,25.746013369593307,27.481166666666667,26.456166666666668,26.968666666666667,26.9895,0.6899999999999977,27.7905,26.188499999999998,0,59.07574160100589,4.953095684803003,11.919170274804474,61.49919232958611,27.19548998972052,0.5656562762589978,19.465676257457577,-4753451.0,3686131.22,0,0.25581950477667814,96.0,52.0,44.0,26.9895,27.321959052656734,27.005709764038276,0.15368629851136217,0.21945222018009858,0.06576592166873639
1465185600,2016-06-06,28.04,28.12,27.76,27.93,3085186.0,27.0565,28.350057497755774,25.762942502244226,27.540166666666664,26.53516666666667,27.037666666666667,27.0565,0.35999999999999943,27.8425,26.2705,0,58.570994814304356,5.039488529522377,13.436088013549494,60.98429117704707,27.303660171798946,0.5509665422404979,19.27255298677537,-7838637.0,3671719.8,0,0.20824588746963144,92.0,52.0,40.0,27.0565,27.379867714308475,27.041956439958344,0.1386903282266661,0.23912883195206902,0.10043850372540292
1465272000,2016-06-07,27.93,28.97,27.93,28.51,4672862.0,27.15,28.573432471176684,25.726567528823313,27.657333333333337,26.599333333333334,27.12833333333333,27.15,1.0399999999999991,27.975749999999998,26.32425,0,63.35044055944071,7.019519519519523,16.93371678682921,62.243111236017164,27.45187992852907,0.5858975035090337,20.477292929570982,-3165775.0,3691630.72,0,0.24556666341422587,100.0,64.0,36.0,27.15,27.48749936056481,27.099526775646254,0.1581193347396978,0.2980876721500252,0.13996833741032738
1465358400,2016-06-08,28.52,28.94,28.39,28.88,3441723.0,27.256,28.852676548334117,25.659323451665884,27.771333333333338,26.691333333333336,27.231333333333332,27.256,0.5500000000000007,28.09825,26.41375,0,65.98548215684974,7.9222720478325765,21.093847722533337,69.37384958946919,27.601522271379576,0.5833333961155314,21.595980019309767,275948.0,3634443.08,0,0.32642382077597865,100.0,68.0,32.0,27.256,27.62011846908245,27.169349255032678,0.18434465381076237,0.3703991546737804,0.186054500863018
1465444800,2016-06-09,28.61,28.83,28.54,28.64,2339551.0,27.374000000000002,29.012980170715966,25.735019829284038,27.869,26.815000000000005,27.342000000000002,27.374000000000002,0.33999999999999986,28.2005,26.547500000000003,0,62.8977491956518,8.98021308980213,23.072885424920546,70.09730918983836,27.733632070836077,0.5659524392501363,22.634760888352925,-2063603.0,3605896.48,0,0.27161750688657255,96.0,68.0,28.000000000000004,27.374000000000002,27.71725004345555,27.22702183326669,0.174106061681858,0.40368707796534054,0.22958101628348254
1465531200,2016-06-10,28.38,28.4,28.02,28.11,3418278.0,27.464000000000006,29.056412006988182,25.87158799301183,27.957,26.915000000000003,27.436,27.464000000000006,0.620000000000001,28.299500000000005,26.628500000000006,0,56.727201401694785,6.8415051311288515,21.726155175991014,63.82374694394051,27.813699282877632,0.569812979303698,22.1308929937251,-5481881.0,3585289.52,0,0.211616320935998,92.0,68.0,24.0,27.464000000000006,27.75465480122169,27.261648428040544,0.12264537491430194,0.38288773492635997,0.260242360012058
1465790400,2016-06-13,27.9,28.15,27.57,27.59,3087965.0,27.530499999999996,29.02426671538768,26.036733284612314,28.03516666666667,26.98016666666667,27.507666666666665,27.530499999999996,0.5799999999999983,28.375749999999996,26.685249999999996,0,51.50840246500631,5.064737242955058,17.9552029288353,62.882771818824146,27.870546290640828,0.570540623639148,20.644491342167687,-8569846.0,3579789.7,0,0.1985523655315141,88.0,68.0,20.0,27.530499999999996,27.73897339158153,27.27452496027425,0.04840377508716587,0.3207470788710154,0.2723433037838495
1465876800,2016-06-14,27.59,27.8,27.19,27.41,3589517.0,27.576,28.995005285402453,26.15699471459755,28.09766666666666,27.02266666666667,27.560166666666667,27.576,0.6099999999999994,28.43625,26.71575,0,49.83776088944762,3.4339622641509435,14.171554067245104,53.06060835631226,27.927972990220326,0.573359150522066,19.805574532654788,-12159363.0,3594127.98,0,0.0848066423611933,84.0,68.0,16.0,27.576,27.70764259238329,27.27983770693016,-0.01463690866121442,0.2540471679573315,0.26868407661854593
1465963200,2016-06-15,27.47,28.02,27.33,27.73,2439101.0,27.633500000000005,28.977632061964187,26.289367938035824,28.1575,27.065500000000004,27.611499999999996,27.633500000000005,0.6900000000000013,28.506500000000006,26.760500000000004,0,52.7081786769394,4.326561324303997,12.417690072072261,52.11173677853293,27.93591908888865,0.58169063977049,18.56630083132711,-9720262.0,3560085.4,0,0.13821413267053195,80.0,68.0,12.0,27.633500000000005,27.709771869299168,27.2974911301878,-0.03541018601294277,0.22442134410236747,0.25983153011531024
1466049600,2016-06-16,27.49,27.67,27.23,27.56,3204400.0,27.685000000000002,28.93144293892664,26.438557061073364,28.187666666666665,27.122666666666664,27.655166666666663,27.685000000000002,0.5,28.542250000000003,26.82775,0,51.07384003826082,3.882397286091208,10.258672358402414,51.515370351821765,27.92393644459131,0.5758555940725978,17.61168295507706,-12924662.0,3536115.4,0,0.16872197871062253,76.0,68.0,8.0,27.685000000000002,27.695507881746867,27.307785595670634,-0.05979205065998219,0.1850914667903325,0.2448835174503147
1466136000,2016-06-17,27.57,27.98,27.45,27.89,3835090.0,27.759999999999998,28.857324017781465,26.66267598221853,28.266666666666662,27.192666666666668,27.729666666666663,27.759999999999998,0.5300000000000011,28.618,26.901999999999997,0,53.989029882175174,5.6839712012125805,9.805314314706058,52.366860823894,27.92623553652693,0.5725801944959839,16.627688758173047,-9089572.0,3550682.22,0,0.26597558674338984,72.0,68.0,4.0,27.759999999999998,27.71403094062812,27.330617533095314,-0.053112460192877686,0.17849294220921763,0.23160540240209532
1466395200,2016-06-20,28.33,28.44,28.04,28.05,2127821.0,27.821500000000004,28.835941225503014,26.807058774496994,28.334500000000002,27.266499999999997,27.8005,27.821500000000004,0.5500000000000007,28.678000000000004,26.965000000000003,0,55.34690465039685,4.58612975391499,10.047977549577018,59.47849393741975,27.975138881126753,0.5709673234605565,16.54310714562879,-6961751.0,3541416.6,0,0.18771353064777946,68.0,52.0,16.0,27.821500000000004,27.74602799390163,27.358828610228834,-0.03804225539907377,0.18405258315325312,0.2220948385523269
1466481600,2016-06-21,28.31,28.45,27.71,27.99,2672586.0,27.9015,28.675664711156504,27.127335288843494,28.4195,27.3305,27.875,27.9015,0.7399999999999984,28.77375,27.029249999999998,1,54.70956744503753,6.062902614626744,9.965551475953797,52.75654738575702,28.003434037276914,0.5830410860705165,15.76117700883513,-9634337.0,3551000.56,0,0.10698467248252995,64.0,52.0,12.0,27.9015,27.769263423053857,27.383580429435547,-0.032456161180803994,0.18152463707632194,0.21398079825712593
1466568000,2016-06-22,27.94,28.2,27.77,27.79,1959816.0,27.9155,28.67073440069957,27.160265599300434,28.4235,27.392500000000002,27.908000000000005,27.9155,0.4299999999999997,28.72625,27.104750000000003,1,52.5848945306134,1.017811704834597,8.97485030080356,45.80021632392041,28.013560632464696,0.5721095799226225,15.035099024669588,-11594153.0,3537613.24,0,-0.02589587340996958,60.0,52.0,8.0,27.9155,27.771238335143963,27.399518451810625,-0.041967854800967375,0.16152097975591673,0.2034888345568841
1466654400,2016-06-23,28.14,28.24,27.85,28.24,1860027.0,27.949,28.699383901746316,27.198616098253687,28.445999999999998,27.416000000000004,27.930999999999994,27.949,0.4499999999999993,28.7635,27.134500000000003,1,56.57873054972753,2.4301777294160254,9.905089816698286,51.66387742163826,28.03302266192421,0.5633874670710065,14.440785297668283,-9734126.0,3505877.02,0,-0.03372057134009638,56.00000000000001,52.00000000000001,4.0,27.949,27.81588230322549,27.432478512523936,-0.018866795936808928,0.17990533963587296,0.1987721355726819
1466740800,2016-06-24,27.1,27.83,26.94,27.4,8864557.0,27.938499999999998,28.71305212865244,27.163947871347556,28.461166666666667,27.37916666666667,27.92016666666667,27.938499999999998,1.2999999999999972,28.82275,27.054249999999996,1,48.544302897100565,-0.7605939876856243,6.8429390602613545,39.06712047018722,27.919310594911252,0.6160026479945059,14.644670618338091,-18598683.0,3600973.98,0,-0.01972263201676843,52.0,44.0,8.0,27.938499999999998,27.77627446482306,27.431204845366135,-0.05881747638831883,0.1252502900872834,0.18406776647560222
1467000000,2016-06-27,27.06,27.12,26.3,26.61,3903314.0,27.889,28.848268471284257,26.92973152871574,28.43333333333333,27.30533333333333,27.869333333333334,27.889,1.0999999999999979,28.82875,26.94925,0,42.56103889660843,-3.5869565217391375,1.2544197936385353,29.685206525889527,27.760493091560665,0.6505738874234696,15.694104156756676,-22501997.0,3627926.76,0,-0.051949011595262364,48.0,44.0,4.0,27.889,27.665200706268486,27.39900073378315,-0.13286854472595055,0.017982085568164052,0.1508506302941146
1467086400,2016-06-28,27.0,27.37,26.92,27.29,2842930.0,27.8745,28.86041023932204,26.888589760677963,28.424833333333332,27.27983333333333,27.852333333333338,27.8745,0.7600000000000016,28.850250000000003,26.89875,0,48.331182661516074,-1.0514865844815053,-0.2809435762590806,28.49523780867652,27.65274318146992,0.6583900383217933,16.135398734846444,-19659067.0,3616627.08,0,-0.07123168110491673,44.0,-52.0,96.0,27.8745,27.629467305671486,27.394726195203422,-0.13029639608852134,-0.012019864816537051,0.11827653127198429
1467172800,2016-06-29,27.61,28.1,27.32,27.96,3203391.0,27.879,28.865608331608872,26.89239166839113,28.436666666666667,27.279666666666667,27.858166666666666,27.879,0.8100000000000023,28.866,26.892000000000003,1,53.206550660415616,0.32292787944025786,1.0177533965739487,34.872465102964924,27.61169641432827,0.6692193212988082,15.20797779303312,-16455676.0,3575933.7,0,-0.010794985860251582,40.0,-52.0,92.0,27.879,27.660946609893248,27.416893795391523,-0.08017434056660862,0.018058605563723518,0.09823294613033214
1467259200,2016-06-30,28.02,28.45,27.75,28.41,3996463.0,27.898000000000003,28.909822118754104,26.886177881245903,28.46333333333333,27.287333333333333,27.875333333333334,27.898000000000003,0.6999999999999993,28.899250000000002,26.896750000000004,0,56.13293627168057,1.355690331787367,3.4856504591562794,43.01275775672745,27.62080036860784,0.6714179412060363,14.438022722953827,-12459213.0,3552788.1,0,0.10152690931322876,36.0,-52.0,88.0,27.898000000000003,27.732285027998653,27.45583913674872,-0.01673355807763348,0.0773159985332903,0.09404955661092378
1467345600,2016-07-01,28.41,28.87,28.39,28.75,3255640.0,27.937,29.01488867699778,26.85911132300222,28.495666666666665,27.340666666666664,27.918166666666668,27.937,0.4800000000000004,28.9225,26.951500000000003,0,58.211421256517376,2.78870218090812,6.389302563685974,49.82649853203087,27.682681104045155,0.6577452311198908,14.315124053720387,-9203573.0,3500119.92,0,0.19546117728985127,32.0,-52.0,84.0,27.937,27.829210263427353,27.506590543150732,0.044747669942446194,0.14998414403898153,0.10523647409653533
1467691200,2016-07-05,28.57,28.76,28.22,28.67,3080964.0,27.973999999999997,29.0981957124985,26.84980428750149,28.535333333333334,27.362333333333332,27.94883333333333,27.973999999999997,0.5400000000000027,28.972999999999995,26.974999999999998,0,57.536214045276694,2.649480844969574,8.298321952814886,50.23042145262553,27.755651482344575,0.6493348574684702,13.907713916888355,-12284537.0,3475090.04,0,0.26221241315515265,28.000000000000004,-52.0,80.0,27.973999999999997,27.90928547643427,27.552214443419334,0.07487233182383524,0.19882688887632938,0.12395455705249414
1467777600,2016-07-06,28.44,29.53,28.41,29.52,6537088.0,28.0245,29.31840069170706,26.73059930829294,28.573500000000003,27.392499999999995,27.983000000000004,28.0245,1.120000000000001,29.0295,27.0195,0,62.41238548764746,3.5426166257453455,12.213444971771196,54.499315135927134,27.936563639093762,0.6829537962207224,14.51430878224038,-5747449.0,3540565.12,0,0.3587565203073553,100.0,24.0,76.0,28.0245,28.062686859631008,27.629382504461713,0.1429438991337478,0.3026344309696789,0.1596905318359311
1467864000,2016-07-07,29.69,30.01,29.42,29.63,5636224.0,28.062,29.489481698656764,26.63451830134324,28.622999999999998,27.438,28.0305,28.062,0.5899999999999999,29.07,27.054000000000002,0,62.991299740166916,2.596952908587258,15.476854818170308,62.700458102447776,28.146799455367045,0.6763142393478135,15.587372156708442,-111225.0,3591264.02,0,0.2825396903962333,100.0,28.0,72.0,28.062,28.211954777761388,27.70783809252204,0.1836805582854425,0.3892912296927342,0.20561067140729172
1467950400,2016-07-08,29.95,30.66,29.88,30.53,5338976.0,28.1565,29.932273352655113,26.38072664734489,28.731833333333338,27.497833333333336,28.11483333333333,28.1565,1.0300000000000011,29.216250000000002,27.09675,0,67.32546187673569,6.599162011173186,20.25651232044696,64.02113066737293,28.38614013518658,0.701577507965827,17.17902537639651,5227751.0,3644201.58,0,0.293426185596795,100.0,32.0,68.0,28.1565,28.432720989403162,27.818511108501568,0.25514605285073405,0.5245432374707093,0.26939718461997525
1468209600,2016-07-11,30.69,30.92,30.52,30.56,3630572.0,28.278999999999996,30.3401346389792,26.21786536102079,28.857333333333333,27.621333333333332,28.23933333333333,28.278999999999996,0.40000000000000213,29.322249999999997,27.235749999999996,0,67.45917836892326,8.715759516186408,23.957720459857924,65.16190061478821,28.53980245086337,0.6800362573968395,18.872114894075533,8858323.0,3626208.82,0,0.27010961755846385,100.0,36.0,64.0,28.278999999999996,28.635318990412383,27.926020476795625,0.2860225498339991,0.6269253719124741,0.340902822078475
1468296000,2016-07-12,30.82,30.87,30.43,30.53,4390819.0,28.426000000000005,30.679951197342106,26.172048802657905,28.992333333333328,27.770333333333333,28.381333333333334,28.426000000000005,0.4400000000000013,29.458750000000006,27.393250000000005,0,67.16982660130496,10.656034795215664,26.74001178444332,62.85652899782578,28.717559084667034,0.6628908104399225,20.26565070215767,4467504.0,3593444.52,0,0.23234918229456558,96.0,36.0,60.0,28.426000000000005,28.815764800849298,28.02813732084286,0.2853590894030087,0.6976016838322359,0.41224259442922717
1468382400,2016-07-13,30.61,30.76,30.43,30.6,3217110.0,28.585499999999996,30.97659577390782,26.19440422609217,29.134833333333336,27.94083333333333,28.53783333333333,28.585499999999996,0.33000000000000185,29.597249999999995,27.573749999999997,0,67.51208967808572,11.638088288945644,29.118064182311276,61.262437025701786,28.844878528076194,0.6391128954084996,21.55964823823395,7684614.0,3586706.58,0,0.2588370583497775,100.0,43.99999999999999,56.00000000000001,28.585499999999996,28.985691962673176,28.128994680809807,0.2706931496821934,0.7506090315319689,0.4799158818497755
1468468800,2016-07-14,30.82,30.94,30.6,30.69,3587323.0,28.7335,31.25721373178493,26.20978626821507,29.269833333333338,28.110833333333336,28.690333333333335,28.7335,0.33999999999999986,29.719,27.747999999999998,0,67.9640962178318,10.674359899026328,31.24346832413652,62.523476760930635,28.977873813919086,0.6177476885936067,22.93526095705722,11271937.0,3588220.36,0,0.19385790720276172,100.0,48.0,52.0,28.7335,29.14800701384716,28.229426261954522,0.2486789288427289,0.7907645429031867,0.5420856140604577
1468555200,2016-07-15,30.73,30.8,30.21,30.51,4401194.0,28.881,31.4574075764521,26.304592423547902,29.42833333333333,28.254333333333335,28.841333333333335,28.881,0.5899999999999999,29.873250000000002,27.888749999999998,0,66.03003222208744,10.703918722786659,32.24321237703924,66.57919590244069,29.34272087197163,0.6157657108369206,23.362938305059725,6870743.0,3610196.38,0,0.20510004772166487,96.0,48.0,48.0,28.881,29.277720631576003,28.3188605261916,0.20541541077896275,0.7988548775341613,0.5934394667551985
1468814400,2016-07-18,30.62,30.71,30.35,30.64,2436986.0,29.0185,31.661349030875535,26.375650969124464,29.559500000000003,28.402500000000003,28.980999999999995,29.0185,0.35999999999999943,29.998,28.038999999999998,0,66.74937899058366,9.860164933667981,33.34830156955121,72.31208331904259,29.583725670594497,0.5974967314914262,23.760067271062052,9307729.0,3591746.6,0,0.2544566746205867,92.0,48.0,44.0,29.0185,29.40746152380686,28.409885603595853,0.17041648249982122,0.8064600698799751,0.6360435873801539
