start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-29,1461902400,2016-06-02,1464840000,-0.25,0,111.64605197504575,121.27777700502784,116.11,117.12,115.14,116.87,39683056.0,117.97,134.78,117.5,118.21,13807524.0,1.6683728332857868,-2.2774583590450135,2.0308490539435553,-2.3427234018554657,1,7.478041790237867,0.741435145730348,14.692523901186414,-5.422286184107811,-0.44521912715805456,2.600982496320355,-9.794231021945903,0.4856911970795828,0,-0.10172474973224975,-14.0,-36.0,22.0,-0.30454276287962045,-0.9237389576837245,-3.1262877608343302,-0.15519689222886557,-0.002030285085864114,0.14017426613653683,-0.006006260045681389,0.00127054040318475
2016-04-29,1461902400,2016-06-03,1464926400,-0.25,0,111.64605197504575,121.27777700502784,116.11,117.12,115.14,116.87,39683056.0,118.25,118.26,117.14,117.75,14828508.0,2.0719944834570327,-1.846092148000551,2.421797593772098,-1.9179051663128064,1,6.0722357691959985,0.563668972585188,14.141082008778305,-11.449682796411608,-0.146316311734779,2.4925737528482745,-7.157296053930644,-0.5232164320248149,0,-0.05036911936393333,-18.0,-36.0,18.0,0.11295116772822666,-0.4855761648238115,-2.6400841487370315,-0.1819553448597222,0.00424628450106157,0.004331210191082846,-0.00518046709129516,-0.0038913797479062096
2016-04-29,1461902400,2016-06-06,1465185600,-0.25,0,111.64605197504575,121.27777700502784,116.11,117.12,115.14,116.87,39683056.0,117.9,118.7,117.64,118.07,13636924.0,1.7381026997291542,-2.1133038515882276,2.087603399113533,-2.117529149374647,1,6.845133013654596,-0.581003704951172,13.985987190636271,-3.646368371744792,-0.41792443599464946,2.372386400423778,-4.649408305932202,0.48288829799490546,0,-0.08394640163232504,-21.999999999999996,-36.0,14.0,-0.18760057592953672,-0.683353811400039,-2.7900739370588497,-0.17941087037370873,-0.0014398238333190871,0.005335817735241832,-0.003641907343101436,0.0027176220806792717
2016-04-29,1461902400,2016-06-07,1465272000,-0.25,0,111.64605197504575,121.27777700502784,116.11,117.12,115.14,116.87,39683056.0,118.52,118.58,116.96,117.04,17993601.0,2.573714124093925,-1.3185876715990759,2.944434951013889,-1.3190647072226227,1,3.6470332297505124,-1.248734390820106,12.494228806068199,-2.8657673859618598,0.48740983419097006,2.32118421655262,-2.627138886794846,-0.6391534190646307,0,-0.07574783791066377,-26.0,-36.0,10.0,0.6275632262474176,0.17251403438463342,-1.858720574443879,-0.24437820690913625,0.01264524948735457,0.013157894736842035,-0.0006835269993166193,-0.008723638519522181
2016-04-29,1461902400,2016-06-08,1465358400,-0.25,0,111.64605197504575,121.27777700502784,116.11,117.12,115.14,116.87,39683056.0,117.04,117.88,116.56,117.67,15145223.0,1.7720325807603103,-1.7728824150426306,2.186765247443418,-1.6842299085011803,1,5.267361314266104,-1.7533606078316728,11.907026251700103,-1.4786837943200624,-0.004073529226204187,2.223972738025921,-0.9347282509674066,0.5439138992974373,0,-0.05568028459639569,-30.0,-36.00000000000001,6.000000000000007,-0.00042491714116010826,-0.3291570821129426,-2.2906680106733575,-0.2417606342335632,-0.005353955978584124,0.0017846519928612636,-0.009433160533695917,0.005382775119617156
2016-04-29,1461902400,2016-06-09,1465444800,-0.25,0,111.64605197504575,121.27777700502784,116.11,117.12,115.14,116.87,39683056.0,117.41,117.96,116.99,117.84,14407555.0,1.5323869725652202,-1.9023801836989662,1.9393527947499223,-1.8683525684544122,1,5.707149762998114,-0.79973061705531,11.599716325348002,5.543117742463075,-0.033445846214547714,2.120934764502492,0.6512295740219791,0.5248595644371272,0,-0.026322726111936312,-34.0,-36.0,2.0,-0.18499660556688013,-0.42790319528998566,-2.336268908320477,-0.22572447125436856,-0.003649015614392459,0.0010183299389001643,-0.007213170400543145,0.0014447182799355307
2016-04-29,1461902400,2016-06-10,1465531200,-0.25,1,111.64605197504575,121.27777700502784,116.11,117.12,115.14,116.87,39683056.0,116.83,117.39,115.55,115.91,19308835.0,3.0030769339667955,-0.36309763968671405,3.5035803640755603,-0.3597618842205037,1,-0.14979384016533714,-3.044751150146383,8.678463872171179,-2.352544255322215,1.606017962072599,2.143351605578625,1.4164832007889778,-0.7048983688312304,0,-0.05549032797127539,-38.0,-36.0,-2.0,1.3199896471400336,1.1129085628314215,-0.6822383288703833,-0.33562106028375793,0.007937192649469349,0.012768527305668131,-0.0031058579932706776,-0.016378139850644957
2016-05-23,1463976000,2016-06-13,1465790400,0.25,0,111.14347277166796,119.72454677118115,116.71,116.89,115.24,115.27,21092800.0,114.3,114.78,112.62,113.26,32848156.0,5.671468373559321,1.1959164048267041,5.723997880981813,1.6643122020130363,1,-6.725693530239489,-4.8874706079946195,2.8492844540757267,-4.365249640549045,3.6535470193328763,2.2443092378055787,0.8686220714347606,-1.1934763728610365,-1,-0.02623392710356927,-42.0,-92.0,50.0,3.4336923891929985,3.147392598083613,1.5771738131128217,-0.5638726674200383,0.009182412149037589,0.013420448525516493,-0.005650715168638576,-0.02286256578379775
2016-05-23,1463976000,2016-06-14,1465876800,0.25,0,111.14347277166796,119.72454677118115,116.71,116.89,115.24,115.27,21092800.0,113.38,114.25,112.89,114.24,18319558.0,4.836592086429363,-0.06855987354420279,4.602153361344534,0.6543242296918663,1,-3.9550726724054,-3.1454005934718166,-0.5023372730210292,-5.0130632962669,2.605969764143069,2.151157985419279,0.35989387989155475,0.6812387037011449,0,-0.034848436354523976,-46.0,-92.0,46.0,2.384016106442587,2.047068839002293,0.6781225280085863,-0.6213982810471371,-0.007528011204481766,8.753501400571295e-05,-0.01181722689075626,0.008652657601977642
2016-05-23,1463976000,2016-06-15,1465963200,0.25,0,111.14347277166796,119.72454677118115,116.71,116.89,115.24,115.27,21092800.0,114.6,114.74,113.38,113.9,20896348.0,5.294046745699347,-0.15532857186263982,4.757535850160949,0.8365525314603275,1,-4.761991774065116,-2.349108367626882,-3.5286557345599356,-5.194202802695052,2.6796985355789644,2.0887543881261,0.029385171036619084,-0.7785735553429158,0,-0.03651371551907541,-42.0,-84.0,42.0,2.569359086918354,2.127716768754894,0.9402756395161589,-0.6517235855927554,0.006145741878841093,0.007374890254609134,-0.004565408252853453,-0.0029761904761903546
2016-05-23,1463976000,2016-06-16,1466049600,0.25,0,111.14347277166796,119.72454677118115,116.71,116.89,115.24,115.27,21092800.0,113.18,113.8,112.25,113.7,19807734.0,5.587086166774753,-0.3724863426762255,4.784960422163593,0.8553210202286436,1,-5.247606607954189,-2.7706516162134385,-6.170540417515917,-12.745844477247772,2.519184925482861,2.046625595237038,-0.7711196442806951,-0.7388257828571532,0,-0.02056651879527343,-46.0,-84.0,38.0,2.6072999120492426,2.0876122876669854,1.073994580113407,-0.6529906779730313,-0.004573438874230451,0.0008795074758134458,-0.012752858399296407,-0.0017559262510974394
2016-05-23,1463976000,2016-06-17,1466136000,0.25,0,111.14347277166796,119.72454677118115,116.71,116.89,115.24,115.27,21092800.0,113.72,113.73,111.88,112.33,29781099.0,7.142261984880193,0.2395594341530085,5.923914656221243,1.9240927030475632,0,-8.462700727200613,-3.2472006890611507,-9.838915794587626,-20.050966175573805,3.2899312246350974,2.041254271419584,-1.675291675416812,-1.1039003698433143,-1,-0.0685379721502402,-46.0,-96.0,50.0,3.6909107095165865,3.0152945721352467,2.2162546286389926,-0.7091565916679726,0.01237425442891471,0.012463277842072573,-0.004006053592094716,-0.012049252418645628
2016-05-23,1463976000,2016-06-20,1466395200,0.25,0,111.14347277166796,119.72454677118115,116.71,116.89,115.24,115.27,21092800.0,113.1,114.02,112.07,112.68,22124370.0,6.9320972924208775,-0.545870810347779,5.4674003076559075,1.3983552242337964,0,-7.3546242509163875,-3.395061728395057,-12.290523926355862,-11.407582692274573,2.545702686665848,2.013174603181769,-2.4111345458876485,0.8369583590044756,0,-0.07110612890652217,-14.0,-60.0,46.0,3.193113241036542,2.4386178924180797,1.8242954609123672,-0.6854050199039499,0.0037273695420658726,0.011892083777067741,-0.0054135605253817776,0.0031158194605180878
2016-05-23,1463976000,2016-06-21,1466481600,0.25,0,111.14347277166796,119.72454677118115,116.71,116.89,115.24,115.27,21092800.0,113.43,114.51,113.28,113.69,19809042.0,6.026897777154417,-1.6131410703200402,4.42519130970183,0.4292373999472261,0,-4.232295877567978,-1.3706948902576546,-12.857315892915967,-4.739809639887767,1.4090119846766243,1.9677435417895672,-2.9141279775402573,0.7614189145960523,0,-0.12429947797277364,-18.0,-60.0,42.0,2.2068783534171956,1.382994617039543,0.8836411042488521,-0.5691259783495042,-0.002286920573489226,0.007212595654850995,-0.0036062978274253865,0.008963436279730175
2016-05-23,1463976000,2016-06-22,1466568000,0.25,0,111.14347277166796,119.72454677118115,116.71,116.89,115.24,115.27,21092800.0,113.95,114.04,112.92,113.22,15644304.0,6.45172719772971,-1.5215028557406498,4.701760584113515,0.7316139669080854,0,-5.421052171733251,-3.2142246537869763,-13.819040979632941,-10.250064759053252,1.369983096374014,1.9054343771031916,-3.5664421922161047,-0.6065123125100486,0,-0.10376501774058672,-21.999999999999996,-60.0,38.0,2.465112170994516,1.6320608432858421,1.2513545898771667,-0.49410104000883165,0.006447624094682913,0.0072425366543014125,-0.002649708532061479,-0.004134048728999917
2016-05-23,1463976000,2016-06-23,1466654400,0.25,0,111.14347277166796,119.72454677118115,116.71,116.89,115.24,115.27,21092800.0,113.68,114.39,112.85,114.38,16739101.0,5.268098994210476,-2.6601255722835475,3.5036719706242394,-0.4498164014687802,0,-1.917685821497507,-2.3811555859008333,-12.947007796970212,-4.43306582425717,0.1562744666386635,1.84755866552788,-4.029401151794978,0.6874355432451058,0,-0.04807563829857453,-26.0,-60.0,34.0,1.3039867109634713,0.5440747403640387,0.21569655442105784,-0.3437173573390532,-0.006119951040391536,8.742787200555213e-05,-0.013376464416856138,0.010245539657304237
2016-05-23,1463976000,2016-06-24,1466740800,0.25,1,111.14347277166796,119.72454677118115,116.71,116.89,115.24,115.27,21092800.0,110.34,112.99,110.33,111.4,45450087.0,7.930438376072189,-0.5614976220327037,6.0067324955116845,1.8729802513465046,0,-8.937020025295013,-6.181573185110317,-15.42286090226875,-13.506603136600823,2.2983149749349963,2.021164966735076,-5.354414344884621,-1.8419440714437163,-1,-0.06358950275735192,-30.0,-80.0,50.0,3.6844703770197498,2.92570492744035,2.7829227343329848,-0.41740536162897746,-0.009515260323159858,0.014272890484739564,-0.009605026929982108,-0.026053505857667303
2016-05-24,1464062400,2016-06-27,1467000000,-0.75,1,106.88769277974916,119.72454677118115,115.53,117.01,115.41,116.98,20980682.0,110.89,110.89,107.57,108.31,37491590.0,11.194879765861003,1.1354683091089726,8.695257440064012,4.213676791924399,0,-14.58077581218825,-8.71470712178677,-20.294837442095993,-15.44338506848672,4.504106792178646,2.1829214456030566,-5.530320050318576,-1.5012473547083252,-1,-0.07372502001622801,-34.0,-84.0,50.0,6.165174037485002,5.3038004007105854,5.491112481716428,-0.6337429031351216,0.023820515187886526,0.023820515187886526,-0.006832240790324184,-0.027737881508078988
2016-06-13,1465790400,2016-06-28,1467086400,-0.25,0,106.88769277974916,115.71890112859744,114.3,114.78,112.62,113.26,32848156.0,109.96,112.07,109.88,112.02,28714442.0,7.197459284954192,-2.441165765939701,4.794381955603171,0.4415878117002876,0,-5.023056238331868,-5.140147345245158,-18.886607528884973,-8.41769638964928,0.7373404213319503,2.199619253610625,-6.238728719982099,1.1434191782226562,0,-0.020765316569144585,-38.0,-84.0,46.0,2.3781467595072456,1.6432600499138346,1.9190160811340888,-0.49274509735167227,-0.01838957329048385,0.00044634886627381576,-0.019103731476522,0.03425353152986799
2016-06-13,1465790400,2016-06-29,1467172800,-0.25,0,106.88769277974916,115.71890112859744,114.3,114.78,112.62,113.26,32848156.0,112.68,113.56,112.35,113.47,21927147.0,5.4426570741844955,-3.7073966529277698,3.245351194148242,-1.0474134132369812,0,-1.865164252629981,-3.8878536337455563,-16.10990219526526,-7.249108462278279,-0.7073114530114424,2.1133449585560746,-7.533106047030756,0.8795047530746253,0,0.0021050712204053203,-42.0,-84.0,42.0,0.8676302106283629,0.31159141079271535,0.5924414484649816,-0.2782726110691325,-0.006962192650039611,0.00079316118797923,-0.009870450339296788,0.012944117121942433
2016-06-13,1465790400,2016-06-30,1467259200,-0.25,0,106.88769277974916,115.71890112859744,114.3,114.78,112.62,113.26,32848156.0,113.97,114.48,112.98,113.59,25098619.0,4.876377797256183,-3.760962707899708,2.0097132963582567,-0.8893095049446771,0,-1.607145046717335,-3.9082987902884616,-13.947209198689672,-0.7516102023174795,-0.922226327670387,2.0546428142666304,-8.457559199855833,1.004261269408939,0,0.022000485532344984,-46.0,-84.0,38.0,0.5577075446782374,0.18603635894774584,0.4671068853942586,-0.11323387392888407,0.0033453649088828197,0.007835196760278107,-0.00537019103794345,0.0010575482506389733
2016-06-13,1465790400,2016-07-01,1467345600,-0.25,0,106.88769277974916,115.71890112859744,114.3,114.78,112.62,113.26,32848156.0,113.51,114.43,113.12,113.5,15861975.0,4.535658783568991,-3.635218254934614,1.921292217327462,-0.9967694566813492,0,-1.7964634517976918,-3.6093418259023355,-12.385788590720672,4.325239067567054,-0.8830860621955452,1.9918372589950317,-9.315979984621976,-0.6374795314974768,0,0.04301738019409119,-46.0,-80.0,34.0,0.4502202643171813,0.24019531371706648,0.5253303765198041,-0.0009744828727832333,8.810572687223406e-05,0.0081938325991191,-0.0033480176211453383,-0.0007923232678933578
2016-06-13,1465790400,2016-07-05,1467691200,-0.25,1,106.88769277974916,115.71890112859744,114.3,114.78,112.62,113.26,32848156.0,113.25,113.56,112.28,113.51,15182364.0,3.9832387254845685,-3.502223836928522,1.700878043050551,-1.2363081079493838,0,-1.7727744414815376,-3.8621156940797734,-11.15516560919325,-0.9381124404737591,-0.929577326551609,1.92994693711515,-10.374652642617699,0.6228193298009835,0,0.031302502948986025,-38.0,-68.0,30.0,0.24050744427800907,0.20932965588549735,0.4962204053913837,0.078703001209949,-0.0022905470883622936,0.00044048982468503084,-0.01083604968725227,8.810572687223406e-05
2016-06-27,1467000000,2016-07-06,1467777600,0.75,1,106.88769277974916,119.72883824835499,110.89,110.89,107.57,108.31,37491590.0,112.67,116.08,112.28,115.99,25263505.0,1.5951988632752432,-5.4912243827165526,-0.49788774894386734,-3.5602207086817685,0,3.7491970634946483,-0.8971291866028805,-7.4961727389609765,-0.2125908893510271,-2.9806602090830125,1.9877868774495515,-10.452540546205622,1.0335634146048958,0,0.11642286535360018,-42.0,-68.0,26.0,-1.9480127597206547,-1.7491412742676005,-1.5877006076279514,0.29123220141167716,-0.028623157168721436,0.0007759289593931573,-0.031985515992757896,0.021848295304378373
2016-06-28,1467086400,2016-07-07,1467864000,0.25,1,111.14347277166796,119.72883824835499,109.96,112.07,109.88,112.02,28714442.0,115.92,116.26,114.66,115.15,17226531.0,1.9217783150527197,-4.6061031088000135,0.15269937762339225,-2.9562888985381477,0,1.7801328353051673,-2.141582391433667,-5.415406658169846,5.648855448515256,-2.183991378129079,1.95851634445745,-10.457786397445137,-0.7083301810815824,0,0.04617109259448995,-46.0,-68.0,22.0,-1.342162396873647,-0.934092190990512,-0.835689557603402,0.36335073067705514,0.006686930091185372,0.0096396005210595,-0.004255319148936287,-0.007242003621001691
2016-07-06,1467777600,2016-07-08,1467950400,-0.25,0,111.51928022272132,119.72883824835499,112.67,116.08,112.28,115.99,25263505.0,115.72,116.79,115.15,116.53,18974237.0,0.4346434026415835,-5.568085434736361,-1.0663920592694325,-4.19605823965216,0,4.652982033780603,-1.1116768499660576,-2.394012280830595,13.792653471934024,-3.1671214084867074,1.897611309065465,-10.259269997648985,0.8026054774526348,0,0.13449468990092908,-42.0,-60.0,18.0,-2.5667210160473815,-1.9065818326196649,-1.9312123572224067,0.48452906299364695,-0.00695099974255553,0.002231185102548716,-0.01184244400583534,0.0119843682153713
2016-07-06,1467777600,2016-07-11,1468209600,-0.25,0,111.51928022272132,119.72883824835499,112.67,116.08,112.28,115.99,25263505.0,116.99,117.98,116.79,117.15,18701723.0,0.1301166153905342,-6.189015463021775,-1.5740503627827565,-4.6316688006829025,0,5.895655957051574,1.0697955310154508,0.5834186085267279,13.474191096345251,-3.4631006573373213,1.8411513907628696,-9.634936944586991,0.8413046343694429,0,0.13870597236512722,-46.0,-60.0,14.0,-3.0294494238156204,-2.1947058667757062,-2.354140346860362,0.5804989967525465,-0.0013657703798549692,0.007084933845497243,-0.003072983354673542,0.0053205183214624086
2016-07-06,1467777600,2016-07-12,1468296000,-0.25,0,111.51928022272132,119.72883824835499,112.67,116.08,112.28,115.99,25263505.0,117.91,118.0,116.86,117.21,15822913.0,0.5155322465096646,-6.336707914114783,-1.5057020163239798,-4.474731962574296,0,6.0184324183820905,3.4875507681440827,3.015167742066359,13.049563352748315,-3.3705541211595005,1.7782377847833024,-9.047838636100575,0.7274157467722285,0,0.14200314146700987,-38.0,-48.0,10.0,-2.910587833802552,-2.030984701273937,-2.309846001244594,0.6185769257785018,0.005972186673492086,0.006740039245798135,-0.002986093336745932,0.0005121638924454608
2016-07-06,1467777600,2016-07-13,1468382400,-0.25,0,111.51928022272132,119.72883824835499,112.67,116.08,112.28,115.99,25263505.0,117.67,117.68,115.97,116.07,17071399.0,1.6830296114890047,-5.439383535844954,-0.4034921455443623,-3.4318371097900524,0,3.064066601364381,1.6018907563025195,3.8230853970962735,12.653934823625391,-2.2746009274683416,1.772670592750595,-9.037839144964556,-0.7933638617346123,0,0.11692230777305754,-42.0,-48.00000000000001,6.000000000000007,-1.8781769621779745,-0.9669791299544386,-1.2974110350056094,0.5403821013117436,0.013784785043508219,0.013870939950030303,-0.0008615490652191804,-0.009726132582544178
2016-07-06,1467777600,2016-07-14,1468468800,-0.25,0,111.51928022272132,119.72883824835499,112.67,116.08,112.28,115.99,25263505.0,116.79,116.93,115.99,116.58,15173846.0,1.4930883599837017,-5.878060053241555,-0.7502716303539785,-3.7293417967633076,0,4.201500805898753,2.3529411764705817,4.959906064936384,7.349790816809751,-2.5964671673589805,1.696444124272297,-9.028553903195396,0.711590063073556,0,0.07772080888611048,-46.0,-48.0,2.0,-2.1924858466289265,-1.2668627652633404,-1.661391225552748,0.4974763746248595,0.0018013381369017534,0.003002230228169589,-0.0050609023846286405,0.00439390023261832
